CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.9,1.0,1.9,0.68,0.0,74.37,2.9,0.68,0.9,1.9,1.8,0.0,0.9,1.0,0.06,0.0,0.0,0.0,1.1,0.0,0
2.31,1.63,0.0,5.25,74.87,1.69,2.37,0.41,1.63,87.46,1.0,0.0,15.51,2.69,3.27,0.63,1.31,1.0,1.59,0.0,0.0,0.0,1.69,1.37,0
0.19,1.0,0.62,0.0,27.11,1.37,1.73,0.6,0.94,76.23,1.0,0.19,5.68,2.0,1.82,0.0,0.06,0.94,1.44,0.0,0.98,0.0,3.19,0.31,0
1.0,1.0,1.27,1.14,25.38,2.2,0.0,1.01,1.0,0.0,1.0,0.0,2.15,2.0,1.03,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.07,0
0.63,0.63,0.94,0.0,25.01,0.63,2.82,13.76,0.0,26.93,0.31,0.0,0.31,1.25,1.47,0.0,0.0,0.0,0.23,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.13,20.13,1.0,3.95,0.78,0.0,61.18,0.99,0.04,1.0,0.99,2.64,1.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.13,1.0,0.0,0.06,26.4,1.13,3.03,0.55,0.0,52.73,2.0,6.56,0.13,1.19,1.67,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.19,0
0.05,1.97,0.05,0.0,49.81,11.73,30.2,0.18,0.0,40.45,1.0,0.0,18.68,2.0,3.75,0.97,1.97,1.0,0.62,0.0,0.97,0.0,3.95,1.03,0
0.0,1.0,0.39,1.39,38.12,2.22,0.0,0.66,0.39,0.0,1.39,0.61,8.25,1.0,1.74,1.0,0.78,1.0,0.46,0.0,0.39,0.0,2.61,0.39,0
0.38,2.25,1.88,1.13,37.68,2.5,0.0,0.31,1.0,62.41,1.62,0.0,13.63,1.38,1.46,0.0,0.38,1.0,1.34,0.0,0.62,0.0,2.0,1.0,0
0.94,1.0,0.94,1.13,12.9,1.0,2.81,0.62,0.0,68.33,0.94,0.0,0.0,1.87,1.41,0.06,1.0,0.06,0.4,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,9.73,60.12,1.0,0.0,6.99,1.09,0.0,0.18,1.64,2.54,0.36,6.12,5.09,4.99,1.18,0.18,0.18,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.38,31.12,1.0,1.25,1.57,0.75,24.98,1.0,0.0,1.13,1.38,1.12,0.62,3.63,1.75,0.75,0.75,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,21.05,1.0,0.0,0.52,0.0,0.0,3.9,0.0,3.19,1.0,2.0,0.9,1.9,1.0,0.52,0.0,0.0,0.0,2.1,0.0,0
0.0,1.59,0.0,5.62,57.26,1.0,0.0,1.99,0.0,0.0,2.0,0.41,4.03,1.59,4.26,0.0,1.19,1.0,0.3,0.0,1.0,0.0,2.78,1.0,0
0.0,1.5,0.0,5.0,38.51,1.0,2.0,1.57,0.0,36.49,1.0,0.0,0.5,1.5,6.08,1.5,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.23,41.26,1.95,0.0,1.39,0.95,0.0,1.91,0.09,0.95,1.91,1.29,0.28,1.0,1.0,0.36,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,2.19,43.85,1.0,3.0,0.89,0.0,52.03,1.0,0.0,3.83,1.55,3.48,1.55,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.55,0
0.39,1.0,0.39,0.39,19.28,1.0,1.18,0.52,0.0,89.37,2.21,7.28,1.82,2.0,3.13,0.0,0.39,0.61,0.17,0.0,0.0,0.0,1.61,1.0,0
0.0,1.7,0.0,2.79,34.46,1.0,0.61,1.27,0.0,21.51,1.7,0.0,2.0,2.0,5.14,0.0,1.7,1.0,0.35,0.0,0.7,0.0,3.7,0.7,0
0.0,1.0,0.0,0.0,20.26,1.0,0.95,1.42,0.0,31.3,4.95,0.0,0.1,1.0,15.63,0.1,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,27.69,1.0,1.08,0.5,0.0,78.21,1.16,1.7,5.61,2.0,1.25,0.16,0.08,1.0,0.02,0.0,0.96,0.0,2.0,0.08,0
1.51,1.0,2.27,0.0,24.54,1.76,4.03,0.43,0.0,73.86,2.73,0.0,0.76,3.27,5.56,0.0,0.24,0.24,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,0.0,21.61,1.0,0.61,1.22,0.0,39.96,1.21,0.0,0.0,0.61,1.0,0.39,1.0,1.0,0.97,0.0,0.0,0.0,2.61,1.21,0
0.0,0.07,0.0,0.07,38.72,3.93,0.0,0.29,0.0,0.0,1.93,1.0,0.14,1.0,0.07,0.07,0.0,1.0,0.19,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,0.63,0.94,1.88,0.0,2.74,0.0,0.74,1.0,1.63,1.26,3.14,3.51,0.63,0.63,0.0,0.0,1.63,0.0,0
0.6,1.4,0.0,5.21,51.77,1.0,2.6,0.77,2.99,39.58,1.6,0.0,4.59,1.4,6.88,0.8,1.0,1.0,0.92,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,3.2,25.8,1.0,0.0,2.14,1.21,0.0,0.4,0.0,1.62,0.2,2.41,2.01,5.45,1.81,0.4,0.4,0.0,0.0,1.4,0.2,0
0.0,1.0,0.0,2.97,23.97,1.0,0.26,0.48,4.45,0.0,2.26,0.0,5.94,1.0,5.02,4.71,17.33,3.97,1.48,1.48,0.0,0.0,2.74,0.74,0
0.0,0.24,0.0,0.0,33.71,3.28,0.0,0.42,0.48,0.0,2.0,0.76,0.24,1.0,0.72,0.72,0.96,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,4.75,25.16,1.0,1.22,1.95,0.0,26.78,0.81,0.59,4.25,0.41,1.71,0.59,0.59,1.0,0.47,0.0,0.59,0.0,1.81,0.59,0
0.0,1.0,0.0,0.0,18.16,1.0,0.33,0.98,1.67,11.72,1.83,0.0,1.17,1.17,2.74,2.5,3.5,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.52,0.0,2.09,33.74,1.0,0.48,0.99,0.0,38.27,1.52,0.48,3.91,2.0,3.76,0.0,1.04,1.0,0.26,0.0,1.0,0.0,3.04,0.52,0
0.0,1.0,0.0,0.36,20.45,1.0,0.91,1.33,0.54,30.01,4.73,0.0,0.72,1.0,15.4,0.54,2.99,1.36,0.18,0.18,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,3.7,27.18,1.0,0.15,1.47,1.85,3.71,1.07,0.0,3.59,1.93,0.2,0.15,7.63,2.85,1.91,1.85,0.93,0.0,1.0,0.0,0
0.74,1.52,2.22,1.48,25.88,1.0,0.0,0.33,0.26,25.98,1.26,0.0,29.5,1.0,5.39,0.0,0.74,1.0,1.01,0.0,0.26,0.0,2.0,2.48,0
0.0,0.52,0.0,0.0,17.85,0.74,0.0,5.44,1.04,0.0,0.0,4.44,0.0,0.0,3.11,2.08,1.82,0.26,0.47,0.0,0.0,0.0,1.52,0.0,0
1.42,2.0,2.13,0.0,27.34,1.42,6.4,0.07,1.15,61.18,0.71,0.0,0.71,2.85,6.79,2.31,2.02,0.29,1.05,0.0,0.0,0.0,3.71,0.0,1
0.51,2.53,0.0,1.53,37.21,2.02,6.11,0.36,1.02,63.63,1.0,0.49,5.49,2.0,4.08,0.0,1.02,1.0,1.02,0.0,1.0,0.0,2.51,0.51,0
0.0,1.0,0.0,3.27,23.27,1.0,0.67,2.19,0.0,22.22,3.37,0.65,0.33,0.67,21.13,10.13,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,2.0,0.0,1.47,37.41,1.0,2.0,0.49,0.47,42.41,1.47,0.0,3.28,1.53,2.21,0.53,1.0,1.0,1.49,0.0,0.23,0.0,2.06,0.94,0
6.55,1.0,2.46,1.64,95.15,3.46,9.55,0.37,0.82,74.39,1.82,0.0,17.2,1.82,3.44,0.18,1.0,1.0,0.82,0.0,0.27,0.0,2.0,3.28,0
0.0,1.0,0.0,0.09,20.43,1.0,0.03,3.97,0.0,0.57,0.02,2.95,1.02,0.03,1.02,1.02,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,3.44,40.26,1.0,1.33,2.26,2.21,19.45,2.0,1.12,3.65,1.0,2.57,0.56,1.0,1.0,0.32,0.0,0.44,0.0,1.56,0.44,0
0.0,1.07,0.0,0.07,21.06,1.0,1.07,1.38,0.0,34.52,4.74,0.0,0.0,1.07,15.39,0.07,1.0,1.0,0.1,0.0,0.0,0.0,2.07,0.0,0
0.0,2.33,0.0,0.0,18.35,1.0,0.0,0.36,1.0,91.58,1.66,0.0,8.98,1.34,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.34,0.66,0
0.1,1.07,0.0,0.27,21.63,1.0,3.9,0.68,0.1,61.93,1.0,0.0,1.68,1.03,2.73,2.0,1.03,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,1.47,26.35,0.49,0.98,11.0,0.0,19.54,0.49,0.0,0.0,0.49,0.88,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.49,0.0,1.97,29.53,1.0,2.51,0.47,0.74,64.53,1.0,0.0,5.91,2.0,1.76,0.49,0.49,1.0,0.39,0.0,0.0,0.0,1.75,0.0,0
0.75,1.0,0.75,0.75,13.26,1.0,2.75,0.43,0.0,67.2,1.25,0.0,2.78,1.75,1.72,0.5,1.5,0.25,0.52,0.0,0.0,0.0,1.0,0.75,0
1.0,2.0,5.98,5.5,107.29,3.99,0.0,0.93,2.5,49.87,1.0,0.0,18.46,2.0,3.39,0.0,4.51,2.0,1.88,1.0,0.67,0.0,2.5,1.5,0
2.12,3.92,0.0,0.39,36.82,1.96,21.23,0.21,1.0,98.07,2.0,0.0,9.61,1.0,6.08,0.15,0.04,0.08,1.47,0.04,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,4.17,57.21,2.09,0.0,1.82,0.0,0.0,1.45,1.0,4.27,1.0,0.83,0.55,0.0,1.0,0.0,0.0,0.45,0.0,2.09,0.45,0
0.0,1.0,0.0,0.0,17.21,1.0,0.96,0.57,0.0,47.94,2.08,6.71,0.12,1.0,1.53,0.04,0.08,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.48,1.5,0.5,5.97,62.36,1.0,0.99,0.46,1.0,24.82,2.0,0.0,9.06,1.0,3.94,2.49,1.5,1.5,1.52,0.5,1.0,0.0,2.0,0.5,0
0.21,1.0,0.21,0.21,18.03,1.21,1.59,0.45,0.21,39.66,1.79,0.0,8.93,1.21,2.32,1.59,2.59,1.0,0.74,0.0,0.0,0.0,1.21,0.0,0
0.26,1.26,1.56,0.91,41.67,1.78,3.48,0.64,0.39,66.93,1.0,0.0,5.28,1.13,3.2,1.74,1.0,1.0,0.23,0.0,0.04,0.0,1.39,0.39,0
0.0,1.01,0.0,0.0,27.78,0.99,0.99,0.5,0.04,79.18,0.99,0.99,5.94,1.98,0.62,0.08,0.07,1.0,0.02,0.0,0.99,0.0,2.01,0.0,0
0.0,1.15,0.0,0.0,21.32,0.85,1.7,0.76,0.6,60.43,0.85,0.0,1.7,1.7,3.0,1.19,1.89,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.0,53.66,1.0,0.0,2.97,0.0,0.0,0.92,1.0,3.75,0.46,0.83,0.54,0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.31,2.31,7.88,5.63,132.11,4.94,0.0,1.52,1.97,65.69,1.34,0.69,22.68,1.66,4.81,0.34,1.0,1.0,1.15,0.0,0.22,0.0,3.31,1.97,0
0.0,1.0,0.0,0.0,23.05,1.0,0.53,0.65,0.0,7.01,3.47,0.0,2.47,1.0,2.24,1.0,1.82,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,1.75,37.99,1.51,1.49,0.51,0.75,20.16,1.75,0.25,5.73,1.0,2.09,0.25,0.75,1.0,1.15,0.0,0.37,0.0,1.51,1.49,0
0.0,0.1,0.0,0.0,22.0,1.0,0.0,6.62,0.0,0.0,0.42,5.38,0.31,0.1,0.23,0.1,0.21,0.1,0.06,0.0,0.0,0.0,1.1,0.0,0
2.41,1.0,5.25,0.0,74.29,4.03,11.97,0.24,0.0,72.44,1.0,1.22,10.66,2.0,4.55,0.0,1.0,0.59,0.33,0.0,0.27,0.0,3.63,3.22,1
0.0,1.0,0.0,0.0,17.0,1.0,2.66,0.5,0.0,63.26,1.17,1.2,0.83,1.83,0.95,0.0,0.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,67.0,1.0,0.0,8.38,0.0,0.0,0.0,2.0,0.0,0.0,7.25,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.75,22.56,1.0,0.91,0.74,0.0,59.85,1.81,0.09,0.09,0.91,1.0,0.09,1.0,1.0,1.45,0.0,0.09,0.0,2.81,1.91,0
3.96,3.26,0.0,1.52,52.65,1.52,15.43,0.21,1.26,70.9,1.0,0.0,12.39,1.26,6.7,1.48,1.26,1.0,2.05,0.0,0.26,0.0,2.26,1.0,0
0.0,1.85,0.0,0.61,27.33,1.0,1.3,0.53,0.0,65.39,1.85,0.0,1.07,1.15,1.51,0.3,1.0,1.0,1.54,0.0,0.0,0.0,2.85,1.85,0
0.0,0.56,0.0,0.0,19.18,1.0,0.56,3.52,0.0,28.18,1.13,6.56,0.0,0.56,0.85,0.0,0.0,0.56,0.34,0.0,0.0,0.0,1.56,0.0,0
0.58,1.42,0.0,1.42,27.34,1.0,0.83,0.41,2.17,11.26,2.0,0.0,7.58,1.0,3.06,1.17,5.08,1.0,0.64,0.0,0.21,0.0,1.0,0.83,0
2.93,1.96,0.52,1.0,37.89,1.52,8.19,0.65,1.0,38.04,1.0,0.0,7.74,1.52,3.61,0.96,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,9.73,64.88,1.0,0.57,7.33,0.0,10.18,0.28,1.72,0.28,0.28,6.5,5.15,1.0,1.0,0.03,0.0,0.14,0.0,2.42,0.28,0
0.46,1.18,0.0,3.72,31.4,1.0,1.57,0.66,5.54,7.29,1.0,0.0,14.09,1.91,1.5,1.09,20.97,1.91,1.1,0.91,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,24.89,1.0,5.68,0.35,0.0,74.42,1.05,0.0,0.11,1.0,1.76,0.95,1.0,1.0,0.36,0.0,0.95,0.0,1.95,1.0,0
4.93,2.03,0.0,9.93,81.52,1.0,1.97,0.79,1.07,50.34,1.97,0.0,0.72,1.03,4.99,3.93,1.03,1.97,1.86,0.97,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,3.55,27.1,1.0,0.0,2.03,1.1,0.0,0.55,0.0,1.65,1.1,0.67,0.45,4.85,2.1,1.1,1.1,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,22.97,1.0,0.9,2.44,0.0,34.47,2.45,1.1,1.0,1.45,1.37,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.06,0.0,0.06,18.11,1.0,0.12,2.03,0.0,3.27,3.82,1.88,0.94,1.06,7.65,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0
1.62,2.87,1.13,0.75,32.74,1.62,13.7,0.25,0.62,62.28,1.62,0.0,19.81,1.0,6.36,0.0,0.38,0.38,1.22,0.0,0.0,0.0,1.38,1.13,0
0.31,1.0,0.31,5.8,22.97,1.0,0.94,2.28,0.0,22.96,0.31,0.69,0.69,0.63,1.13,0.69,1.0,0.69,0.13,0.0,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,5.55,66.84,1.0,0.31,2.1,0.0,24.52,1.69,1.0,6.69,1.31,0.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.31,0.69,0
1.21,1.0,0.45,2.85,38.69,1.45,1.66,2.24,0.15,12.39,0.3,0.0,3.17,0.3,1.83,0.85,1.0,1.0,0.15,0.0,0.05,0.0,1.15,0.6,0
0.0,1.0,0.0,4.66,39.27,1.0,1.33,2.1,0.67,21.88,1.0,0.0,2.34,2.0,1.55,1.33,3.36,1.67,1.34,0.67,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.18,0.75,0.0,82.85,1.82,4.9,2.41,2.0,2.58,0.0,0.59,1.0,0.0,0.0,0.0,0.0,2.59,0.41,0
0.11,1.0,0.11,0.11,22.0,1.11,0.0,0.73,0.11,0.0,1.89,0.0,1.0,1.11,1.89,0.89,1.89,1.0,0.8,0.0,0.0,0.0,1.11,0.0,0
1.63,1.33,0.0,5.95,43.55,1.0,0.65,0.48,4.37,16.27,2.0,0.0,5.4,1.0,5.67,5.35,15.84,4.02,1.96,1.67,0.33,0.0,2.67,0.67,0
0.0,1.21,0.0,5.36,49.17,1.0,0.0,4.33,0.11,10.63,0.21,2.68,3.85,0.11,16.92,1.79,0.0,1.0,0.16,0.0,0.11,0.0,2.89,0.11,0
0.0,1.0,0.0,0.0,17.22,1.0,0.45,1.8,0.0,17.19,3.78,1.55,1.0,1.22,6.62,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,2.08,27.84,1.0,1.3,1.34,0.0,53.38,1.0,0.0,0.3,2.0,3.6,0.59,1.0,1.0,0.36,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,2.0,0.51,0.0,64.72,2.55,0.0,5.55,1.55,2.21,0.91,1.91,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
7.17,1.0,2.69,2.31,103.22,3.69,10.06,0.43,0.9,76.89,1.9,0.0,19.02,2.0,3.53,0.21,1.0,1.0,1.0,0.0,0.3,0.0,1.9,3.58,0
0.0,1.08,0.0,3.68,28.36,1.0,0.24,0.67,5.52,5.31,1.08,0.0,13.6,1.92,1.14,0.92,21.15,1.92,1.01,0.92,0.0,0.0,1.16,0.0,0
0.97,0.97,4.86,2.92,70.63,4.89,0.0,0.64,0.97,0.0,0.97,0.16,17.51,1.95,1.36,0.0,0.97,0.97,1.03,0.0,0.0,0.0,1.97,0.97,0
2.37,1.0,7.92,0.0,99.57,5.75,22.16,0.3,0.0,75.2,1.63,2.37,13.29,1.79,5.76,0.21,1.21,0.21,0.5,0.0,0.53,0.0,5.17,3.96,1
0.81,2.4,4.85,2.83,105.42,9.98,18.46,0.23,1.21,64.27,1.0,0.0,25.07,2.0,5.0,0.6,1.6,1.0,1.08,0.0,0.73,0.0,4.0,1.81,1
0.02,1.0,0.03,0.0,20.06,1.01,0.05,3.96,0.0,0.81,0.02,2.97,1.0,0.04,1.01,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.01,0.0,0
0.06,1.0,0.0,0.06,24.63,1.0,5.63,0.31,0.18,68.53,1.06,0.0,0.49,1.0,1.89,1.06,1.43,1.0,0.35,0.0,0.94,0.0,1.94,0.94,0
0.0,0.17,0.0,0.0,21.57,1.0,0.35,6.72,0.0,3.55,0.17,5.48,0.87,0.09,0.29,0.09,0.35,0.17,0.09,0.09,0.09,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,23.8,1.0,1.9,0.85,0.0,70.5,1.1,0.0,1.8,1.9,1.39,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.2,0
0.0,2.84,0.0,0.4,19.21,1.0,0.16,0.4,0.92,94.7,1.92,0.0,10.29,1.08,1.57,0.16,0.08,1.0,1.46,0.0,0.92,0.0,1.92,0.92,0
0.57,1.43,0.0,1.0,22.86,1.0,0.0,0.3,2.57,23.61,1.14,0.0,4.57,0.57,3.76,1.14,5.0,1.0,0.61,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,26.47,1.0,4.53,0.7,0.0,56.82,1.0,0.0,0.0,1.0,2.09,1.0,1.0,1.0,0.19,0.0,0.51,0.0,2.0,0.51,0
1.84,3.76,0.0,0.0,34.11,1.92,20.39,0.25,0.92,97.66,1.92,0.0,9.35,1.08,5.75,0.0,0.08,0.08,1.34,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,19.11,1.0,1.73,0.57,0.0,38.13,1.42,0.0,1.0,1.58,1.33,0.42,0.84,1.0,0.35,0.0,0.0,0.0,1.58,0.0,0
0.05,1.0,0.05,0.05,16.73,1.0,3.0,0.49,0.0,66.37,1.0,0.0,0.95,2.0,0.86,0.0,0.05,0.95,0.02,0.0,0.0,0.0,1.95,0.05,0
1.93,2.29,0.0,5.14,49.79,1.0,0.64,1.03,1.93,38.57,2.07,0.71,13.86,1.64,5.81,1.64,1.64,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.78,48.43,10.28,26.3,0.57,0.0,33.73,1.0,0.0,16.34,2.0,3.5,1.16,2.0,1.0,0.53,0.0,0.84,0.0,3.69,1.16,0
0.0,1.0,0.0,1.12,40.08,1.0,4.88,0.68,0.0,72.44,1.56,0.0,1.12,1.56,1.85,0.44,1.0,1.0,0.29,0.0,1.0,0.0,3.68,1.56,0
0.0,1.0,0.0,1.59,26.06,1.0,0.0,2.63,0.0,0.0,2.94,1.06,1.47,1.0,1.78,1.47,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.58,1.81,1.93,3.23,54.63,2.16,5.4,1.21,0.0,18.33,1.81,0.58,4.7,2.0,6.74,0.0,1.81,0.81,0.5,0.0,0.94,0.0,4.39,1.77,0
3.39,1.6,0.0,7.58,71.92,1.0,2.4,0.57,2.61,47.58,2.0,0.0,2.82,1.0,4.82,2.39,1.0,1.6,1.41,0.6,1.0,0.0,1.6,0.4,0
4.99,3.0,0.0,1.0,54.91,1.0,16.96,0.21,1.0,79.05,1.0,0.0,14.99,1.0,6.4,2.0,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
0.36,1.0,1.08,0.72,23.89,1.0,0.64,0.92,0.0,39.59,1.0,0.0,13.01,1.64,2.92,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.08,0
0.0,1.51,0.0,2.46,46.23,1.0,2.49,0.66,0.0,58.92,1.0,0.0,3.41,2.0,3.16,1.49,1.0,1.0,1.33,0.0,0.0,0.0,2.51,0.49,0
0.0,1.0,0.0,9.55,29.41,1.0,0.05,7.19,0.0,2.26,0.09,3.18,0.95,0.05,1.02,0.95,0.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.26,1.26,4.36,3.64,71.49,4.49,0.13,0.45,1.26,7.66,1.0,0.0,18.38,2.0,1.81,0.26,1.13,1.0,1.13,0.0,0.0,0.0,1.87,0.87,0
0.07,1.0,0.0,9.4,29.26,1.0,0.0,7.03,0.2,0.0,0.13,2.8,1.47,0.07,1.17,1.07,0.54,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.69,25.3,1.0,2.69,0.3,0.69,52.07,2.0,0.0,10.31,1.0,3.04,1.31,1.62,1.0,1.23,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,22.88,1.0,1.5,1.17,0.0,64.13,1.0,0.0,0.13,2.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.37,3.06,0.0,0.0,29.67,1.69,15.73,0.35,0.69,92.79,2.31,0.0,7.18,1.31,4.78,0.0,0.31,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.03,3.93,56.52,1.0,2.9,0.68,0.03,59.88,1.03,0.0,7.38,1.97,4.32,1.97,1.03,1.0,1.2,0.0,0.03,0.0,2.0,1.0,0
0.36,1.64,0.36,0.36,21.36,1.36,1.93,0.54,0.36,42.37,1.64,0.0,6.14,1.36,2.12,0.0,0.36,1.0,0.93,0.0,0.0,0.0,2.64,0.0,0
0.0,1.53,0.0,0.0,22.47,1.0,0.53,0.84,0.0,82.08,2.0,0.0,0.95,1.0,1.16,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.05,1.53,0
2.54,2.7,0.15,7.09,64.2,1.0,0.85,0.37,2.7,50.88,1.15,0.0,20.54,1.85,4.34,1.85,2.0,1.0,1.51,0.0,0.15,0.0,1.15,0.15,0
0.5,1.1,0.0,1.0,27.09,1.0,0.2,2.18,0.1,4.99,0.2,0.0,0.0,0.1,1.4,1.3,1.0,1.1,0.19,0.1,0.1,0.0,2.0,0.0,0
0.0,1.84,0.0,0.84,34.11,1.0,2.0,0.67,0.0,58.36,1.0,0.0,0.31,2.0,1.91,0.84,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,0.0,1.22,0.0,63.29,2.73,0.0,2.0,1.0,1.21,0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
2.7,2.9,0.0,7.41,65.13,1.0,1.1,0.41,2.8,56.74,1.1,0.0,19.62,1.9,4.39,1.8,1.9,1.0,1.57,0.0,0.05,0.0,1.0,0.2,0
0.0,0.05,0.0,0.05,19.56,0.05,0.0,18.92,0.0,0.0,0.16,0.0,0.27,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,22.41,1.0,1.6,1.1,0.0,55.92,2.59,0.0,1.21,1.6,7.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,22.32,1.0,0.0,0.55,0.0,16.12,3.84,1.93,3.0,1.16,2.53,0.84,1.68,1.0,0.48,0.0,0.0,0.0,2.0,0.16,0
0.46,1.0,1.37,4.17,34.96,1.54,0.0,0.73,0.54,0.0,1.54,0.0,17.04,1.54,3.63,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.46,1.92,0
0.0,1.0,0.0,0.0,25.0,1.0,0.28,1.21,0.0,3.38,3.86,0.0,1.91,1.0,2.63,1.95,1.95,1.0,0.02,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,1.0,29.0,1.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.33,1.0,0.33,0.33,22.67,1.33,0.0,1.16,0.33,67.13,1.67,0.0,1.67,1.33,1.22,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,1.84,24.06,1.0,0.39,2.07,0.0,24.03,0.39,0.0,0.0,0.78,1.21,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,2.72,0.59,0.0,58.79,2.28,6.42,1.0,1.64,7.46,2.0,1.0,1.0,0.17,0.0,0.32,0.0,1.64,0.64,0
0.0,1.96,0.0,0.0,20.96,1.0,2.87,0.41,0.0,63.11,1.91,0.13,8.65,0.96,2.67,0.04,0.04,1.0,1.12,0.0,0.0,0.0,2.91,0.0,0
