CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,1.21,1.41,0.79,16.92,1.21,5.23,0.36,0.0,77.46,1.0,0.0,0.41,2.41,4.5,0.0,0.79,0.0,0.49,0.0,0.0,0.0,1.62,0.79,0
0.0,0.42,0.0,2.0,69.08,0.42,0.84,0.76,0.58,13.93,0.84,0.0,0.84,0.42,1.27,0.84,0.42,1.0,0.36,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.97,1.0,1.2,0.55,1.6,66.0,1.2,0.0,3.6,2.0,2.52,0.0,0.2,1.0,1.01,0.0,0.0,0.0,2.6,0.4,0
56.07,1.0,82.82,2.35,815.26,85.11,269.4,0.69,0.0,47.41,1.22,15.49,39.9,1.65,3.97,2.35,2.35,0.78,0.75,0.0,0.87,0.0,3.22,2.29,1
0.0,1.89,0.0,0.0,7.61,0.21,1.29,0.05,3.57,10.72,0.11,0.0,0.97,0.11,10.99,7.14,6.36,0.89,1.62,0.0,0.0,0.0,2.89,0.11,0
1.32,1.32,0.96,0.0,44.43,1.32,12.54,0.27,0.0,87.61,1.0,0.0,6.39,1.96,3.69,0.0,0.68,0.68,0.26,0.0,0.84,0.0,3.32,1.0,0
3.0,1.36,3.19,2.17,61.29,1.0,3.25,0.34,0.64,24.93,2.72,0.36,11.47,1.0,5.83,2.36,1.64,1.0,1.63,0.0,0.0,0.0,2.64,0.36,0
1.05,1.53,1.58,0.0,34.69,1.53,5.21,0.3,0.95,76.53,1.0,0.0,2.95,3.05,2.51,0.0,0.0,0.47,0.99,0.0,0.0,0.0,3.0,0.0,0
0.52,1.0,0.0,2.52,28.16,1.0,2.0,1.09,0.0,33.0,1.48,0.0,6.16,1.0,3.69,2.52,2.04,1.0,0.42,0.0,0.52,0.0,2.04,0.52,0
2.93,1.98,0.0,5.88,126.57,1.0,8.79,0.68,0.0,68.93,3.95,0.98,7.02,1.0,5.66,2.93,1.0,1.0,1.46,0.0,0.0,0.0,1.98,1.0,0
1.86,1.0,3.1,0.0,22.24,1.0,0.38,0.28,1.38,25.03,1.62,0.0,10.21,1.38,4.54,1.24,1.24,1.0,1.53,0.0,0.0,0.0,3.0,0.0,0
0.0,0.25,0.0,1.5,80.6,0.25,1.01,0.36,0.75,18.13,0.25,0.0,0.25,0.25,0.42,0.25,0.25,1.0,0.47,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,21.88,1.0,0.56,2.3,1.12,37.05,2.32,0.88,2.25,1.56,9.64,8.33,0.44,1.0,0.67,0.0,0.0,0.0,2.12,0.44,0
2.24,1.0,6.84,1.76,91.67,4.86,23.29,0.18,0.38,100.0,1.38,4.35,18.84,1.38,8.12,0.0,0.76,0.38,1.26,0.0,0.31,0.0,2.86,6.59,1
0.0,1.0,0.0,0.0,20.37,0.68,0.0,0.43,0.68,0.0,0.68,0.0,13.68,1.37,0.04,0.0,0.32,1.0,0.0,0.0,0.68,0.0,1.63,0.0,0
2.78,1.0,2.78,0.93,31.63,1.0,0.93,0.2,0.07,76.93,1.0,0.0,4.24,2.0,3.02,0.93,0.93,1.0,0.93,0.0,0.07,0.0,1.93,0.0,0
0.16,1.31,2.02,0.16,38.16,3.62,9.84,0.24,0.0,84.8,1.84,0.0,12.8,2.0,2.9,0.0,1.0,0.84,0.44,0.0,0.0,0.0,1.84,1.69,0
0.0,1.64,0.82,2.46,34.55,0.82,0.82,0.54,0.0,41.04,0.82,0.0,1.64,0.82,2.13,0.82,0.82,1.0,2.46,0.0,0.0,0.0,1.36,0.36,0
0.64,1.36,0.64,2.07,21.96,1.0,3.29,0.62,0.0,71.8,1.36,0.0,1.78,1.64,4.29,0.36,1.36,0.36,0.69,0.0,0.0,0.0,1.71,1.0,0
6.16,2.83,0.17,2.0,56.82,4.33,2.84,0.17,1.0,95.81,1.17,0.0,19.83,1.83,2.99,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.17,0.0,0
1.13,4.6,1.7,0.0,47.63,1.57,10.63,0.19,3.47,50.99,1.43,0.0,1.7,2.7,3.27,1.3,1.73,10.4,2.04,1.73,0.0,0.0,2.57,0.0,0
2.31,1.0,2.31,0.69,26.84,1.0,6.92,1.15,0.0,57.64,2.46,0.46,14.6,1.0,8.84,4.4,0.23,1.0,0.56,0.0,0.0,0.0,2.54,1.77,0
1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.86,0.0,33.0,1.0,0.0,10.0,1.0,4.33,3.0,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.1,0.1,0.29,0.58,22.48,7.61,0.0,0.18,0.29,9.74,1.9,0.9,1.85,1.1,0.22,0.0,0.1,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,0.93,0.0,0.0,2.35,0.0,4.86,2.0,2.88,1.0,3.21,1.0,1.24,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,4.51,32.51,1.0,1.74,1.0,1.13,30.5,2.0,0.0,2.69,1.0,2.46,1.13,1.56,1.0,0.53,0.0,0.0,0.0,1.56,0.0,0
1.95,1.98,0.98,1.98,40.88,1.0,6.95,0.3,0.98,75.09,1.98,0.0,13.69,1.02,4.31,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.95,0.0,0
0.0,1.34,0.0,2.02,30.78,1.0,0.68,0.8,0.0,66.0,2.0,0.0,6.98,1.0,3.0,0.34,1.34,1.0,1.19,0.0,0.0,0.0,1.68,1.0,0
0.88,1.18,0.71,0.18,24.05,1.35,1.06,0.5,0.0,14.28,2.65,0.0,4.53,2.0,1.82,0.82,1.82,1.0,0.68,0.0,0.09,0.0,1.0,0.0,0
0.0,5.29,0.0,0.39,22.16,1.0,1.0,0.64,4.9,19.38,2.0,0.0,0.39,1.0,2.42,1.84,2.84,15.08,2.74,2.45,0.0,0.0,2.0,0.0,0
0.84,1.56,0.0,1.12,31.23,1.28,0.56,0.5,0.28,21.48,2.44,0.0,9.02,2.0,1.89,1.28,1.72,1.0,0.85,0.0,0.28,0.0,1.28,0.28,0
0.74,1.49,0.0,17.55,46.17,1.25,0.49,0.42,13.79,19.05,1.75,0.0,7.7,1.25,1.04,0.49,5.52,3.26,1.19,0.75,0.25,0.0,1.25,0.25,0
0.65,1.33,0.33,0.65,27.53,1.0,2.96,0.54,3.69,24.49,2.0,0.0,4.57,1.0,4.12,2.69,3.69,9.08,1.84,1.35,0.0,0.0,2.33,0.0,0
0.0,2.0,0.0,0.4,24.39,1.0,2.2,0.54,0.99,65.8,2.0,0.0,1.19,1.0,2.65,0.2,1.2,1.0,0.96,0.0,0.0,0.0,2.0,1.4,0
0.0,1.16,0.0,0.47,19.03,1.0,0.47,0.59,0.16,6.87,2.84,0.0,3.53,1.84,1.31,0.84,1.84,1.0,0.55,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,20.56,1.0,0.56,1.2,0.0,0.0,3.12,4.84,1.44,1.56,3.77,0.56,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.77,2.0,0.62,0.15,27.4,1.31,2.62,0.56,0.0,68.31,1.85,0.0,1.08,1.15,3.13,0.0,1.0,1.0,0.74,0.0,0.08,0.0,1.85,0.85,0
0.78,0.26,0.78,0.0,20.61,0.26,2.35,13.33,0.0,19.58,0.52,0.0,4.96,0.26,1.51,0.0,0.0,0.26,0.19,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.18,28.46,1.0,5.73,0.5,0.0,78.28,1.18,0.0,2.27,1.0,1.93,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,1.41,21.41,1.0,0.0,2.72,0.0,0.0,2.94,6.77,1.06,1.0,12.46,8.92,1.0,1.0,0.08,0.0,0.0,0.0,1.53,0.47,0
2.66,1.89,0.0,5.32,117.9,1.23,9.11,0.63,0.0,70.47,3.77,0.89,7.34,1.11,5.39,2.66,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.11,0
2.43,1.0,2.43,0.81,29.91,1.0,0.81,0.29,0.0,67.2,1.0,0.0,3.95,2.0,3.39,1.0,1.76,1.0,1.24,0.0,0.0,0.0,2.19,0.0,0
0.36,1.0,2.51,0.0,27.56,1.64,0.64,0.4,0.0,46.66,1.64,0.0,3.51,1.64,11.19,0.64,1.0,1.0,0.42,0.0,0.0,0.0,2.0,1.36,0
1.11,1.11,1.67,0.0,45.83,4.66,10.02,0.12,0.0,50.09,1.44,0.44,1.67,2.67,1.94,0.0,0.0,0.44,0.48,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.42,1.05,17.12,0.21,0.0,1.3,0.0,0.0,0.84,0.21,0.84,0.21,0.96,0.84,1.21,1.0,0.12,0.0,0.21,0.0,2.79,0.0,0
1.68,1.0,1.68,0.79,39.21,1.84,0.84,1.14,0.0,52.21,1.16,0.16,0.84,1.84,1.48,0.16,0.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0
0.0,1.34,0.0,0.0,23.98,1.66,2.66,0.87,0.0,88.42,1.34,0.0,0.66,1.0,1.7,0.0,1.0,0.34,0.45,0.0,0.0,0.0,2.0,0.34,0
3.34,1.59,3.59,0.59,42.1,2.17,3.52,0.31,0.0,47.47,1.0,0.0,4.1,1.59,4.56,0.0,1.0,1.0,1.14,0.0,0.71,0.0,1.0,0.0,0
0.52,0.22,0.0,2.0,98.89,0.37,0.15,0.33,1.0,7.41,0.07,0.0,1.56,0.15,0.2,0.0,0.07,1.0,0.7,0.0,0.93,0.0,1.07,0.0,0
1.0,1.0,1.51,0.0,30.98,1.5,3.51,0.4,0.0,76.55,2.0,0.0,1.5,3.0,3.6,0.0,0.5,0.5,0.51,0.0,0.0,0.0,2.51,1.0,0
1.65,1.55,0.0,3.31,78.78,1.0,5.41,0.67,0.0,60.48,2.65,0.55,3.86,1.45,3.91,1.65,0.55,1.0,0.81,0.0,0.0,0.0,1.55,0.55,0
6.19,4.25,2.06,2.06,53.68,1.69,1.37,0.22,1.37,0.0,2.31,0.0,12.69,1.0,8.52,1.37,1.63,1.0,1.68,0.0,0.0,0.0,1.0,0.69,0
0.83,1.41,1.24,1.17,28.96,1.41,5.31,0.81,0.0,55.33,1.59,0.0,2.0,2.24,2.82,1.17,0.59,0.59,0.29,0.0,0.0,0.0,2.24,0.0,0
0.82,0.27,0.82,0.27,145.24,19.87,0.27,0.15,0.0,22.75,1.0,3.63,0.82,2.0,0.89,0.27,0.27,1.0,0.82,0.0,0.0,0.0,1.27,0.0,0
0.0,1.7,0.0,3.52,32.74,1.3,3.0,0.81,0.0,52.83,1.7,0.0,1.0,1.0,4.11,1.41,1.0,0.7,0.67,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.0,7.02,0.04,0.31,1.17,0.0,3.61,0.04,0.0,0.04,0.04,0.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,8.91,28.91,1.0,0.0,7.05,0.0,0.0,0.62,2.84,0.84,0.16,3.8,3.8,0.16,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
1.51,1.51,1.99,3.97,52.35,2.48,3.55,0.29,1.99,87.34,1.51,0.0,16.47,1.49,3.34,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.01,0.0,0
0.57,1.29,0.86,0.0,28.43,1.29,3.29,0.97,0.0,24.58,3.14,0.0,1.29,2.57,1.83,0.71,0.71,0.71,0.23,0.0,0.0,0.0,2.29,0.0,0
0.0,1.31,0.0,8.14,33.1,1.0,0.62,5.47,0.0,20.45,0.62,2.07,2.24,0.31,1.62,1.0,0.62,1.0,0.36,0.0,0.0,0.0,2.31,0.31,0
0.0,4.42,0.6,1.79,32.92,1.0,1.0,0.49,3.23,29.81,1.4,0.0,1.19,1.0,2.76,1.81,2.21,10.29,3.4,1.62,0.0,0.0,1.4,0.0,0
0.0,4.11,0.0,0.56,23.78,1.0,0.44,0.55,3.55,36.69,2.0,0.0,4.45,1.0,3.0,1.33,2.33,11.21,2.44,1.78,0.0,0.0,1.44,0.56,0
0.66,2.0,0.0,1.32,57.23,1.0,2.76,0.48,0.0,69.78,1.66,1.78,3.1,1.78,4.22,1.44,1.0,1.0,0.97,0.0,0.0,0.0,2.78,1.0,0
0.05,1.0,0.0,4.79,37.97,1.05,0.57,4.18,0.0,5.2,1.95,1.05,0.21,1.05,1.11,0.95,0.05,0.95,0.02,0.0,1.0,0.0,1.0,0.95,0
0.0,1.56,0.0,3.0,40.51,1.0,3.44,0.99,0.56,55.39,1.56,0.0,0.56,1.0,2.43,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,5.46,0.0,23.24,1.0,0.88,0.25,0.22,89.18,1.22,0.0,8.22,1.0,5.41,0.44,1.66,1.0,0.94,0.0,0.0,0.0,1.78,1.56,0
0.12,1.96,0.2,1.92,33.55,1.0,2.88,0.2,4.84,62.36,2.0,0.0,6.32,1.0,2.73,1.04,2.0,1.0,2.4,0.0,0.0,0.0,2.04,2.88,0
1.0,2.08,6.99,1.0,83.93,4.69,9.92,0.39,0.0,100.0,1.0,0.92,16.9,2.0,3.45,0.0,1.0,0.0,0.77,0.0,0.46,0.0,1.0,0.0,0
0.2,1.0,0.2,0.0,21.47,1.0,0.6,0.59,0.0,4.99,1.07,0.0,8.73,1.93,4.12,0.93,4.67,1.0,2.15,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.0,16.78,38.25,1.0,1.24,0.5,13.53,19.63,1.75,0.0,2.5,1.25,0.39,0.0,5.51,3.25,0.75,0.75,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,0.49,55.51,1.49,5.86,0.54,1.03,82.52,1.0,0.97,4.0,2.0,2.67,0.0,0.49,0.51,0.78,0.0,0.49,0.0,2.03,0.0,0
1.87,1.87,2.81,0.13,60.79,1.87,18.73,0.09,0.06,85.24,0.94,0.0,2.81,3.75,6.11,0.0,0.0,0.06,0.54,0.0,0.53,0.0,3.81,0.94,1
2.59,1.0,4.32,0.41,23.0,1.0,0.0,0.75,0.86,0.0,2.27,0.27,12.1,1.0,7.67,4.31,1.86,1.0,1.49,0.0,0.0,0.0,2.73,0.14,0
0.43,2.0,0.65,2.35,38.18,1.22,6.23,0.55,0.78,53.91,1.78,0.0,1.43,1.65,3.1,0.0,0.78,0.78,0.74,0.0,0.0,0.0,3.0,1.57,0
0.0,1.08,0.08,0.25,19.0,1.0,0.08,0.32,0.0,4.17,2.83,0.0,2.0,1.92,1.48,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,37.55,1.0,0.8,1.36,0.0,12.77,1.2,4.62,2.6,1.8,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.79,1.0,0.0,0.93,28.44,1.0,0.07,0.8,1.28,0.0,2.0,0.0,1.86,1.0,3.44,0.28,1.28,1.85,0.14,0.14,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,3.36,33.69,1.66,3.29,3.02,0.0,26.94,2.0,0.67,3.29,1.33,1.57,0.67,0.33,1.0,0.1,0.0,0.67,0.0,1.33,1.33,0
0.84,0.84,2.51,0.0,18.37,0.84,0.0,0.49,0.0,0.0,0.84,0.0,0.0,0.84,2.51,0.0,0.84,1.0,0.48,0.0,0.84,0.0,1.33,0.33,0
225.85,1.12,338.34,0.0,3232.35,344.61,1094.24,0.11,0.0,96.36,1.88,63.52,131.18,3.76,2.77,0.12,0.12,0.12,0.61,0.0,0.35,0.0,3.88,6.27,1
0.72,1.36,0.36,0.72,25.68,1.0,5.09,0.36,0.36,73.09,1.36,0.0,5.7,1.0,2.65,0.64,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.57,1.0,1.71,4.71,54.53,2.71,0.43,0.77,1.71,63.84,1.0,1.29,12.11,2.0,2.23,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.43,0.0,0
0.48,1.0,0.48,2.68,40.4,1.0,1.0,1.21,0.0,26.7,1.0,2.52,3.0,2.0,2.34,0.16,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.86,18.1,0.43,1.3,0.1,4.43,28.08,0.86,0.0,2.59,0.43,7.94,4.98,4.84,1.0,2.07,0.0,0.0,0.0,2.57,1.3,0
0.35,1.18,0.53,0.0,30.52,1.18,1.58,0.09,0.82,15.14,1.0,0.0,16.83,2.35,0.52,0.0,0.0,0.82,0.14,0.0,0.82,0.0,1.35,0.0,0
1.88,1.0,1.88,3.98,31.63,1.0,0.63,1.78,0.0,52.08,0.63,0.75,1.88,1.25,2.41,1.0,0.63,1.0,0.91,0.0,0.0,0.0,2.37,0.37,0
0.54,1.0,0.0,10.63,67.7,1.54,5.96,0.51,8.25,54.14,1.46,1.08,3.54,1.54,1.64,0.0,3.75,1.83,0.64,0.46,0.54,0.0,1.0,0.0,0
1.76,1.0,2.64,0.24,29.88,1.88,4.88,0.22,0.0,86.52,2.0,0.0,1.0,3.76,3.63,0.0,0.12,0.12,0.68,0.0,0.0,0.0,3.76,0.0,1
0.0,0.99,0.0,0.0,20.99,1.15,0.0,1.42,1.99,0.0,2.99,0.03,0.99,1.01,1.99,1.99,3.98,1.99,1.0,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,1.65,4.47,58.82,1.0,0.7,1.58,0.0,14.59,3.65,0.82,3.47,1.18,4.08,3.3,1.82,1.0,0.47,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.13,1.08,0.0,0.0,2.25,9.6,1.87,1.13,6.01,0.13,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.05,1.0,0.0,2.08,0.0,0.04,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.52,1.52,0.0,2.03,43.36,1.01,1.01,9.03,0.51,39.06,0.51,0.0,11.16,1.01,2.13,1.01,0.51,0.51,0.9,0.0,0.51,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,6.22,0.03,0.18,1.19,0.0,1.48,0.01,0.0,0.13,0.01,0.04,0.0,1.0,0.99,0.0,0.0,0.0,0.0,2.99,0.01,0
2.51,1.49,7.11,0.51,86.77,4.05,26.16,0.12,0.0,95.62,1.0,3.6,13.27,2.46,8.29,0.0,0.0,0.0,0.87,0.0,0.5,0.0,4.0,5.62,1
0.0,1.08,0.0,2.92,27.59,1.0,0.25,3.55,0.42,5.45,2.0,1.83,1.42,1.0,1.13,1.0,1.08,1.0,0.2,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,4.22,25.67,1.0,1.44,3.05,0.0,23.83,1.44,0.83,1.72,0.72,2.44,1.72,0.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.96,2.52,6.74,3.41,102.05,4.11,9.0,0.45,0.0,85.07,2.45,0.48,17.88,1.52,4.73,1.45,1.0,0.48,1.29,0.0,0.0,0.0,1.48,0.48,0
0.35,7.19,0.35,0.0,21.81,1.0,1.93,0.3,7.07,8.73,2.0,0.0,2.21,1.0,3.32,2.65,3.53,21.32,3.62,3.53,0.0,0.0,2.12,0.23,0
1.79,1.0,6.56,0.6,76.47,3.98,19.49,0.37,2.02,59.64,1.4,4.17,13.72,1.0,7.55,1.61,2.02,5.25,1.51,0.81,0.3,0.0,3.19,5.96,0
0.0,1.0,0.0,0.0,26.05,1.0,0.16,0.15,1.16,10.46,1.0,0.0,17.46,2.0,0.42,0.0,0.0,1.0,0.19,0.0,0.84,0.0,1.32,0.0,0
0.01,1.0,0.1,0.0,21.06,1.99,11.83,0.21,0.0,99.94,1.0,0.0,8.99,1.0,2.64,0.0,1.0,0.01,0.13,0.0,0.0,0.0,2.0,1.01,0
0.0,1.0,0.0,8.55,31.0,1.1,0.5,4.22,0.0,4.13,0.1,1.9,0.5,0.1,1.09,0.95,0.05,1.0,0.73,0.0,0.0,0.0,2.95,1.05,0
2.0,1.81,2.81,0.0,54.55,2.0,16.36,0.16,0.0,85.45,1.0,0.0,2.62,3.62,5.58,0.0,0.0,0.19,0.43,0.0,0.4,0.0,3.43,0.81,1
1.15,1.0,0.29,0.0,38.29,1.15,7.83,0.39,0.0,82.49,1.0,0.0,6.98,1.15,2.24,0.0,0.85,1.0,0.12,0.0,0.85,0.0,2.71,0.85,0
0.0,1.0,0.0,0.0,25.04,1.98,2.94,0.98,0.02,98.04,1.0,0.0,1.37,1.02,1.18,0.0,0.98,0.02,0.37,0.0,0.02,0.0,1.98,0.0,0
0.61,1.0,0.0,1.83,27.3,1.0,1.22,1.08,0.78,20.08,1.78,0.0,6.48,1.0,3.42,2.61,3.39,1.39,0.88,0.39,0.61,0.0,2.61,0.61,0
0.2,1.0,0.0,1.61,22.62,1.0,2.39,1.11,0.2,39.3,2.0,0.0,3.38,1.0,3.15,2.0,1.59,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
19.78,1.0,29.63,0.92,315.91,31.09,100.43,0.62,0.0,80.62,1.08,5.54,12.39,2.15,1.66,0.0,0.92,0.92,0.04,0.0,0.03,0.0,1.23,0.54,1
1.37,1.3,0.46,2.15,59.68,1.15,3.7,0.91,0.3,70.36,2.0,0.0,2.83,1.85,2.47,0.3,1.0,1.0,0.27,0.0,0.0,0.0,1.85,0.15,0
0.0,0.57,0.0,6.54,61.17,0.57,0.0,4.4,0.43,0.0,0.0,1.7,0.57,0.0,0.57,0.57,0.0,1.0,0.27,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,8.23,30.06,1.0,0.0,4.12,0.0,0.0,0.26,1.83,0.09,0.17,1.0,1.0,0.17,1.0,0.69,0.0,0.0,0.0,2.91,0.91,0
0.0,0.93,0.0,9.27,28.18,0.93,0.0,6.97,0.0,0.0,0.0,2.78,0.93,0.0,0.93,0.93,0.0,1.0,0.0,0.0,0.0,0.0,2.07,0.15,0
0.0,1.0,0.0,12.31,37.62,1.0,2.31,0.55,9.69,36.47,1.54,0.0,2.08,1.46,0.73,0.0,4.23,2.62,0.54,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.56,40.04,1.0,0.72,2.24,0.0,11.51,1.28,2.44,2.16,1.72,1.84,0.28,0.72,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0
0.22,1.11,0.33,0.0,25.02,1.11,3.06,0.6,4.46,9.88,1.89,0.0,0.33,1.33,4.27,3.57,4.46,11.59,1.84,1.78,0.05,0.0,2.22,0.11,0
0.0,1.19,0.0,1.19,27.53,3.83,1.79,0.19,2.98,38.7,2.0,0.4,3.57,1.0,1.55,0.6,1.19,1.0,1.61,0.0,0.0,0.0,1.6,1.79,0
0.0,1.0,0.0,0.0,17.0,1.0,1.99,0.49,0.0,35.8,2.01,0.0,2.51,1.5,1.33,1.0,1.5,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,0.0,27.7,1.0,1.0,0.94,0.0,29.3,2.74,0.84,1.42,2.0,2.46,1.0,1.0,1.0,0.35,0.0,0.0,0.0,2.42,0.42,0
0.0,0.15,0.0,3.22,91.0,0.15,0.0,1.43,0.85,0.0,0.0,0.46,0.15,0.0,0.15,0.15,0.0,1.0,0.53,0.0,0.85,0.0,1.15,0.0,0
0.0,1.5,0.0,0.0,32.53,1.0,2.49,0.5,0.0,70.0,1.5,1.01,1.5,1.5,3.1,0.5,1.0,1.0,0.54,0.0,0.0,0.0,2.01,0.5,0
0.06,1.0,1.88,4.88,57.43,1.0,0.12,1.64,0.0,1.92,3.83,0.94,4.35,1.0,4.58,3.94,2.06,1.0,0.58,0.0,1.0,0.0,2.06,0.06,0
0.0,1.3,0.0,7.5,33.7,1.0,0.6,3.39,0.0,19.78,0.6,1.4,1.5,0.3,1.6,1.0,0.6,1.0,0.87,0.0,0.0,0.0,3.0,1.0,0
0.84,1.0,0.84,0.0,29.0,1.42,1.0,0.61,2.9,26.1,1.58,0.0,0.42,1.42,2.98,2.32,2.9,7.95,1.16,1.16,0.0,0.0,1.58,0.0,0
0.21,1.0,0.0,0.0,26.46,1.79,1.64,0.42,0.21,28.75,2.0,0.0,2.7,1.79,11.96,1.21,1.64,1.0,0.46,0.0,0.0,0.0,1.79,0.79,0
0.02,1.0,0.02,0.02,28.73,1.98,1.05,0.48,0.0,19.9,1.98,0.0,0.98,2.0,14.02,0.98,1.0,0.98,0.2,0.0,0.0,0.0,1.98,1.0,0
0.0,0.81,0.0,0.38,42.95,1.62,0.81,0.45,0.19,15.37,1.62,0.0,0.81,1.62,11.46,0.81,0.81,1.0,0.28,0.0,0.19,0.0,1.81,0.81,0
0.0,0.39,0.0,0.77,12.34,0.39,0.77,0.66,0.0,12.75,0.77,0.0,0.77,0.39,1.16,0.77,0.39,1.0,0.0,0.0,0.0,0.0,2.23,1.23,0
0.0,2.0,0.0,4.73,34.35,0.95,2.84,0.69,0.22,31.19,1.89,0.0,0.95,0.95,5.7,2.33,1.33,1.0,0.85,0.0,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,19.3,39.43,1.0,0.14,0.58,15.45,2.27,1.86,0.43,3.0,1.14,0.31,0.0,6.15,3.57,0.86,0.86,0.0,0.0,1.14,0.0,0
0.3,1.0,0.3,1.0,20.35,1.0,1.91,0.92,0.0,57.61,1.7,0.0,0.7,1.3,2.57,0.0,1.0,0.7,0.65,0.0,0.0,0.0,1.7,0.3,0
6.25,2.78,0.0,1.89,56.23,4.57,1.78,0.36,0.89,89.24,0.89,0.32,18.74,1.78,2.53,0.11,0.89,1.0,1.4,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,1.67,25.0,1.0,0.67,2.05,0.0,33.32,2.0,0.67,1.0,1.0,1.33,0.33,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,34.11,1.0,4.41,0.71,0.0,69.67,1.12,1.3,1.12,1.88,2.18,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,31.75,1.0,1.72,0.68,1.42,47.31,2.0,0.0,1.43,1.72,3.5,1.13,2.13,4.4,0.75,0.57,0.0,0.0,1.28,1.43,0
0.0,1.0,0.0,0.0,24.79,1.0,0.0,0.19,0.78,0.0,1.44,0.0,16.47,2.0,0.27,0.22,0.44,1.0,0.11,0.0,0.78,0.0,1.0,0.0,0
0.45,1.22,0.67,0.0,33.96,1.22,4.49,0.08,0.78,20.43,1.0,0.0,16.18,2.45,1.51,0.0,0.0,0.78,0.12,0.0,0.89,0.0,1.67,0.22,0
0.0,1.0,0.0,0.43,25.78,1.0,0.58,0.73,0.0,10.13,1.0,0.0,6.84,1.86,3.67,0.86,4.42,1.0,1.92,0.0,0.0,0.0,2.71,0.0,0
2.82,1.0,10.01,0.91,105.27,5.55,29.48,0.17,0.09,96.85,1.09,6.37,21.74,1.0,9.39,0.18,0.36,0.09,1.2,0.0,0.45,0.0,3.73,9.1,1
