CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.08,2.81,0.0,0.0,18.55,1.0,2.0,1.09,0.0,15.78,1.82,2.46,0.54,1.18,31.97,3.46,1.0,1.0,0.29,0.0,0.0,0.0,1.82,0.18,0
0.47,1.93,6.05,1.53,57.77,3.79,4.19,2.54,0.0,46.58,2.07,1.07,13.04,1.47,10.0,1.07,1.0,0.53,0.53,0.0,0.0,0.0,1.53,0.0,0
0.48,0.48,0.97,0.97,38.75,0.97,5.81,0.92,0.48,33.43,0.97,0.0,3.88,0.97,2.28,0.48,0.48,0.48,0.82,0.0,0.0,0.0,2.45,1.94,0
2.9,0.72,0.0,1.45,33.21,0.72,0.0,0.88,2.17,0.0,1.45,0.0,15.21,0.72,2.26,0.72,0.72,2.93,1.62,0.83,0.28,0.0,1.55,0.72,0
2.89,1.0,4.21,0.11,21.46,1.32,2.89,0.18,0.07,72.02,1.04,0.25,9.42,1.04,3.12,1.96,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,2.39,48.3,1.0,1.0,1.32,0.0,9.09,2.0,0.0,1.91,1.0,1.55,0.52,1.52,1.0,0.4,0.0,0.0,0.0,3.91,0.0,0
0.0,0.13,0.0,0.38,21.52,0.13,0.0,18.14,0.0,0.0,0.0,0.76,0.13,0.0,1.44,0.38,0.13,0.13,0.0,0.0,0.0,0.0,1.25,0.0,0
0.51,1.0,0.0,0.0,20.61,1.0,0.64,0.89,0.0,5.78,2.74,0.0,2.16,2.74,1.26,0.39,1.13,1.0,0.16,0.0,0.0,0.0,1.87,0.87,0
1.0,1.0,1.0,1.0,23.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
1.4,1.05,0.35,1.4,40.33,0.7,0.0,13.07,1.75,35.05,0.7,0.0,8.06,0.7,1.73,0.0,0.35,0.35,0.37,0.0,0.18,0.0,2.4,0.35,0
1.0,1.0,0.14,0.14,22.77,1.07,4.54,0.39,0.07,74.59,2.93,0.0,3.34,1.07,3.49,0.07,1.0,1.0,0.65,0.0,0.0,0.0,3.07,0.27,0
0.0,1.0,0.0,1.96,30.75,1.0,2.95,0.95,0.0,24.56,2.96,3.96,2.0,1.98,3.96,0.02,0.98,1.0,0.42,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.12,32.63,1.0,0.12,1.89,0.0,87.75,1.0,4.39,0.88,1.88,13.99,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,1.5,152.44,3.26,21.82,0.86,0.0,69.23,1.25,0.74,6.77,1.75,13.85,0.99,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.5,0
2.06,1.71,0.35,2.06,89.01,2.0,15.54,0.26,1.76,100.0,2.0,7.77,17.17,2.65,4.87,0.0,0.35,0.35,0.67,0.0,0.5,0.0,5.0,2.29,1
0.33,1.16,0.49,0.0,29.32,1.16,1.48,0.99,1.67,55.94,1.0,0.0,2.67,2.33,1.61,0.84,6.68,3.34,1.79,1.67,0.84,0.0,1.49,0.0,0
22.84,1.0,33.95,0.0,238.51,38.65,58.55,0.37,0.0,80.86,2.62,8.02,13.96,2.85,2.14,0.38,0.38,0.38,0.34,0.0,0.38,0.0,4.09,0.0,1
0.0,1.0,0.0,1.43,28.48,1.0,0.0,1.77,1.05,26.18,0.52,0.0,2.05,1.05,1.16,1.0,4.66,2.57,1.05,1.05,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,24.88,1.0,0.7,2.77,0.0,0.0,1.39,0.91,0.0,1.39,1.74,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.74,1.0,4.09,0.49,0.0,66.22,1.0,0.0,6.48,2.0,5.19,1.83,1.0,1.0,0.0,0.0,0.09,0.0,4.0,0.91,0
0.01,1.0,0.0,1.99,43.87,1.0,1.04,0.85,0.0,84.89,2.0,0.0,1.02,2.98,1.87,0.01,1.01,1.0,1.11,0.0,0.01,0.0,2.0,1.01,0
0.0,1.14,1.73,4.73,55.04,1.0,0.41,1.55,0.14,6.0,3.73,0.86,3.59,1.0,4.38,3.45,1.86,1.0,0.6,0.0,0.86,0.0,2.14,0.27,0
0.0,1.0,0.0,0.0,21.72,1.0,2.33,0.81,0.0,48.48,1.0,0.0,0.33,2.0,1.48,0.67,0.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,27.03,1.55,2.74,0.43,0.0,72.03,2.9,0.45,3.64,1.55,3.33,1.36,1.9,1.0,0.5,0.0,0.45,0.0,2.0,1.1,0
0.0,1.0,0.0,0.34,26.06,1.0,14.11,2.37,0.0,81.36,1.34,0.34,0.0,1.0,3.72,0.34,1.0,0.17,0.42,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.82,32.47,1.0,4.28,1.01,0.0,50.81,1.54,0.0,0.18,1.18,1.81,0.18,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0
1.41,1.41,4.18,1.77,55.13,3.77,3.29,0.31,0.59,35.39,1.0,0.0,11.0,2.82,1.95,0.0,0.59,0.59,0.9,0.0,0.0,0.0,2.0,0.59,0
0.73,1.0,1.02,0.58,41.65,1.85,2.0,0.62,0.44,49.99,2.0,0.15,6.11,1.29,3.61,0.85,1.0,1.0,0.55,0.0,0.11,0.0,1.73,1.02,0
1.46,1.58,0.0,2.63,61.34,1.0,1.75,0.59,0.29,67.17,3.12,0.71,6.38,1.29,4.73,2.71,2.42,1.0,1.16,0.0,0.71,0.0,1.71,0.0,0
4.14,2.66,0.0,7.79,136.96,1.0,5.48,0.63,0.83,62.25,1.34,0.69,14.42,2.0,4.75,1.66,1.0,1.0,2.14,0.0,0.0,0.0,1.17,0.0,0
3.64,2.46,0.0,6.55,127.44,1.0,6.54,0.46,0.73,72.18,1.0,0.0,15.64,2.27,4.82,1.46,1.0,1.0,1.95,0.0,0.27,0.0,1.82,0.82,0
1.41,1.0,1.98,2.57,60.12,1.0,0.57,0.26,3.0,47.71,2.0,0.28,13.05,1.57,4.24,2.15,6.74,1.72,2.07,0.0,0.21,0.0,2.41,3.41,0
0.13,1.0,0.0,0.0,24.22,2.79,2.84,0.25,1.74,41.14,2.0,0.13,6.74,1.13,2.32,0.0,0.87,1.0,1.13,0.0,0.09,0.0,1.53,0.66,0
0.43,1.0,0.0,0.0,28.31,1.0,6.72,0.38,0.0,82.01,1.0,0.0,4.01,1.57,2.1,0.0,1.0,1.0,0.06,0.0,1.0,0.0,3.57,0.43,0
0.0,1.0,0.0,2.11,155.86,2.41,31.98,1.36,0.0,70.42,1.7,0.0,4.23,1.7,12.61,6.21,1.0,0.3,0.27,0.0,0.7,0.0,3.11,2.82,0
0.0,1.0,1.93,0.0,37.36,1.0,8.0,0.32,0.0,86.86,1.0,0.0,2.29,1.64,2.42,0.64,1.0,1.0,0.06,0.0,0.36,0.0,2.64,0.0,0
2.0,1.0,2.38,0.62,59.14,2.0,8.7,0.19,0.0,90.49,1.0,0.0,4.32,3.79,2.42,0.0,0.21,0.0,0.85,0.0,0.0,0.0,2.0,1.04,1
0.0,1.0,0.0,11.18,34.4,1.2,1.01,2.85,0.0,15.49,1.2,0.0,2.6,1.2,1.25,0.8,0.2,1.0,0.08,0.0,0.0,0.0,2.8,1.2,0
0.0,0.73,0.0,0.0,23.03,1.82,2.18,0.42,0.0,47.92,1.27,0.27,0.73,1.73,0.61,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.73,0.0,0
0.0,2.52,0.0,2.15,27.72,1.0,1.52,0.27,2.91,38.07,2.0,0.0,9.81,1.0,6.67,4.39,4.19,2.0,3.13,1.0,1.0,0.0,3.24,0.0,0
0.0,1.0,0.0,0.87,20.0,1.0,2.04,1.38,0.0,8.56,1.87,0.26,2.78,1.13,2.85,2.0,1.0,1.0,0.09,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,24.45,1.0,5.31,1.0,0.0,25.05,2.0,0.0,5.31,1.0,4.54,1.76,1.52,1.0,2.13,0.0,0.24,0.0,2.52,0.0,0
0.55,1.0,0.0,0.0,22.36,1.0,4.0,0.45,0.0,70.48,2.1,0.0,4.81,1.45,4.35,0.9,1.0,1.0,0.31,0.0,0.0,0.0,3.45,0.45,0
0.0,1.0,4.58,1.37,66.1,5.12,1.08,0.68,0.92,67.45,1.46,3.2,9.61,2.0,2.16,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.37,0
0.61,1.0,0.0,0.0,31.01,1.0,9.0,0.36,0.0,78.23,1.0,0.78,8.0,1.39,3.46,0.78,1.0,1.0,0.36,0.0,0.61,0.0,2.22,0.61,0
0.0,1.0,0.0,13.99,38.93,1.0,0.0,4.65,0.0,0.0,0.71,2.47,2.82,0.18,1.0,0.82,0.82,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.03,0.0,0.0,19.88,9.1,0.0,2.48,0.0,2.34,0.07,0.17,7.21,0.07,0.04,0.0,0.0,7.76,2.91,2.9,0.98,0.0,3.1,0.1,0
0.0,1.0,0.0,0.71,26.62,1.0,2.29,0.62,0.0,72.77,1.36,0.0,1.0,2.36,1.2,0.0,0.36,1.0,0.4,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,27.93,2.57,2.79,0.38,0.0,70.79,2.0,0.0,6.14,1.79,1.95,0.0,1.0,1.0,0.39,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.52,18.52,1.0,0.0,3.03,0.99,0.0,0.99,1.52,0.49,0.49,1.48,1.48,2.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.04,1.0,22.51,1.0,6.96,0.3,0.0,34.92,1.96,0.0,6.69,1.04,5.5,1.91,1.96,0.96,2.69,0.0,0.0,0.0,2.91,0.04,0
0.52,0.52,0.52,1.04,38.71,1.52,0.52,2.58,0.0,0.0,2.96,1.44,2.08,3.08,1.65,0.0,0.0,0.52,0.48,0.0,0.0,0.0,2.04,1.0,0
2.0,2.0,3.0,0.0,36.16,2.0,9.07,0.1,0.0,86.21,1.0,0.0,1.21,4.0,2.91,0.0,0.0,0.0,0.67,0.0,0.0,0.0,2.0,0.0,1
0.89,1.0,0.0,0.0,66.57,7.24,13.59,0.21,0.0,86.2,1.89,1.0,4.46,1.89,1.92,0.11,0.11,1.0,0.35,0.0,0.59,0.0,4.67,4.46,1
23.63,1.0,35.12,1.81,266.65,39.95,59.75,0.38,0.0,70.72,2.64,8.3,15.49,2.92,1.8,0.0,0.36,0.36,0.65,0.0,0.0,0.0,6.0,0.0,1
0.98,1.0,1.96,2.0,46.69,1.98,11.78,0.27,0.98,69.57,2.04,0.0,7.91,1.98,4.66,1.02,1.02,1.0,1.66,0.0,0.0,0.0,3.95,3.93,0
0.0,1.0,0.0,0.27,26.7,1.0,1.87,0.55,0.0,72.02,2.0,0.0,2.73,1.27,1.76,0.0,1.0,1.0,0.41,0.0,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,5.37,27.27,1.0,0.0,2.38,0.0,0.0,2.74,0.95,3.0,0.68,2.14,1.68,1.68,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.86,1.0,2.79,0.0,25.64,1.93,4.64,0.17,0.0,80.8,2.07,0.0,1.0,3.93,12.42,0.0,0.07,0.07,0.72,0.0,0.0,0.0,2.0,0.07,1
0.0,1.0,0.0,0.0,24.13,1.0,0.52,2.52,0.0,0.0,0.52,0.48,0.0,0.52,20.01,11.42,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,21.9,1.7,1.4,0.51,1.0,23.09,2.0,0.0,2.7,1.7,2.1,0.0,1.9,1.0,0.26,0.0,0.7,0.0,1.0,1.4,0
0.43,1.0,0.0,0.0,21.0,1.0,1.71,1.5,0.0,32.08,1.28,0.57,1.28,0.43,2.03,0.57,1.0,1.0,0.24,0.0,0.0,0.0,1.86,0.0,0
3.07,1.0,0.0,2.0,36.91,1.0,0.0,0.5,2.3,23.21,2.46,0.0,16.82,1.0,2.94,1.23,1.23,1.0,0.84,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,7.26,0.49,0.0,59.53,1.0,1.5,6.01,2.0,4.35,1.75,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.43,1.81,46.75,1.0,2.43,0.65,0.0,90.29,1.0,0.96,5.85,2.0,4.82,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.19,1.62,0
0.0,1.0,0.0,4.85,75.35,1.0,1.0,0.93,0.0,18.44,2.06,0.0,3.91,1.03,1.6,0.03,1.0,1.0,0.81,0.0,0.0,0.0,5.85,0.0,0
0.0,1.0,0.0,0.1,28.15,1.0,0.15,1.16,1.9,48.74,1.1,0.2,2.95,2.0,1.15,0.95,7.65,3.85,1.92,1.9,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,1.25,30.74,1.25,0.5,1.5,0.25,83.16,1.25,3.74,1.5,2.0,12.23,0.0,1.0,1.0,0.09,0.0,0.25,0.0,2.5,0.5,0
0.56,1.0,0.56,0.56,23.0,1.0,7.46,1.38,0.56,43.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,0.56,0.64,0.0,0.56,0.0,2.0,0.44,0
49.82,2.91,1.91,6.68,478.09,1.95,2.14,0.19,3.82,84.14,1.95,0.0,111.18,1.95,7.36,0.14,0.09,1.0,2.07,0.0,0.27,0.0,3.86,11.45,1
0.27,1.09,1.16,0.09,23.58,1.09,0.27,1.23,0.0,8.96,1.91,2.73,1.61,1.0,35.39,3.64,1.0,0.91,0.08,0.0,0.0,0.0,2.18,0.09,0
0.83,1.0,1.25,1.75,133.24,2.58,28.31,0.51,0.0,94.58,2.0,0.0,3.91,2.83,6.81,0.0,0.58,0.0,0.35,0.0,0.58,0.0,3.17,2.33,1
7.42,3.59,10.7,0.82,51.52,1.82,4.41,0.22,0.0,97.7,1.0,0.0,15.35,1.18,10.41,0.18,1.0,0.18,1.06,0.0,0.0,0.0,3.47,1.0,1
0.0,0.97,0.0,0.97,20.26,1.06,0.97,1.5,0.0,0.0,2.0,0.06,1.94,1.03,2.42,1.94,0.97,1.0,0.05,0.0,0.97,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,25.27,0.66,0.0,7.6,1.32,32.94,0.66,0.0,1.98,1.32,0.66,0.66,5.27,2.63,1.32,1.32,0.66,0.0,1.0,0.0,0
0.0,0.73,4.76,0.73,88.13,7.97,0.0,0.15,0.73,0.0,0.37,0.0,9.16,0.37,2.51,1.1,0.73,1.37,1.39,0.37,0.0,0.0,2.27,1.63,0
0.24,1.12,0.35,0.0,22.76,1.12,1.94,1.17,0.0,10.11,3.65,0.0,0.12,2.24,1.87,0.88,0.88,0.88,0.09,0.0,0.0,0.0,1.35,0.0,0
1.1,1.37,4.78,0.37,32.8,1.37,2.37,0.23,0.63,57.61,1.63,0.63,15.47,1.0,7.34,0.63,1.63,0.63,0.73,0.0,0.0,0.0,2.1,0.37,0
0.99,1.5,0.0,3.99,45.36,1.0,1.49,1.91,0.99,35.19,3.49,0.0,3.47,1.0,2.77,0.5,0.5,1.0,0.94,0.0,1.0,0.0,1.99,0.5,0
2.0,2.0,3.0,0.0,33.72,2.0,8.24,0.08,0.0,85.62,1.0,0.0,1.0,4.0,3.71,0.0,0.0,0.0,0.73,0.0,0.0,0.0,4.0,0.0,1
12.56,4.57,0.0,1.29,29.37,1.0,3.92,0.16,1.93,31.02,1.64,0.0,14.58,1.36,4.11,1.0,1.0,1.0,1.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.17,23.83,1.0,2.86,0.47,0.0,63.64,2.0,0.0,3.69,1.0,2.42,0.34,1.17,1.0,0.73,0.0,0.83,0.0,2.17,0.83,0
2.04,1.68,2.38,1.02,34.87,1.0,1.32,0.73,0.34,48.83,1.0,0.0,5.78,1.66,3.0,0.66,1.0,1.0,0.59,0.0,0.34,0.0,1.0,0.34,0
0.71,0.36,1.07,0.0,22.14,1.36,1.78,3.26,0.0,31.0,3.29,1.93,0.36,2.07,4.74,0.0,0.0,0.0,0.27,0.0,0.0,0.0,1.36,0.64,0
0.0,2.71,0.0,1.43,27.44,1.0,0.72,1.8,0.57,0.0,1.0,0.0,0.85,1.28,4.24,3.28,2.99,3.56,0.85,0.85,0.0,0.0,1.0,0.0,0
9.03,1.0,13.42,2.27,110.92,15.88,22.69,1.99,0.0,24.4,0.73,3.17,5.37,0.98,1.6,0.76,0.76,0.76,0.13,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,10.79,33.62,1.46,0.69,2.78,0.0,16.29,1.23,0.0,3.15,1.23,1.23,0.77,0.23,1.0,0.1,0.0,0.23,0.0,2.54,0.77,0
0.0,1.0,0.0,12.77,33.34,1.0,0.09,5.3,0.0,0.0,0.19,3.62,0.91,0.19,1.14,1.0,0.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.09,32.58,1.0,0.63,0.36,2.73,37.3,1.91,0.0,3.82,1.0,3.92,2.73,8.28,1.91,2.05,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,0.0,0.0,18.07,1.0,0.0,0.87,1.47,0.0,2.27,0.0,1.27,1.0,2.84,2.2,3.2,1.0,0.23,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.48,28.31,1.0,2.08,1.14,0.0,81.76,1.0,2.39,4.13,2.0,10.21,1.04,1.0,1.0,0.0,0.0,0.0,0.0,3.52,0.52,0
0.0,1.0,0.0,0.0,36.56,1.85,3.85,0.44,0.0,57.5,1.85,0.0,3.55,2.0,2.04,0.0,0.85,1.0,0.45,0.0,0.0,0.0,2.85,1.7,0
3.08,1.0,1.53,0.92,34.51,2.22,3.47,0.23,0.31,31.24,1.0,0.0,12.45,1.31,3.7,2.08,1.69,1.0,1.17,0.0,0.0,0.0,1.31,0.31,0
1.0,1.0,3.09,2.52,64.35,3.57,0.48,0.4,0.52,0.0,1.48,0.0,11.31,3.43,2.25,0.0,0.52,1.0,1.0,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,4.74,64.78,1.0,4.54,1.62,0.0,72.64,1.82,9.56,0.28,1.82,1.53,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
4.01,2.34,4.68,2.34,48.37,1.0,0.0,0.8,0.67,77.28,1.0,1.66,11.69,1.33,8.65,0.0,1.0,1.0,1.15,0.0,0.67,0.0,1.66,0.67,0
0.35,1.0,0.71,8.46,37.96,1.35,4.25,3.13,0.35,24.43,0.71,67.17,4.77,0.71,2.31,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.06,2.06,0
0.0,1.0,0.0,2.57,29.86,1.14,0.14,4.61,0.28,4.7,0.28,5.15,1.85,0.14,10.06,2.57,1.0,1.0,0.18,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,2.72,0.14,40.47,1.0,7.3,0.36,0.0,85.24,1.0,0.0,2.86,1.86,2.77,1.14,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.14,0
3.68,2.23,4.3,2.23,43.27,1.0,2.7,0.29,0.61,53.27,1.39,0.0,13.14,1.0,5.46,0.77,1.39,1.0,2.14,0.0,0.61,0.0,1.77,0.61,0
0.0,0.11,0.0,0.0,99.13,10.77,0.56,0.15,0.0,8.86,0.11,0.0,0.11,0.22,0.21,0.0,0.11,1.0,1.06,0.0,0.11,0.0,3.11,1.78,0
0.0,1.0,0.0,0.0,25.97,1.0,5.97,0.49,0.0,69.53,1.52,0.0,2.66,2.0,2.17,0.17,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,0.23,27.39,2.85,0.0,0.64,0.0,0.0,1.85,2.08,0.0,1.85,0.0,0.0,0.08,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.0,24.07,2.29,0.0,0.79,0.0,0.0,1.64,2.0,0.71,1.64,0.64,0.36,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
21.34,8.38,0.0,0.0,13.43,0.76,8.38,0.62,0.0,66.3,0.76,0.0,2.29,1.52,4.49,0.76,0.76,2.67,1.94,0.71,0.24,0.0,1.48,0.76,0
0.0,1.0,0.0,7.29,26.72,1.0,1.18,3.07,0.0,25.92,0.39,63.55,3.39,0.79,1.63,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.12,0.29,19.48,1.0,0.0,0.6,0.94,0.0,2.12,0.06,2.12,1.0,0.27,0.24,3.88,1.0,0.03,0.0,0.06,0.0,1.06,0.0,0
0.23,1.0,0.34,0.0,27.89,1.11,0.69,1.05,1.77,54.35,1.0,0.0,2.77,2.23,1.13,0.89,7.08,3.54,1.86,1.77,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,19.49,1.0,1.75,0.83,1.5,20.95,1.75,0.0,1.5,1.25,2.83,2.25,3.25,1.0,0.08,0.0,0.0,0.0,1.25,0.0,0
1.19,1.19,1.39,0.81,24.56,1.19,1.56,0.79,0.81,16.75,1.0,0.0,0.19,1.58,2.14,0.0,0.81,0.81,0.74,0.0,0.81,0.0,2.0,0.0,0
3.94,3.0,1.26,3.94,77.98,2.11,0.19,0.22,4.89,100.0,1.98,0.0,23.11,2.0,4.9,0.0,1.0,0.98,1.06,0.0,0.49,0.0,4.91,0.98,1
0.0,1.0,0.0,0.35,22.29,1.0,0.0,1.16,0.0,58.25,3.53,1.59,1.88,0.88,5.45,3.0,2.77,1.0,0.53,0.0,0.88,0.0,2.12,0.0,0
0.0,1.0,0.0,0.58,31.42,1.81,4.03,0.7,0.0,62.08,1.61,0.0,4.22,1.61,2.05,0.19,1.0,1.0,0.33,0.0,0.0,0.0,1.81,1.61,0
0.0,1.0,0.0,0.0,26.84,1.18,2.35,0.87,0.0,42.84,1.18,0.0,0.71,2.0,1.88,0.82,1.0,1.0,0.09,0.0,0.0,0.0,1.35,0.35,0
0.53,1.0,0.0,0.53,26.88,1.0,3.14,0.81,0.0,40.08,2.93,0.0,2.07,1.47,2.36,1.0,1.53,1.0,0.41,0.0,0.53,0.0,1.53,1.07,0
0.0,1.0,4.11,2.41,64.73,4.7,0.0,0.31,2.59,60.52,2.0,2.88,10.98,1.41,3.42,2.18,5.71,1.59,1.93,0.0,0.0,0.0,1.0,2.41,0
3.66,2.83,0.92,3.75,74.38,1.92,0.42,0.28,4.58,96.8,1.92,0.0,21.07,1.92,4.67,0.0,1.0,1.0,0.97,0.0,0.54,0.0,4.66,1.0,1
2.0,2.0,3.0,0.0,46.66,2.0,11.0,0.09,0.0,86.33,1.0,0.0,1.67,4.0,3.09,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.67,0.0,1
0.0,1.0,0.0,0.42,24.62,1.0,3.85,0.71,0.0,64.31,1.0,0.58,2.31,1.58,2.29,0.58,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0
0.32,1.64,4.15,0.32,40.92,2.92,5.6,0.41,0.0,76.17,1.0,0.0,13.7,2.0,4.96,1.36,1.0,0.68,0.36,0.0,0.0,0.0,3.04,0.68,0
0.69,1.35,1.04,1.96,31.65,1.35,2.78,3.52,0.0,29.84,0.35,3.92,1.0,1.39,8.35,1.96,0.65,0.65,0.23,0.0,0.0,0.0,2.65,0.0,0
0.87,1.0,0.87,1.13,13.61,1.13,5.46,0.37,0.13,70.22,1.13,0.0,0.4,2.0,2.13,0.0,1.0,0.13,0.42,0.0,0.13,0.0,1.0,1.13,0
0.11,1.0,0.22,0.22,20.37,2.0,2.24,0.26,1.89,37.05,2.0,0.0,7.11,1.11,2.66,0.11,1.0,1.0,1.3,0.0,0.0,0.0,1.34,0.45,0
2.06,1.29,0.0,0.29,39.23,1.0,9.23,0.99,0.29,23.52,3.41,0.0,4.82,1.71,3.26,1.29,1.0,1.0,0.52,0.0,0.0,0.0,1.59,0.29,0
0.0,1.0,0.0,0.37,23.73,1.0,3.75,0.69,0.0,64.5,1.0,0.63,2.5,1.63,2.33,0.63,1.0,1.0,0.27,0.0,0.37,0.0,1.0,0.37,0
0.2,1.39,4.16,3.41,58.51,3.78,1.77,0.6,0.8,19.62,1.8,0.0,9.51,2.0,2.96,0.0,1.0,0.8,0.22,0.0,0.8,0.0,1.0,1.61,0
0.68,1.0,0.0,0.0,31.24,1.32,6.43,0.33,0.64,68.95,1.32,0.0,7.68,1.0,2.37,0.0,1.0,1.0,0.49,0.0,0.68,0.0,2.36,0.68,0
1.52,1.0,2.28,0.48,27.2,1.76,4.52,0.31,0.0,72.12,2.24,0.96,1.24,3.52,11.08,0.0,0.24,0.24,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.36,1.0,7.44,0.8,0.0,53.17,1.0,1.61,6.44,1.81,11.48,5.69,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.08,1.0,1.08,1.26,0.0,4.22,3.83,0.0,1.42,1.92,1.57,1.0,1.08,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.37,1.0,0.37,2.63,39.04,1.37,0.37,1.65,0.0,0.0,0.74,0.0,2.12,1.86,2.02,0.63,0.63,1.0,0.35,0.0,0.0,0.0,1.74,0.37,0
0.0,1.0,0.0,0.01,24.16,1.0,2.04,0.51,0.0,69.89,1.99,0.0,2.96,1.0,1.75,0.0,1.0,1.0,0.3,0.0,1.0,0.0,1.99,1.0,0
1.07,1.54,1.61,0.46,32.32,1.54,6.07,0.49,0.0,74.31,1.0,0.0,0.54,2.61,2.01,0.0,0.46,0.46,0.37,0.0,0.46,0.0,2.61,0.46,0
0.0,1.0,0.0,1.5,24.49,1.0,1.5,2.91,0.0,33.02,0.5,3.0,1.0,1.0,6.08,1.5,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,27.05,1.0,6.26,0.42,0.0,69.52,1.0,2.0,5.65,2.0,4.18,1.61,1.0,1.0,0.57,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.54,27.26,1.0,0.0,0.85,0.91,54.39,3.09,0.0,8.47,1.0,4.92,2.0,2.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
3.81,1.19,1.3,0.56,29.88,1.74,4.07,0.18,0.19,55.21,1.0,0.0,12.6,1.19,4.23,2.44,1.81,1.0,1.24,0.0,0.0,0.0,1.56,0.19,0
0.0,1.0,0.0,0.0,23.22,1.0,1.0,1.83,0.0,0.0,2.89,0.0,0.63,1.63,14.85,8.42,1.0,1.0,0.3,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.37,27.84,1.0,3.0,0.82,0.63,37.96,2.68,2.74,1.68,1.68,3.37,0.63,1.95,1.32,0.61,0.32,0.0,0.0,2.0,0.0,0
1.33,1.66,0.0,5.0,67.06,1.0,2.33,0.69,1.33,53.47,3.99,0.0,5.99,1.0,3.57,0.0,1.0,1.0,1.53,0.0,0.66,0.0,4.01,0.66,0
