CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.31,0.58,0.31,0.0,2.69,0.0,2.37,1.0,1.22,0.63,1.63,1.31,0.55,0.31,0.0,0.0,3.69,0.0,0
0.0,0.22,0.0,0.0,90.26,9.55,0.45,0.13,0.0,8.92,0.67,0.0,0.0,0.22,0.59,0.0,0.22,1.0,1.15,0.0,0.0,0.0,2.55,1.55,0
0.0,6.36,0.0,0.54,21.61,1.11,0.11,0.37,0.11,10.7,2.89,0.0,10.93,1.11,10.97,0.0,2.79,1.0,1.34,0.0,0.11,0.0,1.11,0.21,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.01,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.46,2.08,0.46,0.46,28.77,1.0,6.23,0.3,0.54,62.0,1.54,0.0,8.85,1.46,3.78,1.08,1.0,1.0,1.25,0.0,0.0,0.0,1.46,1.38,0
0.8,1.0,1.07,2.93,33.4,1.0,0.8,0.16,5.13,18.94,1.73,0.0,12.67,1.0,1.94,1.27,6.87,1.73,1.32,0.73,0.0,0.0,1.73,0.0,0
8.36,1.76,1.52,0.76,108.63,2.24,25.28,0.21,1.52,86.8,1.76,1.52,12.88,2.24,5.65,0.0,0.76,1.0,1.24,0.0,0.62,0.0,2.52,0.76,1
0.0,1.0,0.0,0.0,21.0,1.0,1.46,0.7,0.54,30.49,1.54,0.0,0.54,1.46,1.54,1.08,2.08,1.54,0.94,0.54,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.0,23.79,1.0,0.07,2.15,0.22,4.18,0.14,0.93,1.22,0.07,1.29,0.14,0.43,1.07,0.17,0.07,0.07,0.0,2.14,0.14,0
0.0,1.0,0.0,1.72,51.26,2.58,3.44,0.3,1.28,86.05,1.72,0.0,11.19,1.72,4.26,0.28,1.86,1.0,0.89,0.0,0.0,0.0,1.0,0.86,0
3.43,1.0,41.61,1.29,227.75,6.58,4.86,0.81,0.0,78.3,1.43,2.57,27.59,2.0,3.74,0.0,1.0,0.57,0.46,0.0,0.16,0.0,3.72,2.57,1
2.21,1.79,3.0,1.44,84.21,1.79,7.56,0.29,0.0,84.77,1.21,0.0,1.79,3.59,2.58,0.0,0.21,0.21,0.8,0.0,0.0,0.0,2.59,0.0,1
0.0,0.18,0.36,0.0,53.38,1.0,45.67,0.7,0.0,15.22,0.18,1.64,1.81,0.36,0.58,0.0,0.18,0.18,0.21,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,7.07,27.62,1.0,0.91,2.85,0.0,19.15,0.46,3.81,1.09,0.46,2.93,2.09,1.0,1.0,0.25,0.0,0.0,0.0,1.46,1.09,0
1.0,3.98,1.01,1.98,25.94,1.01,0.05,0.87,0.0,0.94,1.0,0.0,11.9,1.0,8.44,0.0,1.0,0.99,0.75,0.0,0.0,0.0,1.99,0.99,0
0.0,1.93,0.0,4.64,34.91,1.0,2.85,0.72,0.07,30.6,2.0,0.0,1.0,1.0,5.09,2.0,1.15,1.07,0.87,0.07,0.0,0.0,3.0,0.93,0
0.92,2.38,2.54,1.62,74.42,1.54,10.81,0.24,0.54,78.97,1.0,0.54,18.4,1.54,14.72,1.08,1.0,1.0,1.37,0.0,0.46,0.0,3.46,4.76,1
1.92,1.0,1.92,5.2,165.38,1.0,2.36,1.04,0.0,80.36,2.0,0.0,1.0,2.0,2.02,0.0,1.0,1.0,0.53,0.0,0.36,0.0,2.08,0.36,0
0.0,1.0,0.0,1.4,53.53,1.7,5.59,1.49,0.0,69.86,2.0,0.0,1.7,1.7,1.87,0.6,1.0,0.3,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.29,0.0,0.0,36.14,1.59,1.17,3.04,0.0,24.3,1.0,0.0,0.88,1.59,0.14,0.0,0.0,0.29,0.05,0.0,0.29,0.0,2.41,0.0,0
0.03,0.03,0.03,0.03,18.13,7.8,0.0,0.2,0.03,0.0,1.97,0.97,0.03,1.03,0.03,0.0,0.03,1.0,0.41,0.0,0.0,0.0,1.03,0.0,0
2.92,1.06,3.89,0.0,18.06,1.0,3.0,0.18,0.03,70.24,1.03,0.0,8.94,1.0,3.14,2.0,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,41.06,1.98,7.55,0.47,0.0,63.41,1.75,1.23,3.77,1.0,2.42,0.0,0.75,1.0,0.96,0.0,0.0,0.0,3.26,1.51,0
0.0,1.0,0.0,0.0,17.0,1.0,5.49,0.69,0.0,46.24,1.0,0.0,1.42,1.0,3.6,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,2.41,0.7,2.11,49.81,4.51,15.06,0.4,0.7,19.62,1.3,10.54,28.49,1.7,7.23,0.59,1.0,1.0,0.84,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,0.0,1.23,40.99,1.0,1.85,1.17,0.0,50.01,2.77,0.0,1.38,1.62,1.37,0.0,0.62,1.0,0.0,0.0,0.62,0.0,2.85,0.62,0
0.53,1.09,0.97,1.44,43.72,1.71,0.91,1.67,0.0,8.05,2.0,0.62,2.92,2.0,2.61,0.91,1.0,1.0,0.18,0.0,0.04,0.0,1.27,0.35,0
0.0,1.0,0.47,0.93,43.53,1.0,5.34,0.36,0.47,44.86,2.0,0.0,11.06,1.0,3.06,0.47,1.47,1.0,0.9,0.0,0.47,0.0,3.07,1.53,0
0.0,1.95,0.0,1.1,25.84,1.0,0.0,0.71,0.0,0.0,2.1,0.1,2.84,1.0,2.63,1.21,1.0,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.34,29.34,1.0,3.65,0.84,0.0,54.86,2.0,0.67,1.99,2.0,2.81,0.66,1.0,1.0,0.22,0.0,1.0,0.0,3.0,0.34,0
0.0,1.0,0.6,3.02,41.79,1.0,2.0,0.74,1.21,40.4,1.0,0.0,8.05,1.6,3.46,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.21,0.6,0
0.0,1.0,0.0,0.43,19.34,1.0,0.0,1.54,0.75,0.0,3.79,1.79,2.38,1.0,4.18,0.11,1.85,1.11,0.11,0.11,0.0,0.0,1.11,0.0,0
2.0,2.0,3.71,4.27,92.55,2.71,10.42,0.34,1.42,67.49,1.0,0.0,8.41,1.86,5.45,0.0,0.71,0.71,1.39,0.0,0.0,0.0,2.29,0.71,0
0.0,0.0,0.0,0.0,38.62,1.99,0.0,3.63,0.0,0.0,1.14,0.14,0.0,1.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,19.48,1.0,0.17,0.58,0.17,4.32,2.0,0.0,1.17,1.0,1.67,1.17,2.0,1.0,0.97,0.0,0.17,0.0,1.17,0.0,0
2.53,1.42,4.63,2.53,103.14,4.37,0.58,0.55,0.0,76.53,2.0,2.95,17.37,1.42,2.94,1.16,1.0,1.0,1.19,0.0,0.21,0.0,2.26,1.68,0
1.94,1.0,2.92,0.11,25.94,1.97,4.86,0.17,0.0,84.61,1.94,0.06,1.0,3.89,3.83,0.03,0.03,0.03,0.75,0.0,0.0,0.0,3.94,0.0,1
0.0,1.0,0.28,3.43,37.44,1.0,1.13,0.16,6.01,11.89,1.86,0.0,13.43,1.14,1.74,0.86,7.87,1.86,1.02,0.86,0.0,0.0,2.0,0.14,0
0.82,1.0,0.82,2.04,31.93,1.59,1.78,0.84,0.82,72.69,1.0,0.0,5.48,1.0,2.34,0.0,1.0,0.41,0.47,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,2.26,162.19,2.5,34.1,0.76,0.25,81.42,2.0,0.0,5.01,1.75,2.23,0.5,1.25,0.25,0.41,0.0,1.0,0.0,3.5,3.01,0
0.58,1.29,1.15,1.73,63.31,1.58,10.29,0.53,0.58,77.08,1.71,0.0,6.73,1.0,4.18,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.42,1.71,0
0.0,1.0,0.0,0.84,25.2,1.84,9.39,0.9,0.16,83.92,1.16,7.55,1.84,1.0,2.5,0.32,1.32,0.32,0.28,0.16,0.84,0.0,1.32,0.0,0
0.0,0.87,0.0,0.0,20.13,1.0,0.0,1.43,0.0,0.0,2.0,0.0,0.87,1.0,1.3,0.87,1.73,0.87,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,34.42,1.0,2.52,1.15,0.0,21.02,2.84,2.68,2.32,1.84,2.89,0.0,0.84,1.0,0.36,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,2.52,36.86,1.97,0.48,2.71,0.0,0.0,0.97,1.0,1.97,0.97,1.62,0.52,1.0,1.0,0.1,0.0,0.0,0.0,2.03,1.48,0
0.0,1.0,0.0,1.74,24.82,1.0,0.0,2.91,0.0,0.0,1.3,1.39,0.65,0.65,5.8,3.82,0.35,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.56,26.49,1.56,3.95,0.71,0.0,38.77,1.28,0.0,2.0,1.0,2.76,1.28,1.28,1.0,0.2,0.0,0.0,0.0,1.28,0.28,0
0.0,0.81,0.0,4.88,49.45,1.0,0.81,3.02,0.0,48.78,1.0,4.88,4.06,1.0,2.28,0.81,0.0,0.81,0.0,0.0,1.0,0.0,3.19,0.81,0
0.0,0.31,0.0,0.0,17.69,1.0,0.62,1.99,0.0,12.75,1.0,0.0,0.62,1.0,0.73,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2.38,0.0,0
0.28,1.85,0.28,0.56,21.69,1.0,0.0,1.55,0.0,0.0,1.72,0.0,3.39,1.0,3.12,0.72,1.0,1.72,0.93,0.72,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,9.18,33.04,1.0,0.0,5.08,0.0,0.0,0.0,5.57,1.04,0.0,7.3,6.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.52,0.0,0.0,37.28,1.0,26.07,1.49,0.0,0.0,2.07,2.0,0.52,0.52,4.14,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
0.34,1.0,0.34,0.34,50.86,1.0,10.66,0.38,0.0,86.29,1.0,0.0,5.73,2.0,4.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.32,1.02,0
0.0,1.0,0.0,4.67,36.44,1.93,1.65,1.02,0.93,99.22,1.93,0.0,2.07,2.0,2.43,0.0,1.0,1.0,0.0,0.0,0.93,0.0,2.13,1.87,0
10.31,1.0,0.0,1.14,80.06,1.28,12.59,0.17,0.14,93.13,1.14,0.0,17.3,2.0,3.28,0.0,1.14,1.0,0.97,0.0,0.86,0.0,1.86,1.86,1
0.0,1.0,0.0,2.43,24.72,1.14,0.14,2.12,0.14,14.34,0.29,0.86,0.29,0.29,1.19,0.0,0.14,1.0,0.0,0.0,0.14,0.0,2.0,0.29,0
0.0,1.0,0.0,1.97,53.36,1.0,2.91,1.1,0.0,78.53,2.0,0.03,0.97,1.97,1.66,0.03,0.97,1.0,0.01,0.0,0.97,0.0,3.91,0.97,0
5.69,1.95,10.42,5.79,207.5,8.58,0.16,0.41,0.0,90.48,2.0,6.63,31.32,2.0,3.66,0.0,1.0,1.0,1.9,0.0,0.53,0.0,4.0,3.84,1
0.0,1.17,0.0,0.17,27.71,1.0,5.32,0.85,0.0,93.73,2.0,4.15,3.66,1.17,0.59,0.0,1.0,1.0,0.13,0.0,0.17,0.0,3.83,0.34,0
3.14,1.0,1.43,3.57,66.02,3.14,8.58,1.61,0.0,42.88,1.43,0.43,3.0,1.0,8.83,0.0,1.0,0.57,0.87,0.0,0.0,0.0,3.0,0.0,0
0.0,1.32,0.0,3.05,59.49,1.0,4.05,1.05,0.0,74.64,2.0,0.0,0.63,2.0,2.17,0.0,1.0,1.0,0.24,0.0,0.32,0.0,1.63,0.63,0
0.98,1.0,0.98,0.98,22.09,1.98,0.28,1.03,0.98,1.96,1.0,0.0,1.09,1.98,1.09,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.04,0.02,0
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.2,0.0,47.11,2.0,0.0,4.57,1.0,2.24,2.0,1.0,1.0,0.43,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,19.94,1.0,2.55,0.84,0.0,49.75,2.0,0.45,1.55,1.23,1.89,0.77,1.0,1.0,0.31,0.0,0.23,0.0,1.45,0.23,0
1.03,1.0,1.37,0.0,17.34,1.0,1.03,1.17,0.0,24.39,2.97,1.31,3.75,1.0,4.03,0.69,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,40.54,1.0,10.23,0.58,0.0,87.19,1.35,0.0,3.27,1.35,3.8,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.96,0.65,0
0.0,1.0,0.0,0.56,14.19,1.88,5.7,0.17,0.44,0.0,2.56,0.0,9.82,1.0,2.32,1.75,1.88,1.0,0.31,0.0,0.0,0.0,2.56,0.0,0
0.46,1.0,0.0,0.0,48.66,1.0,11.69,0.72,0.0,61.36,2.54,5.89,1.86,2.0,3.45,0.54,1.0,1.0,0.05,0.0,0.46,0.0,1.46,0.54,0
0.41,2.79,0.0,0.21,24.13,1.0,3.62,0.32,1.21,52.68,2.41,0.0,9.89,1.21,3.4,1.59,1.0,1.0,1.52,0.0,0.1,0.0,1.41,0.41,0
0.77,1.39,1.16,0.0,35.34,1.39,4.7,0.18,0.0,85.39,1.0,0.0,2.61,2.77,1.72,0.0,0.61,0.61,0.4,0.0,0.0,0.0,4.84,0.61,0
1.61,1.8,0.0,0.8,38.42,1.2,5.8,0.2,1.61,84.23,3.61,0.0,17.84,2.0,4.39,0.0,1.0,1.0,1.69,0.0,0.4,0.0,2.8,2.0,0
0.0,1.0,0.0,3.81,65.0,1.0,4.75,1.26,0.0,79.69,2.0,0.0,0.06,1.94,1.55,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
12.35,1.0,0.0,1.0,45.77,1.0,0.35,0.12,3.65,6.23,2.0,0.0,9.12,1.0,3.81,1.0,1.88,1.0,0.84,0.0,1.0,0.0,2.76,0.88,1
0.13,1.0,2.75,2.75,106.86,2.0,17.5,0.43,1.0,78.73,1.0,0.87,20.25,2.0,8.08,1.75,1.0,1.0,0.8,0.0,0.0,0.0,2.87,1.75,0
0.0,3.23,0.0,0.0,21.26,2.26,2.52,0.26,0.0,52.2,1.74,0.0,6.34,2.26,4.75,0.0,1.11,1.0,0.66,0.0,0.63,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,21.0,1.0,0.0,3.9,0.0,0.0,2.0,0.0,0.58,1.0,1.44,0.0,0.0,0.58,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,3.37,66.58,1.0,1.79,0.87,0.0,42.74,1.21,0.0,2.37,2.0,2.9,1.0,1.0,1.0,1.04,0.0,0.0,0.0,2.58,0.79,0
1.0,3.43,0.72,3.41,63.05,1.28,8.87,0.29,1.43,67.93,1.0,0.0,21.37,2.0,7.13,0.57,1.0,1.0,1.48,0.0,0.28,0.0,1.0,2.43,0
0.0,1.0,0.0,3.06,34.78,1.0,0.23,0.26,5.59,0.0,2.0,0.0,10.95,1.0,1.62,1.23,7.59,2.0,1.18,1.0,0.0,0.0,2.23,0.0,0
0.0,1.28,0.43,0.0,25.58,3.29,0.0,0.46,0.0,0.0,1.0,2.86,0.43,1.0,0.86,0.86,2.57,1.86,1.93,0.86,0.0,0.0,1.0,0.0,0
5.38,1.49,2.0,1.0,98.19,1.49,19.23,0.37,0.98,87.49,1.49,0.98,9.36,2.0,4.97,0.0,1.0,1.0,0.87,0.0,0.24,0.0,3.0,1.0,0
0.0,1.0,0.0,5.3,26.83,1.0,0.0,2.07,0.0,53.0,3.59,0.0,0.47,1.0,4.88,3.71,2.12,1.0,0.0,0.0,0.0,0.0,2.59,0.47,0
7.37,1.0,0.39,0.77,32.55,1.61,1.84,0.11,1.61,55.3,2.0,0.0,27.22,1.61,3.73,0.39,1.39,1.0,0.55,0.0,0.69,0.0,2.61,1.0,1
0.0,1.0,0.0,2.6,31.32,1.0,1.05,0.29,4.56,19.89,2.0,0.0,9.81,1.0,1.62,1.0,6.21,1.65,0.79,0.65,0.0,0.0,1.65,0.0,0
0.02,1.02,0.0,0.15,23.05,1.02,2.08,1.04,0.0,25.52,1.98,0.98,3.96,1.02,2.55,2.0,3.94,1.0,0.03,0.0,0.02,0.0,1.98,1.0,0
0.66,1.33,1.66,3.35,58.66,1.33,7.93,0.53,1.34,56.81,1.0,0.0,9.03,2.66,4.01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,0.0,18.12,1.0,1.44,0.56,0.0,47.46,1.56,0.0,2.28,2.44,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.67,0.33,0.0,0.0,33.66,1.33,3.34,2.87,0.0,29.03,1.33,0.0,1.0,1.33,0.52,0.0,0.33,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0
1.0,1.0,1.0,1.66,23.76,1.78,0.0,1.37,0.78,0.0,1.0,0.0,0.78,1.78,3.64,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.22,0.0,0
2.0,1.0,0.49,5.0,55.62,1.0,6.05,0.34,5.03,54.18,1.76,0.0,12.76,1.0,4.76,1.51,1.0,1.0,1.05,0.0,0.24,0.0,2.51,1.0,0
0.0,0.0,0.0,0.03,33.33,4.94,0.0,0.18,0.0,0.0,1.06,4.86,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
3.18,1.53,5.84,3.18,126.36,5.25,0.94,0.4,0.0,60.96,2.0,3.71,17.98,1.53,3.2,0.47,1.0,1.0,1.37,0.0,0.27,0.0,2.59,2.12,0
0.0,1.0,0.0,7.99,99.89,1.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.37,1.94,4.77,0.33,0.0,75.46,2.0,0.0,4.71,1.94,2.15,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.06,1.94,0
0.03,1.0,0.0,0.06,23.47,1.0,4.05,0.95,0.08,70.87,1.01,0.0,1.15,1.0,5.28,2.0,1.0,1.0,0.02,0.0,0.0,0.0,2.01,0.01,0
1.44,2.69,1.44,3.31,41.44,1.0,5.64,0.34,2.0,56.7,1.0,0.0,21.59,1.56,6.26,0.0,1.0,1.0,1.05,0.0,0.44,0.0,1.0,2.13,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.96,0.37,38.84,1.37,0.0,1.0,1.63,2.63,0.75,1.75,1.37,0.65,0.37,0.0,0.0,2.37,0.0,0
0.33,1.16,0.49,3.34,29.92,1.16,3.29,2.02,0.0,14.96,0.16,1.67,1.33,0.66,1.43,0.84,0.84,0.84,0.09,0.0,0.0,0.0,2.16,0.0,0
0.0,0.41,0.0,7.53,67.57,2.18,0.0,3.22,0.0,0.0,2.18,0.82,1.22,1.0,0.41,0.41,0.41,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.17,0.0,40.81,1.0,0.68,3.86,0.0,7.16,1.0,0.0,0.85,1.09,0.27,0.0,0.09,0.09,0.1,0.0,0.0,0.0,2.91,0.09,0
0.63,1.0,0.21,0.42,23.54,1.0,1.63,0.85,0.0,53.38,2.0,0.0,0.42,1.0,1.53,0.21,1.0,1.0,0.72,0.0,0.21,0.0,2.79,1.0,0
0.0,1.33,0.0,3.0,46.0,2.33,7.0,0.72,0.0,33.0,2.0,0.0,1.67,1.0,4.35,2.0,1.67,1.0,0.75,0.0,0.0,0.0,2.33,1.0,0
0.88,1.44,1.32,0.0,43.76,1.44,9.36,0.65,0.0,58.52,2.12,6.16,1.32,2.88,4.59,0.56,0.56,0.56,0.23,0.0,0.0,0.0,1.88,0.56,0
0.0,1.0,0.0,2.0,52.52,1.99,5.97,0.92,0.0,57.25,2.0,0.0,1.49,1.51,2.72,0.99,1.49,1.0,0.36,0.0,0.51,0.0,3.01,1.0,0
0.92,1.0,1.37,0.54,22.75,1.46,2.83,0.36,0.0,80.5,2.0,0.0,1.0,2.37,2.33,0.0,0.54,0.54,0.76,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.83,33.68,1.0,2.67,1.68,0.0,35.54,1.0,0.0,0.5,1.17,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.8,1.0,0.27,4.2,34.47,1.73,1.8,0.85,0.73,90.94,2.0,0.0,2.0,1.73,2.64,0.27,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.73,0
0.0,1.0,0.0,0.82,25.82,1.82,9.38,0.86,0.0,86.89,1.18,7.38,1.82,1.0,2.59,0.18,1.0,0.18,0.12,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.04,2.06,0.04,1.09,3.91,1.91,1.04,1.0,7.76,1.04,1.04,1.0,0.07,0.0,0.04,0.0,1.04,0.0,0
0.0,0.22,0.0,0.45,23.17,6.88,0.22,0.26,0.0,0.0,2.0,1.0,0.67,1.22,0.51,0.0,0.22,1.0,0.36,0.0,0.0,0.0,1.0,0.45,0
0.0,0.03,0.0,0.0,17.97,7.82,0.03,0.18,0.03,0.63,2.0,0.97,0.05,1.0,0.06,0.05,0.05,1.0,0.43,0.0,0.03,0.0,1.03,0.0,0
0.74,0.25,0.99,0.0,36.05,1.0,0.74,3.2,0.0,17.62,1.0,0.0,2.23,1.0,0.78,0.5,0.25,0.25,0.55,0.0,0.0,0.0,2.5,0.0,0
0.0,0.97,0.0,0.03,30.38,1.06,4.86,0.31,0.0,68.07,2.03,0.0,2.92,1.97,3.13,0.97,0.97,1.0,0.35,0.0,0.97,0.0,2.94,0.0,0
0.05,0.11,0.11,0.0,18.11,1.05,0.27,2.46,0.0,5.34,1.0,0.0,0.05,1.0,0.11,0.0,0.05,0.0,0.04,0.0,0.0,0.0,2.89,0.0,0
0.0,1.59,0.0,1.41,33.54,1.0,2.0,0.84,0.0,50.57,2.0,0.0,2.0,1.59,3.27,0.83,1.0,1.0,0.45,0.0,0.59,0.0,2.17,1.17,0
1.0,1.7,1.0,3.65,41.26,2.76,7.39,1.72,0.35,0.0,1.0,5.28,13.38,1.35,11.7,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.65,0.7,0
0.0,1.0,2.25,2.25,93.37,1.75,15.73,0.39,0.75,81.71,1.25,0.75,17.72,1.75,7.27,1.75,1.0,1.0,0.73,0.0,0.0,0.0,2.5,1.5,0
0.0,0.63,0.0,0.0,32.71,1.0,20.19,1.37,0.0,0.0,3.13,2.0,0.63,0.63,0.25,0.0,0.63,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.14,21.72,2.72,3.58,0.29,0.0,81.89,1.14,0.0,2.72,2.72,0.54,0.0,0.14,1.0,0.24,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.09,33.73,1.0,0.86,0.53,2.59,63.74,2.41,0.0,14.68,1.0,5.27,2.68,5.73,1.86,2.01,0.86,0.86,0.0,4.0,1.73,0
0.0,1.0,0.0,6.6,32.85,1.0,0.43,1.51,1.28,82.14,3.72,0.0,7.23,1.0,6.15,4.87,4.85,1.43,0.99,0.43,0.43,0.0,4.0,0.85,0
0.0,1.0,0.0,0.49,25.4,1.0,1.0,1.27,0.0,45.96,2.0,0.98,3.07,1.49,2.17,1.02,1.0,1.0,0.31,0.0,0.49,0.0,1.98,0.49,0
0.0,0.03,0.0,0.0,31.57,4.89,0.09,0.18,0.0,1.63,1.03,4.86,0.06,1.0,0.05,0.03,0.03,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.58,1.0,1.16,1.1,0.0,35.01,2.89,10.42,0.05,1.95,5.33,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
1.03,1.0,1.06,0.97,38.59,1.03,9.84,0.23,0.0,83.13,1.03,0.0,10.68,2.06,4.67,0.0,0.97,0.97,1.07,0.0,0.0,0.0,2.06,2.9,0
0.0,1.0,0.0,0.0,23.35,1.59,1.76,1.21,0.0,58.7,0.59,0.0,0.59,0.59,1.12,0.41,1.0,0.41,0.22,0.0,0.41,0.0,2.41,0.83,0
0.0,1.0,0.0,1.64,50.64,2.64,5.61,0.3,0.82,98.39,1.82,0.0,11.57,1.82,4.48,0.0,1.82,1.0,0.85,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.77,1.0,0.0,0.0,58.19,1.46,19.4,0.27,0.0,91.47,1.77,0.0,3.77,2.23,1.09,0.0,0.77,1.0,0.12,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.03,52.62,1.51,7.97,0.54,0.0,71.83,1.49,0.0,5.51,1.51,3.32,1.01,1.0,1.0,1.05,0.0,0.0,0.0,2.48,0.99,0
0.0,0.0,0.0,0.0,58.02,1.0,52.61,0.86,0.0,0.0,0.03,1.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,2.05,0.0,0
0.0,2.87,0.0,0.13,23.02,1.06,3.32,0.4,0.94,47.53,2.0,0.0,6.68,1.06,2.93,1.87,1.0,0.94,1.31,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.28,42.06,1.0,9.08,0.94,0.0,76.26,2.18,0.18,4.54,1.0,5.03,2.12,1.0,1.0,0.61,0.0,0.0,0.0,3.72,1.91,0
0.0,1.0,0.3,4.8,52.11,1.0,0.7,2.22,0.3,42.05,1.3,4.21,8.89,1.0,2.83,1.0,0.6,1.0,0.35,0.0,1.0,0.0,2.7,1.0,0
0.0,0.0,0.0,0.04,21.08,1.0,0.0,7.0,0.0,0.0,2.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.11,0.18,0.0,0.18,40.31,2.65,2.46,0.16,0.0,16.15,2.65,0.0,3.16,1.18,0.54,0.0,0.18,1.0,0.91,0.0,0.18,0.0,4.47,0.35,0
0.0,1.0,0.0,0.11,19.03,1.0,2.05,0.73,0.0,43.19,1.05,0.0,1.95,1.05,2.29,0.95,1.0,1.0,0.0,0.0,0.05,0.0,1.16,0.05,0
0.0,1.0,0.0,0.0,19.85,1.0,0.0,1.27,0.0,0.0,4.0,0.1,1.95,1.0,1.18,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,30.78,1.61,4.82,0.64,0.0,27.42,2.7,2.09,2.0,1.7,3.43,0.61,1.3,1.0,0.52,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.71,26.65,1.0,1.0,1.56,0.0,37.04,1.29,0.0,1.76,1.0,1.92,0.59,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
