CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.52,1.45,1.03,32.7,1.48,3.45,0.23,0.52,56.06,2.0,0.0,4.09,2.45,2.28,0.0,0.52,0.52,1.17,0.0,0.26,0.0,1.48,1.03,0
0.53,1.27,0.8,0.0,29.47,1.27,7.33,0.32,0.0,80.4,1.0,0.0,2.0,1.8,2.26,0.0,0.73,0.73,0.19,0.0,0.0,0.0,1.8,0.0,0
0.0,0.35,0.0,0.0,47.05,1.0,37.13,0.85,0.0,35.14,0.7,3.05,1.41,0.35,0.0,0.0,0.35,0.35,0.0,0.0,0.0,0.0,2.7,0.0,0
2.12,1.56,0.56,3.12,100.49,2.68,5.36,0.41,1.56,77.97,2.56,0.0,8.95,1.56,3.31,1.0,1.88,1.0,1.24,0.44,0.19,0.0,3.68,3.36,0
0.0,1.0,1.53,3.0,49.96,2.38,0.0,4.07,0.31,15.33,2.85,2.77,3.22,1.15,13.73,7.77,1.0,1.0,0.22,0.0,0.0,0.0,1.85,0.46,0
1.91,1.64,4.45,1.91,60.9,3.54,0.0,0.86,0.64,90.91,1.0,0.0,15.27,2.0,1.51,0.0,0.64,1.0,0.85,0.0,0.36,0.0,2.91,0.64,0
0.0,1.0,0.0,0.0,25.02,1.0,0.01,1.55,0.0,0.29,0.01,1.0,4.99,0.01,1.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01,0.0,0
1.39,1.0,0.7,1.39,64.43,1.7,23.02,0.72,1.39,58.59,3.3,0.61,20.53,1.7,5.5,0.0,1.0,1.0,0.97,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,0.0,8.84,44.26,1.0,0.0,3.24,0.0,0.0,1.53,0.74,2.21,1.0,0.18,0.0,0.26,1.0,0.16,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,4.24,5.3,65.92,4.82,0.0,2.92,0.85,42.44,0.85,3.55,10.64,0.85,1.67,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.27,0
0.15,1.0,0.0,5.1,115.45,2.85,4.85,2.66,0.0,95.79,1.15,14.44,3.7,1.15,3.18,0.15,0.15,0.15,0.4,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.69,36.36,1.0,1.38,1.38,1.31,28.58,1.34,0.0,2.31,2.0,0.57,0.0,4.93,2.31,1.31,1.31,0.66,0.0,1.34,0.0,0
0.0,0.53,0.0,0.0,18.86,2.86,0.0,0.52,0.0,0.0,2.4,1.4,1.07,1.53,1.07,1.07,4.28,2.6,2.03,1.6,0.53,0.0,1.53,0.0,0
6.31,2.83,1.2,2.17,63.77,5.0,1.66,0.19,1.0,100.0,1.0,0.0,21.51,2.0,2.61,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.34,0.17,0
0.0,1.58,0.58,1.75,31.0,1.0,0.58,1.77,0.0,29.17,1.0,0.42,2.0,1.0,2.35,1.42,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.44,1.0,0.0,0.83,0.0,0.0,3.48,0.0,1.44,1.0,1.63,0.96,1.96,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,0.82,92.29,6.36,7.39,0.48,0.0,69.81,1.36,0.0,0.82,1.0,2.05,0.0,0.82,1.0,0.18,0.0,0.91,0.0,2.36,0.89,0
0.0,1.0,0.0,0.45,25.04,1.0,1.1,2.23,0.0,18.2,1.55,0.45,2.21,1.0,1.29,1.1,1.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,0.46,30.06,1.0,5.54,0.81,0.0,90.35,1.54,2.7,2.62,1.46,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,6.68,6.32,88.81,7.02,0.0,1.84,1.34,66.84,1.34,7.0,14.7,1.34,2.72,1.66,1.0,1.0,0.98,0.0,0.0,0.0,1.0,2.67,0
0.0,1.0,0.0,0.33,42.92,1.0,9.99,0.41,0.0,87.99,1.0,0.0,3.67,2.0,2.85,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.67,0.33,0
1.54,1.0,0.0,0.0,21.77,4.84,0.46,0.28,1.0,14.41,2.0,0.0,3.93,1.77,1.17,0.0,0.77,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.63,1.0,2.53,1.92,0.0,24.31,1.0,0.49,1.49,1.0,9.13,0.99,1.0,1.0,0.52,0.0,0.0,0.0,1.51,0.0,0
0.0,0.27,0.0,0.0,19.27,1.0,0.0,0.66,0.0,0.0,1.81,0.0,0.54,1.0,0.27,0.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,32.63,1.0,1.03,1.06,0.0,22.92,2.0,0.0,3.0,1.34,3.95,1.32,1.66,1.0,1.05,0.0,0.0,0.0,3.68,1.0,0
0.19,1.38,0.38,1.9,52.35,1.0,4.09,0.62,0.38,68.28,1.81,0.0,7.51,2.0,3.88,0.19,1.0,1.0,0.55,0.0,0.0,0.0,1.38,2.19,0
0.28,1.0,0.09,0.0,18.5,1.19,0.47,1.55,0.0,5.24,3.91,1.81,1.94,1.0,4.37,0.0,0.91,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
7.61,1.0,1.38,0.0,34.83,1.0,5.15,0.38,2.07,75.58,2.0,0.0,22.82,1.0,4.36,0.0,1.69,1.0,0.77,0.0,0.0,0.0,2.31,5.15,0
0.0,1.0,0.0,1.34,20.54,1.0,0.93,1.91,0.0,0.0,1.93,1.08,1.93,1.0,2.4,1.93,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.13,0.0,0.38,17.3,0.13,0.26,13.27,0.0,7.66,0.13,0.0,0.0,0.13,0.23,0.13,0.13,1.0,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,1.63,0.0,1.9,25.21,1.0,2.26,0.63,0.0,48.46,2.0,0.0,1.0,1.0,2.69,1.26,2.26,1.0,0.78,0.0,0.0,0.0,1.63,0.0,0
0.12,1.18,0.0,1.94,27.84,1.0,1.3,0.89,0.06,34.03,2.0,0.0,1.78,1.0,1.9,0.12,1.0,1.12,0.93,0.12,0.06,0.0,2.0,0.0,0
0.88,1.44,1.32,0.0,30.62,1.44,4.86,0.99,0.0,80.3,1.0,0.0,0.88,2.88,1.85,0.0,0.0,0.56,0.32,0.0,0.56,0.0,2.32,0.0,0
2.97,1.0,2.97,0.02,28.26,1.0,8.96,0.12,0.0,75.07,2.0,0.0,18.85,1.01,5.74,0.0,0.01,1.0,0.72,0.0,0.0,0.0,2.99,1.98,0
0.0,0.51,0.0,0.51,23.06,0.51,0.51,1.48,0.0,31.39,0.51,0.0,0.0,1.01,1.01,0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,0.0,2.0,30.06,1.01,2.0,0.5,1.0,50.1,2.0,0.0,0.04,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.21,0.0,1.63,35.21,1.0,3.58,0.65,0.84,55.46,1.0,0.0,2.79,1.21,2.31,1.42,1.42,1.21,0.35,0.21,1.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.0,32.07,2.85,10.23,0.26,0.0,96.13,2.0,0.0,13.84,1.92,5.27,0.0,1.92,1.0,1.13,0.0,0.0,0.0,2.08,1.92,0
0.0,1.0,0.0,0.59,26.82,1.3,2.0,0.3,0.3,69.65,1.3,0.0,3.0,2.0,1.68,0.0,1.0,1.0,0.22,0.0,0.3,0.0,4.52,1.3,0
1.95,2.0,2.86,0.09,47.5,1.95,8.73,0.11,0.09,85.1,1.18,0.0,3.09,3.86,2.77,0.05,0.09,0.05,0.75,0.0,0.05,0.0,3.0,0.0,1
0.0,1.62,0.0,1.0,34.14,1.0,2.53,0.45,0.0,36.95,1.62,0.0,4.71,1.38,2.12,0.0,1.0,1.0,1.29,0.0,0.31,0.0,2.24,0.62,0
0.0,1.0,0.0,1.13,20.62,1.0,0.62,2.37,1.24,0.0,1.24,0.38,0.0,0.62,1.62,1.62,2.49,2.24,0.62,0.62,0.0,0.0,1.62,0.0,0
2.72,1.0,0.91,0.0,32.06,2.81,4.53,0.21,0.0,58.26,3.19,0.0,10.15,1.0,2.94,0.09,0.09,1.0,0.0,0.0,0.91,0.0,1.09,0.19,0
1.41,1.47,3.3,2.47,52.94,2.89,0.53,0.67,0.47,64.59,1.53,0.0,11.85,1.47,1.86,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.94,0.47,0
0.0,1.25,0.0,0.0,22.5,1.0,2.5,0.65,0.0,46.95,2.0,0.0,4.49,1.25,3.56,0.75,1.0,1.0,0.46,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,25.16,1.0,4.03,0.51,0.0,69.39,1.32,0.0,3.35,1.32,3.25,0.68,1.0,1.0,0.08,0.0,0.0,0.0,1.68,1.32,0
0.0,1.0,0.0,0.34,32.34,2.03,1.31,0.68,0.34,44.34,1.66,0.69,2.97,1.0,2.93,1.66,1.0,1.0,0.26,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.65,20.26,1.0,0.0,1.76,0.0,0.0,0.78,1.31,1.78,1.56,4.03,2.22,6.48,3.35,2.35,2.35,0.78,0.0,2.22,0.0,0
0.0,1.0,2.08,0.62,37.59,7.62,9.5,0.13,0.42,46.94,2.0,1.46,5.95,2.0,1.86,0.21,1.0,1.0,0.77,0.0,0.0,0.0,2.58,3.0,0
0.0,1.82,0.0,0.53,28.99,1.18,1.89,0.44,0.0,66.77,1.82,0.0,7.58,2.0,4.28,0.18,1.0,1.0,0.27,0.0,0.0,0.0,3.65,1.82,0
0.0,1.0,0.0,0.0,17.68,1.0,3.25,0.5,0.0,73.46,2.0,0.42,1.25,2.83,1.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.2,7.98,3.4,99.82,8.18,0.61,0.42,1.6,86.45,2.0,5.58,16.96,1.8,3.14,1.2,1.0,1.0,1.33,0.0,0.0,0.0,1.4,2.6,0
0.0,1.0,0.0,0.43,40.21,1.0,6.02,0.67,0.0,38.69,2.14,0.0,3.0,2.0,2.17,0.57,1.57,1.0,0.04,0.0,0.0,0.0,2.43,0.43,0
2.0,3.49,0.0,1.34,40.66,1.17,5.15,0.29,1.17,50.0,1.83,0.0,14.85,1.17,4.89,1.66,1.0,2.66,2.64,1.66,0.83,0.0,1.83,0.0,0
0.0,0.28,0.28,0.0,20.85,1.0,2.87,3.82,0.0,71.69,1.0,0.28,1.7,1.28,0.19,0.0,1.0,0.28,0.52,0.0,0.0,0.0,1.0,0.72,0
0.84,1.0,0.0,1.84,37.25,1.42,3.33,0.58,0.84,66.88,1.0,0.0,8.52,2.0,1.51,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.69,1.56,3.94,2.13,57.97,3.25,0.44,1.0,0.56,56.3,1.44,0.0,13.51,2.0,2.05,0.44,1.0,1.0,0.75,0.0,0.0,0.0,3.13,0.56,0
0.0,1.73,0.0,0.73,25.7,1.54,3.7,0.78,0.0,63.48,2.0,0.0,4.78,1.27,2.25,0.0,1.27,1.0,0.86,0.0,0.0,0.0,2.0,0.54,0
1.68,1.56,3.91,3.44,75.83,3.24,2.21,0.79,0.56,91.18,1.44,0.0,13.42,2.0,1.86,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.68,0.56,0
0.0,1.33,0.49,0.98,31.47,1.0,2.51,0.42,0.33,61.45,1.84,0.0,3.49,1.84,6.42,0.65,1.16,1.0,0.35,0.0,0.0,0.0,4.51,0.84,0
0.0,1.0,0.84,1.0,26.72,1.0,1.45,0.93,0.0,13.73,1.0,0.0,1.84,1.0,7.95,7.55,5.19,2.68,1.68,1.68,0.16,0.0,1.16,0.0,0
0.59,0.59,0.0,2.35,36.49,1.0,0.59,0.7,0.0,7.04,1.17,0.0,0.59,0.59,0.81,0.0,0.59,0.59,0.48,0.0,0.0,0.0,1.59,1.24,0
1.41,1.0,1.94,0.0,24.29,1.0,4.23,0.31,0.53,35.27,1.47,0.0,11.05,1.53,4.66,1.06,2.12,1.0,0.77,0.0,0.0,0.0,4.06,1.47,0
0.0,1.0,0.0,3.75,26.37,1.0,0.0,1.47,0.0,87.49,5.0,0.0,1.25,1.0,2.87,2.5,2.12,1.0,0.0,0.0,0.0,0.0,1.63,1.25,0
0.0,0.22,0.0,0.0,9.99,0.22,0.65,0.31,0.0,8.68,0.22,0.0,0.0,0.22,0.52,0.22,0.22,1.0,0.0,0.0,0.0,0.0,2.0,2.35,0
0.0,1.0,0.0,1.49,40.06,1.0,2.26,0.99,0.0,75.46,2.0,0.0,1.0,2.26,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.32,13.23,47.46,1.0,0.0,2.55,0.0,0.0,1.68,0.68,6.08,1.0,3.56,3.56,1.92,1.64,1.86,0.64,0.34,0.0,1.68,0.68,0
0.0,1.0,0.0,12.17,46.06,1.0,1.08,2.38,0.0,14.73,2.0,0.64,6.2,1.0,1.81,1.0,0.36,1.0,1.33,0.0,0.32,0.0,2.0,0.64,0
1.34,1.0,0.67,2.33,67.76,1.67,22.72,0.67,1.34,76.04,2.34,0.0,19.39,1.67,4.56,0.33,1.0,1.0,0.93,0.0,0.67,0.0,1.67,0.67,0
1.91,1.04,2.87,0.0,25.96,1.96,4.91,0.12,0.04,85.08,2.0,0.0,1.31,3.87,2.15,0.09,0.13,0.18,0.82,0.04,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.39,1.0,0.61,0.92,0.0,65.64,4.08,0.0,2.61,1.0,1.82,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.61,1.39,0
6.7,1.0,1.61,0.0,33.18,1.0,4.26,0.25,2.22,53.0,1.61,0.0,21.67,1.39,5.0,0.78,2.78,1.0,0.79,0.0,0.0,0.0,3.17,4.66,1
1.15,1.0,0.0,3.56,55.67,1.0,1.15,0.95,0.15,22.94,2.0,0.0,3.48,1.29,1.57,0.0,0.85,1.0,0.9,0.0,0.07,0.0,2.29,0.29,0
0.15,1.0,0.23,0.92,20.46,1.08,1.3,1.43,0.0,6.63,2.0,0.0,1.92,1.23,2.47,1.85,0.92,0.92,0.06,0.0,0.92,0.0,1.08,0.0,0
0.26,1.13,0.39,1.74,36.33,1.13,3.15,0.63,0.0,11.93,1.87,0.87,1.13,1.39,3.06,0.87,0.87,0.87,0.43,0.0,0.93,0.0,1.39,1.26,0
0.65,1.0,0.97,0.0,23.97,1.32,1.62,0.63,0.0,82.27,4.03,0.0,1.68,1.97,1.76,0.68,0.68,0.68,0.25,0.0,0.0,0.0,2.0,1.35,0
0.09,1.0,0.09,0.0,22.83,1.0,1.0,0.97,0.0,57.99,1.0,0.0,1.83,1.91,2.06,0.09,1.0,1.0,0.03,0.0,0.09,0.0,1.91,0.0,0
0.25,1.12,0.37,0.0,31.12,1.12,4.0,0.34,0.0,69.5,1.88,0.0,2.88,2.25,5.51,0.0,0.88,0.88,0.25,0.0,0.0,0.0,4.88,0.88,0
0.7,1.0,0.23,0.0,23.04,1.47,2.7,1.31,0.0,51.4,1.47,0.0,2.57,1.77,1.87,0.0,0.77,1.0,0.0,0.0,0.23,0.0,2.53,0.0,0
0.0,1.0,0.0,1.35,44.06,1.45,6.0,0.75,0.0,76.65,1.0,0.0,1.55,1.45,2.46,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,1.0,21.0,1.0,1.0,1.58,0.0,0.0,2.0,0.0,1.71,1.14,2.86,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.47,41.06,1.0,3.07,0.92,0.0,71.66,1.47,0.0,2.07,1.47,1.69,0.53,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,0.0,2.37,48.28,3.31,0.0,1.16,0.77,50.9,0.77,1.77,1.46,0.77,3.37,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.56,2.0,8.88,6.26,106.98,2.63,5.7,0.54,0.0,57.4,1.0,0.0,39.23,1.0,4.75,0.81,1.0,1.0,1.24,0.0,0.91,0.0,3.56,1.3,0
0.47,1.0,1.87,2.34,41.28,3.13,5.33,0.23,0.0,99.07,1.53,0.0,24.95,1.53,6.01,0.0,1.53,1.0,1.01,0.0,0.0,0.0,2.93,1.53,0
0.0,0.0,0.0,0.0,31.27,4.77,0.0,0.19,0.0,0.0,1.0,4.72,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.67,3.0,1.0,1.33,35.0,1.0,6.66,0.36,1.33,49.98,1.0,0.33,21.33,2.0,5.55,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.94,109.21,1.74,8.15,0.77,0.0,77.62,1.26,0.0,4.68,2.0,3.89,1.74,1.0,1.0,0.71,0.0,0.74,0.0,2.74,2.21,0
0.0,1.0,0.0,15.16,38.07,1.0,0.62,0.52,12.4,20.53,2.0,0.0,2.69,1.31,1.03,0.0,5.13,3.07,0.77,0.69,0.0,0.0,1.0,0.62,0
0.0,1.0,0.14,0.42,21.83,1.14,0.86,0.67,0.86,6.93,2.0,0.0,1.0,1.0,2.28,2.0,2.72,1.86,1.59,0.86,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,7.14,71.6,2.48,0.74,1.64,0.0,0.0,1.26,35.09,8.0,1.74,5.67,0.26,0.74,1.0,0.78,0.0,0.87,0.0,2.74,0.26,0
0.0,0.94,0.0,0.0,27.51,1.0,1.88,0.52,0.0,79.75,1.19,0.19,2.81,1.94,1.06,0.0,0.94,0.94,0.14,0.0,0.0,0.0,5.69,1.0,0
0.0,1.0,0.0,0.7,18.39,1.0,0.0,2.77,1.16,0.0,1.23,0.77,2.93,1.0,2.23,2.23,4.48,1.0,0.31,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,2.46,20.69,1.0,0.0,1.89,0.0,24.57,4.25,1.51,0.75,1.0,4.62,1.23,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.15,0.0,0.0,17.29,0.77,0.77,0.27,6.15,0.0,1.54,0.0,0.0,0.77,2.3,2.3,3.07,18.67,3.07,3.07,0.0,0.0,2.0,0.7,0
0.0,1.57,0.0,1.14,31.25,1.0,2.0,0.37,1.0,42.08,2.0,0.0,7.0,1.0,2.15,0.0,0.57,1.0,1.16,0.0,0.28,0.0,1.43,1.14,0
0.0,1.78,0.0,3.55,38.22,1.45,0.0,1.3,0.0,0.0,1.89,0.56,1.78,1.89,5.99,0.0,1.78,1.0,0.65,0.0,0.89,0.0,3.66,0.89,0
0.0,1.0,0.0,1.0,20.94,1.0,2.88,1.15,0.0,10.35,2.0,0.0,3.57,1.0,3.49,2.0,1.31,1.0,0.88,0.0,0.69,0.0,1.63,0.0,0
1.78,1.0,0.0,4.44,61.39,1.11,4.44,0.79,0.0,53.26,3.78,0.0,4.55,1.11,3.96,2.0,2.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
1.17,1.17,1.34,0.0,24.02,1.17,2.68,0.51,0.0,45.38,1.0,0.0,0.34,1.5,6.32,0.83,0.83,0.83,0.42,0.0,0.83,0.0,1.5,0.0,0
0.0,1.68,0.0,2.04,29.24,1.32,1.36,0.51,0.68,17.0,1.32,0.0,1.68,2.0,2.96,0.64,1.32,1.0,1.02,0.0,0.68,0.0,1.68,0.68,0
4.67,1.0,0.85,0.0,31.79,1.0,6.42,0.58,1.27,94.48,2.0,2.88,16.31,1.0,2.49,0.0,1.42,1.0,0.33,0.0,0.0,0.0,3.15,2.97,0
0.0,1.0,0.0,0.47,20.0,1.0,1.0,0.95,0.0,26.59,2.0,0.0,0.94,1.0,1.94,0.94,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,46.81,1.0,41.58,0.68,0.0,0.0,0.0,1.54,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.46,0
1.98,1.0,0.0,4.97,66.69,1.0,4.97,0.82,0.0,60.02,3.98,0.0,4.96,1.01,4.15,1.98,1.99,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
1.98,1.57,2.87,1.28,35.61,2.13,0.57,0.56,0.28,46.2,1.0,0.0,6.65,1.28,2.56,1.43,1.0,1.0,1.28,0.0,0.0,0.0,1.28,0.0,0
1.47,5.06,0.98,0.49,51.87,6.39,4.92,0.26,4.08,49.0,2.0,0.49,3.43,1.49,3.13,1.53,2.53,12.73,2.37,2.04,0.29,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,18.46,1.0,1.1,1.29,0.0,19.41,2.9,1.27,1.73,1.37,3.51,0.37,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.74,1.37,1.1,0.63,52.99,1.37,14.52,0.38,0.0,87.21,1.0,0.0,1.37,2.1,3.33,0.0,0.63,0.63,0.17,0.0,0.82,0.0,2.74,1.1,0
0.0,6.36,0.0,0.0,20.77,1.0,1.94,0.35,6.12,16.68,1.77,0.0,0.94,1.0,3.05,2.53,3.3,18.6,3.06,3.06,0.0,0.0,2.0,0.23,0
0.93,1.07,0.07,0.2,20.48,1.0,4.73,0.17,0.93,56.53,1.93,0.0,6.66,1.0,4.04,2.87,2.87,1.0,0.82,0.0,0.93,0.0,1.0,0.0,0
0.0,1.64,0.0,0.0,21.0,1.0,0.64,0.4,0.0,65.36,2.73,0.36,6.46,1.64,4.56,1.09,1.73,1.0,0.43,0.0,0.36,0.0,3.27,1.27,0
0.0,1.0,0.0,0.03,21.21,1.97,0.03,0.74,0.0,1.88,1.97,0.0,0.97,2.0,2.32,1.94,1.97,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.41,1.0,0.0,0.83,27.07,1.0,1.66,1.3,1.17,17.8,1.0,0.0,2.59,2.0,1.04,0.41,4.52,2.17,1.17,1.17,0.59,0.0,1.0,0.0,0
0.0,1.36,0.0,2.55,99.03,1.64,7.47,0.65,0.36,66.97,1.36,0.0,6.72,1.64,4.12,2.0,1.72,2.09,1.26,0.36,0.64,0.0,2.64,1.91,0
0.12,1.0,0.0,0.18,22.08,1.06,2.88,0.54,0.12,69.74,1.94,0.0,2.08,2.0,1.96,0.94,1.0,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
0.0,1.13,0.0,0.0,20.5,1.0,0.87,1.2,0.0,12.62,3.75,0.0,2.14,1.87,1.77,1.0,1.13,1.0,0.15,0.0,0.0,0.0,1.87,0.0,0
0.0,0.35,0.0,1.04,46.53,1.0,35.29,0.77,1.73,0.0,0.69,1.31,2.08,0.35,1.04,1.04,5.54,0.35,0.0,0.0,0.0,0.0,2.35,0.69,0
0.88,1.12,0.0,0.47,23.64,1.0,4.65,0.86,0.47,81.76,1.0,0.0,0.23,1.12,1.03,0.35,1.23,0.23,0.19,0.12,0.12,0.0,1.12,0.12,0
0.0,1.63,0.0,2.89,44.57,2.11,0.0,0.93,0.37,24.5,1.63,0.74,1.63,1.63,5.75,0.37,1.63,1.0,0.59,0.0,0.63,0.0,2.89,0.63,0
0.8,1.0,4.82,0.0,27.79,2.61,3.18,0.26,0.0,79.77,1.8,0.0,21.67,2.0,8.63,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.39,5.62,0
0.28,0.55,0.0,0.55,14.59,1.0,0.83,0.27,0.55,18.28,1.39,0.0,2.11,0.28,1.25,0.28,0.55,0.28,0.45,0.0,0.28,0.0,3.0,1.45,0
0.0,1.0,0.0,0.0,23.22,1.0,3.86,1.04,0.0,64.37,2.71,3.22,3.29,1.0,0.36,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.05,1.98,0.02,0.0,21.19,1.03,2.05,0.31,1.97,50.09,2.02,0.0,9.03,1.0,3.33,1.97,3.94,1.0,1.58,0.0,0.02,0.0,2.97,0.0,0
0.0,1.0,0.0,0.12,27.76,1.06,2.0,0.48,1.0,48.99,2.0,0.0,10.53,1.06,3.31,1.88,1.0,1.0,1.34,0.0,0.06,0.0,1.94,0.12,0
0.42,1.0,1.68,2.1,32.11,1.0,0.0,0.53,0.0,41.15,2.16,0.0,17.63,1.0,4.0,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.26,0.42,0
1.25,1.37,0.37,1.75,41.63,1.0,1.63,0.32,0.63,73.17,1.63,0.0,12.02,2.25,2.68,0.37,0.37,1.0,2.0,0.0,0.31,0.0,2.88,1.25,0
0.0,2.0,0.73,1.8,29.39,1.0,1.27,0.24,2.53,47.26,1.73,0.73,7.14,1.27,3.92,0.8,2.27,1.27,2.33,0.27,0.27,0.0,2.0,0.27,0
0.0,1.0,0.0,3.43,51.71,1.0,3.37,0.79,0.0,66.09,1.0,2.69,2.69,2.0,6.52,2.37,1.0,1.0,1.1,0.0,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,0.0,30.6,1.28,1.72,0.57,0.57,56.63,2.0,0.0,3.42,1.72,3.04,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.43,0
1.47,1.0,0.74,1.47,68.08,1.74,24.28,0.58,1.47,61.8,3.0,0.0,21.33,1.74,4.63,0.0,1.26,1.0,1.02,0.0,0.74,0.0,1.74,0.74,0
0.59,1.0,2.97,4.57,67.07,1.41,0.0,0.72,0.41,0.0,3.59,0.59,5.43,1.0,6.31,3.59,2.22,1.81,1.3,0.41,0.59,0.0,2.0,0.41,0
0.0,1.38,0.69,2.07,30.19,1.0,0.69,0.46,0.0,34.55,0.69,0.0,1.38,0.69,1.8,0.69,0.69,0.69,2.07,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,29.76,2.19,6.54,0.75,0.0,59.48,1.19,0.41,10.95,1.19,3.79,0.0,1.19,1.0,0.69,0.0,0.0,0.0,2.41,1.19,0
0.0,1.0,0.0,3.88,47.89,1.0,3.44,0.88,0.56,44.59,1.28,2.16,2.16,1.72,7.12,3.28,1.84,1.28,1.32,0.28,0.0,0.0,2.0,0.72,0
0.16,1.05,2.62,1.11,31.43,1.0,1.89,0.78,1.89,4.9,1.95,0.0,10.35,1.0,4.03,3.78,3.84,1.95,1.0,0.95,0.03,0.0,2.22,0.38,0
0.0,1.0,0.0,0.0,20.52,1.0,0.43,1.15,0.0,8.5,3.74,0.17,1.91,1.09,0.94,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.09,0
0.0,0.98,0.0,0.0,16.96,0.98,0.0,2.0,0.0,0.0,3.91,1.96,0.98,0.98,4.4,0.0,0.98,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,0.64,20.36,1.0,1.0,1.2,0.36,0.0,2.0,0.0,1.64,1.0,2.64,2.0,1.72,1.36,0.63,0.36,0.0,0.0,1.72,0.0,0
