CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,0.0,0.0,9.52,0.19,1.11,1.28,0.0,13.53,0.19,0.0,0.0,0.19,0.33,0.19,0.19,0.19,0.07,0.0,0.19,0.0,1.19,1.81,0
6.0,1.0,2.0,3.0,114.0,6.0,20.0,0.42,0.0,100.0,2.0,1.0,7.0,1.0,3.27,0.0,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,34.89,1.0,19.74,4.74,0.0,0.0,1.27,0.73,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.76,1.0,1.27,0.0,10.31,0.25,0.0,0.12,26.38,0.0,0.51,0.0,3.55,0.25,2.99,2.0,26.63,1.0,0.44,0.0,0.0,0.0,1.51,2.24,1
0.0,1.0,0.0,8.81,30.4,1.0,0.0,7.07,0.0,0.0,0.0,2.8,0.8,0.0,1.7,1.4,0.0,1.0,0.0,0.0,0.0,0.0,2.2,0.2,0
2.63,1.37,1.11,3.15,70.71,1.37,7.11,0.47,0.63,70.88,2.89,0.0,3.89,2.11,4.59,1.26,1.26,0.63,1.31,0.0,0.0,0.0,2.0,0.0,0
0.25,1.12,0.37,0.0,33.43,1.12,2.45,0.76,0.0,11.16,3.63,0.88,2.12,1.37,4.02,2.63,2.63,0.88,0.59,0.0,0.94,0.0,2.25,0.12,0
0.0,1.0,0.0,5.81,54.76,1.0,0.97,3.03,0.0,58.09,1.06,5.81,4.97,1.0,2.81,1.03,0.13,1.03,0.03,0.03,1.0,0.0,2.97,0.97,0
0.31,1.0,0.0,2.84,57.23,1.0,4.63,1.34,0.0,71.25,1.0,0.31,0.86,1.08,2.77,0.92,0.92,1.0,0.08,0.0,0.04,0.0,3.0,0.08,0
0.0,1.85,0.0,0.0,31.88,1.76,1.85,0.39,0.92,46.21,2.15,0.53,10.17,1.08,3.39,1.85,0.92,1.0,1.5,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,24.89,1.0,5.38,0.29,0.0,83.51,1.0,0.0,3.13,2.0,2.54,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.38,0.0,0
0.0,0.94,0.0,0.06,13.9,0.06,0.0,0.04,3.82,0.0,0.06,0.0,0.0,0.06,3.02,0.0,1.88,1.0,1.17,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,1.98,22.98,1.0,2.01,1.27,0.02,33.37,2.0,0.0,1.99,1.0,2.66,2.0,1.03,1.01,0.01,0.01,0.99,0.0,1.01,0.0,0
0.0,1.71,0.0,1.88,50.15,1.0,3.41,0.37,0.71,75.2,1.71,0.0,14.31,2.0,3.13,0.29,1.0,1.0,1.25,0.0,0.0,0.0,3.71,2.41,0
0.22,1.0,0.0,0.0,8.89,0.22,1.11,0.12,27.45,12.65,0.44,0.0,1.55,0.22,2.48,2.22,27.9,1.0,0.15,0.0,0.22,0.0,1.0,2.33,1
0.0,1.0,0.0,0.0,20.69,1.0,3.3,0.68,0.0,33.64,1.54,0.0,0.54,1.0,2.44,2.08,2.08,1.0,0.17,0.0,0.46,0.0,1.46,0.46,0
0.42,0.42,0.0,1.69,53.94,1.0,31.64,0.55,1.69,21.09,0.84,1.16,13.08,0.42,1.9,0.42,2.11,0.84,0.74,0.42,0.0,0.0,2.42,1.27,0
0.76,1.0,0.0,0.0,17.95,1.0,3.29,0.44,0.76,64.29,1.76,0.0,7.11,1.24,3.57,1.53,3.29,1.0,1.09,0.0,0.0,0.0,1.24,0.0,0
1.64,1.0,2.46,0.0,25.1,1.82,4.28,0.31,0.0,82.49,1.82,0.0,0.82,3.64,5.54,0.0,0.18,0.18,0.63,0.0,0.0,0.0,3.64,0.0,1
0.0,1.27,0.27,0.0,23.73,1.0,1.27,0.91,0.27,45.87,1.27,0.0,3.13,1.73,1.6,1.27,0.27,1.0,0.49,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.4,47.1,1.0,7.85,0.37,0.0,74.15,1.0,0.0,2.35,2.0,2.85,0.35,1.0,1.0,0.62,0.0,0.0,0.0,1.7,0.35,0
1.47,1.0,2.2,0.53,25.2,1.73,4.2,0.42,0.0,72.61,2.0,0.0,1.27,3.2,2.8,0.53,0.27,0.27,0.57,0.0,0.27,0.0,3.2,0.73,1
0.0,1.93,1.39,0.54,19.07,1.0,0.54,1.01,0.0,0.0,1.54,0.0,1.07,1.0,3.15,2.46,1.46,1.46,1.84,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,47.72,2.81,8.42,0.7,0.0,36.18,1.9,0.1,2.19,1.1,3.74,1.9,1.9,1.0,0.7,0.0,0.0,0.0,1.9,0.9,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.82,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
0.46,1.0,0.68,0.0,29.86,1.23,9.63,0.2,0.0,85.46,1.23,0.0,1.77,2.46,2.79,0.0,0.77,0.77,0.37,0.0,0.0,0.0,1.68,0.23,0
0.0,1.0,0.0,2.99,56.92,1.0,4.01,1.43,0.0,70.08,1.0,0.0,0.01,1.0,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.14,0.0,0.0,11.84,1.86,0.0,0.14,0.0,63.55,1.14,0.0,4.0,1.14,2.68,1.14,1.14,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.14,0.0,0.14,23.55,1.0,3.14,0.51,1.86,68.55,2.0,0.0,3.55,1.14,2.17,1.72,3.58,1.86,1.03,0.86,0.0,0.0,2.28,0.42,0
0.0,1.0,0.26,0.79,27.3,1.0,0.0,2.53,0.0,23.84,4.0,0.0,0.79,1.0,1.64,1.26,1.74,1.0,0.15,0.0,0.26,0.0,1.74,0.26,0
0.0,0.97,0.97,2.92,41.35,1.08,0.0,0.8,0.0,87.67,3.92,0.08,2.92,1.0,3.31,1.95,0.97,1.0,0.58,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,2.49,28.83,1.0,0.34,2.09,0.17,8.46,0.34,0.0,2.69,0.17,1.67,1.17,1.0,1.0,0.24,0.0,0.0,0.0,1.17,0.0,0
10.65,1.0,0.0,0.74,40.01,1.0,1.03,0.12,3.23,16.75,2.0,0.0,9.0,1.0,3.86,1.26,2.52,1.0,0.93,0.0,0.74,0.0,2.48,0.74,1
0.0,1.0,6.88,5.0,61.28,1.0,0.02,1.15,0.0,63.22,1.02,0.0,2.03,1.0,3.26,2.95,1.0,1.0,0.78,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.5,41.77,1.0,8.0,0.62,0.0,63.87,1.5,0.0,6.45,1.5,3.72,0.0,1.0,1.0,0.32,0.0,0.5,0.0,1.99,0.5,0
5.25,1.0,1.75,2.63,103.68,5.38,17.76,0.47,0.12,95.77,2.37,0.88,6.63,1.0,3.24,0.12,1.12,0.12,0.99,0.0,0.12,0.0,2.75,0.0,0
1.74,1.0,0.0,3.0,162.28,1.87,16.75,0.64,0.0,92.06,1.0,0.0,14.75,2.74,3.21,0.13,1.0,0.13,1.05,0.0,0.0,0.0,1.87,4.34,0
0.82,1.0,5.71,0.0,24.82,1.0,0.18,0.42,0.0,85.7,1.0,0.0,6.71,1.18,4.98,0.18,0.82,1.0,0.65,0.0,0.18,0.0,1.82,1.63,0
0.0,1.0,0.0,1.56,36.63,1.52,4.04,3.63,0.0,79.88,1.52,6.25,0.52,1.48,18.3,0.48,1.0,0.48,0.32,0.0,0.0,0.0,2.04,0.48,0
0.0,2.07,0.0,0.64,23.93,1.0,0.0,1.8,0.0,0.0,1.0,1.28,1.72,1.36,2.5,1.43,2.5,2.07,0.72,0.72,0.0,0.0,1.0,0.0,0
3.33,1.0,4.0,0.33,38.31,2.33,1.33,0.21,0.0,80.33,1.67,0.0,20.68,2.0,8.24,0.67,1.33,1.0,1.12,0.0,0.33,0.0,1.67,4.67,0
0.24,1.12,0.2,0.04,25.57,1.0,2.51,0.35,0.96,35.02,1.96,0.0,14.66,1.08,4.18,1.92,2.88,1.0,0.86,0.0,0.0,0.0,1.04,0.96,0
0.0,0.87,1.74,1.74,61.88,1.87,5.22,1.15,0.0,62.63,2.87,0.0,3.48,1.0,3.94,1.74,1.74,0.87,1.4,0.0,0.65,0.0,1.0,0.0,0
0.12,1.0,0.24,0.61,30.97,1.0,0.0,0.97,0.0,0.0,3.63,0.88,1.88,1.0,3.59,2.63,2.76,1.0,0.62,0.0,0.88,0.0,2.0,0.0,0
2.37,1.0,0.2,3.8,115.66,2.0,6.99,0.5,0.0,65.92,1.0,0.0,12.12,2.0,3.82,1.8,1.0,1.0,1.24,0.0,0.14,0.0,1.99,1.38,0
2.42,1.85,0.58,4.58,130.26,2.0,1.42,0.83,0.42,67.78,1.0,0.0,9.89,2.0,4.55,0.85,1.0,1.0,0.86,0.0,0.42,0.0,2.0,0.42,0
0.53,1.0,0.8,0.0,14.25,2.0,1.33,0.1,0.0,77.45,1.27,0.0,3.2,1.8,2.49,0.73,0.73,0.73,0.47,0.0,0.0,0.0,2.73,0.0,0
1.43,1.95,0.0,2.95,47.01,1.48,0.95,0.47,1.0,36.6,2.57,0.0,11.51,1.48,3.92,2.52,2.05,1.0,2.1,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,0.0,0.31,35.93,1.0,2.48,2.34,0.0,24.15,3.38,0.0,3.72,1.31,1.6,0.69,1.69,1.0,0.2,0.0,0.31,0.0,2.31,0.31,0
0.78,1.0,0.0,7.35,49.68,1.0,0.78,0.88,3.11,38.82,2.0,0.22,25.86,1.0,3.72,1.0,3.88,1.78,1.76,0.78,0.11,0.0,2.78,2.55,0
0.0,1.0,0.0,1.19,35.13,1.0,4.19,0.8,0.59,68.54,1.59,0.0,7.13,1.59,2.86,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.19,0
2.08,0.69,3.46,0.0,17.77,0.69,0.0,0.56,0.69,0.0,1.38,0.0,9.69,0.69,4.08,1.38,1.38,0.69,1.2,0.0,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,4.93,75.33,1.0,0.97,0.97,0.0,18.34,1.93,0.0,3.9,0.97,1.59,0.03,1.0,1.0,0.8,0.0,0.0,0.0,5.83,0.0,0
0.57,0.57,3.42,0.0,17.96,1.71,1.14,0.78,0.0,44.42,1.14,0.0,14.81,1.14,5.76,0.0,0.57,0.57,0.44,0.0,0.0,0.0,1.57,4.85,0
1.0,1.0,0.67,3.67,56.98,1.0,2.0,0.78,0.33,80.68,4.0,0.0,3.67,1.0,4.02,2.0,1.33,1.0,0.91,0.0,0.67,0.0,1.33,0.67,0
0.0,0.88,0.0,0.0,19.19,0.88,0.0,1.02,0.88,0.0,1.76,0.0,0.0,0.88,0.88,0.88,8.8,4.4,0.88,0.88,0.0,0.0,1.88,0.24,0
0.0,1.0,0.0,1.13,43.98,1.0,5.18,0.8,0.0,83.61,1.56,0.0,2.31,2.0,2.03,0.0,1.0,1.0,0.0,0.0,0.56,0.0,4.0,0.56,0
0.0,1.0,0.0,0.0,24.33,2.0,2.67,0.73,0.0,53.33,1.83,0.0,1.0,1.17,2.9,0.83,1.0,0.83,0.31,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.66,0.44,37.56,1.66,3.21,0.82,0.22,18.13,2.0,0.0,5.42,1.22,3.15,2.34,2.56,1.0,0.22,0.0,0.07,0.0,1.22,0.88,0
0.0,2.62,0.0,0.0,26.14,1.0,5.06,0.62,0.0,39.09,1.0,0.0,2.54,2.0,3.43,2.16,4.24,2.62,1.2,1.08,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.63,28.33,1.0,0.47,0.49,0.0,9.72,1.84,0.0,4.47,2.0,3.22,2.0,1.84,1.0,0.91,0.0,0.0,0.0,2.84,0.16,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.05,0.33,20.77,1.0,0.98,0.33,0.0,88.52,1.0,0.0,5.4,1.33,4.42,0.0,1.0,0.67,0.68,0.0,0.0,0.0,1.67,1.67,0
0.0,1.0,0.0,0.0,17.23,1.0,1.85,0.71,0.0,37.89,1.15,0.08,2.0,1.08,2.26,1.0,1.08,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.73,1.73,4.33,0.27,41.04,2.27,8.94,0.16,0.0,77.99,1.0,0.0,2.27,3.47,3.06,0.0,0.27,0.27,0.77,0.0,0.27,0.0,2.73,0.0,1
0.0,0.0,0.0,0.76,37.21,3.36,0.0,0.5,0.76,0.0,1.71,1.65,0.0,1.24,0.0,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,75.99,1.02,1.16,0.91,0.0,20.58,1.98,0.0,3.96,1.0,1.62,0.0,1.0,0.98,0.82,0.0,0.0,0.0,5.92,0.0,0
0.0,1.0,0.0,0.0,24.04,1.88,8.28,0.38,0.0,95.92,1.0,0.12,2.24,1.12,2.62,0.12,1.0,0.12,0.19,0.0,0.0,0.0,1.88,0.0,0
2.56,0.64,0.0,0.0,18.0,0.64,3.21,6.54,0.0,28.85,0.64,0.0,6.41,0.64,3.02,1.92,1.28,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.38,4.41,2.38,1.86,25.76,1.69,4.14,0.31,0.0,60.71,1.0,0.0,0.69,3.07,5.52,4.03,0.93,3.72,0.83,0.31,0.0,0.0,1.69,0.0,0
0.26,1.0,1.56,0.52,32.72,2.3,0.74,0.93,0.78,45.86,1.0,0.0,6.47,2.0,2.85,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.74,0.26,0
0.0,1.24,0.36,0.88,33.84,1.0,4.4,0.62,0.0,69.54,1.0,0.0,0.88,1.88,1.79,0.36,1.12,1.12,0.42,0.12,0.0,0.0,1.0,0.0,0
0.18,1.0,0.09,2.27,36.95,1.09,1.91,1.27,0.0,35.55,1.91,0.0,1.91,1.09,2.86,1.82,1.0,1.0,0.02,0.0,0.91,0.0,1.09,0.0,0
1.15,1.15,5.13,2.58,64.69,5.27,0.15,0.22,2.85,9.62,1.0,0.0,20.83,2.0,2.74,0.15,1.0,1.0,0.96,0.0,0.09,0.0,1.29,1.44,0
0.06,1.0,0.0,0.0,21.57,1.13,1.25,1.17,0.0,64.42,1.06,0.0,0.89,2.0,0.91,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,0
0.88,1.0,2.64,1.76,43.35,3.64,0.6,0.32,0.0,10.0,1.0,0.0,24.11,2.0,1.95,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.88,0.0,0
0.75,1.0,1.0,3.75,92.46,1.38,0.38,0.96,0.0,79.08,2.87,0.0,2.25,1.38,3.93,1.25,1.0,1.0,0.43,0.0,0.62,0.0,1.38,0.62,0
0.0,3.9,0.0,0.0,22.07,1.0,0.03,0.97,0.0,1.32,1.0,0.0,2.93,2.0,3.9,3.9,6.77,3.9,1.93,1.93,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,27.85,1.0,1.94,1.03,0.0,67.43,1.24,0.0,2.13,2.0,1.35,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.24,0.0,0
0.0,1.73,0.0,0.0,21.0,1.0,3.18,0.68,0.0,53.29,1.73,0.0,0.27,1.27,3.36,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.73,0.73,0
3.28,1.0,0.21,0.62,85.85,1.21,2.28,0.78,0.0,18.64,1.0,0.0,13.21,2.0,3.09,1.79,4.96,1.0,1.3,0.0,0.94,0.0,2.04,1.45,0
0.17,1.0,0.69,1.69,87.81,1.0,14.09,0.53,0.0,94.69,1.0,0.0,8.85,1.83,4.5,0.0,1.0,1.0,0.41,0.0,0.41,0.0,3.17,2.66,0
0.0,1.0,0.0,4.99,31.76,1.0,0.0,1.37,4.51,75.2,0.75,0.25,10.78,1.5,1.0,1.0,11.53,1.75,1.32,0.75,0.25,0.0,1.0,0.25,0
0.0,1.79,0.0,0.62,22.66,1.0,3.17,0.89,0.0,39.64,1.59,0.0,0.21,0.79,3.05,0.21,1.0,1.0,1.19,0.0,0.0,0.0,2.59,0.79,0
0.09,0.09,0.0,0.0,8.13,1.18,0.44,0.23,0.0,8.87,0.18,0.0,2.15,0.18,0.3,0.0,0.09,0.09,0.09,0.0,0.0,0.0,2.82,1.82,0
0.0,2.44,4.12,1.4,30.05,1.0,0.0,0.5,0.0,17.93,1.0,0.0,0.56,1.0,3.32,3.0,1.72,1.72,2.74,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,24.13,1.0,1.0,0.83,0.0,65.89,2.0,0.0,7.99,1.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
10.98,1.0,0.75,1.75,72.91,2.89,7.55,0.21,2.49,37.74,2.0,0.38,8.25,1.0,3.66,0.62,1.62,0.62,0.86,0.0,0.62,0.0,3.0,0.62,1
0.82,1.0,4.9,1.63,57.75,5.08,0.18,0.42,2.45,11.37,1.0,0.0,17.97,2.0,2.11,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.18,0.82,0
3.1,1.45,0.0,0.77,50.32,1.0,9.3,0.38,0.0,66.65,1.68,3.1,8.97,1.77,4.13,0.45,0.9,1.45,1.0,0.23,0.61,0.0,2.55,0.77,0
3.45,1.55,0.0,0.27,21.28,1.27,7.73,0.16,0.0,52.51,1.0,0.0,10.41,1.0,5.21,2.59,1.86,0.86,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,23.51,1.1,0.1,2.89,0.1,0.0,3.9,0.0,0.2,1.0,1.3,1.2,2.1,1.0,0.24,0.0,0.0,0.0,1.9,0.0,0
42.0,1.0,2.07,1.38,156.65,1.69,2.69,0.21,1.69,86.1,2.0,0.0,61.4,1.0,6.57,0.0,0.69,1.0,1.44,0.0,0.43,0.0,4.07,6.89,1
0.04,0.04,0.0,0.0,17.11,3.89,0.0,0.13,0.0,0.0,1.0,2.89,0.26,1.04,0.09,0.07,0.22,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,0.75,26.26,1.0,0.75,1.08,0.0,69.01,1.75,0.0,1.5,1.75,3.1,0.5,1.0,1.0,0.14,0.0,0.25,0.0,1.75,0.25,0
0.15,1.0,0.0,0.31,26.44,1.15,7.38,0.66,0.0,52.01,1.0,0.0,1.0,1.31,4.47,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.15,0.0,0
0.12,1.0,0.0,0.0,24.3,1.0,5.88,0.28,0.12,71.14,1.12,0.0,0.81,1.0,2.06,1.23,1.23,1.0,0.41,0.0,1.0,0.0,1.88,0.88,0
1.7,1.7,3.89,0.59,49.81,3.18,6.33,0.12,0.89,60.53,1.0,0.0,7.92,3.41,3.15,0.0,0.3,0.3,0.8,0.0,0.0,0.0,1.7,0.3,1
1.94,1.0,3.24,2.82,24.76,1.0,0.0,1.19,0.65,0.0,1.29,0.35,9.41,0.65,4.16,1.65,1.65,1.0,1.12,0.0,0.35,0.0,2.29,0.35,0
0.0,1.0,0.0,0.0,22.72,1.0,1.43,0.65,0.43,64.29,2.0,0.0,7.57,1.0,1.7,0.0,0.57,1.0,0.29,0.0,0.57,0.0,1.43,0.0,0
1.86,1.86,0.0,1.71,39.99,1.43,3.71,0.22,1.0,65.57,1.57,0.0,13.43,1.43,4.17,2.57,2.14,1.0,1.14,0.0,1.0,0.0,1.43,0.43,0
0.04,1.08,0.08,7.8,28.8,1.08,0.0,3.0,0.08,3.98,0.04,0.96,1.8,0.08,1.05,0.96,1.0,1.0,0.04,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,19.38,1.0,1.0,1.14,0.0,36.95,1.4,0.0,0.4,1.6,1.66,1.21,1.81,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.53,46.4,1.0,5.19,0.46,0.47,56.93,2.0,0.0,12.47,1.53,3.43,0.94,1.94,1.0,0.72,0.0,0.53,0.0,2.06,1.0,0
0.02,2.0,1.09,0.02,23.38,1.0,1.98,0.27,0.99,62.28,1.99,0.0,9.0,1.0,3.28,1.98,1.0,1.0,1.84,0.0,0.0,0.0,1.99,0.01,0
1.18,1.0,0.1,0.3,48.69,1.1,3.79,0.52,0.0,68.37,1.0,0.9,7.26,2.0,2.87,1.0,1.0,1.0,0.44,0.0,0.07,0.0,1.49,0.69,0
0.14,1.0,0.07,0.35,37.44,1.07,1.0,2.02,0.0,4.27,1.0,0.0,1.93,2.0,2.2,1.86,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,24.48,4.63,4.95,0.29,0.0,0.0,3.63,2.91,0.0,0.91,0.0,0.0,0.0,0.91,0.83,0.0,0.0,0.0,1.09,0.0,0
0.57,1.0,0.0,1.14,54.66,1.57,2.7,0.8,0.0,53.06,1.0,0.0,1.0,2.57,2.87,0.43,0.57,1.0,0.25,0.0,0.43,0.0,1.57,0.0,0
0.0,0.07,0.0,0.07,64.71,10.26,0.37,0.41,0.0,5.83,3.78,6.48,0.07,2.0,0.12,0.0,0.07,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,18.53,1.0,2.0,0.35,0.9,33.67,1.9,0.9,12.66,1.0,4.69,1.0,1.9,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.29,0.58,2.43,0.0,12.75,3.42,0.0,0.29,1.0,1.7,1.0,1.71,1.0,0.11,0.0,0.0,0.0,1.71,0.0,0
29.04,0.48,1.43,0.95,114.78,1.48,1.43,3.72,0.95,46.18,2.0,0.0,40.94,1.0,4.16,0.0,0.48,0.48,0.85,0.0,0.3,0.0,2.9,4.76,0
0.0,0.58,0.0,0.87,14.41,1.0,0.58,0.3,0.29,7.25,0.29,0.0,1.29,0.58,0.94,0.0,0.29,0.29,0.43,0.0,0.29,0.0,2.71,1.71,0
0.19,1.81,1.15,0.38,36.11,1.96,1.62,0.36,1.38,40.4,1.81,0.0,13.11,1.19,3.43,1.62,1.0,1.0,1.43,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.03,0.0,21.02,1.0,1.0,1.17,0.0,62.14,1.0,0.0,1.03,2.0,3.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
1.41,1.0,2.11,0.0,24.52,1.7,3.82,0.34,0.0,76.08,2.0,0.0,1.0,3.11,1.77,0.0,0.3,0.3,0.77,0.0,0.0,0.0,2.59,0.3,0
0.06,1.0,0.0,3.76,32.17,1.0,0.3,0.76,5.7,97.44,1.06,0.0,13.58,1.94,1.19,1.12,14.29,1.94,1.69,0.94,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,59.22,1.0,2.73,0.81,0.0,45.02,1.57,0.0,2.7,1.43,1.59,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.83,0.0,0
2.0,1.0,0.14,2.86,174.58,2.0,18.38,0.48,0.0,99.43,1.0,0.0,16.23,3.05,3.37,0.0,0.95,0.0,1.19,0.0,0.0,0.0,2.0,4.76,1
1.0,1.0,0.0,4.33,67.05,1.0,4.0,0.7,0.33,62.0,2.0,0.0,6.33,1.67,4.67,2.0,1.33,1.0,1.33,0.0,0.0,0.0,2.0,0.67,0
0.52,1.0,0.77,0.0,27.48,1.26,2.77,0.38,0.74,59.54,2.0,0.0,8.42,1.77,3.01,1.48,0.74,0.74,1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.42,22.27,1.0,0.0,1.88,0.86,0.0,1.72,0.42,0.14,0.86,1.0,1.0,8.58,4.43,0.86,0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.43,31.57,1.0,1.43,2.01,0.0,28.53,0.71,0.29,0.29,0.71,1.57,1.0,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,1.8,25.39,1.0,0.0,2.76,0.0,0.0,1.65,1.45,0.55,1.1,2.76,1.9,0.55,1.0,0.0,0.0,0.0,0.0,3.0,0.45,0
0.0,0.4,0.0,1.2,22.89,0.4,1.61,0.57,0.0,28.11,0.4,0.0,0.0,0.4,1.04,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.88,23.65,1.0,1.56,0.49,2.1,70.39,1.78,0.0,8.55,1.22,1.58,0.22,3.31,1.22,0.91,0.22,0.0,0.0,1.78,0.0,0
0.0,4.54,0.0,1.77,40.03,2.77,22.8,0.34,0.0,96.87,1.0,0.0,11.49,1.0,7.57,0.12,1.0,0.12,1.37,0.0,0.12,0.0,1.12,0.12,0
1.0,1.0,0.0,1.11,27.55,1.0,3.89,0.55,2.78,76.56,1.0,0.0,1.11,1.0,2.6,1.11,1.0,0.56,0.63,0.0,0.0,0.0,2.67,1.11,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.52,1.0,3.63,0.48,37.04,1.0,2.41,0.31,0.0,90.7,1.48,0.0,8.48,1.48,4.63,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.48,1.04,0
1.0,1.0,0.65,0.82,27.07,1.0,4.18,0.82,0.0,92.15,1.0,0.0,6.87,1.0,1.91,0.0,1.0,0.16,0.21,0.0,0.0,0.0,1.49,0.16,0
0.0,1.0,0.0,0.0,22.1,1.0,2.47,0.6,1.26,30.57,1.63,0.0,1.1,1.37,2.2,1.26,2.9,2.26,0.73,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.02,0.4,0.99,62.15,1.99,0.0,6.93,1.01,1.75,0.0,0.0,1.0,0.66,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.81,2.44,37.33,1.0,0.19,0.85,0.0,73.19,3.63,0.0,2.63,1.0,3.33,2.19,1.37,1.0,0.46,0.0,0.81,0.0,1.0,0.81,0
0.0,0.08,0.0,0.08,20.92,4.68,0.08,0.35,0.0,0.0,3.84,2.76,0.16,1.0,0.24,0.16,0.08,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.72,1.0,0.09,0.85,0.0,1.8,3.91,0.97,1.94,1.03,3.6,2.94,2.94,1.0,0.6,0.0,0.97,0.0,1.97,0.03,0
1.7,1.0,2.55,0.0,26.3,1.85,4.55,0.17,0.15,81.41,2.0,0.0,2.51,3.55,2.92,0.3,0.15,0.15,0.87,0.0,0.0,0.0,3.7,0.85,1
47.86,1.0,2.35,2.86,183.1,1.78,2.57,0.76,1.57,89.03,1.78,1.29,68.55,1.0,7.47,0.22,0.78,1.0,1.4,0.0,0.71,0.0,4.57,8.06,1
1.38,1.0,2.07,0.0,25.14,1.69,4.45,0.32,0.62,60.76,1.31,0.0,0.69,3.07,2.11,0.62,1.24,0.93,0.83,0.31,0.0,0.0,2.0,0.0,0
