CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.17,0.0,21.21,1.0,4.22,0.67,0.0,63.49,1.0,0.0,1.11,1.06,2.66,1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,3.44,33.52,1.0,0.0,3.9,0.0,0.0,1.04,0.48,1.56,0.52,2.28,1.52,1.52,1.0,0.78,0.0,0.0,0.0,2.52,0.52,0
3.67,1.73,0.0,7.34,66.28,1.0,2.0,0.68,1.0,45.47,2.0,0.0,3.46,1.0,4.73,3.47,1.53,1.73,1.59,0.73,0.73,0.0,1.73,0.27,0
0.0,0.57,0.0,1.15,31.21,0.57,0.0,10.28,0.0,0.0,1.72,1.15,0.0,0.57,8.85,1.15,0.57,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.14,0.14,22.39,1.0,1.41,1.05,0.14,96.77,1.0,2.58,3.23,2.14,1.59,0.0,0.14,1.0,0.72,0.0,0.86,0.0,1.14,1.42,0
0.0,1.51,0.0,0.0,25.83,1.24,1.51,0.34,0.76,37.8,1.51,0.0,8.32,0.76,2.77,1.51,0.76,1.0,1.5,0.0,0.24,0.0,1.76,0.0,0
0.0,0.78,0.78,1.78,56.25,1.43,2.35,1.05,0.0,60.41,2.22,0.0,0.78,1.78,1.31,0.0,0.78,1.0,0.23,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,1.51,31.01,1.0,0.0,2.21,0.0,0.0,1.51,1.0,0.51,1.0,1.42,0.51,1.0,1.0,0.22,0.0,0.51,0.0,1.49,0.51,0
0.0,2.12,0.37,0.88,26.78,1.88,0.0,0.33,1.76,0.0,2.76,0.0,7.9,1.0,6.99,3.0,2.88,2.88,2.18,1.88,0.0,0.0,1.0,0.88,0
1.0,1.0,0.0,2.83,53.68,2.67,7.51,0.18,1.5,83.48,2.0,0.0,13.82,1.83,4.98,0.17,2.0,1.17,1.46,0.17,0.0,0.0,1.5,0.83,0
0.0,1.19,0.09,0.91,36.02,1.0,0.0,0.64,0.0,0.0,2.81,0.0,2.81,1.0,2.52,0.19,1.47,1.19,0.99,0.19,0.91,0.0,2.81,1.81,0
0.0,0.65,0.0,0.65,38.16,1.95,6.51,0.75,0.0,28.65,1.3,0.0,9.77,1.3,2.67,0.65,0.65,0.65,0.88,0.0,0.22,0.0,3.6,0.65,0
4.8,2.0,0.0,9.6,78.99,0.96,1.92,0.77,1.12,48.02,1.92,0.0,0.0,0.96,5.34,3.92,1.24,1.96,1.88,0.96,0.98,0.0,2.04,0.2,0
0.43,1.0,0.0,1.43,44.14,2.15,5.73,0.23,1.71,25.2,2.0,0.0,18.42,1.57,4.2,1.0,1.43,1.43,1.55,0.43,0.19,0.0,4.57,0.57,0
0.0,1.71,0.0,0.88,13.92,0.29,0.59,0.46,2.83,11.74,0.29,0.0,0.0,0.29,10.05,1.71,5.24,1.0,1.41,0.0,0.35,0.0,2.41,3.53,0
1.39,1.69,2.08,0.0,44.96,1.69,13.55,0.17,0.0,87.86,1.0,0.0,1.69,3.08,2.82,0.0,0.31,0.31,0.42,0.0,0.31,0.0,3.39,0.69,1
1.0,1.37,0.0,3.86,73.8,1.37,2.23,0.32,2.51,18.61,1.63,0.0,15.18,1.37,4.55,1.37,1.63,1.63,1.76,0.63,0.37,0.0,2.88,0.37,0
0.0,0.0,0.0,0.0,1185.91,84.52,0.0,0.65,0.0,0.0,1.29,2.58,0.0,1.94,0.0,0.0,0.0,0.65,0.55,0.0,0.26,0.0,4.23,3.23,1
0.0,1.0,0.77,1.7,42.6,1.23,9.07,0.3,0.77,73.03,1.0,0.0,19.03,2.77,7.92,0.47,1.0,1.0,1.63,0.0,0.0,0.0,1.77,3.07,0
0.0,0.66,0.0,0.0,23.65,1.0,0.66,1.88,0.33,16.57,1.33,0.0,3.64,1.0,1.21,0.66,0.33,0.33,0.53,0.0,0.67,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,21.56,2.44,3.16,0.45,0.0,88.83,1.72,0.0,7.04,2.0,2.52,0.0,1.0,1.0,0.48,0.0,0.72,0.0,1.28,1.44,0
0.74,1.0,0.0,0.77,20.03,1.0,3.71,1.29,0.74,42.28,2.52,0.52,5.19,1.0,10.05,9.2,2.48,1.0,0.49,0.0,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,24.64,1.0,6.0,0.78,0.0,92.94,1.68,1.36,2.68,1.0,0.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.61,0.0,3.21,32.85,1.0,1.61,0.99,3.21,9.63,1.2,0.59,1.61,2.0,3.41,2.41,2.41,1.61,1.34,0.8,0.8,0.0,2.0,0.8,0
0.0,8.45,0.0,4.43,76.77,1.2,0.0,0.17,4.83,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0.4,1.0,1.07,0.0,0.6,0.0,1.0,0.0,0
0.0,0.29,0.0,0.86,20.9,1.71,0.0,1.48,0.0,0.0,0.0,0.29,0.29,0.0,0.29,0.29,0.29,1.0,0.84,0.0,0.71,0.0,1.58,0.29,0
0.0,1.0,0.6,0.0,25.21,1.0,2.4,0.26,0.0,84.2,1.0,0.0,0.6,2.0,0.87,0.2,0.2,1.0,0.02,0.0,0.0,0.0,1.4,0.0,0
1.0,2.72,1.45,9.17,121.17,1.28,11.06,0.42,1.45,70.24,1.0,0.0,22.96,2.0,5.94,1.28,1.0,1.0,1.78,0.0,0.28,0.0,2.45,2.45,0
0.0,0.12,0.0,0.36,19.82,7.15,0.24,0.34,0.0,4.86,1.88,0.88,0.0,1.0,0.22,0.12,0.12,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,19.83,0.61,0.61,7.49,1.22,0.0,1.22,0.0,0.0,0.61,1.22,1.22,2.44,1.83,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,0.29,0.29,0.0,18.88,5.94,0.0,0.26,0.29,0.0,1.71,0.71,1.18,1.29,1.08,0.59,1.18,1.0,0.52,0.0,0.0,0.0,2.18,0.29,0
0.0,1.65,0.0,0.0,9.88,0.35,1.06,0.17,2.59,25.05,0.35,0.0,0.0,0.71,9.3,1.29,4.88,1.0,1.29,0.0,0.32,0.0,2.29,3.24,0
0.0,1.42,0.0,1.7,29.1,1.0,2.0,0.69,1.7,45.94,1.0,0.0,2.0,2.0,2.63,1.27,1.85,1.42,0.71,0.42,0.42,0.0,2.58,0.42,0
0.0,1.0,0.0,0.0,21.32,1.0,0.64,0.89,0.0,15.96,2.68,0.0,2.6,2.36,1.26,0.32,1.32,1.0,0.19,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,9.71,29.62,1.0,0.0,7.3,0.0,0.0,0.09,2.91,1.09,0.06,1.0,1.0,0.06,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,2.17,0.0,0.64,29.51,0.94,0.94,1.11,0.7,58.39,0.94,1.88,0.94,1.88,2.47,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
2.09,1.0,0.0,1.23,52.3,1.7,13.94,2.93,0.23,23.23,1.46,2.16,8.83,1.23,1.5,0.0,0.77,0.77,0.34,0.0,0.23,0.0,2.46,1.16,0
0.0,0.65,0.0,0.0,19.25,1.35,0.65,0.82,0.0,40.3,0.65,1.3,0.65,1.3,1.46,0.0,0.65,1.0,0.41,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,1.0,1.25,39.18,1.0,1.88,0.94,0.37,48.28,1.63,0.0,2.12,2.0,2.41,0.75,2.12,1.0,0.3,0.0,0.63,0.0,2.49,1.0,0
0.0,1.0,0.89,1.89,49.11,1.22,3.78,1.12,0.0,73.34,2.0,0.0,2.55,2.0,1.94,0.11,1.0,1.0,0.15,0.0,0.93,0.0,1.44,1.0,0
1.72,0.86,0.0,2.57,158.14,1.86,16.3,0.55,0.0,85.8,0.86,0.0,14.59,2.57,2.94,0.0,0.86,0.14,1.13,0.0,0.14,0.0,1.86,4.29,0
0.0,0.8,0.0,6.4,474.05,1.0,0.0,2.76,0.0,0.0,0.0,0.8,16.0,0.0,0.51,0.0,0.0,1.0,0.13,0.0,0.6,0.0,5.8,4.8,0
0.0,1.0,0.03,3.14,23.92,1.0,0.27,4.54,0.0,3.16,3.9,1.93,0.0,1.0,26.13,26.12,1.0,1.0,0.03,0.0,0.0,0.0,1.03,0.97,0
0.0,2.5,2.25,0.0,19.51,1.0,0.25,0.4,0.0,16.6,1.25,0.0,2.01,1.0,2.91,2.25,1.75,1.75,2.62,0.75,0.25,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,24.58,1.42,5.64,0.88,0.0,94.04,2.0,4.76,3.76,1.0,0.0,0.0,0.94,1.0,0.02,0.0,0.0,0.0,3.82,0.0,0
0.0,1.89,0.0,0.0,22.22,1.0,2.45,0.65,0.45,58.95,1.45,0.0,4.23,1.55,2.13,0.89,1.0,1.0,0.62,0.0,0.0,0.0,2.11,0.0,0
0.58,1.0,0.0,0.42,21.95,1.0,2.89,0.38,0.58,60.79,2.0,0.0,7.42,1.0,3.66,1.74,2.16,1.0,0.89,0.0,0.58,0.0,1.0,0.42,0
0.62,1.0,0.0,0.31,31.29,1.62,2.24,0.78,0.0,20.81,1.69,0.0,8.76,1.31,2.73,2.38,2.38,1.0,0.33,0.0,0.0,0.0,1.31,0.0,0
0.64,1.0,5.09,0.64,27.64,1.0,0.36,0.23,0.0,75.65,1.36,0.0,10.0,1.0,4.41,0.73,1.73,1.36,1.85,0.36,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,6.45,32.09,1.0,0.0,3.33,0.0,0.0,0.73,1.27,1.09,0.36,1.73,1.36,0.73,1.0,1.02,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.04,26.4,1.0,0.18,2.52,0.07,2.1,0.07,0.0,0.22,0.07,1.63,0.96,1.0,1.0,0.05,0.0,0.0,0.0,1.04,0.11,0
1.7,2.0,2.55,0.45,48.67,1.85,14.18,0.15,0.15,83.94,1.15,0.0,1.85,3.55,3.14,0.0,0.15,0.15,0.73,0.0,0.0,0.0,3.85,0.85,1
0.0,1.0,0.0,0.0,20.55,1.0,0.45,0.34,0.0,14.98,2.55,0.0,6.18,1.0,2.3,0.91,1.91,1.45,1.21,0.45,0.45,0.0,2.09,0.0,0
0.0,1.0,0.0,4.14,38.1,1.0,2.21,2.28,0.0,14.35,1.0,0.0,1.83,1.83,2.03,1.65,1.83,1.0,0.0,0.0,0.17,0.0,2.0,1.65,0
0.0,1.78,0.0,4.9,54.97,1.0,3.9,1.26,0.0,43.7,1.78,0.22,0.78,1.0,4.21,0.78,1.78,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,40.01,1.0,2.86,0.6,0.0,71.44,2.0,0.0,4.01,2.0,3.3,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.57,1.43,0
0.0,1.0,0.0,5.0,39.63,1.07,1.0,2.55,0.07,7.49,1.07,0.0,2.0,2.0,2.02,1.85,1.93,1.0,0.0,0.0,0.07,0.0,2.0,2.0,0
0.0,1.0,0.0,1.47,82.16,1.0,13.48,0.39,0.09,88.61,1.0,3.81,4.05,2.0,4.56,0.28,1.14,1.0,0.51,0.0,0.48,0.0,4.81,1.0,0
0.73,0.73,2.19,5.11,33.32,2.89,0.0,0.86,0.0,48.14,1.27,0.27,0.73,1.0,3.89,2.92,2.19,1.73,0.84,0.73,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,23.3,1.0,1.8,0.69,0.7,29.98,2.0,0.6,3.0,1.0,0.53,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.7,0.0,0
0.0,0.82,0.0,0.0,22.82,1.0,1.64,1.29,0.82,27.06,1.82,0.0,10.66,1.0,3.28,1.64,2.46,0.82,0.72,0.0,0.18,0.0,1.0,0.82,0
0.0,2.88,0.0,0.0,20.43,1.06,2.94,0.36,0.94,46.15,1.94,0.31,6.82,1.12,3.13,1.88,1.0,1.0,1.33,0.0,0.06,0.0,1.31,0.0,0
0.44,1.88,0.88,1.33,30.7,1.88,0.56,0.81,0.88,44.18,1.56,0.0,9.84,1.44,2.65,1.67,2.12,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,0.0,2.34,147.26,1.78,14.85,0.58,0.0,95.63,1.87,0.0,13.72,2.56,3.03,0.22,1.0,0.22,0.95,0.0,0.0,0.0,2.0,4.34,0
3.7,1.0,0.0,1.0,31.81,1.0,0.0,0.55,1.06,48.57,2.0,0.0,8.26,1.0,3.24,0.26,1.26,1.0,1.08,0.0,0.26,0.0,1.53,1.0,0
0.0,1.0,0.0,2.83,62.62,1.92,5.49,1.12,0.0,74.24,1.08,0.0,1.59,1.92,3.26,0.92,1.0,1.0,0.1,0.0,0.0,0.0,1.92,1.0,0
0.0,0.13,0.13,0.26,24.84,1.0,5.6,4.72,0.0,96.95,1.13,0.0,0.13,1.13,0.22,0.0,1.0,0.13,0.0,0.0,0.13,0.0,1.87,0.13,0
0.64,1.0,0.64,1.36,16.31,1.0,7.77,0.63,0.0,61.85,1.36,0.0,0.72,1.64,3.0,0.72,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,20.23,1.0,0.19,1.0,0.0,0.0,2.81,0.0,1.0,2.61,1.18,0.58,1.39,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,3.17,33.05,1.0,0.63,1.82,0.0,0.0,1.73,0.0,2.37,1.63,1.9,1.27,1.63,1.0,0.33,0.0,0.0,0.0,2.37,1.27,0
0.0,1.0,0.17,7.8,34.26,1.0,0.51,3.88,0.0,13.2,0.34,1.66,0.17,0.34,1.11,0.83,0.17,1.0,0.62,0.0,0.17,0.0,2.66,1.0,0
0.0,1.0,0.0,0.0,20.81,2.91,3.81,0.36,0.0,95.31,1.91,0.23,8.67,1.91,2.81,0.0,0.95,1.0,0.64,0.0,0.95,0.0,1.05,2.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.18,1.18,0.0,93.29,1.0,2.82,0.18,2.0,0.67,0.0,0.18,1.0,0.46,0.0,0.82,0.0,1.18,0.82,0
0.0,2.89,0.0,0.23,20.73,1.0,2.83,0.53,0.94,41.52,1.94,0.28,6.72,1.0,3.47,1.94,1.0,1.0,1.32,0.0,0.06,0.0,1.11,0.06,0
0.0,1.0,0.0,0.0,8.94,0.27,0.0,1.64,0.0,0.0,0.0,1.34,0.54,0.0,0.4,0.0,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.69,0.0,1.37,596.66,41.93,0.0,1.02,0.0,0.0,2.0,1.26,2.06,1.63,2.06,1.37,1.37,1.0,1.3,0.0,0.13,0.0,3.94,2.26,1
0.57,1.43,2.86,5.86,67.22,1.0,1.71,0.77,0.43,21.37,3.15,0.57,2.15,1.0,4.29,2.29,1.0,1.0,1.23,0.0,0.57,0.0,2.43,0.0,0
1.0,1.0,0.49,1.53,38.83,2.02,4.59,0.59,0.51,100.0,1.51,0.0,6.12,1.51,3.34,0.0,1.51,1.0,0.71,0.0,0.0,0.0,1.49,1.0,0
0.0,2.01,1.52,0.0,18.99,1.0,0.0,0.62,0.0,0.0,1.49,5.43,0.49,1.0,3.42,1.52,1.51,1.51,1.98,0.51,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,4.0,1.03,0.33,66.6,1.67,5.67,3.33,1.33,0.33,0.33,1.33,1.0,0.53,0.0,0.0,0.0,1.67,0.0,0
1.93,1.0,0.07,0.93,60.29,2.87,4.67,0.34,0.0,69.18,1.0,0.0,24.28,1.93,2.08,0.93,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.35,31.06,1.0,2.39,0.29,0.0,83.69,1.35,0.0,3.12,2.0,1.43,0.0,0.35,1.0,0.35,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.49,58.37,1.83,4.98,1.13,0.0,62.29,1.34,0.0,1.0,2.17,2.86,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.35,2.04,0.0,3.65,55.79,2.35,7.74,0.41,0.69,55.83,1.0,0.0,5.65,2.0,4.85,1.31,1.35,1.0,1.62,0.0,0.35,0.0,1.69,0.35,0
0.0,1.0,0.04,2.19,48.07,1.0,2.22,1.23,0.0,77.6,1.96,0.0,0.96,1.96,1.55,0.04,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.66,2.02,0.0,3.0,135.55,2.34,16.27,0.4,0.68,82.24,1.0,0.0,12.9,2.66,4.82,0.0,1.34,0.34,1.48,0.0,0.34,0.0,2.34,3.63,0
0.0,1.0,0.0,0.4,21.75,1.0,1.13,0.5,0.0,33.94,1.87,0.0,8.65,1.0,2.84,1.87,2.73,1.87,1.38,0.87,0.87,0.0,1.0,0.0,0
1.99,1.99,0.0,4.98,68.85,1.0,0.0,0.28,1.99,86.52,2.01,0.01,23.87,1.99,3.19,0.01,0.01,1.0,2.69,0.0,0.0,0.0,2.99,7.96,1
0.24,1.0,1.22,0.73,33.4,1.97,0.76,0.7,1.76,0.0,1.76,0.0,4.38,1.24,1.85,1.51,3.27,2.51,1.02,0.76,0.0,0.0,2.0,0.24,0
0.0,1.0,0.58,1.62,26.64,1.0,2.34,0.51,4.85,17.07,1.81,0.0,0.58,1.19,4.53,4.23,4.23,10.7,1.63,1.62,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,3.92,29.39,1.0,4.86,3.18,0.0,50.43,0.61,1.18,1.0,0.61,1.71,0.39,0.61,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.61,2.84,0.0,2.23,40.96,2.23,7.13,0.44,1.23,55.75,1.39,0.0,3.84,2.0,5.56,0.0,1.61,1.0,1.47,0.0,0.61,0.0,2.23,1.39,0
0.0,1.0,0.0,0.88,37.58,1.22,6.0,0.31,0.0,75.61,1.0,0.0,5.22,2.78,5.91,0.44,1.0,1.0,0.42,0.0,0.0,0.0,2.56,0.78,0
0.0,0.97,0.0,0.0,20.0,1.0,3.88,0.77,0.0,60.16,1.03,0.09,0.97,1.03,2.59,1.94,0.97,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.81,0.0,0.19,8.23,0.19,0.0,0.37,3.26,0.0,0.74,0.19,0.19,0.19,11.34,2.0,6.44,1.0,1.63,0.0,0.59,0.0,2.63,4.07,0
0.53,0.53,0.0,0.0,17.59,1.47,2.66,0.15,0.53,30.29,1.06,0.0,3.72,0.53,2.2,1.59,1.59,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
4.2,1.84,0.0,9.2,75.25,1.0,1.84,1.1,0.84,41.96,1.84,0.0,0.32,1.16,4.52,3.68,1.16,1.84,1.57,0.84,0.84,0.0,2.0,0.32,0
0.0,0.47,0.0,0.0,25.86,0.47,0.0,1.45,0.0,0.0,0.93,1.4,0.0,0.47,17.64,1.87,0.47,0.47,0.0,0.0,0.0,0.0,1.47,0.0,0
0.52,1.0,0.0,2.69,31.75,1.21,3.25,1.42,0.0,41.88,1.1,0.0,1.04,1.0,1.98,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,0.0,0.68,51.53,2.36,3.41,0.57,0.32,45.66,1.0,4.14,18.99,2.0,1.76,1.0,1.32,1.0,1.22,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.32,25.42,2.91,0.68,0.39,0.96,0.0,2.0,0.0,1.91,2.0,1.4,0.0,1.64,1.32,0.3,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,1.2,48.34,1.0,4.71,0.49,0.0,80.61,1.9,0.0,8.12,1.9,3.15,0.1,1.0,1.0,0.9,0.0,0.0,0.0,2.8,0.0,0
1.88,1.0,0.0,9.88,81.95,1.0,0.0,0.52,6.6,0.0,1.88,0.06,3.04,0.94,2.24,0.94,2.83,1.94,2.07,0.94,0.03,0.0,2.29,0.35,0
4.08,1.0,0.0,3.05,30.15,2.39,9.73,0.18,2.14,40.3,2.0,0.0,7.56,1.0,3.13,1.0,1.61,1.31,0.93,0.31,0.0,0.0,1.31,0.0,0
0.0,0.08,0.0,0.63,74.87,0.08,0.0,1.68,0.0,0.0,0.0,0.08,1.57,0.0,0.05,0.0,0.0,0.08,0.0,0.0,0.04,0.0,1.47,0.47,0
1.89,1.0,2.84,0.0,26.53,1.95,4.84,0.14,0.0,85.89,2.0,0.0,1.05,3.89,2.6,0.0,0.05,0.05,0.74,0.0,0.0,0.0,3.84,1.05,1
0.59,2.18,1.18,1.77,35.32,2.18,0.0,0.48,1.18,59.09,1.82,0.0,14.05,2.0,1.71,0.41,1.41,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,29.19,1.0,0.38,3.13,2.29,0.0,0.76,0.62,0.62,0.38,2.52,2.52,2.52,5.57,0.76,0.76,0.0,0.0,2.62,0.62,0
2.35,1.0,0.0,1.06,26.83,1.94,6.58,0.43,0.0,27.27,2.0,0.53,5.23,1.0,3.12,1.0,1.0,1.0,0.4,0.0,0.53,0.0,1.0,0.53,0
0.0,0.94,0.0,1.89,31.22,1.39,0.0,0.68,0.0,0.0,2.0,1.0,0.94,1.0,2.64,0.94,0.94,1.0,0.43,0.0,0.94,0.0,1.0,0.94,0
0.0,1.39,0.0,1.84,16.45,0.61,0.0,2.83,1.54,0.0,2.46,1.23,0.0,0.61,21.79,17.36,3.31,1.0,0.77,0.0,0.19,0.0,1.77,2.54,0
0.51,1.0,0.51,4.4,25.91,1.0,0.0,0.74,6.36,51.11,1.49,0.0,5.87,1.0,2.72,1.96,12.24,1.49,0.49,0.49,0.0,0.0,2.0,1.49,0
1.0,3.0,12.03,1.79,80.97,6.47,9.35,0.24,0.18,98.06,1.0,0.0,28.26,2.0,4.03,0.09,1.0,0.09,1.2,0.0,0.0,0.0,1.18,0.26,0
0.34,0.14,0.0,0.68,41.93,3.8,0.14,0.28,0.07,3.41,2.0,0.93,0.0,1.0,0.34,0.27,0.07,1.07,0.32,0.07,0.07,0.0,1.07,0.0,0
0.3,1.0,0.0,1.0,19.1,1.0,0.0,1.88,0.1,0.0,3.8,0.9,1.1,1.0,2.14,1.8,3.7,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.05,36.0,1.0,0.0,2.13,0.41,0.0,2.0,4.14,1.82,1.0,0.9,0.59,1.0,1.0,0.2,0.0,0.59,0.0,2.41,0.59,0
0.0,1.0,0.0,4.39,25.22,1.0,0.0,4.76,0.0,0.0,2.89,5.33,0.55,0.72,19.79,19.79,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.72,0
0.0,1.0,0.0,0.0,22.66,1.0,4.85,1.32,0.0,80.86,1.62,2.57,2.81,0.81,0.29,0.0,0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,2.97,26.6,1.0,1.26,2.48,0.0,44.66,0.63,5.19,2.0,1.26,1.27,0.37,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.55,0.55,4.43,0.55,25.75,0.55,0.0,8.14,0.0,55.32,0.55,0.0,5.53,0.55,2.89,0.0,0.55,0.55,1.11,0.0,0.55,0.0,2.66,0.0,0
4.06,2.0,7.96,5.16,122.06,6.9,2.33,0.41,0.61,80.61,1.0,0.0,17.31,2.0,3.33,0.78,1.0,1.0,1.68,0.0,0.39,0.0,2.22,2.84,0
0.0,1.0,0.0,0.0,24.25,1.0,1.49,0.52,0.0,24.81,2.0,1.24,0.99,1.0,0.58,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.25,0.0,0
0.15,1.02,0.32,0.1,23.57,1.22,0.98,1.03,0.02,62.95,1.0,0.0,1.65,2.0,1.28,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.02,0.1,0
0.0,1.0,0.0,6.66,33.49,1.0,0.0,1.36,1.67,0.0,1.67,0.0,3.33,0.83,2.25,1.83,1.83,1.0,0.62,0.0,0.17,0.0,2.17,0.33,0
2.46,1.0,0.0,1.27,37.52,1.73,5.1,0.1,2.54,21.15,2.0,0.0,18.26,1.0,4.02,1.0,1.64,1.64,1.29,0.64,0.0,0.0,2.91,0.0,0
0.0,0.0,0.0,0.0,21.46,1.0,3.26,5.36,0.0,54.27,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.15,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,4.9,32.88,1.0,0.0,6.49,0.02,0.0,0.02,1.25,0.08,0.04,1.49,1.0,1.02,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,2.59,0.98,0.0,75.41,1.35,0.0,0.65,1.0,2.61,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.08,0.34,0.0,2.01,2.94,0.0,2.92,1.03,1.71,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.94,0.0,0
0.7,1.0,5.61,0.7,29.61,1.0,0.6,0.39,0.0,91.32,1.0,0.0,7.61,1.3,4.09,0.0,1.0,1.0,1.4,0.0,0.7,0.0,3.7,0.0,0
0.0,2.54,0.85,0.0,16.54,1.0,0.0,0.85,0.0,0.0,0.85,0.0,0.85,0.85,1.7,1.7,5.09,2.7,1.8,1.7,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,52.63,1.99,4.94,3.35,0.0,21.72,0.99,0.51,8.42,0.99,2.91,1.0,1.0,1.0,0.67,0.0,0.16,0.0,2.97,0.49,0
1.94,1.0,2.92,0.06,26.22,1.97,4.86,0.15,0.0,84.56,2.0,0.0,1.06,3.92,2.57,0.06,0.06,0.03,0.79,0.0,0.0,0.0,3.97,1.0,1
0.0,1.0,0.0,2.87,32.19,1.0,3.87,0.42,1.43,41.61,2.0,0.0,4.3,2.0,4.01,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,2.15,0
0.18,1.54,0.0,1.36,49.28,1.36,6.09,0.34,0.36,78.31,1.82,0.0,8.28,2.0,4.05,0.0,1.18,1.0,1.18,0.0,0.18,0.0,3.0,0.18,0
0.0,1.0,0.0,0.0,21.07,1.0,1.03,0.78,1.99,0.5,1.99,0.0,0.02,1.01,2.04,1.99,3.98,2.99,0.99,0.99,0.0,0.0,2.01,0.01,0
0.0,0.8,0.0,8.23,39.64,1.39,0.0,6.1,0.0,0.0,0.59,2.41,0.8,0.2,0.8,0.8,0.0,1.0,0.21,0.0,0.0,0.0,1.8,0.0,0
0.0,0.63,0.0,1.88,35.24,2.12,1.25,1.07,0.0,25.1,1.37,0.37,0.0,1.0,1.13,0.63,0.63,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,1.53,1.11,0.0,63.59,1.0,1.85,1.0,1.92,2.24,0.0,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.0,0
0.0,0.3,0.0,0.3,20.36,0.3,0.0,12.9,0.0,19.48,0.59,0.0,2.36,0.3,0.89,0.0,0.3,0.3,0.35,0.0,0.0,0.0,1.0,0.3,0
