CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.1,77.48,1.62,2.0,0.76,0.0,46.81,1.38,1.24,1.38,2.62,4.81,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.95,28.73,1.0,3.11,0.31,0.95,54.45,2.0,0.0,9.52,1.05,3.13,0.95,1.0,1.0,1.35,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,7.46,33.12,1.0,0.0,6.5,0.0,0.0,0.93,1.93,0.93,0.93,12.19,12.19,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.74,33.9,1.13,0.32,6.59,0.0,3.24,1.03,1.94,1.29,1.03,12.7,12.58,0.06,1.0,0.02,0.0,0.0,0.0,1.03,0.06,0
1.53,1.53,1.59,0.47,48.65,1.53,9.47,0.27,0.0,85.53,1.47,0.94,1.94,3.06,4.01,0.0,0.47,0.47,0.5,0.0,0.47,0.0,3.53,0.47,1
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.52,1.0,2.61,4.18,62.55,1.0,0.48,1.47,0.0,0.0,2.57,0.52,2.52,1.48,3.57,3.05,1.0,1.0,0.58,0.0,0.52,0.0,2.0,0.0,0
2.33,0.04,0.11,0.08,24.67,0.08,0.11,8.18,0.08,3.7,0.08,0.0,3.28,0.04,0.33,0.0,0.04,0.04,0.07,0.0,0.99,0.0,2.11,0.38,0
0.0,1.0,0.0,0.81,22.65,1.0,0.0,0.85,1.61,0.0,1.61,0.0,12.1,0.81,6.65,1.81,1.61,1.0,2.52,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,1.22,0.73,51.6,2.73,3.02,0.4,0.24,51.38,2.51,1.51,7.42,2.0,1.85,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.76,1.0,0
24.08,1.93,0.93,9.68,260.51,1.46,0.93,2.32,1.85,39.82,1.46,0.54,55.32,1.46,3.47,0.0,0.0,1.0,0.98,0.0,0.67,0.0,2.39,5.56,0
0.0,1.0,0.0,5.07,79.86,1.37,1.46,2.67,0.0,24.89,2.37,1.37,4.0,1.37,1.37,0.0,0.37,1.0,0.19,0.0,0.63,0.0,2.37,0.37,0
0.0,1.23,0.77,4.87,78.37,1.77,2.32,0.93,0.45,60.42,0.77,0.0,5.42,1.55,6.25,0.77,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0
23.75,1.91,0.91,3.2,237.59,1.46,0.91,1.24,1.83,39.28,3.09,1.09,53.52,1.46,7.76,0.54,0.54,1.0,0.96,0.0,0.13,0.0,2.37,5.48,1
0.0,1.0,0.0,1.14,46.87,1.0,3.8,1.82,0.0,32.72,0.38,0.62,0.76,0.38,1.71,0.62,1.0,1.0,0.0,0.0,0.19,0.0,1.38,0.38,0
0.0,1.0,0.0,0.43,21.7,1.0,0.95,0.7,0.0,0.0,1.95,2.0,0.05,1.0,2.52,1.64,0.95,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.66,0.0,0.34,26.33,1.34,1.33,0.73,0.67,33.17,2.34,0.0,5.31,1.0,1.77,1.33,1.99,1.0,0.7,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,1.43,228.17,1.0,27.52,0.69,0.85,69.54,1.28,0.72,25.09,1.72,2.58,1.28,2.13,2.13,0.28,0.28,0.24,0.0,4.15,3.58,0
0.0,1.0,0.0,0.34,35.04,1.0,2.37,0.61,1.97,28.42,1.66,0.0,1.37,1.34,4.45,1.66,3.63,3.63,0.96,0.66,0.0,0.0,3.03,0.0,0
0.75,1.0,0.0,1.12,81.16,1.37,7.73,0.41,0.0,37.37,1.63,1.25,6.35,1.75,2.49,0.63,1.0,0.63,0.45,0.0,0.63,0.0,1.37,1.87,0
0.0,1.0,0.0,0.0,35.81,2.41,7.41,0.33,0.0,72.82,1.23,0.0,3.53,2.0,7.59,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.53,0.77,0
0.0,1.0,0.0,0.0,18.89,1.0,2.73,0.55,0.0,66.0,2.08,0.73,4.27,1.73,2.71,1.0,1.27,1.0,0.47,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.52,0.69,30.65,1.0,1.65,0.72,0.52,54.59,4.31,0.0,5.69,1.0,3.23,1.35,3.04,1.0,0.63,0.0,0.83,0.0,1.0,0.0,0
1.36,1.0,3.21,1.93,54.13,5.36,0.0,0.37,1.0,0.0,1.36,0.0,12.64,2.0,1.26,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,20.44,1.0,0.0,0.76,0.0,0.0,3.56,0.0,3.11,1.0,2.55,1.11,2.67,1.0,0.38,0.0,0.0,0.0,1.89,0.0,0
2.88,1.0,0.0,2.12,50.21,1.0,8.64,1.58,0.0,61.95,0.72,3.16,8.2,1.44,3.7,0.28,0.0,1.0,0.72,0.0,0.36,0.0,2.44,1.0,0
0.0,0.9,0.0,1.9,29.5,1.1,0.0,1.32,0.2,90.0,3.9,0.0,2.7,1.0,2.1,1.8,1.8,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.69,26.38,1.0,0.0,1.79,4.15,0.0,1.38,0.31,6.53,0.69,4.46,4.46,17.28,3.77,1.38,1.38,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.0,27.33,1.0,2.67,0.58,0.0,54.11,1.89,0.0,7.11,1.0,2.59,2.0,2.78,1.0,0.71,0.0,0.0,0.0,1.0,0.89,0
50.18,2.96,1.93,6.75,483.27,1.96,2.0,0.21,3.86,85.3,2.0,0.0,111.94,1.96,7.32,0.0,0.04,1.0,2.05,0.0,0.28,0.0,3.93,11.61,1
0.0,1.0,0.0,0.0,19.07,1.0,0.0,2.53,0.0,27.62,1.73,0.0,0.69,0.35,1.21,1.0,0.35,1.0,0.33,0.0,0.0,0.0,1.35,0.69,0
0.55,1.0,1.1,0.45,27.31,1.0,0.45,0.74,0.0,58.81,1.45,0.0,7.61,1.0,5.96,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,0.73,40.6,5.9,9.8,0.25,0.73,26.96,1.82,0.18,2.37,2.0,1.91,0.55,4.3,3.75,1.22,0.73,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.78,23.3,1.0,1.78,1.23,0.39,37.86,4.42,0.0,1.17,1.19,14.13,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.58,0
0.6,1.0,1.19,4.0,63.99,2.21,2.41,0.47,1.19,16.29,1.0,0.0,4.78,1.6,4.23,1.79,3.78,1.0,0.85,0.0,0.6,0.0,1.6,0.0,0
1.56,1.56,1.67,0.44,47.43,1.56,10.0,0.26,0.0,86.11,1.44,0.89,1.89,3.11,3.11,0.0,0.44,0.44,0.45,0.0,0.44,0.0,2.44,0.44,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.3,0.0,0.0,20.61,1.0,0.61,0.85,0.0,20.07,3.39,0.0,2.78,1.0,2.67,1.39,3.09,1.0,0.18,0.0,0.0,0.0,1.3,0.3,0
0.22,0.22,0.33,0.89,26.22,2.0,1.0,0.9,1.78,9.56,2.78,0.0,0.11,1.33,0.52,0.0,0.0,0.89,0.53,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,5.48,27.0,1.0,0.09,0.51,5.48,0.0,1.91,0.0,8.39,1.09,5.65,5.65,22.91,4.65,1.83,1.83,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,1.25,55.24,3.25,0.75,0.32,0.75,69.23,1.25,1.5,1.0,1.25,3.47,0.75,1.0,1.0,0.56,0.0,0.0,0.0,1.75,0.25,0
0.4,0.81,2.83,3.24,63.35,1.21,2.02,10.96,0.0,36.85,0.4,0.0,3.24,0.4,1.96,0.4,0.81,0.4,0.63,0.0,0.2,0.0,1.0,0.4,0
0.0,1.0,0.0,0.17,30.05,2.35,2.48,0.84,0.17,94.08,1.0,0.35,1.0,1.0,1.7,0.17,1.0,0.17,0.44,0.0,0.0,0.0,1.83,0.0,0
1.5,1.0,0.0,2.26,144.32,1.75,16.27,0.5,0.0,96.78,1.0,0.0,12.79,2.5,3.07,0.5,1.0,0.25,0.91,0.0,0.0,0.0,1.75,3.76,0
1.36,1.0,0.0,0.34,38.26,1.0,8.71,0.35,0.0,82.71,1.0,1.36,3.75,1.34,3.1,0.0,0.66,1.0,0.34,0.0,0.83,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,22.4,2.6,3.6,0.32,0.0,79.58,1.81,0.0,3.4,2.6,0.98,0.2,0.4,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,20.91,0.78,1.56,2.08,0.0,51.64,0.78,0.0,1.56,0.78,1.83,0.0,0.78,0.78,0.78,0.0,0.22,0.0,2.0,0.0,0
1.92,1.0,0.0,2.88,175.12,1.96,18.4,0.49,0.0,99.24,1.0,1.29,16.4,2.96,3.64,0.0,0.96,0.04,1.19,0.0,0.0,0.0,2.0,4.8,0
0.0,1.0,1.0,2.76,55.16,1.46,1.38,0.99,0.0,28.49,1.0,0.54,6.46,2.0,3.52,0.46,1.0,1.0,1.28,0.0,0.46,0.0,1.0,0.46,0
0.0,0.89,0.89,0.0,39.65,1.0,4.22,0.4,0.0,70.15,1.89,0.0,15.98,1.89,4.07,0.0,0.89,0.89,0.79,0.0,0.44,0.0,3.78,1.78,0
0.76,1.0,0.0,0.24,33.23,2.52,6.09,0.79,0.0,76.17,1.95,0.0,3.81,2.52,2.03,0.76,1.0,1.0,0.66,0.0,0.24,0.0,1.0,0.0,0
35.32,2.12,1.12,4.37,301.59,1.56,1.12,0.15,4.0,48.25,2.0,0.0,69.03,1.56,5.91,0.44,0.88,1.0,1.52,0.0,0.6,0.0,3.56,7.17,1
2.0,1.57,0.0,1.57,91.55,3.57,5.0,0.28,0.57,63.0,1.57,0.0,19.15,2.0,2.35,0.43,1.0,1.0,1.01,0.0,0.29,0.0,4.28,0.0,0
0.0,0.99,0.0,0.0,20.98,0.99,0.99,0.87,2.98,0.0,1.99,0.0,0.0,0.99,1.99,1.99,4.97,4.97,0.99,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.13,33.5,1.0,3.91,0.83,1.56,45.32,1.56,0.22,4.69,1.56,4.13,0.22,1.0,1.0,1.04,0.0,0.0,0.0,1.78,2.34,0
0.0,1.0,0.0,0.0,30.45,1.09,2.09,0.81,0.0,69.12,4.63,0.0,3.72,1.0,2.83,0.91,1.91,0.91,0.58,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.99,53.95,3.99,0.02,0.07,0.99,66.01,1.01,2.0,1.02,1.01,4.06,0.99,1.0,1.0,0.75,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.05,0.3,20.86,1.05,1.1,1.07,0.0,26.88,1.0,0.0,1.3,1.05,2.96,0.05,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0
1.63,2.0,2.44,0.0,34.92,1.81,9.7,0.11,0.0,78.47,1.19,0.0,3.48,3.44,3.52,0.19,0.74,0.37,0.77,0.19,0.19,0.0,3.44,0.0,1
0.0,1.0,0.0,1.61,32.64,1.81,0.39,0.44,0.81,90.28,2.0,0.0,6.39,2.61,2.13,0.39,1.39,1.0,0.66,0.0,0.54,0.0,2.61,1.81,0
0.0,1.0,0.0,0.0,24.0,1.0,0.22,0.54,0.0,99.12,2.96,11.47,2.91,2.0,4.14,0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.87,1.0,0.0,0.87,281.71,1.0,3.87,1.15,0.0,89.59,1.0,0.13,9.24,2.0,0.8,0.13,0.13,1.0,0.21,0.0,0.44,0.0,1.87,5.24,0
0.0,0.3,0.0,1.21,18.91,0.3,0.0,12.68,1.21,0.0,0.3,0.3,1.21,0.6,0.91,0.91,5.74,4.83,1.21,1.21,0.0,0.0,1.0,0.0,0
1.27,1.64,0.0,1.27,79.98,2.91,4.64,0.33,0.64,60.0,2.0,0.0,11.1,2.0,2.79,0.0,1.0,1.0,0.86,0.0,0.32,0.0,5.27,0.0,0
0.92,1.0,1.84,0.47,29.76,1.0,0.0,0.41,0.47,60.82,1.08,0.0,12.69,1.0,9.69,0.47,2.88,1.31,0.89,0.16,0.0,0.0,2.08,1.92,0
0.0,1.0,0.16,0.22,44.13,6.67,11.34,0.23,0.16,31.2,1.95,0.0,2.38,1.95,1.81,0.16,1.38,1.0,0.6,0.0,0.0,0.0,1.95,0.0,0
1.87,1.87,0.26,1.74,102.05,3.6,4.34,0.3,0.87,60.79,1.87,0.0,13.87,1.87,3.52,0.0,1.0,1.0,0.95,0.0,0.43,0.0,5.47,0.26,1
0.43,0.43,0.0,0.43,29.82,0.43,4.28,0.61,0.0,36.38,0.86,0.86,1.28,0.86,1.39,0.0,0.43,1.57,0.67,0.57,0.43,0.0,3.0,0.43,0
0.0,1.0,0.0,2.9,68.92,2.42,2.84,0.57,0.0,55.19,1.0,1.16,1.84,3.0,3.52,0.0,0.58,1.0,0.65,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.79,1.7,2.09,1.4,0.0,69.67,0.7,0.0,0.7,0.7,1.14,0.3,1.0,0.3,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.6,22.51,1.0,0.2,0.4,3.6,6.66,1.1,0.9,3.8,2.0,3.03,2.7,17.18,14.49,3.62,3.6,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,3.71,81.9,1.74,1.74,0.86,0.0,41.95,1.26,1.49,1.0,2.74,4.58,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.94,0.0,15.49,2.75,0.0,0.25,1.25,1.96,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,0.0,1.1,0.51,0.0,2.49,0.0,2.03,1.49,0.63,0.0,1.49,1.0,0.26,0.0,0.0,0.0,2.51,0.0,0
0.33,1.0,0.99,1.98,35.21,1.99,0.0,1.66,0.99,33.06,0.33,0.67,6.28,0.66,1.43,0.67,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,51.0,1.0,3.69,0.5,0.0,61.27,1.79,0.0,4.0,1.74,7.46,1.26,1.79,1.0,0.66,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,0.74,24.77,1.0,1.26,1.0,0.0,50.0,2.0,0.0,2.79,1.0,1.43,0.51,1.51,1.0,0.76,0.0,0.0,0.0,1.74,0.26,0
1.12,1.56,1.68,0.44,29.56,1.56,5.24,0.19,0.44,70.93,1.44,0.0,4.96,2.68,2.6,0.44,0.44,0.44,1.02,0.0,0.44,0.0,2.68,0.0,0
0.0,0.23,0.0,0.0,18.68,0.23,0.23,14.1,0.0,0.0,0.68,0.0,0.0,0.23,0.5,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1.23,0.0,0
1.77,1.0,2.66,0.0,25.31,1.89,4.43,0.21,0.0,77.06,2.23,0.0,1.34,3.66,2.19,0.23,0.46,0.11,0.68,0.0,0.0,0.0,1.89,0.0,1
0.42,1.0,2.12,3.39,59.28,1.0,3.46,0.6,0.0,48.97,2.27,0.42,3.58,1.58,7.53,1.7,1.0,1.0,0.47,0.0,0.42,0.0,3.15,0.58,0
0.28,1.0,0.72,1.44,41.61,1.56,2.22,0.15,0.72,27.76,1.72,0.0,14.39,1.56,2.84,1.0,1.72,1.0,1.08,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,1.55,2.06,29.97,2.94,4.85,0.28,1.55,48.5,1.48,0.0,9.48,1.48,4.04,1.55,5.09,1.0,0.78,0.0,0.0,0.0,1.48,0.97,0
0.72,1.72,3.59,5.59,60.53,1.0,0.28,0.41,4.31,71.34,1.28,0.0,23.29,1.56,5.08,0.0,1.0,1.0,1.3,0.0,0.36,0.0,2.0,1.72,0
0.0,1.0,0.07,0.43,29.87,2.0,3.0,1.01,0.0,97.28,1.0,0.0,1.43,1.07,1.61,0.07,1.0,0.07,0.39,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,0.0,3.87,37.74,1.81,0.0,1.11,0.81,81.32,1.81,0.19,5.44,2.63,1.63,0.0,0.81,1.0,0.51,0.0,0.73,0.0,2.63,1.63,0
0.0,1.0,0.0,11.24,51.27,1.0,0.25,3.9,0.0,5.14,1.0,2.97,2.94,1.06,0.54,0.0,0.0,1.0,0.05,0.0,0.94,0.0,1.06,0.0,0
0.31,1.16,0.0,0.31,35.4,1.47,1.63,0.68,2.69,9.39,2.0,0.0,2.19,1.16,2.08,1.69,4.37,4.37,1.0,0.84,0.08,0.0,2.63,0.0,0
0.97,1.0,4.86,2.94,71.71,4.88,0.14,0.45,0.97,2.4,1.0,0.0,17.59,2.0,1.62,0.03,1.0,1.0,1.06,0.0,0.0,0.0,2.09,0.97,0
0.0,1.0,0.98,0.0,41.6,1.0,3.98,0.21,0.0,78.87,1.98,0.0,17.71,2.0,4.54,0.0,1.0,1.0,0.88,0.0,0.49,0.0,3.95,1.97,0
0.0,1.0,0.0,0.55,23.59,1.0,0.0,1.35,0.55,86.34,1.86,0.14,0.55,1.14,2.57,0.41,3.46,3.05,0.55,0.55,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,22.51,1.0,1.57,0.94,0.0,51.95,4.79,0.43,4.15,1.0,4.06,1.0,1.79,1.0,0.47,0.0,0.79,0.0,1.0,0.0,0
27.79,2.07,1.07,3.74,276.97,1.53,1.53,0.53,2.14,45.96,2.47,0.0,61.99,1.53,5.02,0.47,0.47,1.0,1.13,0.0,0.15,0.0,3.07,6.41,1
0.0,1.0,0.0,0.17,28.12,1.0,0.87,0.5,0.0,14.41,2.65,0.0,2.35,1.17,3.57,0.17,1.0,1.0,0.86,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,3.04,47.43,2.57,6.35,0.62,0.0,76.87,1.39,1.83,5.74,2.0,6.53,1.83,1.39,1.0,1.18,0.0,0.0,0.0,2.0,1.39,0
1.27,1.0,1.91,0.73,32.55,1.64,3.55,0.38,0.0,86.27,2.0,0.0,1.0,3.64,2.01,0.0,0.36,0.36,0.89,0.0,0.0,0.0,2.0,0.36,0
0.32,1.0,0.32,0.63,28.97,1.0,2.0,0.24,0.63,55.55,1.32,0.0,5.8,1.0,3.25,0.0,1.63,1.0,1.09,0.0,0.16,0.0,2.32,1.9,0
0.31,1.0,0.0,0.56,24.09,1.0,0.0,0.92,0.25,0.0,3.81,0.0,5.42,1.06,2.7,1.94,3.81,1.0,0.1,0.0,0.03,0.0,1.06,0.06,0
0.0,1.0,0.0,0.47,25.94,1.0,0.0,0.51,3.47,0.0,2.0,0.0,4.76,1.0,0.92,0.0,2.53,1.0,0.59,0.0,0.12,0.0,3.0,0.0,0
1.77,1.88,2.65,0.0,37.24,1.88,9.71,0.24,0.0,88.52,1.12,0.0,1.77,3.65,3.44,0.0,0.12,0.12,0.63,0.0,0.0,0.0,3.88,0.0,1
0.0,1.0,0.09,0.0,21.98,1.0,1.27,1.32,0.0,37.13,4.73,0.0,1.62,1.09,15.28,0.0,1.0,1.0,0.08,0.0,0.04,0.0,2.18,0.18,0
0.0,1.0,0.0,2.62,33.64,1.75,1.51,4.69,0.0,4.15,0.25,5.25,1.13,0.25,10.12,2.62,1.0,1.0,0.07,0.0,0.0,0.0,2.87,0.0,0
0.13,4.61,0.65,2.65,45.27,2.74,21.73,0.33,0.79,95.55,1.0,0.0,15.49,1.0,8.07,0.0,1.0,0.13,1.48,0.0,0.07,0.0,1.13,0.26,0
0.0,1.0,0.0,0.0,20.23,1.0,0.0,1.82,0.0,0.0,2.3,0.23,0.77,1.53,0.62,0.23,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.53,38.59,1.0,0.76,0.78,0.0,65.01,2.24,0.0,1.24,2.53,1.98,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,0.0,29.95,1.46,1.85,2.0,0.0,31.44,1.39,0.92,1.85,0.92,1.46,0.54,0.46,1.0,0.51,0.0,0.0,0.0,1.92,0.46,0
0.0,0.05,0.0,0.21,18.16,0.05,0.0,17.06,0.21,0.0,0.05,0.05,0.21,0.11,0.16,0.16,1.01,0.85,0.21,0.21,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,36.99,2.87,7.75,0.24,0.0,97.47,1.06,0.0,5.06,2.94,2.7,0.94,1.0,1.0,0.85,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.65,19.04,1.0,0.0,2.49,0.0,0.0,3.26,0.35,0.0,0.65,0.35,0.35,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.99,5.94,92.55,2.02,2.97,1.17,0.01,62.05,1.0,0.02,6.93,1.99,6.84,1.0,1.0,1.0,0.64,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,30.13,1.0,7.25,0.55,0.0,84.36,1.5,0.0,0.5,1.0,2.13,1.87,1.13,1.0,0.08,0.0,0.13,0.0,1.0,0.0,0
0.44,1.0,0.88,0.0,25.52,2.12,2.24,0.32,0.0,75.51,1.0,0.0,7.4,2.12,4.66,0.0,0.44,1.0,0.44,0.0,0.56,0.0,1.44,0.88,0
0.44,1.0,1.33,2.66,40.07,2.33,0.0,1.43,1.33,44.34,0.44,0.56,8.43,0.89,1.57,0.56,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,49.83,1.0,5.17,0.79,0.0,69.29,1.0,2.12,2.12,1.71,6.49,2.71,1.0,1.0,1.02,0.0,0.0,0.0,1.71,0.71,0
1.52,1.52,0.97,1.03,72.93,2.55,2.59,0.34,0.52,62.9,1.52,0.0,13.52,1.52,6.14,0.0,1.0,1.0,0.89,0.0,0.26,0.0,4.07,0.97,0
0.0,1.89,0.0,0.0,24.74,1.42,1.95,0.32,0.89,40.07,2.0,0.0,10.89,1.11,3.38,1.79,2.89,1.89,1.51,0.89,0.0,0.0,2.0,0.21,0
0.0,0.84,0.0,0.0,21.12,1.0,0.0,0.5,0.0,83.99,2.52,10.08,2.68,1.68,3.57,0.0,0.0,0.84,0.0,0.0,0.0,0.0,2.16,1.16,0
0.0,1.0,0.06,0.35,21.39,1.06,0.17,2.73,0.0,3.58,0.06,4.71,2.29,0.12,1.81,0.06,0.06,1.0,0.04,0.0,0.06,0.0,1.94,1.94,0
0.0,1.0,0.41,0.0,38.45,1.0,2.82,0.49,0.0,71.31,2.0,0.0,8.54,2.0,3.83,0.0,1.0,1.0,0.51,0.0,0.2,0.0,2.23,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.69,0.0,0.0,2.85,0.0,1.85,1.0,2.41,0.0,0.85,1.0,0.73,0.0,0.0,0.0,2.71,0.15,0
1.04,1.52,1.56,0.48,46.2,2.96,5.72,0.07,0.48,76.92,1.0,0.96,1.52,2.56,3.8,0.48,0.48,0.48,0.73,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,18.29,1.0,0.32,2.73,0.0,0.0,1.29,0.0,0.32,0.64,1.16,1.0,0.32,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.33,34.55,1.0,1.65,0.47,0.0,27.44,2.34,0.0,2.66,1.33,4.63,0.33,1.0,1.0,0.87,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,0.48,30.0,1.0,6.1,0.71,0.0,90.09,1.71,0.0,0.71,1.0,2.08,2.0,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.64,3.08,37.15,1.0,1.28,1.89,1.28,21.09,1.28,0.36,9.31,0.64,3.7,0.36,1.92,1.0,0.81,0.0,0.32,0.0,2.28,4.2,0
1.77,1.0,0.0,0.0,21.89,5.43,0.0,0.48,0.89,0.0,1.77,0.11,2.66,1.77,1.0,0.11,1.0,1.0,0.49,0.0,0.0,0.0,1.89,0.0,0
0.0,0.14,0.0,0.0,18.43,0.14,0.0,15.71,0.0,0.0,0.0,0.29,0.0,0.0,0.14,0.14,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,0.06,22.42,1.0,0.0,3.12,0.03,0.0,3.98,0.0,0.18,1.01,1.02,1.0,1.99,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,0.21,0.0,0.0,20.33,0.21,1.25,6.81,0.0,17.66,0.21,0.0,0.83,0.42,1.95,0.0,0.21,0.21,0.0,0.0,0.79,0.0,2.42,0.21,0
0.0,0.22,0.0,0.66,21.1,0.22,0.0,2.35,0.0,0.0,0.0,1.33,0.22,0.0,2.51,0.66,0.22,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.23,1.0,0.0,0.0,26.42,1.58,0.88,1.87,0.12,0.0,1.12,0.0,2.12,2.0,1.88,1.77,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,160.59,1.0,18.47,1.41,0.0,45.79,1.0,0.47,17.58,2.0,2.38,1.53,1.0,1.0,0.0,0.0,0.16,0.0,3.42,2.36,0
0.81,1.0,0.0,0.81,55.06,1.0,8.45,0.44,0.0,81.32,1.81,1.61,2.81,1.81,3.07,0.0,1.0,1.0,0.38,0.0,0.81,0.0,2.81,0.81,0
0.0,1.0,0.0,4.35,26.17,1.0,1.38,0.37,4.35,22.06,2.0,0.0,6.79,1.28,4.85,4.35,18.38,3.9,1.45,1.45,0.0,0.0,2.45,0.72,0
0.07,1.04,0.11,0.0,21.66,1.04,1.36,0.73,2.89,3.17,1.96,0.0,0.07,1.11,2.06,1.93,4.82,4.82,0.99,0.96,0.0,0.0,2.07,0.0,0
2.78,1.0,0.31,0.69,48.67,1.0,8.33,0.42,0.0,59.67,1.0,3.08,9.47,2.0,3.5,0.0,0.31,1.0,1.26,0.0,0.35,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,0.17,1.92,0.0,10.44,0.34,1.66,0.17,0.34,1.04,0.83,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.08,24.08,1.08,0.92,0.39,1.08,30.42,2.08,0.0,10.14,1.0,3.07,1.84,2.77,1.92,1.51,0.92,0.0,0.0,1.92,0.0,0
3.97,1.0,0.0,7.14,72.8,1.0,0.41,0.41,3.18,13.61,1.0,0.0,21.85,1.79,3.09,0.79,1.0,1.0,1.44,0.0,0.4,0.0,2.0,0.79,0
0.49,1.0,2.44,1.47,46.44,2.95,0.0,1.83,0.49,0.0,2.53,0.0,8.8,1.49,1.2,0.51,1.51,1.0,0.52,0.0,0.0,0.0,1.49,0.49,0
