CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.63,39.58,1.69,3.63,0.57,0.0,69.43,1.0,0.0,3.94,1.69,2.32,0.31,1.0,1.0,0.34,0.0,0.0,0.0,1.63,0.0,0
0.0,2.0,0.0,2.57,32.08,1.0,9.83,0.3,3.13,51.3,1.78,0.0,10.96,1.22,8.0,1.78,2.57,2.57,2.35,1.57,0.0,0.0,1.43,0.0,0
1.89,1.0,0.0,1.11,41.84,1.0,2.0,0.21,0.95,84.58,1.95,0.0,17.05,2.89,2.72,0.05,0.05,1.0,1.35,0.0,0.47,0.0,3.89,1.89,1
0.4,1.79,2.21,4.79,32.17,1.0,0.0,0.47,3.0,19.83,1.0,0.0,5.83,1.0,4.8,1.81,5.22,1.0,1.38,0.0,0.0,0.0,1.79,0.4,0
5.65,1.89,0.22,0.0,29.4,2.78,1.65,0.13,0.32,98.6,1.11,0.0,26.76,1.89,2.66,0.0,1.11,1.0,0.86,0.0,0.0,0.0,1.11,0.76,0
0.0,1.82,0.0,2.7,22.75,0.18,0.0,0.58,3.28,0.0,0.36,0.18,1.44,0.18,7.24,3.46,10.66,1.82,2.19,0.82,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,21.64,1.0,0.0,2.58,0.0,96.89,1.18,0.0,0.18,1.91,2.18,2.0,1.09,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.55,2.11,34.4,1.0,0.89,0.64,0.45,79.27,3.11,0.0,4.79,1.45,3.78,1.11,1.0,1.0,0.84,0.0,0.55,0.0,1.89,1.45,0
0.0,1.0,0.0,0.2,22.03,1.9,0.51,0.57,0.1,8.95,2.0,0.0,2.12,2.0,1.67,1.0,1.0,1.0,0.44,0.0,0.54,0.0,2.9,1.1,0
6.56,2.0,0.82,3.28,172.48,1.64,12.3,0.16,3.18,70.53,0.82,0.0,68.07,1.64,7.22,1.54,3.16,1.18,1.91,0.18,0.62,0.0,4.46,6.56,1
1.01,1.0,0.0,2.96,76.75,1.99,2.47,1.77,0.0,87.33,1.51,8.38,7.04,1.0,3.84,1.01,1.01,0.51,0.46,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,2.69,4.81,31.54,1.0,0.0,0.76,2.69,0.0,1.0,0.1,8.39,1.0,3.89,2.69,7.19,1.0,0.72,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.51,2.01,36.95,0.5,0.0,0.19,3.5,0.0,0.5,0.0,4.53,0.5,4.74,2.01,5.02,1.0,1.09,0.0,0.2,0.0,3.48,1.99,0
0.0,1.0,0.0,5.6,123.28,2.84,4.68,2.91,0.0,95.96,1.08,15.63,3.76,1.0,3.22,0.0,0.08,0.08,0.29,0.0,0.0,0.0,2.0,0.0,0
0.13,1.87,0.66,3.0,36.43,1.53,10.41,0.24,3.6,43.38,1.87,0.0,14.53,1.13,8.57,1.74,2.74,2.74,2.4,1.74,0.0,0.0,1.13,0.13,0
0.0,1.0,0.01,14.79,98.28,1.01,0.09,3.15,0.0,0.96,1.99,0.99,7.93,1.03,1.21,0.99,0.01,1.0,0.01,0.0,0.99,0.0,2.01,0.0,0
0.92,2.84,0.92,5.53,35.75,1.16,0.0,0.58,2.77,46.09,1.0,0.0,1.16,1.08,5.07,0.0,0.92,1.0,2.07,0.0,0.08,0.0,2.84,0.92,0
0.0,1.0,0.0,0.85,25.88,3.56,3.73,0.24,0.85,12.75,1.85,0.0,13.39,1.15,3.15,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,24.25,1.0,2.76,0.54,0.0,63.88,2.49,7.45,1.76,2.0,8.18,1.49,1.0,1.0,0.2,0.0,0.63,0.0,2.0,0.75,0
0.0,0.1,0.19,0.1,13.18,1.0,0.67,0.57,0.0,8.34,0.1,0.0,0.29,0.19,0.26,0.0,0.1,1.9,0.47,0.0,0.0,0.0,1.19,0.1,0
0.0,1.72,0.0,2.16,28.75,1.0,8.63,0.49,2.88,50.0,2.0,0.0,11.19,1.0,7.37,1.72,2.44,2.44,1.87,1.44,0.14,0.0,1.28,0.0,0
0.32,1.0,1.32,0.84,46.32,2.0,6.0,0.35,0.0,68.68,1.0,0.0,2.68,3.16,2.21,0.0,0.84,0.84,0.68,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.51,60.43,1.0,11.07,0.57,0.0,89.06,1.0,0.0,2.99,2.0,3.06,0.0,1.0,1.0,0.11,0.0,0.75,0.0,2.51,1.52,0
0.04,0.08,0.08,0.0,30.56,2.96,0.2,0.17,0.0,4.0,2.92,0.0,0.04,1.0,0.08,0.0,0.04,0.96,0.89,0.0,0.0,0.0,4.84,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,1.19,2.32,0.0,95.52,1.0,0.26,1.05,2.0,2.42,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.87,0.0,0
0.0,1.39,0.0,0.79,22.89,1.0,1.0,0.62,0.98,60.27,1.8,0.0,1.98,1.2,1.59,0.39,1.2,1.0,1.19,0.0,0.0,0.0,1.39,0.2,0
1.76,1.0,0.32,0.84,26.72,1.0,1.96,0.97,0.48,55.93,2.0,0.0,6.13,1.0,1.78,0.0,1.16,1.0,0.76,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,0.0,22.9,1.0,3.93,0.48,0.0,59.48,2.45,7.79,2.93,2.0,8.78,2.0,1.0,1.0,0.39,0.0,0.36,0.0,1.72,0.72,0
1.25,1.0,0.25,3.01,57.25,1.25,6.7,0.23,3.77,56.09,1.75,0.0,8.48,1.25,4.05,0.0,1.0,1.0,0.62,0.0,0.75,0.0,1.0,0.75,0
0.31,1.62,0.31,3.24,31.47,1.0,0.0,0.39,3.0,38.26,1.69,0.0,3.07,1.0,4.46,2.07,6.53,1.69,2.25,0.0,0.0,0.0,1.62,1.69,0
0.0,2.01,0.0,4.99,113.23,2.66,4.16,2.6,0.0,83.24,1.34,14.15,5.34,1.0,4.94,0.0,0.5,0.17,0.46,0.0,0.0,0.0,1.83,0.0,0
0.44,1.0,2.2,1.88,45.7,4.44,1.68,0.32,1.0,0.0,1.56,0.0,16.32,1.44,2.44,0.56,1.56,1.0,0.47,0.0,0.0,0.0,1.44,0.44,0
1.0,1.0,2.91,2.58,54.45,3.33,0.84,0.47,1.0,20.9,1.42,0.0,10.48,1.58,1.86,0.42,1.84,1.0,1.04,0.42,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,6.24,68.79,1.0,9.66,0.89,1.05,44.73,1.0,0.0,3.57,2.0,11.17,3.14,2.57,1.0,0.89,0.0,0.24,0.0,1.95,1.95,0
0.0,1.52,0.0,0.97,24.88,1.0,1.03,0.3,2.48,41.76,2.0,0.0,6.58,1.0,3.66,2.48,6.42,1.48,1.91,0.0,0.0,0.0,2.03,0.97,0
0.0,1.0,0.0,0.0,23.66,1.0,1.9,0.54,0.0,54.23,2.9,9.51,1.05,2.0,9.75,2.0,1.34,1.15,0.41,0.15,0.52,0.0,2.0,0.95,0
0.0,1.64,0.0,0.64,31.71,1.0,2.0,0.47,0.0,67.43,1.0,0.0,1.07,2.0,1.46,0.64,0.64,1.0,0.99,0.0,0.0,0.0,2.29,0.0,0
0.81,1.81,0.0,3.75,38.56,1.0,3.0,0.54,2.0,53.14,4.22,0.0,5.0,1.19,7.13,1.97,2.39,1.0,1.6,0.0,0.81,0.0,2.61,0.19,0
2.41,0.27,0.0,1.27,46.17,1.07,16.06,0.3,3.93,26.76,0.8,1.61,10.17,0.54,1.72,0.0,0.0,0.73,2.1,0.73,1.0,0.0,1.8,1.34,1
2.54,1.0,0.0,1.27,32.45,1.0,0.0,1.11,1.91,36.39,1.64,0.0,13.36,1.36,2.72,1.36,1.0,1.0,0.7,0.0,0.0,0.0,1.36,0.64,0
0.0,0.24,0.0,0.49,34.91,2.51,0.0,0.39,0.0,0.0,2.76,0.0,0.73,1.24,1.47,0.0,0.49,1.0,0.74,0.0,0.24,0.0,5.0,0.24,0
1.73,1.53,0.53,1.53,43.6,1.53,1.47,0.23,1.27,90.47,1.73,0.0,18.8,2.73,2.58,0.0,0.27,1.0,1.29,0.0,0.37,0.0,3.2,1.47,0
0.21,1.43,0.43,1.43,29.15,1.43,0.79,0.98,0.43,60.72,1.79,0.0,5.29,1.21,1.26,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.86,33.47,1.0,3.85,0.65,0.0,80.05,1.0,28.13,1.29,1.71,0.97,0.57,0.29,1.0,0.09,0.0,0.29,0.0,1.86,1.29,0
0.39,1.0,0.0,3.22,50.73,1.0,3.22,0.98,0.39,62.2,2.0,0.0,0.0,1.61,2.07,0.39,1.78,1.0,0.54,0.39,0.61,0.0,3.22,0.61,0
2.0,1.0,0.04,1.04,627.11,1.04,9.1,1.57,0.09,95.47,1.09,0.0,5.1,2.0,0.83,0.0,0.04,1.0,0.2,0.0,0.52,0.0,4.87,1.0,0
0.32,1.64,0.32,1.91,42.45,0.32,0.0,0.19,3.68,15.92,0.32,0.0,0.32,0.32,5.27,0.68,1.68,1.0,1.67,0.0,0.27,0.0,5.04,3.04,0
1.75,1.0,3.5,1.17,34.0,1.0,3.75,0.47,0.0,77.08,1.0,0.83,5.08,1.42,7.83,0.83,1.0,1.0,0.83,0.0,0.35,0.0,3.33,0.58,0
0.0,1.0,0.0,0.0,18.28,1.0,0.0,1.93,0.0,0.0,1.03,1.49,2.77,0.26,1.06,0.74,0.26,1.0,0.08,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.9,2.8,47.25,1.0,1.68,0.8,0.0,90.4,3.7,0.0,2.9,1.1,3.43,1.8,1.0,1.0,0.54,0.0,0.95,0.0,1.2,1.2,0
0.0,2.83,0.0,3.92,46.32,1.0,1.08,0.71,4.58,3.47,1.0,0.0,5.49,1.92,3.89,1.92,1.92,1.0,2.79,0.0,0.0,0.0,2.92,0.92,0
0.16,1.0,0.84,2.84,40.08,1.0,0.32,0.77,0.16,83.61,3.68,0.0,2.52,1.0,3.26,1.84,1.32,1.0,0.64,0.16,0.84,0.0,1.16,0.84,0
0.86,2.72,1.72,2.72,44.78,2.72,0.28,0.41,1.86,95.24,1.14,0.0,19.04,2.0,2.49,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,1.97,24.38,1.0,1.52,2.81,0.0,30.46,0.51,0.98,1.52,1.02,2.72,1.48,0.0,1.0,0.25,0.0,0.0,0.0,1.98,0.49,0
0.0,0.64,0.0,0.36,18.91,0.64,0.0,2.24,1.81,0.0,3.19,0.0,0.0,0.64,20.38,20.38,1.27,1.0,0.85,0.36,0.36,0.0,1.64,0.0,0
1.41,1.7,6.33,2.59,46.8,1.0,0.0,0.27,1.78,60.48,1.3,0.0,8.7,1.0,5.79,1.78,5.45,2.19,2.12,0.59,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.16,1.0,2.0,1.0,1.39,0.0,0.4,0.0,6.0,4.0,1
1.14,1.0,0.0,3.43,28.98,1.0,0.0,0.34,5.15,0.0,2.0,0.0,11.69,1.0,5.18,4.58,11.74,3.86,1.74,1.43,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.87,46.43,1.0,6.13,0.81,0.0,79.05,1.47,0.0,2.13,2.0,2.22,0.0,1.0,1.0,0.12,0.0,0.47,0.0,4.0,0.47,0
0.29,1.58,0.58,4.42,31.64,1.58,2.13,1.11,0.58,75.82,1.71,1.42,6.07,1.29,4.19,3.56,1.0,1.71,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.19,0.09,24.88,1.0,0.66,2.42,0.0,98.77,1.0,0.0,0.28,2.0,2.07,1.81,1.0,1.0,0.02,0.0,0.0,0.0,2.09,0.09,0
0.0,0.64,0.0,0.0,42.11,0.64,0.0,16.63,0.0,0.0,0.0,1.27,0.64,0.0,0.64,0.64,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,48.76,1.0,4.21,0.72,0.16,55.51,1.16,0.0,5.05,1.0,2.96,1.0,2.43,1.64,0.64,0.16,0.0,0.0,2.84,0.0,0
0.98,1.98,0.0,1.95,36.5,1.0,2.93,0.4,1.95,64.35,4.9,0.0,4.93,1.02,4.44,1.02,2.15,1.07,1.66,0.07,1.0,0.0,2.98,0.0,0
0.0,1.0,0.0,2.41,29.88,1.0,0.0,3.64,0.0,35.03,1.59,0.94,1.06,0.53,4.23,2.47,1.06,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.93,2.58,26.15,1.0,0.0,1.18,1.93,35.6,1.0,0.0,5.8,1.36,3.5,2.64,5.51,1.0,0.52,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.64,26.64,1.0,1.36,0.55,0.0,33.94,2.0,0.0,8.43,1.32,3.74,1.36,2.68,1.0,0.63,0.0,0.32,0.0,2.28,0.32,0
0.0,1.0,0.0,0.0,23.7,1.0,1.7,0.23,0.0,74.8,1.45,0.0,3.3,1.85,0.6,0.0,0.15,1.0,0.17,0.0,0.0,0.0,1.3,0.0,0
0.76,1.76,0.0,2.71,51.36,1.0,3.24,0.85,1.53,65.76,4.06,0.0,3.82,1.0,3.96,1.0,1.76,1.0,1.24,0.0,0.76,0.0,3.0,0.24,0
0.0,1.39,0.0,1.57,31.45,1.0,2.39,0.39,0.0,77.02,1.39,0.0,2.22,1.61,1.15,0.0,0.39,1.0,0.54,0.0,0.0,0.0,1.78,0.0,0
0.0,0.2,0.0,0.0,21.0,1.0,0.81,3.4,0.41,10.17,1.2,23.9,2.03,1.8,0.95,0.41,0.61,0.61,0.37,0.2,0.0,0.0,1.8,0.0,0
2.36,1.0,0.79,0.79,101.79,2.21,19.18,0.35,0.61,97.25,1.61,0.61,10.07,1.61,5.72,0.39,1.0,1.0,0.87,0.0,0.0,0.0,2.57,2.57,0
0.0,1.0,0.0,3.61,31.41,1.0,0.0,4.34,0.59,6.47,0.39,1.61,0.78,0.2,4.4,3.0,1.76,1.2,0.44,0.0,0.0,0.0,2.61,1.2,0
0.0,0.11,0.0,0.0,12.92,1.21,1.5,0.54,0.11,10.69,0.21,0.32,1.6,0.21,0.62,0.0,0.11,1.89,0.57,0.0,0.0,0.0,1.21,0.11,0
1.9,1.95,8.53,1.9,54.13,1.05,0.0,0.24,0.0,81.52,1.05,0.0,8.58,1.05,5.48,0.05,1.0,1.0,2.08,0.0,0.03,0.0,1.1,1.0,0
0.0,0.86,0.0,0.86,27.15,1.0,0.0,2.62,0.0,56.65,2.72,0.0,1.72,1.0,3.43,1.72,1.72,0.86,0.05,0.0,0.14,0.0,2.72,0.86,0
0.0,1.0,0.0,2.0,38.13,1.0,1.83,0.43,1.9,45.06,1.63,0.0,4.73,1.0,3.76,2.27,6.08,1.63,1.64,0.0,0.0,0.0,1.73,1.27,0
0.0,1.0,0.0,0.29,29.29,1.0,6.29,0.4,0.29,81.0,1.29,0.0,4.86,2.0,3.06,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.71,0.57,0
1.96,1.0,2.95,0.05,26.24,1.98,4.95,0.13,0.0,86.16,1.98,0.0,0.98,3.95,2.1,0.02,0.02,0.02,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,0.85,0.0,0.0,29.79,0.85,7.66,6.67,0.0,56.21,0.85,1.7,6.81,1.7,4.43,1.7,0.85,0.85,0.61,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.2,19.22,1.0,6.17,0.47,1.6,68.37,1.8,0.0,0.8,1.2,2.51,1.6,3.41,1.6,0.89,0.8,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,22.46,1.0,0.0,1.28,0.0,0.0,3.54,0.0,4.08,1.0,0.96,0.0,1.69,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.42,0.0,0.0,22.74,1.0,1.42,0.61,0.84,59.31,2.0,0.0,8.42,1.0,2.36,0.84,2.26,1.0,0.67,0.0,0.58,0.0,1.84,0.0,0
0.0,1.0,0.48,6.17,47.41,1.48,4.45,0.8,1.03,31.37,1.0,0.0,4.03,2.48,10.38,3.1,2.55,1.0,1.1,0.0,0.0,0.0,1.97,0.52,0
0.0,1.0,0.0,7.03,34.97,1.0,0.85,1.86,0.0,74.95,3.3,0.0,0.0,1.0,4.01,3.3,2.73,1.0,0.21,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,46.47,0.03,0.71,0.01,3.89,2.66,0.03,0.0,0.11,0.03,5.13,1.0,1.97,1.0,1.36,0.0,0.39,0.0,6.0,3.94,1
0.0,1.0,0.0,0.0,26.31,1.94,4.25,0.34,0.0,46.22,1.0,0.0,3.53,2.0,1.41,0.0,0.53,1.0,0.0,0.0,0.47,0.0,2.59,0.0,0
0.0,1.0,0.0,2.75,21.41,1.0,2.1,1.21,0.0,36.37,2.0,1.1,0.45,1.0,4.1,4.1,1.9,1.55,0.55,0.55,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.15,12.31,1.0,0.31,0.58,0.0,8.62,0.15,0.0,0.0,0.31,0.31,0.15,0.15,1.85,0.65,0.0,0.0,0.0,1.31,0.0,0
1.76,1.0,0.0,1.44,31.18,1.0,1.12,0.34,1.88,36.89,2.0,0.0,13.18,1.56,3.75,0.44,1.0,1.0,1.14,0.0,0.0,0.0,2.12,1.56,0
6.03,1.75,0.75,6.71,181.85,1.75,11.3,0.93,2.26,64.77,1.25,0.25,64.49,1.75,5.51,1.0,0.75,1.0,1.31,0.0,0.81,0.0,4.26,6.03,1
2.98,2.0,0.37,2.12,100.42,1.37,6.84,0.47,1.12,67.17,1.0,0.0,30.91,2.0,3.83,1.0,1.0,1.0,1.56,0.0,0.28,0.0,3.74,2.98,0
0.95,1.47,4.26,2.53,40.74,1.0,0.0,2.14,0.0,40.75,1.53,1.05,4.79,1.0,3.23,0.53,1.0,1.0,1.03,0.0,0.0,0.0,1.53,0.47,0
1.3,1.0,1.95,0.7,30.89,1.65,5.0,0.28,0.35,87.35,2.0,0.0,4.84,3.3,2.47,0.35,0.35,0.35,0.68,0.0,0.0,0.0,2.0,0.7,0
0.0,2.04,0.0,3.04,50.37,1.0,2.93,0.68,2.59,31.77,1.0,0.0,6.0,1.52,3.68,1.52,1.52,1.0,1.83,0.0,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,2.43,35.85,1.0,1.43,1.37,0.0,48.16,1.57,0.0,0.57,1.0,3.05,1.29,1.29,1.0,0.36,0.0,0.0,0.0,2.29,0.29,0
5.32,1.0,1.77,2.11,143.22,1.0,18.73,0.57,0.0,90.96,1.0,0.23,4.68,1.11,4.68,1.0,0.89,1.0,0.58,0.0,0.11,0.0,4.77,4.43,0
0.0,1.39,0.0,2.78,34.49,1.0,1.18,0.45,1.82,43.58,2.0,0.0,2.82,1.0,3.29,1.82,5.87,1.61,1.82,0.0,0.0,0.0,1.78,1.22,0
0.0,0.0,0.0,0.0,18.1,0.01,0.04,17.95,0.0,0.29,0.01,0.01,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.28,0.0,1.11,27.85,1.0,0.84,0.53,0.0,16.72,3.44,0.0,3.89,1.0,1.51,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
0.0,0.08,0.0,0.0,11.73,1.16,1.13,0.55,0.08,8.1,0.16,0.24,1.22,0.16,0.47,0.0,0.08,1.92,0.55,0.0,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,1.0,25.27,1.0,1.97,0.59,0.24,42.44,1.24,0.0,5.3,1.76,2.18,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.76,0
0.0,1.0,0.0,1.0,74.83,1.86,12.97,0.47,0.29,66.92,1.29,0.0,5.75,1.71,3.54,0.29,1.29,1.0,0.16,0.0,0.36,0.0,2.42,2.14,0
0.0,1.0,0.51,0.25,34.38,1.0,5.51,0.55,0.0,84.76,1.0,0.0,3.75,2.0,2.53,0.0,1.0,1.0,0.05,0.0,0.75,0.0,2.25,0.25,0
3.63,2.34,0.34,2.06,31.09,2.31,0.66,0.29,1.03,82.82,1.0,0.0,17.41,1.66,3.38,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.69,0.34,0
0.0,1.0,0.0,1.5,19.62,1.0,0.0,1.87,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.27,1.0,1.73,1.0,48.67,1.0,10.2,0.43,0.0,84.6,1.0,0.0,2.2,2.0,3.24,0.0,1.0,0.73,0.26,0.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,10.97,44.94,1.0,2.99,1.2,1.99,0.0,1.0,0.01,4.98,1.99,17.94,5.99,3.98,1.0,1.49,0.0,0.0,0.0,1.01,1.0,0
1.28,1.0,2.55,1.43,73.31,1.0,9.77,0.57,0.0,90.17,1.0,0.0,2.43,1.57,6.23,0.0,1.0,1.0,0.52,0.0,0.54,0.0,3.85,2.15,0
0.0,1.0,0.0,0.96,24.92,1.0,1.92,0.45,0.96,65.34,2.0,0.0,6.88,1.96,4.14,0.04,1.0,1.0,1.12,0.0,0.02,0.0,2.96,1.92,0
0.0,0.94,0.0,0.94,25.77,1.0,0.94,0.89,0.0,37.65,1.0,0.0,6.59,1.94,1.51,0.0,0.94,0.94,0.83,0.0,0.06,0.0,2.88,1.88,0
0.0,4.62,0.0,0.4,21.98,2.19,1.19,0.26,0.4,0.0,2.6,0.0,13.19,1.0,8.83,0.4,2.6,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,0.15,3.77,48.14,1.0,1.45,0.67,4.62,6.59,1.0,0.0,5.77,2.0,3.91,1.85,1.92,1.0,2.79,0.0,0.0,0.0,3.0,1.0,0
0.51,1.51,1.01,0.0,20.0,1.51,2.54,1.88,0.0,50.74,2.97,0.0,0.51,1.0,16.78,15.76,1.49,0.49,0.41,0.0,0.0,0.0,1.49,0.0,0
2.16,1.0,0.0,2.0,39.46,1.0,2.3,0.4,2.08,40.56,2.0,0.0,16.85,1.46,3.14,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.46,1.46,0
0.66,2.32,8.56,2.36,84.17,4.95,7.29,0.95,0.0,88.06,1.0,0.0,18.45,1.66,3.26,0.34,1.0,0.34,0.75,0.0,0.0,0.0,1.68,0.34,0
5.84,1.0,1.95,1.95,150.51,1.0,20.57,0.43,0.0,92.76,1.0,0.0,4.0,1.03,5.06,0.97,1.0,1.0,0.64,0.0,0.03,0.0,4.92,4.86,0
0.0,2.28,0.0,3.04,40.73,1.0,0.76,1.53,3.79,0.0,1.0,7.23,4.55,2.0,3.04,1.52,1.52,0.76,2.28,0.0,0.0,0.0,2.76,0.76,0
1.91,1.0,0.05,1.0,42.37,1.05,2.19,0.17,0.95,85.98,1.95,0.0,17.3,3.0,2.7,0.0,0.05,1.0,1.37,0.0,0.48,0.0,3.95,1.91,1
2.0,2.0,5.51,0.84,57.75,1.58,9.31,0.15,0.0,88.33,1.0,0.0,4.92,2.75,4.58,0.0,0.42,0.42,1.2,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,18.58,1.0,1.79,0.82,0.79,26.14,2.0,0.0,1.0,1.0,2.6,2.6,3.4,1.4,0.4,0.4,0.0,0.0,1.4,0.0,0
0.0,2.7,0.0,5.09,26.54,1.85,0.85,1.04,2.54,0.0,1.15,0.0,6.93,1.85,4.24,4.24,14.17,7.78,1.27,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.36,34.57,2.0,2.04,0.65,0.0,20.36,1.66,0.0,2.7,2.0,2.71,2.0,1.66,1.0,0.48,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,4.65,28.0,1.14,4.05,1.31,0.07,68.38,2.0,1.93,0.98,1.07,5.08,4.65,1.0,1.93,1.0,0.93,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,6.63,28.29,1.0,1.35,1.72,0.67,83.14,3.99,0.0,3.37,1.0,4.89,3.99,3.66,1.67,0.61,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.36,26.89,1.0,1.86,1.44,0.93,76.79,3.61,0.0,4.64,1.0,4.85,3.61,3.54,1.93,0.84,0.46,0.0,0.0,1.0,0.0,0
1.59,1.0,0.0,0.8,38.32,1.0,2.0,0.17,0.8,87.2,1.8,0.0,14.93,2.8,2.26,0.0,0.0,1.0,1.14,0.0,0.4,0.0,3.39,1.59,0
0.0,1.0,0.0,0.63,26.5,1.0,0.75,1.42,0.0,74.23,2.25,0.0,2.37,1.37,2.68,1.25,1.25,1.0,0.06,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,1.47,24.93,2.02,0.0,1.04,0.0,32.43,1.49,0.0,1.53,1.51,1.84,0.49,0.49,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.44,3.48,27.96,1.0,0.0,2.19,1.44,0.0,1.52,1.04,4.83,1.0,2.6,1.96,4.35,1.0,0.38,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.93,22.12,1.0,0.0,1.96,0.0,0.0,0.27,1.46,1.27,0.54,1.27,1.27,2.88,1.81,0.81,0.81,0.27,0.0,2.0,0.0,0
0.15,1.08,0.69,2.0,31.06,1.0,0.0,0.28,2.77,37.04,1.92,0.0,4.38,1.0,4.13,2.77,8.39,1.92,2.24,0.0,0.0,0.0,1.0,1.92,0
2.0,1.0,0.86,0.71,37.7,1.29,3.15,0.15,0.71,87.29,1.71,0.0,13.12,3.29,2.56,0.0,0.0,0.71,1.21,0.0,0.36,0.0,3.43,1.43,1
0.49,1.98,0.49,4.47,48.26,1.0,0.51,1.14,1.47,62.79,1.0,1.02,5.6,1.51,3.28,0.51,0.49,1.0,1.1,0.0,0.51,0.0,3.0,0.49,0
0.0,1.0,0.0,0.0,21.0,1.77,0.9,0.62,0.45,11.29,2.0,0.0,3.03,1.77,2.86,2.0,2.23,1.45,0.41,0.23,0.0,0.0,1.77,0.0,0
0.0,1.03,0.0,3.01,39.1,1.0,1.99,1.05,0.06,40.48,1.0,0.0,0.08,1.01,2.68,1.01,1.01,1.0,0.53,0.0,0.0,0.0,2.01,0.01,0
3.64,1.45,0.45,1.82,105.94,1.45,11.73,0.27,1.36,75.09,1.0,1.09,42.1,2.0,5.98,1.55,1.0,1.0,1.18,0.0,0.34,0.0,2.82,3.64,1
0.0,1.0,0.0,0.66,22.29,1.0,1.32,0.8,0.66,43.68,1.32,0.68,4.97,1.32,3.15,0.34,0.66,1.0,0.77,0.0,0.0,0.0,2.32,1.32,0
2.98,1.49,0.0,1.01,29.01,1.99,1.51,0.32,0.51,74.69,1.51,0.0,12.84,1.49,2.39,0.51,2.01,1.0,0.93,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,2.5,0.34,1.83,53.1,1.92,0.0,12.25,1.08,2.97,1.83,2.83,1.92,1.65,0.92,0.0,0.0,1.25,0.0,0
