CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,0.0,0.0,20.0,1.0,0.0,4.72,0.0,0.0,3.93,2.8,0.07,1.07,0.07,0.07,0.13,0.07,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,23.89,1.0,2.5,0.41,0.0,60.47,1.7,0.0,1.2,1.3,3.51,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.9,0.3,0
0.0,1.0,0.0,0.0,22.36,1.68,0.32,1.84,0.0,16.12,2.0,0.0,0.32,1.0,0.32,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.97,0.32,0
0.0,1.0,0.0,8.47,49.45,1.0,0.38,4.98,0.0,7.25,0.76,1.86,2.14,0.38,1.23,0.62,0.38,1.0,0.44,0.0,0.0,0.0,3.14,0.38,0
1.88,1.94,2.82,0.0,53.52,1.94,12.32,0.13,0.0,85.71,1.25,0.0,2.18,3.82,3.53,0.06,0.12,0.06,0.64,0.0,0.06,0.0,1.94,0.0,1
0.53,0.26,0.53,0.53,12.18,0.79,0.0,0.16,0.26,0.0,0.26,0.0,3.71,0.53,0.4,0.0,0.26,1.0,0.11,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,2.73,53.99,1.0,3.41,1.01,0.0,54.53,2.0,0.0,1.27,1.68,1.72,0.32,1.0,1.0,0.14,0.0,0.32,0.0,1.64,0.32,0
0.0,1.0,0.0,3.43,29.72,1.0,0.19,4.45,0.0,14.28,0.38,1.62,0.19,0.19,3.83,2.43,0.19,1.0,0.14,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,1.08,34.44,1.36,4.2,0.45,0.36,54.32,1.72,0.0,3.28,1.64,7.45,1.08,1.72,1.0,0.84,0.0,0.0,0.0,2.92,0.64,0
1.95,1.0,1.95,1.97,45.69,2.95,0.0,0.61,0.97,0.0,1.05,0.0,13.72,1.97,1.53,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.97,0.97,0
0.0,1.7,0.6,2.9,40.07,0.3,0.0,1.08,0.7,0.0,1.2,0.3,1.2,0.3,19.61,4.7,3.4,1.7,1.05,0.0,0.3,0.0,1.3,1.4,0
3.84,1.48,5.29,2.4,114.82,3.4,4.48,0.41,0.96,76.05,1.0,0.0,26.7,2.0,4.31,1.04,1.0,1.0,0.59,0.0,0.16,0.0,3.04,1.96,0
1.79,1.89,2.68,0.0,32.5,1.89,8.04,0.23,0.21,75.92,1.21,0.0,1.0,3.68,5.81,0.21,0.43,0.21,0.68,0.11,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,0.69,25.36,1.0,1.46,0.98,0.0,51.61,1.77,0.0,0.77,1.0,1.39,0.46,1.0,1.0,0.58,0.0,0.0,0.0,3.31,1.0,0
1.49,1.74,2.23,0.0,43.32,1.74,8.43,0.4,0.0,79.83,1.0,0.0,3.23,3.49,2.69,0.0,0.26,0.26,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.29,0.0,2.71,35.56,1.43,0.71,0.68,1.0,0.0,2.14,0.0,1.43,0.71,10.31,3.57,3.29,1.29,2.02,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,18.5,1.0,0.0,0.64,0.0,0.0,2.79,0.0,0.86,1.0,0.95,0.21,1.0,1.0,0.57,0.0,0.21,0.0,1.43,0.21,0
0.43,0.43,0.65,0.0,36.35,1.22,1.95,1.34,0.0,75.6,0.22,0.0,1.0,0.87,1.36,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.65,0.0,0
0.0,0.2,0.0,0.2,17.78,1.0,0.0,0.76,0.0,0.0,0.6,0.0,0.6,0.2,0.51,0.0,0.2,1.0,0.71,0.0,0.8,0.0,1.4,0.2,0
0.0,1.0,0.0,2.13,82.2,1.0,9.11,0.91,0.0,81.64,2.16,0.0,2.87,1.0,3.3,0.29,1.29,1.0,0.17,0.0,0.29,0.0,1.71,0.0,0
0.0,0.7,0.0,2.8,26.59,1.0,0.0,3.97,0.0,0.0,0.0,1.4,0.0,0.0,3.15,2.1,0.0,1.0,0.2,0.0,0.3,0.0,2.4,0.7,0
0.0,1.0,0.0,6.0,32.86,1.0,0.0,4.57,0.0,0.0,0.31,4.89,1.0,0.31,1.0,1.0,0.0,1.0,0.69,0.0,0.69,0.0,1.69,0.0,0
0.62,1.62,3.73,6.31,113.97,2.87,0.69,0.7,0.93,44.19,1.69,0.0,13.33,1.31,3.22,0.0,1.0,1.0,1.35,0.0,0.1,0.0,4.69,1.62,0
0.0,1.84,0.0,0.64,68.59,10.88,27.63,0.34,0.0,49.62,1.16,0.16,16.44,2.0,3.52,0.84,1.84,1.0,0.58,0.0,0.84,0.0,3.68,0.84,0
1.94,1.97,0.0,3.91,64.78,1.97,2.91,0.37,0.97,97.0,2.97,0.06,13.12,1.97,5.01,0.0,0.97,0.03,2.24,0.0,0.5,0.0,3.09,3.94,1
6.35,1.38,0.0,2.0,121.08,4.0,39.19,0.23,1.0,84.86,2.62,3.73,28.92,2.0,4.96,0.0,0.38,0.38,1.28,0.0,0.81,0.0,4.76,3.11,1
0.91,1.0,0.91,0.0,23.09,1.0,0.45,0.75,0.0,67.27,1.09,0.0,0.09,1.09,1.51,0.0,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,1.27,27.64,0.36,0.0,0.74,0.64,0.0,1.09,0.0,0.36,0.73,16.92,3.55,2.91,1.64,0.8,0.0,0.0,0.0,1.73,1.27,0
0.09,1.05,1.09,1.91,43.33,1.05,0.52,0.12,0.95,4.07,1.95,0.0,17.34,1.14,2.91,0.95,1.91,0.95,1.14,0.0,0.95,0.0,2.0,0.95,0
0.8,1.0,1.21,0.0,22.41,1.4,3.21,0.49,0.0,46.35,1.4,0.0,0.4,2.21,3.27,1.2,0.6,0.6,0.57,0.0,0.0,0.0,2.21,0.0,0
0.0,2.0,0.0,3.0,34.98,1.0,2.01,0.47,1.0,25.05,1.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.6,33.4,1.0,1.59,3.87,0.0,16.53,0.2,0.8,1.0,0.2,1.24,0.8,1.0,1.0,0.0,0.0,0.2,0.0,2.8,0.8,0
0.0,1.0,0.0,0.65,64.79,1.0,0.0,0.99,0.0,0.0,3.04,2.0,11.47,1.0,1.46,0.0,0.35,1.0,0.0,0.0,0.33,0.0,4.27,1.31,0
0.33,6.18,0.49,0.0,22.28,1.16,1.47,0.28,0.0,13.86,2.67,0.0,8.53,1.49,11.06,0.0,2.51,0.84,1.36,0.0,0.0,0.0,1.49,0.0,0
0.0,0.21,0.0,0.21,34.65,1.0,0.0,4.08,0.0,0.0,3.58,2.79,3.56,1.0,0.42,0.0,0.0,0.21,0.0,0.0,0.1,0.0,2.05,1.21,0
0.77,1.0,0.77,3.7,97.88,2.62,3.47,1.99,0.0,83.52,1.0,10.48,5.15,1.38,3.29,0.0,0.38,0.38,0.24,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,3.29,39.64,1.0,4.71,2.61,0.0,51.2,0.59,0.82,2.35,1.18,4.3,2.47,1.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,0.4,26.02,1.0,4.19,0.36,0.4,69.08,2.0,0.0,4.64,1.6,2.26,0.4,1.0,1.0,0.58,0.0,0.4,0.0,1.0,0.0,0
1.48,1.0,1.74,2.26,44.96,2.48,0.0,0.66,0.74,23.31,1.78,0.0,11.15,1.74,1.99,0.52,1.0,1.0,0.44,0.0,0.26,0.0,1.74,1.0,0
0.0,1.0,0.0,5.54,35.54,1.0,0.73,3.89,0.0,21.83,0.36,1.27,0.0,0.36,1.29,1.0,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0
1.12,1.56,1.68,0.88,31.36,1.56,5.47,0.78,0.0,69.57,1.0,0.0,0.56,3.12,4.82,0.44,0.44,0.44,0.36,0.0,0.0,0.0,2.68,0.0,0
0.08,1.0,0.03,1.03,34.95,2.95,0.1,0.98,0.0,1.73,1.03,0.97,2.0,1.0,1.07,1.0,0.03,1.0,0.02,0.0,0.03,0.0,2.97,0.03,0
0.0,1.0,0.0,2.28,38.41,1.0,4.29,1.9,0.0,60.78,0.72,0.57,2.86,1.43,8.65,1.71,1.0,1.0,0.0,0.0,0.0,0.0,3.43,0.72,0
1.73,1.87,0.0,2.0,101.61,3.6,4.46,0.46,0.87,58.66,1.87,0.0,12.12,2.0,2.59,0.13,1.0,1.0,0.84,0.0,0.43,0.0,5.33,0.0,0
0.0,1.72,0.0,0.0,22.53,1.0,0.72,0.7,0.36,18.05,3.28,0.0,6.53,1.0,3.51,2.0,3.64,1.36,1.37,0.36,0.36,0.0,1.72,0.0,0
0.0,1.0,0.0,3.5,28.75,1.0,0.0,2.39,0.0,0.0,1.25,0.0,1.42,0.83,1.0,1.0,0.83,1.0,0.58,0.0,0.58,0.0,2.0,0.0,0
5.0,3.0,0.0,8.99,158.89,1.0,6.0,0.56,1.0,69.99,1.0,0.0,16.98,2.0,4.9,2.0,1.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,1.0,0.57,0.0,14.35,2.0,0.0,0.29,1.71,1.36,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.57,0.29,0
1.19,1.59,1.78,1.22,43.09,1.59,6.53,1.97,0.0,51.03,0.59,0.41,2.78,2.37,2.3,0.41,0.41,0.41,0.36,0.0,0.0,0.0,2.41,0.41,0
0.74,1.0,0.0,0.0,25.89,2.47,3.47,0.37,0.0,78.61,1.74,0.0,6.62,1.74,2.76,0.53,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.24,21.52,1.0,0.24,5.73,0.0,18.11,0.48,4.55,0.24,0.24,0.24,0.0,0.24,0.24,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.62,32.0,1.0,0.0,1.67,3.85,20.74,1.69,0.0,1.46,1.0,3.09,2.77,4.85,3.31,0.9,0.77,0.23,0.0,1.0,0.23,0
0.0,0.7,0.0,0.0,20.09,0.7,0.7,6.24,0.7,34.8,1.39,0.0,0.7,0.7,2.09,1.39,1.39,0.7,0.52,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.79,33.79,1.0,1.28,0.52,0.0,18.12,2.57,0.0,3.21,1.21,4.03,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.64,0.21,0
4.3,1.0,0.0,2.87,113.13,1.48,23.4,0.63,0.96,42.51,3.04,0.0,17.85,1.48,4.86,1.04,2.57,1.0,0.96,0.0,0.48,0.0,2.43,2.87,0
0.0,1.0,0.0,0.0,23.03,1.0,0.76,1.15,0.0,46.96,1.49,0.0,1.0,2.0,1.38,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.66,1.67,2.66,3.36,58.26,1.66,7.69,0.18,0.67,83.98,1.66,0.0,11.08,3.33,3.44,0.34,0.34,0.34,1.12,0.0,0.0,0.0,3.0,1.01,1
0.0,1.0,0.0,0.2,22.26,1.0,1.13,1.12,0.93,50.47,1.93,0.0,0.93,1.0,2.98,2.0,1.93,1.0,0.7,0.0,0.0,0.0,1.93,0.07,0
0.79,1.0,1.19,0.6,27.81,1.4,3.79,0.23,0.6,66.46,2.0,0.0,6.44,2.19,3.27,0.6,0.6,0.6,1.17,0.0,0.6,0.0,2.19,0.0,0
2.31,1.0,3.85,1.37,36.29,1.0,0.23,0.31,0.77,4.35,2.0,0.0,11.71,1.0,4.91,1.54,1.77,1.0,1.6,0.0,0.0,0.0,3.46,0.23,0
0.4,1.0,0.0,0.0,23.79,1.8,2.2,0.67,0.0,39.93,1.4,0.0,4.19,2.0,2.04,0.6,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,4.48,26.23,1.0,1.52,6.56,0.0,25.29,1.0,11.95,0.75,1.0,0.75,0.75,0.25,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,8.3,73.25,1.85,2.12,5.62,0.0,42.4,0.42,8.94,2.27,0.42,2.02,0.58,0.0,0.58,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,0.0,19.01,0.74,2.95,0.56,0.0,47.91,0.74,0.0,5.16,1.47,4.05,1.47,0.74,1.26,0.26,0.26,0.0,0.0,3.74,0.74,0
0.0,1.0,0.0,2.44,87.57,1.0,10.31,0.88,0.0,84.8,1.19,0.0,1.81,1.19,3.16,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.0,45.86,1.32,5.92,14.94,0.0,65.8,0.66,0.0,1.32,0.66,1.73,0.0,0.66,0.0,0.1,0.0,0.0,0.0,1.66,0.0,0
0.17,1.34,0.34,4.2,48.31,1.0,3.89,1.24,0.34,63.1,1.0,0.0,5.33,1.17,2.58,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.34,0.52,0
0.0,1.0,0.0,0.0,17.97,1.0,0.68,0.51,0.0,22.36,2.32,0.0,4.71,1.32,1.98,1.68,2.68,1.68,1.08,0.68,0.0,0.0,1.32,0.0,0
1.09,1.09,1.19,0.0,24.63,1.09,1.03,0.92,0.0,98.68,1.0,0.0,0.38,1.28,1.66,0.0,0.91,0.91,0.06,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.13,0.26,34.3,1.0,5.22,0.33,0.13,73.94,1.13,0.0,5.82,1.87,8.55,0.13,1.13,1.0,0.15,0.0,0.13,0.0,3.74,1.0,0
0.05,1.97,0.08,1.95,28.92,1.03,2.08,0.74,0.97,34.41,2.0,0.0,1.0,1.08,2.0,0.0,0.97,0.97,0.8,0.0,0.0,0.0,3.0,1.95,0
0.51,1.0,0.51,1.0,23.28,1.0,9.53,0.35,0.0,80.45,1.0,0.0,0.49,1.51,2.62,0.0,1.0,0.49,0.22,0.0,0.49,0.0,1.49,0.51,0
2.38,1.2,1.0,1.59,50.81,1.2,11.79,0.23,0.59,79.58,1.0,0.0,16.35,2.0,3.77,0.2,1.0,0.2,0.69,0.0,0.15,0.0,1.79,2.38,0
0.0,0.98,0.0,0.0,31.57,0.98,3.94,0.65,0.0,63.97,0.98,0.0,6.89,1.97,5.41,1.97,0.98,0.98,0.0,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,1.88,30.02,1.37,4.61,1.03,0.0,74.92,1.0,0.0,0.75,1.0,2.11,0.63,1.0,0.63,0.06,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.56,49.85,1.0,5.54,0.49,0.72,62.86,1.72,0.0,7.75,1.0,3.26,0.72,1.0,1.0,1.03,0.0,0.72,0.0,1.28,0.0,0
0.1,1.0,1.0,0.0,17.48,1.0,5.42,0.52,0.0,93.67,1.0,0.0,0.9,1.9,1.05,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.1,1.0,0
0.0,0.04,0.0,0.04,20.96,1.0,5.78,5.05,0.0,98.92,1.04,0.0,0.04,1.0,0.04,0.0,1.0,0.04,0.03,0.0,0.0,0.0,1.96,0.0,0
1.08,1.08,1.16,0.0,23.77,1.08,1.98,0.56,0.0,41.07,1.0,0.0,0.16,1.24,6.61,0.92,0.92,0.92,0.39,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,25.48,1.75,1.75,0.57,0.25,71.65,1.25,3.73,3.24,2.49,4.63,0.51,1.25,1.0,0.39,0.0,0.75,0.0,4.99,0.0,0
1.5,1.0,1.0,1.0,38.02,1.5,6.51,0.44,0.5,45.55,2.0,0.0,4.51,1.5,5.68,1.5,0.5,1.0,0.98,0.0,0.0,0.0,2.5,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.23,1.35,0.0,3.0,0.0,1.33,1.33,1.67,1.67,3.35,1.67,0.67,0.67,0.0,0.0,2.0,0.0,0
0.0,1.01,0.01,0.02,30.08,1.0,0.01,0.86,0.0,0.34,3.98,0.99,2.0,1.0,3.66,2.99,2.99,1.0,0.62,0.0,0.99,0.0,1.99,0.0,0
0.0,0.92,0.0,0.0,22.24,1.0,0.92,1.34,0.0,5.68,3.69,0.0,0.08,1.84,1.38,0.92,0.92,0.92,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,24.96,1.0,0.0,1.78,0.0,4.55,2.0,0.0,5.56,1.0,1.45,1.0,0.51,1.0,0.0,0.0,1.0,0.0,1.51,0.51,0
1.58,0.79,0.0,0.0,126.78,0.79,0.79,2.58,0.0,17.43,1.58,0.0,0.79,0.79,5.28,1.58,0.0,0.79,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,0.0,20.73,1.0,0.21,0.74,0.1,5.19,2.9,0.0,2.04,1.9,1.42,1.1,2.1,1.1,0.39,0.1,0.1,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,0.09,1.66,0.0,3.12,5.0,1.91,1.19,1.0,0.52,0.05,1.05,1.0,0.03,0.0,0.05,0.0,1.0,0.0,0
0.08,1.0,0.13,0.97,34.69,2.95,0.0,0.98,0.03,0.0,1.03,0.97,2.31,1.0,1.12,1.03,0.05,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.45,47.89,1.59,1.59,0.8,0.0,42.06,2.0,0.0,1.64,1.59,1.15,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.23,0.41,0
0.0,1.0,0.0,0.16,29.26,1.0,1.84,0.78,0.0,67.42,4.53,0.0,4.37,1.0,2.68,0.84,1.84,1.0,0.62,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,9.14,0.3,0.0,1.89,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.28,24.14,1.0,2.21,0.82,0.0,22.93,3.17,0.0,3.17,1.0,2.54,1.45,3.17,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.68,0.68,3.39,4.75,91.71,7.43,0.0,0.61,0.0,0.0,3.36,1.96,2.04,1.64,3.73,2.71,0.68,1.0,0.99,0.0,0.68,0.0,2.96,0.32,0
0.0,1.0,0.09,0.52,23.9,1.0,1.82,0.89,0.17,6.16,3.91,0.0,5.21,1.09,3.25,1.83,3.74,1.0,0.25,0.0,0.0,0.0,1.26,0.35,0
0.0,0.19,0.0,0.0,7.32,0.19,0.0,2.15,0.0,0.0,0.58,0.0,0.0,0.19,0.13,0.0,0.19,1.0,0.12,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,28.04,1.65,1.3,0.67,0.0,51.49,2.04,3.26,3.3,2.3,4.31,0.7,1.35,1.0,0.38,0.0,0.65,0.0,4.26,0.0,0
0.0,1.0,0.0,0.0,23.85,1.89,0.85,2.1,0.0,9.28,1.89,0.0,0.43,1.11,0.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.13,1.0,0.13,0.0,25.2,1.06,3.81,0.48,0.0,64.5,1.0,0.0,7.0,2.0,5.35,1.87,1.0,1.0,0.01,0.0,0.0,0.0,3.87,1.06,0
0.0,1.0,0.0,0.0,21.54,1.0,1.92,0.66,0.0,30.76,2.62,0.0,1.62,2.0,1.39,0.62,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.9,1.0,4.52,6.33,85.97,1.0,0.1,0.83,0.0,4.82,3.81,0.9,2.71,1.0,5.07,3.61,1.0,1.0,1.15,0.0,0.9,0.0,1.9,0.0,0
0.0,0.25,0.0,0.0,33.05,1.0,0.25,1.59,0.0,54.97,0.99,0.0,0.75,0.49,0.37,0.25,0.25,0.25,0.38,0.0,0.0,0.0,1.0,0.0,0
1.27,1.27,4.31,6.86,88.19,1.14,0.14,0.79,0.55,5.5,3.59,0.86,5.61,1.14,5.27,3.73,1.14,1.0,1.35,0.0,0.86,0.0,2.0,0.0,0
0.0,1.12,0.0,1.25,42.28,1.0,6.63,0.56,0.12,78.96,1.12,0.0,1.88,1.88,2.27,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
1.36,1.0,1.36,0.96,62.23,1.68,4.53,0.47,0.0,66.93,1.0,0.0,5.4,1.68,3.19,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.36,0
1.17,1.15,1.61,0.73,49.17,1.73,1.59,1.16,0.29,12.91,3.56,0.0,7.04,2.0,1.72,0.85,1.0,1.0,0.18,0.0,0.05,0.0,1.15,0.44,0
0.0,1.0,0.0,1.6,33.2,1.0,5.6,1.29,0.0,58.14,1.3,0.0,0.7,1.0,1.86,0.3,0.7,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.63,0.0,1.26,29.37,1.0,2.51,0.53,2.51,18.23,2.74,0.37,7.03,1.0,6.39,4.26,1.74,1.0,1.48,0.0,0.37,0.0,1.37,0.0,0
0.0,0.38,0.0,1.89,20.44,1.0,0.0,0.74,0.76,0.0,0.38,0.0,3.79,0.76,0.76,0.38,0.38,1.0,0.98,0.0,0.62,0.0,1.0,0.38,0
1.3,1.52,0.0,2.35,59.23,1.0,2.3,1.08,0.26,64.09,1.0,0.0,5.18,2.0,2.2,0.52,1.0,1.0,0.65,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.0,0.0,458.45,0.44,0.0,9.13,0.0,0.0,0.09,0.44,0.0,0.09,0.0,0.0,0.0,0.09,0.17,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,26.2,2.67,3.34,0.48,0.0,83.6,2.49,0.33,7.69,1.84,2.24,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
6.39,0.71,0.0,1.42,95.02,3.13,42.63,0.27,0.71,71.05,2.42,4.26,27.0,1.71,4.58,0.0,0.0,0.29,1.08,0.0,0.71,0.0,3.13,3.55,1
0.0,0.26,0.0,1.29,74.09,15.86,0.0,0.21,0.51,0.0,1.74,2.97,2.57,2.74,0.51,0.26,0.26,1.0,0.94,0.0,0.0,0.0,3.97,1.0,1
1.0,1.0,1.0,0.12,19.9,1.0,1.24,0.59,0.0,41.39,1.0,0.0,0.0,1.12,6.21,0.88,1.0,0.88,0.37,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,23.42,1.0,4.62,0.43,0.0,78.27,2.0,0.0,1.0,2.0,1.69,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.76,0.0,0.0,46.31,5.75,4.57,0.29,0.0,64.79,1.24,0.95,3.05,2.24,7.17,0.0,0.76,1.0,0.18,0.0,0.0,0.0,4.24,1.0,0
0.57,1.0,0.57,1.28,29.68,1.0,1.28,1.14,0.0,81.64,1.0,0.0,0.0,1.0,2.02,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.9,0.0,36.69,1.73,0.0,1.0,1.27,1.18,0.27,1.0,1.0,0.55,0.0,0.0,0.0,3.2,0.73,0
1.38,1.0,0.0,2.29,54.53,1.54,3.84,0.53,0.46,71.2,2.38,2.71,4.46,2.08,5.22,0.92,1.46,1.0,0.88,0.0,0.54,0.0,4.16,0.0,0
2.98,2.98,0.0,5.97,57.76,1.99,1.01,0.29,3.97,40.21,1.0,0.0,21.83,2.01,3.81,1.98,1.99,1.0,2.88,0.0,0.0,0.0,1.99,0.0,0
1.96,0.98,0.0,0.0,28.84,1.0,0.98,0.71,0.0,21.61,2.04,0.05,0.98,1.0,6.55,1.96,0.0,0.98,0.27,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,2.44,34.4,1.0,3.9,2.08,0.0,55.31,0.65,0.7,2.6,1.3,6.47,0.35,0.65,1.0,0.0,0.0,0.35,0.0,2.95,1.0,0
0.93,1.0,0.93,1.07,38.16,1.46,1.0,0.23,1.61,57.54,1.54,0.0,12.37,1.46,4.11,1.07,3.69,1.54,1.36,0.54,0.54,0.0,3.07,2.0,0
0.0,1.0,0.0,0.53,21.3,1.0,0.0,1.28,0.0,0.0,3.69,0.15,3.69,0.92,2.54,1.92,3.69,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0
0.0,1.48,0.52,1.55,45.86,6.3,14.94,0.51,0.0,65.9,2.55,0.0,10.71,1.48,3.58,1.52,1.48,1.0,0.6,0.0,1.0,0.0,2.45,1.0,0
0.9,0.9,0.0,0.9,99.8,13.35,2.25,0.16,0.45,27.0,2.0,2.2,6.3,2.55,1.14,0.0,0.45,1.0,0.85,0.0,0.22,0.0,5.45,0.55,1
0.0,1.75,0.88,2.63,36.56,0.88,0.88,0.61,0.0,43.83,0.88,0.0,1.75,0.88,2.28,0.88,0.88,1.12,2.75,0.12,0.0,0.0,1.25,0.0,0
0.0,1.0,0.75,0.38,36.42,1.0,2.63,1.65,0.0,32.73,1.62,1.25,1.75,1.38,4.36,0.0,0.38,1.0,0.07,0.0,0.0,0.0,1.75,0.38,0
0.5,1.06,1.63,3.13,52.79,1.32,0.32,0.79,0.13,89.87,3.81,0.0,5.84,1.06,3.38,1.87,1.0,1.0,0.61,0.0,0.96,0.0,1.06,1.13,0
0.56,0.56,0.56,0.0,15.07,0.56,0.0,0.75,0.0,36.92,0.56,0.0,0.0,0.56,0.84,0.0,0.56,1.44,1.78,0.44,0.0,0.0,1.88,0.0,0
1.31,1.0,1.63,0.0,23.26,1.31,1.57,0.72,0.0,95.91,1.31,0.0,0.31,1.94,2.09,0.0,0.69,0.69,0.24,0.0,0.0,0.0,2.63,0.69,0
2.25,1.0,3.75,0.0,23.25,1.0,0.25,0.42,0.75,15.45,1.75,0.0,10.76,1.25,4.73,1.5,1.75,1.0,1.3,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.42,22.41,1.14,0.14,0.8,0.14,0.0,3.0,0.0,2.0,1.86,1.42,1.28,2.14,1.0,0.33,0.0,0.0,0.0,1.86,0.0,0
2.35,1.0,0.0,0.52,56.58,2.52,19.38,0.27,0.26,83.02,2.26,1.57,13.63,2.0,3.33,0.0,0.74,0.74,0.68,0.0,0.26,0.0,2.52,2.78,0
1.27,0.64,0.0,0.0,49.79,0.64,0.64,16.08,0.0,13.98,1.27,0.0,0.64,0.64,4.24,1.27,0.0,0.64,0.17,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.0,22.0,2.62,4.19,0.38,0.0,84.51,1.0,0.0,2.43,2.62,0.49,0.0,0.19,0.81,0.13,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.72,0.0,0.0,3.0,0.25,1.75,2.0,1.28,1.0,1.75,1.0,0.15,0.0,0.0,0.0,2.25,0.0,0
2.92,2.92,0.24,5.51,57.76,2.0,1.97,0.26,3.68,43.8,1.0,0.0,20.38,2.16,3.81,1.84,1.84,0.92,2.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.36,0.68,48.57,1.0,5.08,0.5,0.0,59.18,1.32,0.0,2.04,2.0,2.35,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.68,0.68,0
