CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.07,0.85,0.85,1.46,39.38,0.85,5.92,0.17,2.62,66.79,1.69,0.0,6.76,0.85,5.07,1.69,1.69,1.0,1.54,0.0,0.0,0.0,1.0,1.69,0
0.22,1.22,1.11,1.55,31.21,1.0,0.0,1.07,1.33,92.46,1.78,0.0,7.1,1.0,8.41,0.0,1.0,1.0,0.31,0.0,0.11,0.0,1.22,1.22,0
1.88,1.0,0.0,0.23,38.04,1.0,0.77,0.89,0.0,45.19,2.53,8.42,2.35,2.0,5.14,1.23,1.23,1.0,0.43,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,31.17,27.9,1.64,0.14,0.0,65.5,2.67,2.69,24.46,2.0,1.68,0.0,0.33,1.0,0.67,0.0,0.0,0.0,3.67,0.0,1
3.91,2.95,0.0,3.93,60.25,1.0,2.95,0.25,2.93,81.64,2.95,0.98,34.18,1.0,5.25,1.95,1.0,1.0,2.77,0.0,0.65,0.0,1.98,1.95,0
0.0,1.0,0.89,1.11,50.46,1.89,5.89,0.42,0.0,65.11,1.0,0.0,3.34,2.77,2.34,0.11,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.45,16.94,1.0,1.1,0.55,0.0,36.21,1.9,0.0,2.26,1.55,0.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
3.66,1.92,18.32,7.41,190.72,1.0,0.67,0.27,3.66,93.99,1.0,0.0,43.14,1.0,7.28,0.0,1.0,1.0,2.07,0.0,0.63,0.0,2.92,2.75,1
1.76,1.24,3.52,5.31,90.58,1.24,1.21,0.7,0.76,87.86,1.0,0.0,1.0,1.76,3.01,0.0,1.0,0.76,0.95,0.0,0.0,0.0,4.04,0.0,0
0.0,1.0,0.0,0.0,22.92,2.08,4.92,0.58,0.0,90.84,1.46,0.92,3.0,2.08,0.25,0.0,0.46,1.0,0.09,0.0,0.54,0.0,1.46,0.0,0
0.0,0.95,0.95,1.9,63.99,1.0,7.09,0.96,0.0,80.87,1.9,0.05,0.95,1.9,1.65,0.0,0.95,0.95,0.0,0.0,0.95,0.0,4.85,0.95,0
1.55,1.77,2.32,0.23,27.73,1.77,5.64,0.45,0.0,65.71,1.23,0.0,1.23,3.32,2.33,0.45,0.23,0.23,0.63,0.0,0.0,0.0,3.32,0.0,0
1.06,1.0,0.94,0.23,19.13,1.0,3.83,0.26,1.12,57.13,1.12,0.0,1.73,1.0,5.67,1.88,1.0,1.0,1.37,0.0,0.94,0.0,1.94,0.0,0
0.0,0.33,0.0,3.67,91.51,0.33,8.82,0.46,4.04,30.69,0.33,0.0,2.61,0.33,1.55,0.0,0.33,1.0,1.08,0.0,0.33,0.0,1.65,1.63,0
0.0,1.2,0.98,0.39,30.06,1.59,4.83,0.86,0.39,80.46,1.8,1.61,6.32,1.2,0.44,0.2,1.0,1.0,0.15,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,25.02,1.02,0.98,1.12,0.0,64.62,3.92,0.06,3.94,0.98,3.63,1.98,2.94,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.02,2.29,0.0,1.11,0.02,0.98,0.0,0.04,1.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,1.03,0.97,0.03,23.59,1.06,0.28,0.77,0.06,65.72,1.0,0.0,0.25,1.03,1.57,0.06,1.0,1.0,2.37,0.0,0.02,0.0,1.03,0.03,0
1.0,2.0,2.0,0.0,20.0,2.0,5.0,0.47,0.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.13,1.06,0.19,0.0,17.83,1.06,1.39,0.64,0.0,52.25,1.94,0.0,1.0,1.19,1.07,0.94,0.94,0.94,0.04,0.0,0.0,0.0,1.19,0.0,0
0.33,1.0,1.0,0.0,27.68,1.66,2.0,0.78,0.0,41.98,2.67,7.34,1.66,1.67,4.23,0.67,1.33,1.0,0.38,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,3.0,34.19,1.0,0.0,2.72,0.0,0.0,2.05,1.05,2.86,1.0,0.98,0.43,0.05,1.0,0.0,0.0,0.48,0.0,1.05,0.95,0
0.0,0.49,0.0,0.0,58.26,11.73,0.0,1.3,0.0,0.0,1.02,3.51,0.49,1.54,0.88,0.49,0.0,1.0,0.38,0.0,0.0,0.0,3.54,0.51,0
0.0,1.0,0.0,0.0,21.97,1.0,0.65,3.12,0.0,21.3,0.32,0.68,0.32,0.65,1.22,0.68,0.32,1.0,0.0,0.0,0.0,0.0,2.32,1.35,0
0.49,1.49,0.0,0.0,24.04,1.51,2.49,0.32,0.49,72.59,1.49,2.54,2.03,2.01,4.36,0.0,1.49,1.0,0.44,0.0,0.75,0.0,6.0,0.0,0
0.0,1.0,0.0,3.01,65.64,1.99,5.95,1.17,0.0,74.36,0.99,0.02,1.0,1.98,3.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
1.97,1.0,0.33,0.33,27.25,1.0,3.65,0.59,0.66,70.28,1.33,0.0,2.63,1.67,2.65,0.66,1.33,1.0,0.5,0.0,0.0,0.0,1.67,0.66,0
0.0,1.0,0.0,0.0,17.59,1.0,0.85,0.93,0.0,42.57,1.7,0.15,0.85,0.85,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,1.51,1.53,1.47,116.2,1.51,16.8,0.42,0.0,89.41,1.0,0.0,4.43,2.53,3.42,0.0,0.49,0.49,0.36,0.0,0.49,0.0,3.51,2.45,0
2.69,1.0,2.69,0.0,28.0,1.1,8.8,0.14,0.0,74.9,1.9,0.0,17.36,1.1,5.49,0.0,0.1,1.0,0.65,0.0,0.1,0.0,3.1,1.8,0
0.16,1.0,0.0,0.0,24.84,1.0,0.92,1.04,0.0,66.73,3.84,0.0,4.48,1.0,3.71,2.0,2.92,1.0,0.05,0.0,0.0,0.0,1.16,0.08,0
0.69,1.0,2.76,3.09,29.31,1.0,0.0,2.64,0.0,55.25,0.69,0.93,3.07,0.69,2.38,0.31,0.69,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,0.0,0.0,17.76,1.0,0.85,0.58,0.45,47.43,1.45,0.0,1.82,1.85,2.52,0.45,1.06,1.15,0.48,0.15,0.15,0.0,1.0,0.15,0
0.0,0.33,0.0,3.67,35.33,0.33,0.0,1.08,4.0,0.0,0.67,0.33,1.0,0.33,0.08,0.0,0.0,1.0,1.07,0.0,0.17,0.0,1.0,0.33,0
1.35,1.0,0.0,3.03,51.42,1.0,3.58,0.35,2.03,89.74,2.35,0.0,20.63,1.0,3.81,0.0,1.0,1.0,1.29,0.0,0.32,0.0,1.32,0.0,0
1.0,1.0,1.77,0.62,32.09,1.77,7.7,0.19,0.0,74.17,1.38,0.0,8.7,1.62,3.66,0.0,1.38,1.0,1.1,0.0,0.0,0.0,1.62,1.85,0
0.93,1.0,0.93,0.93,37.36,1.0,9.26,0.39,0.0,76.83,0.93,0.15,10.33,1.85,4.42,0.07,0.93,1.0,1.0,0.0,0.0,0.0,1.93,2.78,0
0.0,1.0,0.0,0.25,25.17,1.0,5.5,1.28,0.0,91.64,2.08,2.0,2.75,1.0,1.32,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.5,0.0,20.0,2.5,4.0,0.16,0.25,58.75,1.75,0.0,3.75,1.0,2.94,0.5,1.75,1.0,1.18,0.0,0.25,0.0,1.25,0.0,0
2.0,1.0,1.33,2.33,52.99,1.0,0.0,0.6,0.33,78.0,1.67,0.0,7.0,1.33,3.94,1.33,1.67,1.0,0.78,0.0,0.0,0.0,3.67,0.67,0
0.77,1.23,0.77,0.69,20.0,1.0,4.0,0.33,1.0,53.84,1.23,0.0,0.23,1.0,5.19,1.54,1.0,1.0,1.35,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.18,0.36,32.56,1.0,1.72,1.07,0.0,69.42,3.64,0.0,3.46,1.18,3.32,1.64,2.64,1.0,0.0,0.0,0.18,0.0,1.72,0.18,0
0.93,1.0,0.0,0.0,27.28,2.87,3.8,0.27,0.0,96.71,1.93,0.0,8.41,2.0,2.54,0.0,0.93,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.06,1.03,0.0,0.06,17.61,1.0,1.03,0.6,0.04,75.11,2.01,0.01,1.47,1.0,1.06,0.03,1.0,1.0,0.78,0.0,0.01,0.0,1.01,0.03,0
0.4,1.0,1.2,0.6,20.4,1.8,2.2,1.05,0.0,23.96,2.0,0.0,3.2,1.0,2.6,1.2,1.4,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,2.75,0.5,32.97,1.92,6.42,0.39,0.0,77.98,0.92,0.08,1.08,3.67,2.04,0.08,0.0,0.08,0.64,0.0,0.0,0.0,3.75,0.0,1
1.41,1.7,2.11,0.0,27.03,1.7,4.92,0.37,0.0,59.77,1.59,0.0,1.0,3.41,1.7,0.0,0.3,0.3,0.49,0.0,0.0,0.0,3.41,0.0,1
0.0,1.44,0.0,0.44,24.89,1.0,0.0,0.96,0.0,41.71,2.56,0.0,3.56,1.0,2.2,1.11,1.56,1.0,0.44,0.0,0.0,0.0,2.11,1.0,0
1.91,1.0,0.0,0.0,28.63,1.0,0.95,0.71,0.0,20.98,1.91,0.05,0.95,0.95,6.4,1.95,0.05,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.06,1.94,4.94,1.88,53.48,3.83,0.0,0.47,1.88,4.67,1.0,0.0,19.07,1.94,2.29,0.94,1.0,1.0,0.77,0.0,0.0,0.0,1.06,0.0,0
1.0,1.75,2.25,0.0,20.25,2.25,4.75,0.38,0.0,89.84,1.25,0.0,2.02,1.0,2.0,0.0,1.25,0.25,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,4.9,2.04,54.6,3.92,0.0,0.47,2.08,0.0,0.98,0.0,19.58,1.96,2.2,0.98,0.98,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,141.72,1.0,16.75,1.02,0.0,87.48,1.47,0.0,4.27,1.47,3.28,0.0,1.0,1.0,0.0,0.0,0.53,0.0,2.07,2.67,0
0.0,1.0,0.0,2.25,35.36,1.0,0.63,1.76,0.0,46.9,1.25,0.37,1.37,0.63,1.0,0.37,0.63,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,0.0,0.87,27.99,1.13,1.0,1.74,0.13,21.85,1.0,0.0,0.5,1.13,1.91,0.25,1.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.16,23.64,1.0,0.25,0.25,2.75,33.98,3.75,0.0,11.02,1.0,6.94,2.75,6.51,1.92,2.97,0.92,0.92,0.0,1.08,0.92,0
1.0,1.0,0.37,0.0,22.65,1.0,0.0,0.21,2.72,37.33,3.72,0.0,11.26,1.0,6.93,2.72,6.45,1.91,2.97,0.91,0.91,0.0,1.09,0.91,0
0.74,1.0,0.0,0.0,23.98,1.0,0.37,1.06,0.0,70.98,2.0,0.0,0.37,1.0,8.13,0.74,0.63,1.0,0.1,0.0,0.0,0.0,1.0,0.63,0
2.37,2.18,0.0,4.41,52.44,1.0,2.18,1.21,1.78,49.18,2.18,0.59,21.55,1.41,3.97,2.0,1.41,1.0,1.68,0.0,0.39,0.0,2.0,2.0,0
0.93,1.0,1.86,4.71,36.71,1.0,0.07,1.73,0.0,0.0,1.07,0.0,1.07,1.0,3.0,0.14,1.0,1.0,0.77,0.0,0.0,0.0,1.93,0.0,0
0.0,1.98,0.0,2.95,29.9,1.0,3.97,0.58,0.98,50.26,2.05,0.0,1.07,1.0,3.33,0.02,1.02,1.0,1.39,0.0,0.02,0.0,2.97,0.0,0
1.29,1.32,6.47,4.62,110.96,1.68,4.06,0.87,1.29,81.47,1.0,0.0,15.88,1.68,4.72,0.68,1.0,1.0,0.73,0.0,0.19,0.0,2.32,1.65,0
0.27,1.27,0.0,0.0,23.19,1.0,2.27,0.52,0.27,66.0,4.19,0.0,3.66,1.0,3.13,0.73,2.0,1.0,0.61,0.0,0.87,0.0,2.34,0.0,0
0.0,1.0,0.0,1.41,81.8,1.0,9.48,0.45,0.0,86.83,1.8,0.0,8.8,1.8,3.59,0.0,1.0,1.0,0.8,0.0,0.2,0.0,3.0,1.02,0
0.0,1.0,0.0,1.0,35.64,1.0,0.0,1.29,0.0,100.0,1.33,0.67,2.0,0.67,6.61,0.33,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.67,0
0.22,1.11,0.11,0.54,43.94,1.11,1.89,0.63,0.0,65.35,4.57,0.0,4.57,1.11,3.18,0.89,1.89,1.0,0.58,0.0,0.89,0.0,1.0,0.0,0
1.0,1.5,1.51,0.0,28.51,2.0,4.51,0.24,0.0,82.01,1.0,2.49,2.49,3.5,3.65,0.0,0.5,0.5,0.48,0.0,0.5,0.0,5.0,0.0,1
0.68,1.0,0.68,3.25,35.47,1.0,6.79,1.15,0.0,56.38,0.68,0.32,7.79,1.36,3.51,0.32,1.0,1.0,0.74,0.0,0.32,0.0,1.68,2.36,0
0.8,1.8,4.02,6.22,94.96,1.39,8.8,0.35,4.83,72.65,1.2,0.0,26.92,1.2,5.51,0.0,1.0,0.8,1.12,0.0,0.6,0.0,2.39,2.39,0
0.0,1.0,0.0,0.0,21.0,1.0,1.17,1.02,0.0,80.05,1.41,0.0,0.0,1.59,4.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.29,1.0,0.57,3.57,160.86,2.43,32.14,1.07,0.0,71.43,1.71,0.0,4.57,1.71,2.39,0.0,1.0,0.29,0.26,0.0,0.71,0.0,3.43,2.86,0
0.0,1.0,0.0,2.99,24.0,1.0,0.0,2.13,0.0,18.85,0.75,1.5,1.75,0.25,1.44,1.25,1.25,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0
0.0,1.46,0.0,1.37,27.83,1.54,1.83,1.68,0.46,22.84,0.91,1.63,1.0,0.46,2.5,0.54,0.46,1.0,0.64,0.0,0.0,0.0,2.46,0.0,0
0.0,1.13,0.87,0.87,46.23,2.0,5.35,0.39,0.13,56.55,1.0,0.0,3.13,2.87,2.32,0.26,1.13,1.0,0.71,0.0,0.0,0.0,2.74,0.0,0
1.34,1.0,1.38,2.41,53.39,1.0,0.0,0.39,2.31,50.59,2.97,0.0,8.21,1.34,5.95,1.97,4.93,1.66,2.44,0.66,0.66,0.0,2.38,0.66,0
0.0,1.0,0.0,1.18,27.95,1.0,3.63,1.62,0.0,60.53,2.0,1.61,3.0,1.0,0.1,0.0,0.61,1.0,0.0,0.0,0.2,0.0,1.61,0.39,0
1.84,1.0,0.0,0.32,28.6,1.0,0.92,0.77,0.0,20.25,1.84,0.16,1.0,0.92,6.22,1.92,0.08,1.0,0.25,0.0,0.0,0.0,1.08,0.0,0
0.0,0.7,0.0,4.0,58.26,0.7,3.48,1.01,1.83,55.64,1.39,0.0,0.0,1.39,1.1,0.0,0.7,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,0.0,1.0,61.0,1.0,0.0,0.17,0.0,85.0,1.0,0.0,10.0,2.0,4.5,2.0,2.0,1.0,1.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.25,66.0,1.25,1.51,3.04,0.0,18.83,0.25,0.75,1.75,0.5,1.57,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.81,1.81,1.63,1.86,21.86,1.81,4.07,1.78,0.0,81.42,0.81,0.56,1.0,0.81,1.81,0.19,0.81,0.19,0.65,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.83,1.65,61.08,1.17,4.65,0.92,0.0,82.56,1.83,0.0,1.35,2.0,1.75,0.0,1.0,1.0,0.04,0.0,0.83,0.0,4.3,0.83,0
1.24,1.62,0.62,3.11,137.77,1.62,0.62,0.95,0.0,75.16,1.38,0.0,0.62,1.62,6.31,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.63,23.39,1.0,0.13,1.48,0.0,87.44,1.87,0.0,0.25,1.13,8.12,0.25,1.13,1.0,0.0,0.0,0.0,0.0,1.13,1.13,0
1.66,1.66,0.83,4.15,174.44,1.83,8.96,0.62,0.0,49.84,0.83,0.17,0.83,1.66,3.88,0.0,0.83,0.83,0.34,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.1,24.0,1.0,1.45,1.11,0.0,47.79,3.62,0.55,3.9,0.72,2.45,1.0,1.72,1.0,0.43,0.0,0.72,0.0,1.28,0.0,0
3.42,1.0,0.57,1.43,33.13,1.43,4.85,0.29,1.57,59.24,2.0,0.0,5.85,1.43,4.71,1.14,1.57,1.0,1.04,0.0,0.43,0.0,1.0,2.0,0
0.0,1.81,4.04,1.62,49.83,3.62,1.34,0.45,1.62,14.16,1.0,0.0,16.75,2.0,2.38,0.81,1.0,1.0,0.62,0.0,0.19,0.0,1.57,0.0,0
0.76,1.0,2.28,0.0,21.0,2.52,3.28,0.19,0.48,53.54,2.0,0.0,5.96,1.0,2.16,0.48,1.76,1.0,1.05,0.0,0.0,0.0,1.24,0.0,0
3.94,2.97,0.0,3.99,61.06,1.0,2.96,0.23,2.96,83.25,2.96,1.01,34.58,0.99,5.28,1.99,0.99,1.0,2.79,0.0,0.67,0.0,1.99,1.97,0
0.0,1.0,0.0,2.27,48.95,1.0,2.84,1.32,0.0,77.84,2.43,0.0,1.73,1.57,2.09,0.87,1.43,1.0,0.0,0.0,0.0,0.0,1.87,0.43,0
0.36,1.0,1.09,0.64,39.49,1.72,4.64,0.28,0.0,75.94,2.0,0.0,7.55,1.64,2.83,0.0,1.36,1.0,1.05,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,2.35,38.62,1.0,0.61,2.23,0.0,0.0,2.43,0.39,0.78,1.22,1.61,1.61,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,2.35,0.43,21.65,2.78,3.57,0.21,0.22,54.17,2.0,0.0,4.57,1.22,2.22,0.0,1.78,1.0,0.97,0.0,0.22,0.0,1.0,0.43,0
0.0,1.0,0.0,0.94,19.82,1.0,0.94,1.72,0.0,0.0,1.88,0.12,2.0,0.94,2.88,1.94,0.94,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.89,117.66,1.0,9.96,2.6,0.0,34.68,0.37,0.63,4.21,0.37,2.39,0.63,0.37,1.0,0.0,0.0,0.37,0.0,1.74,1.84,0
0.22,1.11,0.33,0.0,24.66,1.11,2.55,0.77,0.0,68.1,1.0,0.0,1.0,2.22,1.72,0.0,0.89,0.89,0.08,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.38,31.07,2.24,5.89,0.37,0.0,83.76,1.0,0.0,2.24,2.24,1.23,0.0,0.38,1.0,0.1,0.0,1.0,0.0,1.38,0.0,0
0.0,1.83,0.0,0.67,46.47,10.15,25.79,1.13,0.0,33.27,1.67,0.34,15.8,1.83,3.31,1.0,1.83,1.0,0.52,0.0,0.83,0.0,3.66,0.83,0
0.0,1.0,0.0,0.0,17.06,1.0,1.01,0.65,0.0,50.15,1.0,0.0,0.01,2.0,1.67,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.89,1.89,0.0,0.11,24.33,1.0,3.23,0.25,0.89,68.18,2.0,0.0,1.03,1.11,3.48,0.0,1.89,1.0,0.67,0.0,0.44,0.0,5.66,0.0,0
2.21,1.0,2.21,2.11,28.0,1.0,6.63,0.9,0.0,55.22,1.47,0.26,14.25,0.74,4.52,0.26,0.26,1.0,0.54,0.0,0.26,0.0,2.47,1.74,0
0.49,1.0,0.99,1.52,73.4,5.45,5.51,0.64,0.0,86.34,1.0,0.0,5.44,2.0,1.8,0.51,1.0,1.0,0.08,0.0,0.25,0.0,2.0,3.47,0
0.0,0.31,0.0,0.94,14.07,1.0,32.99,0.87,0.0,0.0,0.63,1.0,0.94,0.31,0.08,0.0,0.0,0.31,0.0,0.0,0.16,0.0,1.69,0.31,0
1.7,1.0,3.65,2.46,99.02,1.0,0.7,0.65,0.0,80.0,1.35,0.0,2.94,1.35,2.74,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,24.75,1.19,2.94,0.57,0.0,67.5,4.25,0.0,4.63,1.19,2.99,0.81,1.81,1.0,0.49,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,4.15,37.96,1.17,2.02,2.28,0.0,12.57,1.0,0.0,2.17,2.0,2.16,1.66,1.83,1.0,0.0,0.0,0.17,0.0,2.34,1.66,0
1.0,1.0,1.44,0.56,57.68,4.56,7.78,0.17,0.0,89.67,1.0,0.0,10.56,2.0,2.73,0.0,1.0,1.0,0.67,0.0,0.22,0.0,2.0,4.33,0
0.71,1.0,0.71,1.17,31.92,1.0,4.29,0.57,0.71,62.32,1.29,0.0,0.0,1.29,4.53,1.41,1.0,1.0,0.94,0.0,0.71,0.0,1.71,0.0,0
0.0,1.87,0.0,0.87,25.23,1.0,0.0,0.57,0.0,0.0,2.13,0.0,2.74,1.13,1.39,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.13,0.87,0
2.95,1.95,0.0,0.95,41.02,2.9,8.54,0.24,1.9,57.93,1.05,0.0,8.1,1.95,3.93,2.0,1.05,1.0,1.43,0.0,0.47,0.0,2.05,1.0,0
0.86,1.0,1.71,0.87,78.84,7.85,4.28,0.61,0.0,83.87,0.86,0.14,8.85,1.71,0.37,0.14,0.86,1.0,0.14,0.0,0.43,0.0,1.86,5.13,0
3.76,1.94,18.82,7.53,194.4,1.06,0.0,0.39,3.76,89.37,0.94,0.18,44.28,0.94,7.36,0.06,0.94,1.0,2.13,0.0,0.56,0.0,2.94,2.82,1
0.2,1.0,0.39,0.0,29.63,2.58,1.79,0.51,0.0,79.54,1.8,0.0,2.78,1.2,0.85,0.0,1.0,1.0,0.63,0.0,0.1,0.0,1.2,1.18,0
0.0,1.0,0.0,2.35,25.41,1.0,4.59,2.49,0.0,76.53,1.53,2.23,2.53,0.77,0.23,0.23,0.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,0.0,23.4,2.16,2.33,1.16,0.0,58.17,1.16,0.84,6.07,1.16,1.93,0.42,0.58,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.6,0.6,31.75,1.0,6.38,0.66,0.0,49.59,2.21,0.0,6.57,2.0,3.61,0.81,1.0,1.0,0.65,0.0,0.0,0.0,1.6,1.79,0
1.45,1.0,0.0,0.82,34.48,1.0,0.0,0.71,0.0,81.83,1.45,0.55,8.91,0.73,3.59,1.73,1.45,1.0,0.48,0.0,0.27,0.0,2.45,0.73,0
0.62,1.0,0.62,0.0,18.91,16.31,2.47,0.17,0.62,55.38,1.77,1.53,12.25,1.38,3.89,1.23,0.62,1.0,1.02,0.0,0.62,0.0,2.77,0.0,0
0.0,1.08,0.0,3.67,66.51,1.91,7.15,1.22,0.0,76.69,1.92,0.0,1.57,2.0,1.76,0.08,1.08,1.0,0.05,0.0,0.08,0.0,1.25,0.08,0
3.99,2.0,19.98,7.99,204.82,1.0,0.01,0.25,3.99,94.99,1.0,0.0,46.94,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,1
1.0,1.7,4.7,4.91,55.64,1.0,0.0,0.31,4.21,70.19,1.0,0.0,23.63,1.0,5.34,0.0,1.0,1.0,1.18,0.0,0.35,0.0,2.0,1.4,0
1.9,1.95,2.84,0.26,30.52,1.95,6.69,0.23,0.0,80.55,1.0,0.0,1.05,3.9,2.13,0.1,0.1,0.05,0.66,0.0,0.0,0.0,3.9,0.1,1
0.0,1.0,0.0,5.69,66.31,1.0,0.76,3.31,0.0,12.23,0.31,0.85,1.69,0.31,1.09,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.49,1.83,16.97,7.49,176.86,1.0,0.0,0.5,3.33,78.99,1.0,0.0,39.25,1.0,6.92,0.0,1.0,1.0,2.01,0.0,0.5,0.0,2.83,2.49,1
0.09,1.04,0.04,1.18,28.36,1.04,1.0,1.63,0.0,2.66,1.96,0.0,1.96,1.04,3.07,1.91,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.0,25.24,1.81,0.0,2.14,0.57,6.26,0.76,2.43,3.09,0.19,2.85,1.38,1.33,1.19,0.61,0.19,0.19,0.0,1.81,0.19,0
1.6,1.8,0.0,2.6,36.21,1.0,3.2,0.5,0.8,57.01,1.8,0.0,2.8,1.2,3.57,0.4,1.2,1.0,1.49,0.0,0.2,0.0,2.6,0.0,0
5.5,1.0,0.92,0.92,39.24,1.0,6.5,0.22,1.83,75.13,2.08,0.93,7.33,1.08,5.94,1.92,1.92,1.0,1.4,0.0,0.0,0.0,1.0,1.92,0
0.0,1.0,0.0,1.94,48.7,1.65,4.23,0.99,0.0,66.17,1.35,0.0,1.0,1.65,2.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.9,1.0,0.0,0.0,26.92,2.8,3.7,0.28,0.0,97.54,2.0,0.0,8.21,1.9,2.44,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,26.14,1.0,0.24,4.57,0.0,11.92,4.05,1.52,0.0,1.24,1.16,0.76,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.7,124.24,1.0,15.75,0.72,0.0,74.97,1.0,0.0,4.54,1.43,3.42,0.0,0.57,1.0,0.0,0.0,0.57,0.0,2.13,2.84,0
1.9,2.0,2.86,0.05,29.81,1.95,6.66,0.11,0.0,80.9,1.05,0.0,1.1,3.86,2.1,0.0,0.05,0.05,0.71,0.0,0.0,0.0,3.86,0.05,1
0.99,1.99,4.93,6.9,66.36,1.0,0.03,0.25,5.92,65.43,1.01,0.01,31.61,1.0,6.28,0.03,1.04,1.0,1.36,0.0,0.49,0.0,2.0,1.99,0
0.16,1.84,0.63,2.53,29.84,1.0,3.37,0.56,0.84,54.69,1.84,0.0,1.47,1.0,3.28,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,17.14,1.06,1.09,0.6,0.0,75.23,1.97,0.0,1.06,1.06,0.98,0.0,0.97,1.0,0.73,0.0,0.03,0.0,1.0,0.0,0
0.65,1.32,0.97,2.03,151.82,2.68,32.72,0.57,0.0,95.15,1.68,0.0,4.38,2.65,2.14,0.0,0.68,0.0,0.26,0.0,0.68,0.0,4.0,2.71,1
0.53,1.0,0.53,4.3,33.81,1.0,5.28,1.59,0.0,43.82,0.53,0.47,6.28,1.06,2.95,0.47,1.0,1.0,0.57,0.0,0.47,0.0,1.53,2.06,0
