CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.45,1.0,0.0,0.58,0.0,0.0,3.0,0.0,1.09,1.0,1.05,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.72,0.0,0
6.78,1.0,0.56,1.69,200.86,1.56,6.21,0.78,0.0,72.59,1.44,0.0,22.63,1.56,3.68,1.0,1.0,1.0,0.29,0.0,0.62,0.0,4.26,3.95,1
0.0,0.0,0.0,0.0,79.28,8.2,0.0,0.46,0.0,0.0,0.72,0.0,0.0,0.24,0.0,0.0,0.0,1.76,0.62,0.0,0.12,0.0,1.72,1.2,0
3.69,2.48,0.0,0.74,46.35,1.0,12.81,0.6,0.74,58.29,1.26,0.0,11.07,1.0,5.13,1.74,1.26,1.0,1.53,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,20.65,1.0,0.0,0.37,0.0,0.0,3.0,0.0,2.74,1.0,1.62,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.83,0.0,0
0.05,1.05,0.35,0.4,30.27,1.1,2.15,0.44,0.0,30.21,1.95,0.0,1.35,1.0,2.67,1.0,1.05,1.0,0.71,0.0,0.03,0.0,1.0,0.05,0
0.7,1.0,0.7,2.3,92.39,1.0,9.47,0.33,1.4,51.22,1.7,0.0,12.21,1.0,5.08,0.0,2.4,1.0,0.89,0.0,0.65,0.0,3.0,5.7,0
0.68,1.0,0.0,3.02,46.8,1.0,3.74,1.76,0.34,26.18,1.36,0.66,2.38,0.68,2.4,0.0,0.34,1.0,0.41,0.0,0.34,0.0,2.0,0.68,0
0.0,1.0,0.0,2.11,28.08,1.0,0.0,2.31,1.26,0.0,2.74,0.37,9.44,1.0,5.4,1.63,1.63,1.0,1.89,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,28.0,1.84,6.22,0.38,0.16,70.26,1.16,0.0,4.25,1.84,3.0,0.31,1.0,1.0,0.22,0.0,0.84,0.0,3.69,0.0,0
0.0,0.62,0.0,0.0,16.0,1.0,0.62,0.76,0.0,30.77,1.23,0.0,0.62,0.62,0.62,0.0,0.62,1.38,0.65,0.0,0.0,0.0,2.85,0.62,0
0.0,1.0,0.0,1.71,22.71,1.0,0.0,2.11,0.0,0.0,0.44,0.85,0.15,0.44,0.96,0.0,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
1.12,1.04,0.04,0.04,30.95,2.92,5.55,0.21,0.0,99.49,1.96,0.0,14.08,2.0,3.35,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.08,0.12,0
0.0,1.0,0.0,0.88,26.15,1.44,0.56,0.59,0.44,77.58,1.44,0.0,3.2,2.44,8.5,0.56,1.0,1.0,0.51,0.0,0.29,0.0,3.0,0.88,0
1.75,1.0,2.75,0.25,37.32,1.87,6.75,0.2,0.0,85.0,1.13,0.0,1.87,3.75,2.63,0.0,0.13,0.13,0.68,0.0,0.56,0.0,5.0,0.13,1
0.0,0.79,0.0,0.21,39.1,1.58,3.16,0.37,1.05,53.66,2.37,1.58,3.16,1.58,1.58,0.0,0.79,1.0,0.91,0.21,0.21,0.0,2.58,0.79,0
0.0,1.0,0.0,2.0,154.69,4.99,2.0,1.76,0.0,99.76,2.0,2.99,3.03,1.0,1.71,0.0,0.0,0.0,0.01,0.0,0.75,0.0,3.99,3.99,0
0.0,0.25,0.0,0.75,55.45,1.0,6.78,0.25,0.0,23.6,1.0,0.0,2.01,1.0,1.19,0.0,0.25,0.25,0.0,0.0,0.25,0.0,4.5,3.5,1
11.36,1.0,1.41,3.17,322.99,1.94,10.36,0.44,0.0,84.76,1.0,0.0,37.76,1.94,5.61,0.94,1.0,1.0,0.56,0.0,0.73,0.0,5.83,6.77,1
0.0,1.0,0.0,0.0,26.98,1.0,2.49,0.66,0.0,43.59,2.13,0.0,2.51,1.0,1.9,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,0.17,0.0,3.3,33.55,0.17,0.17,0.55,4.95,0.0,0.35,0.0,0.0,0.17,0.26,0.17,0.35,1.0,1.32,0.0,0.0,0.0,1.17,0.0,0
5.93,1.0,0.99,0.99,39.73,1.0,6.95,0.14,1.98,78.74,2.0,0.0,7.93,1.0,5.95,1.99,1.99,1.0,1.52,0.0,0.0,0.0,1.0,1.98,0
0.0,1.42,0.42,1.27,35.24,2.15,2.15,0.46,0.0,44.24,1.0,0.0,8.92,1.58,2.08,1.0,1.0,1.0,1.39,0.0,0.0,0.0,1.58,0.58,0
1.98,0.16,0.16,0.49,59.81,1.16,1.81,0.13,0.0,14.81,1.0,0.0,6.09,1.16,0.88,0.16,0.16,0.16,0.09,0.0,0.12,0.0,5.16,3.66,1
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.94,0.0,0.0,43.3,0.0,0.0,0.28,3.75,0.0,0.0,0.0,0.0,0.0,4.84,0.94,1.87,1.06,1.37,0.06,0.41,0.0,5.75,3.75,1
0.0,1.95,0.0,0.0,23.9,1.0,0.95,0.38,0.95,31.28,2.0,0.0,10.43,1.0,3.24,1.95,2.9,1.95,1.56,0.95,0.0,0.0,1.95,0.0,0
0.0,0.2,0.6,0.4,27.59,1.0,0.6,5.94,0.0,17.58,0.2,4.8,1.4,0.4,0.47,0.0,0.2,0.2,0.27,0.0,0.0,0.0,1.2,0.4,0
0.0,0.91,0.0,0.36,33.27,1.82,9.1,0.23,0.54,76.42,1.82,0.0,4.55,1.82,2.73,0.0,0.91,1.0,0.35,0.0,0.0,0.0,2.82,0.0,0
0.0,0.39,0.0,1.39,22.5,0.39,1.18,0.58,3.04,9.82,1.18,1.57,0.79,0.79,1.57,0.0,0.39,1.0,1.59,0.61,0.61,0.0,1.39,0.0,0
0.0,0.94,0.0,0.94,48.34,1.0,4.7,0.78,0.0,79.97,1.88,0.35,8.47,1.88,3.1,0.0,0.94,0.94,0.94,0.0,0.0,0.0,2.88,0.0,0
6.38,1.29,7.09,6.13,483.66,2.42,2.13,0.77,0.0,65.95,1.29,0.0,31.08,2.0,8.38,0.0,1.29,1.0,1.09,0.0,0.65,0.0,4.0,8.09,1
0.0,1.0,0.0,0.89,32.6,1.89,2.68,0.66,0.0,37.46,1.22,0.0,1.0,1.22,1.78,0.0,1.0,1.0,0.38,0.0,0.89,0.0,1.11,0.11,0
0.0,1.0,0.0,2.11,58.55,2.41,0.7,0.84,0.0,0.0,1.59,33.1,6.23,2.0,5.55,0.3,1.0,1.0,0.51,0.0,0.7,0.0,2.41,0.0,0
0.15,1.85,0.85,2.55,43.85,1.0,4.75,0.54,0.0,56.76,1.0,0.15,2.9,1.15,3.03,1.0,1.0,1.0,2.59,0.0,0.08,0.0,1.75,0.6,0
0.0,1.0,0.0,0.0,20.62,3.27,0.62,0.64,0.0,59.07,1.24,0.0,3.4,0.62,1.17,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.62,0.62,0
0.0,0.55,0.0,1.09,334.19,2.18,15.82,4.93,0.0,50.18,0.55,0.0,4.91,1.09,3.26,0.0,0.55,0.55,0.0,0.0,0.36,0.0,1.55,1.09,0
0.0,1.43,0.0,1.72,52.48,2.14,1.43,0.74,0.86,21.38,1.43,26.9,8.43,1.57,5.6,0.86,2.28,1.0,0.93,0.0,0.57,0.0,3.0,0.0,0
0.0,1.0,0.0,6.43,45.04,1.19,0.19,1.13,0.81,0.0,1.19,0.0,9.72,2.0,1.03,0.81,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.8,0.0,23.18,1.2,2.18,0.59,0.0,54.72,1.0,0.0,1.39,1.2,3.31,0.8,1.0,1.0,0.57,0.0,0.2,0.0,1.59,0.0,0
0.65,1.0,0.65,1.29,39.4,1.0,4.12,0.23,1.29,52.12,1.65,0.0,10.46,1.35,4.29,0.0,2.29,1.0,0.82,0.0,0.32,0.0,3.35,3.88,0
0.0,1.0,0.0,1.16,25.01,1.0,0.0,2.23,0.0,0.0,1.84,1.0,1.61,1.23,1.2,1.0,1.61,1.0,0.0,0.0,0.0,0.0,3.0,0.39,0
0.71,1.0,0.0,0.71,71.08,1.71,8.05,0.75,0.0,88.8,1.0,1.41,2.82,2.0,2.58,0.0,1.0,0.29,0.24,0.0,0.71,0.0,1.29,0.0,0
0.37,1.0,0.0,2.59,34.02,1.0,2.74,0.6,0.63,50.02,2.0,0.63,8.82,1.0,4.2,0.63,1.63,1.0,0.66,0.0,0.0,0.0,1.37,0.37,0
0.0,0.74,0.0,1.05,24.2,0.74,0.0,0.58,1.57,0.0,2.21,0.74,1.48,1.48,0.98,0.74,1.48,1.0,0.42,0.0,0.0,0.0,2.48,0.0,0
0.0,0.89,0.0,0.0,74.04,0.89,0.0,2.07,0.0,0.0,1.78,0.0,0.0,0.89,1.34,0.89,0.89,0.89,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.83,54.5,1.0,1.5,1.39,4.16,11.73,1.0,0.0,9.99,1.83,2.1,1.83,16.82,1.0,0.0,0.0,0.0,0.0,3.0,0.83,0
0.19,1.0,0.02,0.05,30.07,1.02,2.15,0.43,0.0,28.02,1.98,0.0,1.58,1.02,2.6,1.0,1.0,1.0,0.66,0.0,0.01,0.0,1.08,0.11,0
0.87,1.0,0.0,6.21,58.64,1.0,3.47,1.57,0.0,68.55,1.87,0.13,0.0,1.0,2.46,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.63,1.26,54.37,1.37,6.11,0.76,0.0,81.29,1.63,0.0,1.37,2.0,2.36,0.37,1.0,1.0,0.28,0.0,1.0,0.0,4.26,0.63,0
0.0,1.0,0.0,0.65,40.28,1.0,3.26,0.4,0.0,55.5,2.69,0.0,7.61,1.65,2.58,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.11,6.51,47.68,1.0,0.0,1.03,0.84,10.54,1.0,0.0,10.38,1.84,1.47,1.16,1.0,1.0,0.1,0.0,0.08,0.0,2.16,1.0,0
2.42,1.35,3.81,2.96,39.15,1.35,0.0,3.84,1.04,33.58,3.31,0.65,3.81,1.35,2.15,0.65,0.65,1.0,0.61,0.0,0.26,0.0,2.69,1.04,0
1.0,1.0,0.0,3.69,47.4,1.95,4.47,0.75,0.0,88.93,2.0,0.0,6.62,1.47,3.07,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.53,0.53,0
22.51,1.91,8.09,4.03,178.39,6.58,8.36,0.18,1.91,88.42,1.7,0.7,67.67,2.0,5.52,0.3,1.61,1.0,1.75,0.0,0.29,0.7,4.79,6.48,1
2.11,0.18,0.0,0.18,266.21,25.73,2.46,0.13,0.0,16.15,2.65,0.0,3.16,1.18,0.54,0.0,0.18,1.0,0.99,0.0,0.59,0.0,3.65,4.47,1
1.36,2.36,2.72,5.53,67.5,1.55,1.64,0.53,1.81,55.13,1.0,0.0,17.3,1.45,3.5,0.45,1.91,1.0,1.59,0.0,0.55,0.0,1.45,1.36,0
0.0,0.17,0.09,0.26,282.38,28.43,0.09,0.17,0.0,4.28,2.83,0.0,0.17,1.0,0.22,0.09,0.09,1.0,1.16,0.0,0.46,0.0,3.74,4.57,1
0.0,1.28,0.0,0.0,21.83,1.0,3.17,0.22,0.28,58.31,2.0,0.0,9.55,1.0,2.43,0.55,1.55,1.28,1.06,0.28,0.0,0.0,4.17,1.45,0
0.0,1.0,0.0,2.16,29.66,1.0,0.0,3.56,0.0,0.0,0.84,0.72,1.56,0.28,0.96,0.72,1.0,1.0,0.0,0.0,0.0,0.0,3.28,0.72,0
0.0,1.0,0.0,4.58,47.69,1.0,0.76,2.68,0.24,45.76,1.24,4.58,3.81,1.0,2.37,1.0,1.19,1.47,0.24,0.24,0.76,0.0,2.76,0.76,0
0.0,1.0,0.0,0.0,40.12,2.0,3.33,0.45,0.0,52.92,2.78,1.56,3.33,2.0,2.11,0.44,1.0,1.0,0.41,0.0,0.0,0.0,2.78,0.78,0
2.34,1.78,0.0,8.56,57.59,1.0,0.89,0.71,1.56,15.07,1.22,0.0,9.78,1.78,2.21,0.78,4.11,1.78,2.01,0.78,0.0,0.0,2.66,0.44,0
0.0,1.0,0.95,1.9,64.68,1.0,4.75,0.97,0.0,80.72,2.05,0.0,1.1,1.95,1.73,0.0,1.0,1.0,0.04,0.0,0.95,0.0,4.9,0.95,0
0.0,1.96,1.44,0.0,19.56,1.0,0.0,1.68,0.0,0.0,2.56,0.0,0.0,1.52,4.2,4.04,2.0,1.48,1.67,0.48,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.88,79.87,2.76,1.44,1.11,0.56,43.93,2.0,1.32,1.88,1.0,1.87,1.12,1.68,1.12,0.98,0.56,0.33,0.0,3.44,1.76,0
0.0,1.0,0.0,2.36,35.1,1.0,2.36,1.23,0.0,44.86,1.0,0.0,0.85,1.21,2.56,2.0,2.28,1.64,0.64,0.64,0.0,0.0,1.0,0.79,0
0.0,5.19,0.36,1.09,27.6,1.0,0.36,0.4,0.0,18.08,2.28,0.0,8.38,1.0,8.92,0.36,2.28,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,0.75,28.5,1.75,6.25,0.41,0.25,68.04,1.25,0.0,2.5,1.75,3.04,0.0,1.0,1.0,0.35,0.0,0.75,0.0,3.75,0.0,0
0.0,0.65,0.0,0.0,22.97,1.0,1.3,0.71,0.0,42.97,3.26,0.0,3.26,0.65,1.95,0.65,1.3,1.35,0.57,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.64,1.64,2.09,0.41,0.0,37.47,1.64,0.0,2.09,2.0,10.36,0.64,1.0,1.0,0.23,0.0,0.0,0.0,2.72,0.64,0
5.67,1.0,0.94,0.94,38.94,1.0,6.61,0.19,1.89,74.61,2.06,0.0,7.61,1.11,5.71,1.89,1.94,1.0,1.45,0.0,0.0,0.0,1.06,1.94,0
0.0,0.21,0.0,4.0,39.81,0.21,0.21,0.54,5.79,0.0,0.21,0.0,2.54,0.42,0.42,0.42,4.23,1.0,1.26,0.0,0.0,0.0,1.42,0.21,0
0.39,1.19,0.58,0.0,30.05,1.19,6.7,0.16,0.0,72.24,1.81,0.0,7.84,1.58,2.35,0.0,0.81,0.81,0.8,0.0,0.0,0.0,4.61,1.61,0
0.0,1.0,0.0,0.94,24.77,1.0,1.88,0.42,0.94,62.15,2.06,0.0,6.77,1.94,4.1,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,1.88,0
0.0,1.0,0.0,2.92,20.05,1.0,0.0,4.88,0.0,0.0,0.11,2.92,0.13,0.03,0.03,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.06,1.03,0.09,2.91,24.98,1.03,0.41,0.28,6.78,2.75,1.97,0.0,6.84,1.09,6.89,6.78,16.46,12.59,2.93,2.91,0.0,0.0,2.0,0.97,0
0.63,1.32,0.95,2.05,67.75,2.68,4.17,0.76,0.0,27.29,1.0,32.09,6.73,2.63,6.0,0.0,0.68,0.68,0.48,0.0,0.68,0.0,2.68,0.0,0
2.31,1.0,4.62,3.08,54.05,1.0,0.46,0.61,0.0,74.9,1.0,0.0,0.69,1.23,2.75,0.0,0.77,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.1,0.05,19.29,1.0,0.36,0.44,0.0,99.34,1.95,0.0,9.64,1.05,3.62,0.95,1.95,1.0,1.15,0.0,0.0,0.0,1.1,0.05,0
0.0,3.43,0.0,10.11,33.68,1.0,0.0,3.32,0.0,0.0,1.22,1.78,6.65,0.41,5.46,0.59,1.81,1.0,0.61,0.0,0.0,0.0,2.19,0.0,0
1.62,1.54,1.89,3.0,33.38,1.0,0.0,3.12,0.27,17.85,0.27,0.73,4.6,0.27,2.17,0.73,0.27,1.0,0.47,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,0.0,9.53,33.34,1.0,0.44,3.46,0.0,21.96,0.88,1.68,1.68,0.44,1.0,0.56,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.52,1.29,38.23,1.0,1.48,1.02,0.0,48.96,4.74,0.26,4.74,1.0,3.36,1.77,2.0,1.0,0.59,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.62,59.3,1.0,0.0,2.74,0.0,0.0,0.69,0.31,1.0,1.38,0.46,0.31,0.31,1.0,0.17,0.0,0.69,0.0,3.0,0.31,0
0.73,1.64,0.64,3.73,59.94,1.0,4.64,0.64,0.36,59.83,2.09,0.0,3.82,1.36,3.52,0.64,1.0,1.0,2.34,0.0,0.36,0.0,1.36,0.73,0
12.82,1.55,8.36,4.82,366.32,3.0,6.28,0.35,0.55,88.63,1.0,0.0,29.35,2.0,7.27,0.0,0.45,1.0,1.44,0.0,0.77,0.0,3.45,5.54,1
0.04,1.04,0.21,0.29,22.94,1.0,0.96,0.76,2.17,2.78,1.96,0.0,1.35,1.0,2.18,1.92,3.87,2.92,1.02,0.96,0.02,0.0,2.0,0.08,0
3.2,2.0,1.4,0.6,42.6,1.4,2.6,0.32,1.0,43.4,1.8,0.0,12.4,1.2,3.83,1.6,2.4,1.8,1.59,0.8,0.2,0.0,2.2,0.2,0
0.0,0.58,0.0,1.74,60.42,1.74,0.58,1.1,0.0,0.0,0.58,27.22,4.63,1.16,4.23,0.0,0.58,0.58,0.25,0.0,0.58,0.0,2.16,0.0,0
0.0,1.0,0.0,0.9,17.29,0.45,1.35,1.08,0.0,11.29,1.35,1.81,0.9,0.9,1.81,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,3.66,0.3,0.67,48.91,1.67,0.67,9.69,1.0,3.9,0.67,1.67,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,0.25,19.99,0.75,2.99,0.22,1.27,50.79,1.49,0.0,6.72,0.75,1.56,0.0,0.75,1.0,1.23,0.25,0.25,0.0,3.99,1.49,0
0.0,1.0,0.0,0.94,29.82,4.19,0.94,0.19,0.47,55.76,0.47,0.0,9.0,0.94,1.94,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,22.13,0.82,2.45,0.43,0.73,46.56,1.63,0.0,1.63,0.82,2.46,1.0,1.18,1.0,0.58,0.0,0.07,0.0,1.92,0.73,0
1.14,2.14,2.28,4.19,60.3,1.0,4.96,0.4,1.52,80.91,1.0,0.0,16.56,2.0,3.67,0.38,1.76,1.0,1.14,0.0,0.0,0.0,3.24,1.14,0
0.0,1.0,0.0,1.73,137.78,4.59,1.86,1.59,0.0,88.93,2.0,2.59,2.73,1.14,3.4,0.14,0.14,0.14,0.03,0.0,0.65,0.0,3.73,3.59,0
12.57,1.79,5.5,2.57,107.14,2.57,7.07,0.57,0.79,66.78,1.0,0.0,14.36,2.0,4.6,0.0,0.0,1.0,1.26,0.0,1.0,0.0,3.0,0.79,1
0.0,1.0,0.22,0.55,24.27,1.0,0.0,1.08,0.0,0.0,4.0,0.11,4.0,1.0,2.86,2.22,2.89,1.0,0.06,0.0,0.11,0.0,1.11,0.0,0
4.78,1.04,6.69,3.96,134.11,1.0,2.09,0.21,2.91,83.43,2.0,0.96,34.43,2.91,4.79,0.0,1.0,1.0,1.59,0.0,0.72,0.0,5.87,6.69,1
1.33,1.0,2.0,0.67,29.67,1.67,4.67,0.82,0.0,56.71,0.67,0.33,1.33,2.67,2.18,0.0,0.0,0.33,0.52,0.0,0.33,0.0,4.0,0.0,0
0.0,2.43,0.0,12.94,37.5,1.0,0.0,4.16,0.0,0.0,0.72,2.28,5.15,0.24,3.75,0.76,1.48,1.0,0.36,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,2.92,21.13,1.08,0.0,4.63,0.08,8.09,0.16,2.76,0.49,0.24,0.16,0.0,1.0,1.0,0.05,0.0,0.05,0.0,1.16,0.16,0
0.0,1.0,0.0,4.74,61.38,1.0,2.48,1.54,1.31,33.95,1.0,0.0,8.31,1.26,3.03,1.26,5.98,1.0,0.32,0.0,0.0,0.0,1.52,0.26,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
1.16,1.46,0.0,2.54,28.13,1.0,3.95,3.89,0.23,18.35,0.23,2.3,3.48,0.23,1.49,0.46,1.0,1.0,0.48,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.32,17.96,1.0,0.32,0.68,0.0,0.0,2.68,0.0,2.0,1.68,1.73,1.32,1.0,1.0,0.48,0.0,0.32,0.0,1.0,0.0,0
0.11,1.11,0.8,0.91,32.52,1.23,0.57,0.66,0.0,10.36,2.77,0.89,2.68,1.89,1.73,1.0,2.0,1.0,0.18,0.0,0.06,0.0,2.77,0.11,0
0.0,1.0,0.0,0.0,21.93,1.0,0.07,1.11,0.0,4.51,1.93,0.0,0.0,1.07,1.5,0.93,1.0,1.0,0.7,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.48,68.08,2.66,1.52,1.02,0.0,12.06,1.0,38.9,6.79,1.83,6.44,0.0,1.0,1.0,0.35,0.0,0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,2.88,35.4,1.0,0.0,2.55,0.0,0.0,1.27,0.58,3.0,0.42,5.33,0.58,0.42,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
1.67,1.84,2.51,0.65,48.14,1.84,7.7,0.32,0.81,72.01,1.0,0.0,3.63,3.67,2.56,0.33,3.25,0.16,0.67,0.0,0.0,0.0,3.0,0.16,1
5.54,1.0,1.61,0.18,53.79,7.36,2.15,0.05,0.18,77.93,0.36,0.18,21.87,0.36,2.19,0.0,1.0,1.0,0.53,0.0,0.07,0.18,2.72,1.43,0
0.0,1.0,0.0,0.26,22.82,1.26,0.74,0.78,0.26,45.57,2.0,0.26,2.04,1.26,1.65,0.52,1.78,1.0,0.78,0.0,0.26,0.0,3.22,0.74,0
0.0,1.0,0.0,0.78,24.32,1.0,0.47,0.62,0.0,91.59,1.84,0.0,5.31,1.84,1.2,0.16,0.16,1.0,0.43,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.84,0.84,33.75,1.0,8.37,0.34,0.84,64.48,1.33,0.0,19.75,2.84,7.94,0.16,1.16,1.0,1.42,0.0,0.0,0.0,1.84,3.35,0
3.04,2.01,3.54,3.0,41.18,1.0,0.0,1.98,0.51,33.39,2.48,0.99,8.6,1.0,14.8,9.88,1.0,1.0,0.87,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,29.85,1.8,6.82,0.33,0.2,66.72,1.2,0.2,4.37,1.8,3.72,1.0,1.2,1.0,0.73,0.0,0.8,0.0,2.61,0.0,0
0.0,0.03,0.0,0.09,5.61,1.0,0.0,0.19,0.0,0.0,0.97,0.03,0.0,0.97,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,4.91,2.91,1
1.0,1.0,3.38,1.09,30.09,1.0,0.16,0.55,0.16,75.33,1.16,0.0,3.53,1.0,3.0,0.31,1.0,1.16,0.88,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,490.5,0.02,0.0,9.95,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.9,1.8,0.0,21.0,1.9,11.2,0.15,0.1,97.51,1.1,0.2,3.19,1.0,4.34,0.1,1.0,0.1,0.39,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,1.56,0.88,0.0,17.01,3.41,0.0,4.0,1.2,2.65,1.61,2.61,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.68,2.0,41.63,1.0,3.0,0.62,0.0,60.26,1.88,1.76,4.8,2.0,3.07,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,1.12,0
4.02,1.57,6.32,0.57,35.95,1.57,0.43,0.31,2.15,55.77,2.0,0.0,6.75,1.57,3.34,0.85,1.28,1.43,1.76,0.43,0.43,0.0,3.57,1.72,1
0.27,1.0,0.0,1.46,37.29,1.0,8.42,1.3,0.0,49.59,1.0,6.86,2.87,1.27,4.87,1.0,1.0,1.0,0.08,0.0,0.13,0.0,2.34,1.07,0
0.26,1.0,0.0,0.64,30.27,1.0,1.42,0.96,0.13,9.91,3.13,0.0,1.77,2.87,1.31,0.0,1.0,1.0,0.15,0.0,0.13,0.0,2.0,1.13,0
0.58,1.29,3.0,1.42,50.0,1.29,5.33,0.29,0.0,87.42,1.0,0.0,6.13,2.58,2.58,0.0,0.71,0.71,1.12,0.0,0.0,0.0,2.0,1.42,0
2.53,2.0,0.27,4.67,56.2,1.0,5.8,0.17,1.47,71.6,1.0,0.0,14.53,2.0,4.46,0.73,1.0,1.0,2.05,0.0,0.44,0.0,3.0,3.73,0
1.15,1.58,1.73,2.12,48.31,1.58,6.34,1.83,0.0,49.6,0.58,0.42,3.58,2.31,5.23,0.42,0.0,0.42,0.35,0.0,0.0,0.0,2.42,0.0,0
4.84,2.61,5.65,2.42,51.18,1.0,1.54,0.31,0.81,70.05,1.0,0.0,14.49,1.19,4.8,0.0,1.0,1.0,1.39,0.0,0.81,0.0,1.58,0.81,0
0.0,2.81,0.0,0.19,22.56,1.0,2.72,0.43,0.91,39.83,2.0,0.0,6.62,1.09,3.28,1.81,1.09,1.0,1.29,0.0,0.09,0.0,1.38,0.09,0
0.68,1.0,2.03,1.36,45.68,3.36,1.29,0.34,0.0,21.88,1.64,0.64,19.6,2.0,1.92,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.32,0.32,0
2.0,1.07,0.2,4.67,90.5,1.07,11.13,0.68,0.93,77.66,3.8,0.0,6.67,2.13,5.02,0.0,0.93,0.93,1.16,0.0,0.93,0.0,2.0,1.87,0
1.28,3.43,4.28,4.69,56.37,1.0,0.0,0.32,1.71,30.27,1.0,0.0,15.77,1.43,4.23,2.15,2.43,1.57,3.29,0.57,0.0,0.0,1.43,1.28,0
0.0,0.36,0.0,0.64,58.18,2.28,0.36,0.62,0.0,17.95,2.64,0.0,0.0,1.0,0.36,0.0,0.36,1.0,0.96,0.0,0.0,0.0,1.72,0.36,0
1.23,1.23,0.7,5.37,39.26,1.23,3.33,0.84,0.77,58.38,1.77,0.0,1.7,1.7,3.04,1.53,0.77,1.53,1.48,0.77,0.0,0.0,2.0,0.0,0
2.46,2.41,2.87,1.23,32.98,1.0,0.0,0.38,0.41,86.07,1.59,0.0,12.87,1.0,4.35,0.59,1.59,1.0,1.42,0.0,0.41,0.0,1.0,0.41,0
2.5,3.5,5.75,10.01,97.85,1.0,0.0,0.38,4.5,69.76,1.0,0.0,35.76,1.75,5.65,0.75,2.5,1.0,2.6,0.0,0.12,0.0,2.0,2.75,0
0.0,1.0,0.0,2.5,91.03,3.02,1.01,2.73,0.0,50.41,2.99,2.5,1.51,1.0,13.0,9.92,0.5,0.5,0.0,0.0,0.38,0.0,3.01,2.02,0
