CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,1.05,1.0,32.42,2.0,3.0,0.48,1.05,28.32,1.0,0.0,2.05,1.0,2.06,0.0,1.0,1.0,0.67,0.0,0.47,0.0,1.53,0.0,0
1.32,1.66,1.99,0.0,46.49,1.66,11.61,0.27,0.0,68.03,1.68,1.01,2.0,3.32,3.6,0.0,0.34,0.34,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.27,0.46,0.0,43.29,2.27,0.81,8.58,1.27,4.29,1.46,1.0,1.0,0.7,0.0,0.0,0.0,1.27,0.73,0
2.99,1.85,0.85,0.0,33.41,2.71,2.43,0.39,0.85,45.73,1.57,0.0,14.83,1.43,2.63,1.15,2.15,1.0,0.89,0.0,0.43,0.0,1.0,1.0,0
0.0,1.04,0.0,3.87,29.18,1.0,0.04,5.56,0.0,0.49,4.87,1.91,0.31,1.0,1.06,0.96,1.0,1.0,0.09,0.0,0.02,0.0,2.04,0.04,0
0.0,1.0,0.0,0.59,20.87,1.1,0.2,3.13,0.1,2.48,0.2,0.0,1.19,0.2,1.1,1.0,0.2,1.0,0.58,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,1.79,0.0,49.83,2.1,5.69,0.18,0.9,70.49,1.9,2.69,14.9,2.9,4.11,1.0,1.0,1.0,0.76,0.0,0.45,0.0,3.79,5.48,1
2.0,1.0,0.0,0.0,24.6,1.8,6.8,0.4,0.0,53.2,2.0,0.0,8.8,1.0,2.99,1.6,2.2,1.0,0.63,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.3,0.0,22.24,1.15,0.9,1.05,0.15,11.07,1.15,4.7,4.8,2.15,2.78,1.85,0.15,1.0,1.48,0.0,0.07,0.0,1.45,0.9,0
0.0,1.38,0.0,2.62,182.85,1.0,23.62,0.76,0.0,82.24,1.0,0.0,7.12,1.13,4.54,0.38,1.63,1.38,0.25,0.25,0.87,0.0,3.0,4.37,0
0.0,0.0,0.0,0.0,45.64,8.06,0.0,3.58,0.0,0.0,1.35,1.41,0.0,1.71,0.0,0.0,0.0,0.35,0.48,0.0,0.65,0.0,2.41,0.35,0
0.0,1.0,0.0,0.0,21.41,1.0,1.07,0.74,2.8,3.41,2.0,0.0,0.55,1.0,2.05,2.0,4.86,4.73,0.99,0.93,0.0,0.0,1.93,0.07,0
0.0,0.39,0.0,1.97,43.63,1.0,0.39,3.7,0.0,7.47,1.39,0.0,1.57,1.0,0.63,0.0,0.39,0.39,0.53,0.0,0.61,0.0,2.97,0.0,0
1.24,1.0,1.85,0.0,24.09,1.62,3.09,0.2,0.0,53.74,2.38,0.0,1.76,2.85,1.95,0.0,0.38,0.38,0.82,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,17.0,1.23,0.23,0.99,0.47,7.74,1.23,3.83,3.94,1.77,2.48,1.53,0.23,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.0,23.28,1.0,3.19,0.25,1.08,64.95,2.08,0.0,6.25,1.64,4.27,1.08,3.17,1.36,1.33,0.36,0.36,0.0,1.0,0.36,0
0.5,2.49,0.0,0.5,22.01,1.0,1.0,0.58,0.5,49.56,1.0,0.0,2.49,1.5,6.07,4.48,5.48,3.49,1.0,1.0,0.0,0.0,3.0,0.0,0
2.4,3.1,4.8,8.01,84.97,1.3,0.9,0.4,3.4,54.55,1.0,0.0,26.83,1.7,4.46,0.7,2.4,1.0,2.37,0.0,0.0,0.0,2.0,2.1,0
0.0,1.46,0.0,0.46,24.32,1.54,0.46,0.46,0.0,5.03,2.0,0.0,3.74,1.54,2.38,1.09,1.54,1.0,0.96,0.0,0.23,0.0,1.91,0.46,0
0.0,1.74,0.0,0.74,29.87,1.0,1.0,0.53,0.0,24.31,1.74,0.52,5.43,1.26,2.39,0.0,1.0,1.0,1.55,0.0,0.37,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.16,0.0,0.0,2.37,0.0,3.16,1.58,1.0,1.0,1.58,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.07,1.54,1.61,0.0,46.64,1.54,12.86,2.07,0.0,49.29,0.54,0.46,2.14,2.14,4.24,0.46,0.46,0.46,0.25,0.0,0.73,0.0,3.54,0.54,0
0.0,1.0,0.0,1.0,38.4,1.0,1.94,1.0,0.0,38.81,2.0,0.0,0.0,1.03,1.61,1.03,1.03,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
3.49,1.0,0.87,2.26,89.18,2.74,3.49,0.97,0.87,75.88,2.38,1.13,22.68,1.87,3.62,0.13,0.13,1.0,1.13,0.0,0.87,0.0,2.0,3.49,0
0.0,1.0,0.26,0.26,26.7,1.0,2.22,0.44,0.0,66.64,3.22,0.0,5.7,1.0,4.09,2.34,2.3,1.52,0.97,0.52,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,22.24,1.23,3.42,0.72,0.0,22.77,1.0,0.0,4.23,2.0,2.26,1.54,5.63,3.09,2.4,2.32,0.23,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,1.26,0.0,12.44,3.83,0.0,2.33,1.0,1.29,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.17,0
0.0,1.0,0.0,4.22,52.15,1.0,0.93,1.64,4.63,0.0,0.93,0.07,11.33,1.85,1.93,1.93,18.59,1.0,0.0,0.0,0.0,0.0,2.85,0.93,0
4.93,2.41,1.41,0.0,36.67,3.82,2.7,0.14,1.41,54.2,1.0,0.0,17.79,2.0,1.96,0.0,0.7,1.0,0.75,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,22.38,2.0,4.62,0.72,0.0,53.65,1.0,0.0,1.69,2.0,1.62,1.38,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,1.57,0.0,26.7,1.0,6.27,0.18,0.65,72.95,1.65,0.0,10.43,1.78,4.08,0.65,2.3,1.22,1.59,0.22,0.22,0.0,1.78,1.0,0
2.86,3.91,5.72,10.54,104.54,1.0,0.05,0.41,3.82,68.23,1.05,0.0,35.61,1.95,5.29,0.95,2.91,1.0,2.96,0.0,0.02,0.0,2.05,2.91,0
0.28,0.28,0.42,0.0,26.2,1.14,2.24,4.74,0.0,12.59,1.0,0.0,0.28,1.42,0.43,0.0,0.0,0.0,0.37,0.0,0.86,0.0,1.42,0.14,0
0.0,1.0,0.0,0.96,34.45,1.0,7.75,0.47,0.0,81.61,1.04,0.0,1.42,1.0,2.33,0.08,1.0,1.0,0.03,0.0,0.96,0.0,1.96,0.04,0
0.0,1.0,0.0,4.13,84.58,1.0,3.48,2.05,0.52,53.67,1.17,0.0,0.0,1.0,2.17,1.17,1.7,1.7,0.17,0.17,0.0,0.0,2.83,0.83,0
0.42,1.21,1.26,0.79,28.27,1.21,6.74,0.37,0.0,79.63,1.21,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.17,0.0,0.79,0.0,2.0,0.0,0
2.53,2.69,0.0,2.53,41.49,1.84,3.38,0.35,0.84,67.56,1.84,0.0,1.47,1.16,3.45,0.31,1.93,1.47,2.16,0.47,0.0,0.0,1.84,0.84,0
0.44,1.0,0.11,12.68,41.03,1.22,0.44,5.08,0.11,9.56,0.22,3.67,3.75,0.22,1.33,0.89,0.0,1.0,0.14,0.0,0.11,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,23.25,1.0,1.5,1.23,0.0,49.53,0.75,0.25,0.75,1.5,1.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
45.13,1.0,2.74,2.52,175.32,2.26,2.22,0.27,1.74,71.76,2.0,0.0,64.92,1.26,7.19,0.0,1.0,1.0,1.32,0.0,0.72,0.0,3.96,7.92,1
2.25,1.75,1.49,2.74,39.66,1.75,7.51,0.27,1.0,83.02,1.75,0.0,11.47,2.0,2.53,0.25,1.5,0.25,0.75,0.0,0.0,0.0,1.25,0.75,0
0.71,1.35,1.06,4.52,39.62,1.35,5.67,3.16,0.0,31.87,0.35,0.65,2.65,1.42,1.98,0.65,0.65,0.65,0.18,0.0,0.0,0.0,1.35,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
1.88,1.94,2.82,0.12,52.43,1.94,15.2,0.13,0.0,89.32,1.06,0.0,1.94,3.88,3.01,0.0,0.06,0.06,0.57,0.0,0.0,0.0,4.0,1.0,1
0.01,1.0,0.0,0.03,20.17,1.0,1.03,0.76,0.07,33.44,1.99,0.0,5.94,1.0,2.03,2.0,1.0,1.0,0.61,0.0,0.0,0.0,1.04,0.03,0
1.97,1.0,1.62,0.0,57.74,1.0,23.9,0.18,0.08,92.9,1.0,0.92,8.48,1.92,5.35,0.92,1.0,1.0,0.34,0.0,0.54,0.0,5.84,3.76,1
0.36,1.0,0.0,0.0,20.64,1.0,1.91,0.68,0.0,33.69,1.0,0.0,4.46,2.0,2.06,1.36,2.82,1.0,0.82,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,30.92,4.84,9.6,0.36,0.0,95.95,1.92,0.04,9.72,1.92,3.62,0.04,1.96,1.0,0.73,0.0,0.0,0.0,1.96,1.92,0
0.48,1.52,0.95,1.0,32.05,1.48,1.95,0.33,0.95,13.38,1.52,0.0,5.1,1.0,2.33,0.0,1.0,1.0,1.52,0.0,0.26,0.0,2.52,0.52,0
8.24,1.25,1.5,0.5,37.99,1.0,6.25,0.16,3.25,72.43,2.0,0.0,27.22,1.0,6.4,1.26,1.75,1.0,1.09,0.0,0.0,0.0,1.75,5.24,1
0.25,1.75,0.0,1.5,37.76,1.5,8.75,0.41,0.5,74.22,1.0,0.0,2.0,1.25,3.55,0.0,1.25,1.0,0.5,0.0,1.0,0.0,2.25,0.25,0
0.0,1.0,0.0,6.05,44.48,1.0,0.0,4.84,0.45,0.0,0.9,1.1,0.9,0.45,3.98,3.3,2.35,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.52,0.52,23.48,1.0,0.95,0.61,0.0,41.97,1.0,0.0,2.48,1.48,4.94,4.71,3.14,2.05,1.12,1.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.59,1.0,0.61,0.64,0.0,12.28,2.59,0.8,0.8,2.0,1.35,0.8,1.0,1.0,0.18,0.0,0.0,0.0,2.8,0.0,0
0.0,0.38,0.0,0.0,20.1,1.0,0.0,3.61,0.38,0.0,1.38,0.0,0.76,1.0,0.0,0.0,1.52,0.38,0.21,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.45,2.9,44.91,2.45,1.38,0.6,0.72,21.75,1.72,0.0,3.9,2.0,2.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.45,0
0.0,1.0,0.0,0.04,23.46,1.0,0.36,2.6,0.0,99.92,1.0,0.0,0.11,1.99,1.05,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.03,0.07,0
0.0,1.0,0.0,0.0,20.0,1.0,0.02,1.25,0.0,0.26,3.99,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.58,1.0,1.15,0.58,26.76,2.0,4.27,0.6,1.15,51.6,1.0,0.0,2.15,1.42,1.44,0.0,1.0,0.58,0.51,0.0,0.0,0.0,1.58,0.0,0
1.31,1.33,6.54,5.98,118.86,1.0,0.67,0.7,1.31,43.86,1.67,0.0,18.06,1.0,3.6,0.0,1.0,1.0,1.3,0.0,0.2,0.0,5.02,0.98,0
1.9,1.95,2.85,0.19,52.1,1.95,15.27,0.13,0.24,85.64,1.0,0.0,2.48,3.9,3.05,0.1,0.97,0.05,0.58,0.0,0.0,0.0,3.95,1.0,1
0.15,1.0,0.0,0.0,16.7,1.15,0.96,1.13,0.0,6.59,1.0,4.63,2.85,1.93,2.41,1.85,0.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.92,1.0,2.39,0.58,0.92,41.67,1.31,0.0,0.0,1.69,1.58,0.61,2.22,2.22,0.9,0.31,0.0,0.0,2.0,0.0,0
0.12,1.0,2.0,0.24,30.26,1.12,8.48,0.19,0.12,82.22,1.12,0.0,9.76,2.0,3.36,0.12,1.0,1.0,1.21,0.0,0.0,0.0,2.24,1.36,0
4.0,2.0,20.0,8.0,205.0,1.0,0.0,0.25,4.0,95.0,1.0,0.0,47.0,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,1
2.68,3.68,5.57,9.81,98.18,1.0,0.32,0.4,3.57,72.4,1.0,0.0,33.44,2.0,5.21,0.89,2.78,1.0,2.71,0.0,0.0,0.0,2.0,2.68,0
0.0,1.0,0.0,1.4,29.4,1.98,0.0,0.57,0.98,0.0,2.98,0.17,8.8,1.0,7.34,2.95,3.93,2.95,1.56,0.98,0.02,0.0,2.0,1.0,0
1.53,1.77,2.3,3.97,37.33,1.77,7.67,0.82,0.0,66.7,1.23,1.63,1.0,3.3,2.53,0.23,0.23,0.23,0.48,0.0,0.23,0.0,2.0,0.23,0
0.6,1.6,1.19,5.39,38.3,1.0,0.0,0.38,4.0,14.12,1.0,0.8,10.56,2.0,3.48,2.6,15.82,13.02,3.8,3.2,0.0,0.0,1.2,0.6,0
4.32,1.0,0.21,0.14,34.94,1.07,0.21,2.44,0.14,99.79,1.07,0.0,6.09,1.93,1.55,0.93,1.0,1.0,0.13,0.0,0.04,0.0,1.28,0.71,0
0.8,1.0,1.6,1.81,44.56,1.8,3.2,0.75,1.6,25.92,1.0,0.0,2.39,1.0,2.2,0.2,1.0,1.0,0.71,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,2.39,41.09,1.0,1.4,0.98,2.98,20.18,1.4,0.0,11.6,1.6,3.08,2.0,12.33,1.0,0.32,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,0.0,21.17,1.0,2.5,0.6,0.17,20.84,2.83,2.5,2.0,1.83,2.71,0.0,1.5,1.0,0.36,0.0,0.0,0.0,1.83,0.0,0
1.14,1.0,1.76,0.91,34.74,1.0,7.3,0.44,0.09,81.77,1.0,0.0,2.14,1.0,2.41,0.0,1.0,1.0,0.07,0.0,1.0,0.0,2.18,0.09,0
0.0,1.0,0.0,4.2,85.1,1.0,3.52,2.06,0.0,66.59,1.16,0.0,0.16,1.0,2.01,0.84,1.0,1.0,0.12,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,0.2,1.19,37.64,1.2,2.2,0.92,0.0,65.21,1.0,0.0,2.19,2.0,2.7,0.2,1.0,1.0,0.13,0.0,0.2,0.0,2.6,0.2,0
10.88,1.16,16.74,0.0,30.37,1.0,0.33,0.23,0.84,68.51,1.16,0.0,11.72,1.0,4.06,0.0,1.0,1.0,0.75,0.0,0.84,0.0,3.67,1.0,1
0.0,1.0,0.0,0.0,20.32,1.83,4.98,1.15,0.0,83.03,1.34,0.0,1.0,1.83,0.67,0.34,1.17,0.17,0.0,0.0,0.17,0.0,1.0,0.0,0
25.87,1.0,7.51,0.83,178.9,7.68,10.35,0.16,0.83,88.39,2.0,0.83,68.93,1.83,5.08,0.33,1.33,1.0,1.14,0.0,0.35,0.83,5.17,6.84,1
0.0,1.71,0.0,2.03,25.65,1.71,0.71,1.83,0.71,0.0,0.71,0.58,2.84,1.42,2.42,1.71,1.42,1.0,0.71,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,22.38,1.0,1.58,0.32,1.58,39.59,2.21,0.0,16.25,1.21,6.28,1.79,2.79,1.79,1.43,0.79,0.79,0.0,1.21,0.0,0
2.35,1.0,0.0,0.0,21.0,1.94,7.12,0.41,0.0,62.23,2.0,0.0,7.88,1.0,2.87,1.53,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.64,1.32,0.96,0.68,45.43,1.32,6.5,0.68,0.0,56.08,1.68,0.0,0.64,1.96,2.3,0.68,0.68,0.68,0.76,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.94,27.72,1.84,9.28,1.64,0.0,84.39,0.84,7.91,1.69,0.84,2.35,0.16,0.84,0.16,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.55,5.53,65.83,1.0,0.0,1.6,3.87,44.66,1.55,0.0,2.77,1.45,3.4,0.45,1.55,1.0,0.89,0.0,0.0,0.0,1.55,0.0,0
29.66,1.0,8.6,1.04,201.08,8.64,11.6,0.09,1.18,94.61,1.96,0.96,77.47,1.96,5.5,0.09,1.0,1.0,1.21,0.0,0.4,0.96,5.91,7.73,1
0.0,3.04,0.0,2.04,21.0,1.0,0.0,0.44,2.04,0.0,1.98,0.0,3.0,1.51,3.39,2.54,5.58,3.54,1.45,1.02,0.0,0.0,1.98,0.0,0
0.0,1.0,1.51,0.97,26.3,1.0,6.06,0.23,0.97,63.58,1.0,0.24,8.54,2.0,3.14,0.73,5.38,4.65,1.84,0.97,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,27.41,1.58,4.17,0.41,0.0,66.98,1.58,0.0,4.17,2.0,2.05,0.42,1.0,1.0,0.42,0.0,0.0,0.0,1.58,1.17,0
1.54,1.77,2.31,0.92,52.46,1.77,12.54,0.37,1.15,69.26,1.0,0.0,4.3,3.54,2.85,0.46,4.61,0.23,0.47,0.0,0.0,0.0,3.77,1.0,1
0.0,1.0,0.0,0.0,20.85,1.0,2.7,0.58,0.0,65.27,2.0,0.0,1.75,1.85,2.0,1.15,1.0,1.0,0.09,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,0.0,2.39,0.0,0.0,1.11,0.37,0.37,0.74,1.12,1.0,0.37,1.0,0.32,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,3.18,37.81,2.09,1.64,3.18,0.0,21.85,0.55,0.45,8.1,1.09,1.38,1.0,0.55,1.0,0.12,0.0,0.0,0.0,1.55,0.55,0
0.75,3.26,0.0,3.25,47.97,2.51,8.54,0.51,2.74,36.2,1.0,0.0,6.72,2.0,6.15,0.49,6.43,1.0,1.51,0.0,0.75,0.0,3.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.41,1.41,0.82,1.51,32.07,1.0,0.0,0.75,0.55,9.74,2.73,0.0,6.8,2.0,1.61,1.0,2.14,1.0,0.41,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,17.3,1.0,0.1,0.59,0.0,3.26,2.9,0.0,4.2,1.9,1.1,1.1,1.9,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,0.0,1.15,31.38,1.58,5.77,0.51,0.58,57.65,1.58,0.0,7.34,2.0,3.41,1.27,3.12,1.69,1.42,0.85,0.58,0.0,3.58,1.15,0
0.0,1.0,0.0,2.86,73.51,2.91,0.95,1.13,0.0,0.0,0.95,44.92,7.64,1.91,7.02,0.05,1.0,1.0,0.41,0.0,0.95,0.0,2.91,0.0,0
2.67,3.33,5.66,1.67,39.99,1.0,0.0,0.28,0.67,51.32,1.0,0.0,7.66,1.0,8.69,6.0,7.0,4.33,1.87,1.33,0.33,0.0,3.33,1.0,0
0.0,1.0,0.58,0.0,28.98,2.71,2.57,0.41,0.0,42.89,1.0,0.0,12.12,1.86,2.06,0.86,1.0,1.0,0.18,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,1.65,123.25,1.0,14.86,2.4,0.0,51.73,0.55,0.45,4.4,0.55,3.07,0.45,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.75,0
0.0,1.0,0.0,0.0,21.0,1.0,0.15,2.34,0.45,85.12,1.15,0.0,0.0,1.85,1.15,1.15,1.6,1.6,0.15,0.15,0.0,0.0,1.15,0.0,0
0.0,0.27,0.27,0.27,21.54,1.0,0.0,3.33,0.0,0.0,1.0,21.84,0.54,1.73,2.45,2.45,1.63,0.82,0.54,0.54,0.0,0.0,1.73,0.0,0
0.0,1.0,2.64,2.64,107.04,1.88,17.99,0.36,0.88,86.45,1.0,0.88,20.28,2.0,8.18,1.76,1.0,1.0,0.84,0.0,0.0,0.0,2.88,1.76,0
2.32,2.32,4.08,0.96,16.77,2.0,2.64,0.09,0.32,71.16,2.0,0.0,1.0,1.0,2.94,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,7.0,31.85,1.0,0.0,4.99,0.0,0.0,0.0,1.36,1.93,0.0,1.0,1.0,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,17.54,1.0,0.0,1.86,0.0,0.0,3.0,0.18,1.0,1.18,1.88,1.82,1.82,1.0,0.0,0.0,0.82,0.0,1.36,0.0,0
0.0,0.63,0.0,0.0,48.26,8.47,0.0,0.86,0.0,47.0,2.63,1.49,2.51,1.75,1.72,1.25,1.25,1.0,0.28,0.0,0.0,0.0,3.75,1.0,0
0.73,0.73,2.2,0.0,15.04,1.37,0.73,3.49,0.0,24.53,1.37,0.0,0.37,1.0,0.94,0.0,0.37,0.37,0.5,0.0,0.63,0.0,1.37,0.0,0
0.0,4.66,0.0,4.08,25.7,1.0,0.08,0.56,3.66,1.59,1.08,0.0,3.08,1.92,4.71,4.58,9.24,5.58,1.9,1.83,0.0,0.0,1.42,0.0,0
0.15,1.44,0.0,0.44,26.41,2.15,5.04,0.56,0.3,35.22,1.0,0.0,2.44,2.0,2.96,1.7,1.15,1.0,0.3,0.0,0.15,0.0,1.3,0.15,0
0.0,1.0,0.0,2.81,52.06,1.4,3.6,1.02,0.0,58.86,1.6,0.0,0.4,1.6,1.84,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.81,0.6,0
0.0,1.0,0.0,12.88,33.2,1.0,0.0,5.34,0.0,7.99,0.16,3.68,0.92,0.08,1.12,0.92,0.08,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.0,29.71,1.0,1.72,1.44,0.0,42.88,1.72,0.14,7.0,0.86,2.43,1.86,2.57,1.0,0.69,0.0,0.0,0.0,1.0,0.86,0
1.04,1.52,1.56,0.0,26.35,1.52,5.19,0.3,0.48,45.19,1.48,0.0,1.48,2.56,1.56,0.0,1.92,0.48,0.32,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.02,21.62,1.0,0.0,1.26,0.91,0.0,1.82,0.18,1.82,0.91,0.67,0.55,3.72,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.3,1.0,0.0,2.4,149.98,1.0,18.91,0.68,0.9,65.84,1.3,0.0,8.0,1.0,4.38,0.6,3.1,1.0,0.0,0.0,0.7,0.0,2.4,3.5,0
0.88,1.0,0.0,1.77,30.59,1.0,2.65,0.31,4.41,57.37,1.23,0.0,2.0,1.12,3.82,1.88,1.12,1.0,1.01,0.0,0.0,0.0,3.77,1.77,0
1.28,2.28,2.55,4.68,57.99,1.0,1.72,0.51,1.7,60.65,1.0,0.0,17.46,2.0,3.34,1.0,1.85,1.0,1.52,0.0,0.0,0.0,1.43,1.28,0
0.81,1.2,4.04,1.61,58.93,1.0,2.39,0.54,0.81,39.13,2.6,2.39,11.08,1.8,4.15,0.0,1.0,1.0,0.8,0.0,0.12,0.0,2.2,0.61,0
2.69,1.77,0.77,0.0,29.06,2.54,3.0,0.38,0.77,59.1,1.62,0.0,9.83,2.0,2.23,0.62,1.0,1.0,0.38,0.0,0.38,0.0,1.62,0.38,0
1.79,1.3,2.3,0.6,50.81,2.0,4.51,0.14,0.7,74.89,2.0,2.11,19.47,2.7,4.9,1.3,1.0,1.0,1.4,0.0,0.5,0.0,3.11,4.81,1
0.0,1.0,0.0,0.0,19.8,1.4,0.6,1.04,0.0,8.01,1.0,4.0,5.2,2.0,2.34,1.8,0.2,1.0,1.32,0.0,0.0,0.0,1.2,0.2,0
3.79,1.0,0.0,0.24,24.16,2.76,11.33,0.23,0.0,54.11,1.76,0.0,7.81,1.0,3.1,0.76,1.0,1.0,0.38,0.0,0.24,0.0,1.0,0.0,0
1.81,1.91,2.72,1.61,35.95,1.91,9.05,0.39,0.0,78.74,1.09,0.66,1.0,3.72,2.81,0.09,0.09,0.09,0.56,0.0,0.09,0.0,2.0,0.09,0
2.85,1.0,0.52,0.0,23.22,1.0,1.81,0.42,1.52,22.54,2.0,0.0,10.03,1.0,1.52,0.0,3.48,1.0,0.2,0.0,0.0,0.0,1.26,1.81,0
0.0,1.0,0.0,0.0,17.25,1.0,0.18,1.18,0.0,2.96,1.0,4.82,3.0,2.0,2.5,1.93,0.04,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.04,0.98,18.96,1.0,0.06,2.66,0.0,1.78,1.98,0.0,0.08,2.0,2.03,1.96,1.98,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
51.5,1.44,6.22,3.11,582.76,3.66,17.32,0.35,1.78,42.18,3.11,0.0,83.14,1.44,4.51,0.44,1.0,1.0,1.03,0.0,0.2,0.0,2.89,5.88,1
0.0,1.3,0.0,0.3,24.57,1.0,0.3,1.73,0.0,3.28,0.6,0.7,2.09,0.3,1.43,0.7,1.0,1.0,0.62,0.0,0.15,0.0,1.6,0.3,0
0.0,1.0,0.0,0.16,28.16,1.16,2.52,0.29,0.16,75.55,3.84,0.0,7.32,1.0,3.19,0.48,1.48,1.32,0.77,0.16,0.0,0.0,2.0,1.0,0
1.95,1.16,2.84,0.16,33.68,2.05,7.21,0.09,0.11,83.05,1.0,0.0,2.16,3.89,3.01,0.0,0.11,0.05,0.84,0.0,0.53,0.0,4.89,0.05,1
0.25,1.0,0.0,0.0,22.0,1.0,1.49,0.35,0.76,45.69,2.51,0.0,11.25,1.0,5.34,2.25,2.52,1.25,1.41,0.25,0.25,0.0,1.0,1.0,0
0.0,1.0,0.85,9.54,90.75,1.0,0.0,1.4,5.92,0.0,1.69,0.15,4.69,0.85,4.67,0.15,1.85,1.0,1.35,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,0.23,4.17,0.0,3.73,0.12,0.94,0.17,0.12,1.07,0.94,1.0,1.0,0.03,0.0,0.94,0.0,3.0,0.12,0
0.0,1.0,0.0,0.0,18.79,1.4,2.38,0.51,0.0,38.14,2.0,0.0,2.19,2.0,2.25,0.81,1.4,1.0,0.34,0.0,0.0,0.0,2.19,1.19,0
0.0,0.89,0.0,0.0,20.22,1.0,3.56,1.01,0.0,56.94,1.89,0.0,2.67,1.89,1.96,0.0,0.89,0.89,0.55,0.0,0.11,0.0,2.78,1.78,0
