CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.52,0.0,26.04,1.0,6.0,0.81,0.0,96.53,1.83,4.13,3.48,1.0,0.79,0.35,1.0,1.0,0.06,0.0,0.0,0.0,3.65,0.17,0
0.79,1.0,0.0,1.57,47.66,1.39,3.0,0.31,0.39,93.93,2.82,0.0,9.36,1.79,2.48,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,1.62,50.91,1.0,3.23,0.94,0.0,67.09,2.19,0.0,1.19,1.81,1.81,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.19,0.0,0
0.0,0.76,0.0,0.0,39.38,1.76,3.02,2.08,0.0,51.37,2.27,2.98,3.02,1.51,1.51,0.0,0.76,0.76,0.4,0.0,0.0,0.0,2.51,0.76,0
0.0,1.0,0.0,0.0,20.89,1.2,0.0,1.13,0.0,0.0,2.1,9.91,0.9,1.0,4.41,0.0,0.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,32.22,1.0,1.19,1.32,0.0,19.76,2.0,0.99,3.2,1.0,2.41,1.6,1.8,1.0,1.2,0.0,0.0,0.0,3.2,0.8,0
0.0,1.0,0.0,10.0,42.82,1.0,2.82,1.14,2.09,0.0,1.09,0.0,4.55,1.91,16.54,5.64,4.09,1.36,1.45,0.09,0.0,0.0,1.09,0.91,0
0.0,1.61,0.0,1.22,28.91,1.0,0.3,0.58,1.52,0.0,2.39,0.0,3.22,1.3,2.89,0.61,1.3,1.0,1.51,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,0.0,19.87,1.0,0.13,0.57,0.0,2.89,1.96,0.0,1.0,1.04,1.47,0.96,1.91,1.0,0.82,0.0,0.0,0.0,1.04,0.0,0
0.0,1.89,0.0,0.0,20.44,1.0,0.0,0.92,0.0,33.37,1.56,6.11,2.78,1.44,3.07,0.0,0.56,1.0,0.71,0.0,0.44,0.0,2.89,0.44,0
0.7,1.61,0.0,0.0,21.7,1.0,3.48,0.82,0.0,86.14,1.0,0.0,1.52,1.3,0.87,0.0,0.7,0.3,0.49,0.0,0.3,0.0,1.91,0.3,0
0.0,1.0,0.0,0.67,25.99,1.0,0.99,1.47,0.0,29.79,1.32,2.01,2.32,0.33,1.45,0.67,0.33,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
2.09,1.26,2.87,1.31,88.88,3.04,4.26,0.36,0.52,73.22,2.48,1.48,15.49,2.0,2.27,0.0,1.0,1.0,0.71,0.0,0.09,0.0,2.74,1.52,0
0.0,1.0,0.0,0.04,20.44,1.0,2.04,0.75,0.0,19.59,1.0,0.0,0.01,1.0,3.19,2.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
6.19,1.77,8.52,4.32,177.09,4.87,5.0,0.4,1.55,83.03,1.0,0.0,38.52,1.77,3.1,0.23,1.0,1.0,1.08,0.0,0.26,0.0,2.23,2.32,1
0.0,1.0,0.0,0.0,38.02,1.59,3.18,0.42,0.41,60.61,2.59,1.18,6.87,1.59,2.55,0.82,1.0,1.0,0.88,0.0,0.0,0.0,2.59,0.59,0
6.32,1.0,76.58,2.37,402.98,11.26,8.32,0.35,0.21,89.47,2.0,4.74,52.05,1.79,4.43,0.42,1.0,0.21,1.15,0.0,0.3,0.0,5.16,4.74,1
0.49,1.2,0.0,0.3,29.54,1.3,5.51,0.87,0.1,100.0,1.9,4.51,5.97,1.1,0.21,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.8,0.1,0
0.0,1.0,0.0,0.32,26.85,1.0,0.63,1.53,0.0,13.11,2.0,0.0,1.0,1.16,2.37,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.84,0
0.04,1.0,0.0,0.17,22.57,1.0,1.01,1.3,0.04,0.84,3.96,0.0,1.11,1.99,1.55,1.03,1.01,1.0,0.03,0.0,0.0,0.0,1.0,1.05,0
2.84,1.0,0.0,1.16,30.32,1.0,0.05,0.84,1.21,0.0,1.95,0.0,2.53,1.05,3.33,0.11,2.0,1.0,0.0,0.0,0.95,0.0,1.11,0.05,0
0.42,0.14,0.0,0.0,21.86,1.0,0.14,6.34,0.0,12.25,0.28,5.16,1.67,0.14,0.25,0.0,0.0,0.14,0.1,0.0,0.14,0.0,1.42,0.42,0
0.0,0.58,0.0,0.0,13.38,1.58,0.0,1.14,0.0,42.74,1.0,0.0,2.31,1.0,1.52,0.58,0.58,0.58,0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.33,0.0,0.0,20.17,1.0,0.83,0.47,0.0,12.48,1.83,0.0,0.83,2.0,1.5,0.0,0.83,1.0,0.27,0.0,0.17,0.0,2.33,0.17,0
0.0,1.0,0.0,0.0,21.0,1.0,1.89,1.04,0.0,33.0,1.89,0.0,3.58,1.0,2.19,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
2.51,1.0,0.0,0.0,20.34,1.0,0.84,0.29,0.0,73.5,2.16,0.0,10.68,1.16,1.65,0.16,0.33,1.0,0.69,0.0,0.84,0.0,3.51,2.51,0
3.09,1.0,28.98,0.9,163.58,4.88,2.99,0.68,0.0,29.87,1.3,1.79,23.73,2.0,3.16,1.4,4.51,0.7,1.38,0.0,0.81,0.0,2.49,1.79,1
0.89,1.0,0.0,1.49,41.36,1.0,2.49,0.88,0.3,36.02,1.89,0.7,4.3,1.7,3.85,1.3,0.6,1.0,0.48,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,3.42,49.19,1.0,0.85,1.38,4.27,0.0,1.29,0.0,10.25,1.85,1.85,1.71,17.37,1.0,0.0,0.0,0.0,0.0,2.71,0.85,0
0.0,1.0,0.0,3.73,39.4,1.07,2.13,0.64,0.0,39.08,1.13,0.13,18.0,1.07,3.87,0.93,1.0,1.0,1.12,0.0,0.0,0.0,3.0,3.8,0
0.0,1.0,0.0,0.28,28.38,1.0,5.0,0.41,0.0,74.91,1.28,0.0,5.4,1.28,3.24,0.72,1.0,1.0,0.28,0.0,0.0,0.0,2.28,0.72,0
0.0,1.0,0.0,0.08,20.37,1.0,0.08,1.2,0.0,1.36,1.96,10.92,1.0,1.0,4.35,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.26,1.0,0.0,0.99,27.7,1.0,0.75,0.2,5.46,66.17,2.0,0.0,13.49,1.0,1.87,0.0,3.47,1.0,0.86,0.0,1.0,0.0,3.75,2.26,1
0.7,1.0,1.9,1.0,16.19,1.0,4.2,0.46,0.0,60.74,1.0,0.0,0.3,1.7,2.15,0.6,1.0,0.3,0.65,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.19,2.81,28.23,1.0,0.58,3.95,0.0,14.91,3.61,1.61,0.19,1.19,22.09,21.77,1.0,1.0,0.0,0.0,0.19,0.0,1.0,1.0,0
1.42,1.0,0.0,3.42,72.23,1.71,3.29,0.58,0.71,95.09,1.29,0.0,9.54,2.71,2.38,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.42,0
0.71,1.0,0.0,0.71,236.76,1.57,2.86,1.08,0.0,66.4,1.57,0.0,7.14,1.71,1.84,0.0,0.0,1.0,0.13,0.0,0.36,0.0,2.0,4.28,0
2.51,1.33,0.0,0.84,27.54,1.0,0.49,0.74,1.0,7.16,2.0,0.0,2.81,1.0,3.33,0.33,1.0,1.0,0.23,0.0,0.84,0.0,1.0,0.0,0
3.64,2.82,3.04,0.61,61.67,1.0,9.11,0.57,0.0,50.99,1.79,0.0,33.39,2.21,5.56,0.0,0.79,1.0,1.38,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.43,22.94,1.0,0.51,2.81,1.54,0.0,1.03,0.49,0.49,0.51,1.51,1.51,2.57,3.06,0.51,0.51,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,1.67,22.33,1.0,0.0,2.08,0.0,0.0,0.67,0.33,5.67,1.33,3.0,1.0,3.33,1.0,1.5,0.0,0.0,0.0,2.33,0.33,0
5.84,1.73,8.03,4.19,163.37,4.65,4.19,0.69,1.46,73.16,1.0,2.43,35.32,1.73,3.47,0.27,1.0,1.0,0.9,0.0,0.24,0.0,1.73,2.19,0
0.0,1.0,0.0,0.0,21.0,1.0,0.87,0.86,2.62,0.0,2.0,0.0,0.13,1.0,2.06,1.75,4.37,4.5,0.87,0.87,0.0,0.0,1.87,0.13,0
0.14,1.0,0.86,0.86,45.63,1.86,5.15,0.45,0.0,55.84,1.0,0.0,3.56,2.86,2.25,0.28,1.7,1.0,0.78,0.0,0.14,0.0,2.72,0.0,0
1.53,1.0,0.0,6.65,82.46,1.0,1.02,0.67,1.53,33.75,1.98,0.0,7.07,1.49,3.33,2.02,2.0,1.0,1.45,0.0,0.0,0.0,1.0,2.56,0
0.0,1.69,0.0,1.0,34.45,0.86,0.86,0.96,0.82,43.13,1.73,0.0,0.86,0.86,1.98,0.14,1.0,1.0,0.82,0.0,0.14,0.0,1.86,0.14,0
3.01,2.5,2.51,2.0,55.6,1.0,7.52,2.31,0.0,42.12,2.5,1.0,27.58,2.0,17.73,13.46,0.5,1.0,1.14,0.0,0.0,0.0,1.5,0.5,0
1.09,1.0,0.0,4.74,70.68,1.0,2.0,0.58,1.73,55.84,1.64,0.0,10.64,1.0,4.14,2.36,1.36,1.0,1.75,0.0,0.0,0.0,1.64,1.82,0
0.53,1.0,0.47,0.47,35.11,1.47,5.47,0.67,0.0,78.83,1.0,0.0,1.4,1.94,1.36,0.0,1.0,0.47,0.31,0.0,0.0,0.0,1.94,0.0,0
0.0,1.78,0.0,2.35,32.19,1.0,2.0,0.47,0.78,22.62,1.0,0.22,1.57,1.78,3.13,0.22,1.0,1.0,1.25,0.0,0.78,0.0,2.0,0.78,0
0.0,1.0,0.0,16.12,33.96,1.0,0.0,0.74,12.96,0.0,2.0,0.0,2.16,1.0,0.28,0.0,5.32,3.16,0.72,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.22,51.41,1.0,0.14,6.48,0.69,0.0,1.0,1.73,4.23,1.14,1.14,1.14,3.6,1.0,0.0,0.0,0.0,0.0,1.27,0.14,0
2.51,1.0,0.0,4.84,81.58,1.0,5.18,0.81,1.66,51.81,3.51,0.0,6.15,1.16,4.72,2.0,4.96,1.0,1.34,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.15,20.15,1.0,0.0,0.74,0.0,0.0,2.85,0.0,0.85,1.85,1.0,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,28.26,3.0,0.0,0.65,0.0,0.0,2.82,0.0,0.28,1.09,4.64,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,3.58,22.72,1.0,0.0,3.74,0.0,0.0,0.85,0.72,1.85,0.57,1.0,1.0,0.57,1.0,0.14,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,20.0,1.0,0.81,1.06,0.0,11.44,1.84,9.23,1.48,1.0,4.15,0.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,3.0,29.18,1.0,0.97,4.05,0.0,12.75,3.42,1.61,0.19,1.0,22.3,22.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,1.72,53.33,1.0,4.28,1.02,0.0,85.41,2.0,0.71,1.42,1.86,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,17.06,37.77,1.0,0.0,0.69,13.55,0.0,2.0,0.0,3.0,1.0,0.74,0.49,5.77,3.26,1.12,0.75,0.0,0.0,1.49,0.25,0
0.0,0.3,0.0,0.0,15.6,1.3,0.0,1.82,0.0,22.24,1.0,0.0,1.2,1.0,0.79,0.3,0.3,0.3,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.71,51.57,1.0,1.07,1.33,4.64,1.36,1.0,0.0,11.14,1.93,2.09,2.0,18.64,1.0,0.03,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,0.05,22.79,1.0,2.07,0.48,0.0,15.28,1.0,0.98,0.15,1.0,2.73,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.95,33.68,1.0,0.05,1.39,0.0,0.38,1.97,0.03,2.92,1.0,2.99,1.97,1.97,1.0,1.47,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,4.08,24.08,1.0,0.0,4.19,0.0,0.0,0.55,0.82,1.0,0.37,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,1.37,0.82,0
0.84,0.5,0.0,0.5,16.04,0.67,0.17,0.26,0.17,16.73,0.17,0.0,4.02,0.33,0.35,0.0,0.17,1.0,0.19,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,3.96,25.52,1.0,0.0,4.33,0.0,0.0,2.09,1.52,0.48,0.52,13.27,10.92,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
7.1,1.0,86.13,2.66,449.1,12.54,9.1,0.34,0.0,90.36,1.89,5.44,55.94,1.89,4.49,0.11,1.0,0.11,1.0,0.0,0.33,0.0,5.55,5.33,1
0.46,1.0,2.73,3.09,59.46,3.28,0.54,0.86,4.09,0.0,1.0,0.0,16.55,2.0,2.19,1.09,11.35,1.0,0.34,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,0.0,21.0,2.24,0.0,0.79,0.0,0.0,1.38,0.0,2.24,1.62,0.99,0.0,0.0,1.0,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.0,2.34,37.8,1.0,3.02,1.73,0.0,44.17,1.0,5.95,1.0,1.0,3.99,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,1.82,3.26,8.03,99.93,2.63,8.97,1.7,1.63,48.93,1.0,0.37,9.52,1.0,5.55,0.18,1.0,1.0,1.33,0.0,0.0,0.0,1.82,0.82,0
0.0,2.68,0.0,0.48,21.8,1.0,0.0,1.1,0.0,62.96,1.48,0.32,4.2,1.84,5.19,3.21,0.16,1.0,1.34,0.0,0.84,0.0,3.68,0.84,0
2.81,0.94,0.0,12.17,136.93,1.0,1.87,0.87,2.81,61.81,1.0,0.0,9.36,1.0,5.2,2.81,1.87,0.94,2.21,0.0,0.0,0.0,1.13,4.68,0
3.54,2.77,2.95,1.0,65.49,1.0,10.5,0.21,0.41,76.63,1.0,0.0,34.54,2.59,6.8,0.41,0.41,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
2.15,1.27,2.96,1.35,72.67,2.35,2.81,0.82,0.54,47.8,1.73,0.0,15.84,1.27,2.52,1.46,1.0,1.0,0.33,0.0,0.09,0.0,3.46,0.81,0
0.0,2.44,0.0,0.0,22.52,1.56,2.16,0.45,0.72,31.7,2.28,0.0,5.04,1.0,3.59,1.44,0.72,1.0,1.01,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.52,46.11,1.0,4.0,0.77,0.48,74.92,1.52,0.0,2.9,2.0,2.93,0.48,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,0.0,1.94,27.35,1.0,0.0,4.16,2.92,48.62,0.49,3.08,6.81,0.97,0.49,0.49,7.29,0.97,0.85,0.49,0.0,0.0,1.0,0.0,0
2.33,1.0,0.0,6.94,99.91,1.67,2.67,0.52,1.65,88.88,1.0,0.0,12.02,2.35,3.61,0.98,1.33,1.0,1.85,0.0,0.0,0.0,1.67,2.98,0
0.0,1.69,0.0,2.08,29.46,1.0,1.69,0.41,0.69,27.46,1.31,0.0,4.15,1.69,2.97,0.62,1.62,1.31,1.59,0.31,0.69,0.0,1.69,0.69,0
1.72,1.0,0.0,12.26,66.51,1.0,3.44,0.59,8.26,35.53,3.15,0.0,4.15,1.0,3.01,1.15,4.13,2.28,1.34,0.43,0.0,0.0,1.57,0.0,0
0.81,1.0,1.62,2.43,120.79,6.68,26.77,0.63,0.81,81.13,2.19,2.43,8.92,1.0,4.21,0.0,0.38,0.19,0.98,0.0,0.41,0.0,2.62,2.43,0
0.0,1.0,0.0,0.0,27.4,2.73,0.0,0.67,0.0,0.0,3.0,0.0,0.53,1.13,4.55,0.13,0.27,1.0,0.07,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,15.67,53.87,1.0,0.11,6.59,0.0,2.1,1.11,1.78,3.11,1.0,1.07,0.89,1.0,1.0,0.09,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.22,14.86,1.89,0.55,0.16,0.0,73.12,1.0,0.0,4.22,1.0,2.71,1.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,1.9,36.4,0.9,1.79,1.54,0.63,29.56,0.9,8.06,0.9,0.9,4.7,1.0,1.0,1.0,0.13,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.64,1.64,43.87,1.0,3.36,0.95,0.36,73.03,1.64,0.0,2.44,2.0,2.63,0.36,1.0,1.0,0.32,0.0,0.64,0.0,1.36,0.64,0
0.8,1.0,0.0,0.0,19.59,1.0,0.2,0.86,0.0,4.88,1.0,0.2,6.41,2.0,2.65,1.8,4.83,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.15,0.0,0.02,0.24,0.0,0.28,0.01,0.0,0.03,0.01,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.99,0
0.0,1.0,0.0,3.7,44.43,1.0,3.24,2.91,0.0,42.75,0.65,0.35,1.0,0.65,2.08,1.65,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,3.31,33.78,1.0,0.15,3.28,0.0,2.9,3.69,1.69,0.61,1.0,21.01,16.95,1.0,1.0,0.13,0.0,0.0,0.0,2.61,0.0,0
0.0,1.98,0.0,0.0,20.49,1.0,0.0,0.9,0.0,36.63,1.51,5.63,2.95,1.49,2.95,0.0,0.51,1.0,0.78,0.0,0.49,0.0,2.98,0.49,0
0.0,1.0,0.0,0.0,28.26,2.82,0.0,0.68,0.0,0.0,3.0,0.0,0.18,1.0,4.85,0.0,0.09,1.0,0.08,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.06,0.06,21.7,1.06,1.28,0.45,0.0,3.68,1.94,0.0,0.17,2.06,1.54,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.06,0.0,0
2.46,1.0,0.72,4.28,75.98,1.0,4.92,0.7,0.82,55.31,3.46,0.0,4.28,1.0,4.75,2.0,1.82,1.0,1.52,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,16.37,49.84,1.0,0.07,7.05,0.0,0.71,1.0,1.93,2.89,1.0,1.08,1.04,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.11,1.55,0.92,4.26,79.03,1.0,3.58,0.76,0.0,31.0,1.82,0.0,13.41,1.37,2.88,0.0,0.82,1.0,1.1,0.0,0.0,0.0,5.26,0.0,0
0.0,1.0,0.0,1.22,28.55,1.0,0.0,0.84,6.72,0.0,2.0,7.64,6.19,1.0,3.67,0.0,4.97,1.0,0.38,0.0,0.31,0.0,2.31,0.0,0
2.01,1.0,0.99,4.01,115.22,4.47,19.37,0.58,1.0,80.82,3.01,1.49,7.97,1.0,5.1,1.01,1.01,0.5,1.41,0.0,0.25,0.0,2.5,1.49,0
0.0,1.0,0.0,0.79,24.83,1.0,1.42,0.92,0.0,58.33,2.42,0.0,2.25,1.0,1.68,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.21,0
0.0,1.71,0.0,2.12,32.96,1.0,2.0,0.47,1.0,32.3,1.29,0.0,4.63,1.71,3.27,0.58,1.0,1.0,1.47,0.0,0.71,0.0,2.0,0.71,0
0.0,0.51,0.0,1.02,30.07,0.51,2.56,0.47,0.0,33.77,0.51,0.0,3.07,0.51,1.71,0.51,0.51,1.0,0.29,0.0,0.0,0.0,3.0,0.98,0
2.09,2.0,2.88,3.52,81.59,2.31,2.79,0.43,1.26,41.49,1.0,0.0,14.04,2.0,3.19,0.0,1.0,1.0,1.43,0.0,0.83,0.0,2.0,1.52,0
1.36,1.64,0.0,1.28,30.68,1.0,0.32,0.56,1.6,50.99,1.68,0.0,8.72,1.32,4.17,2.0,2.0,1.0,1.41,0.0,0.0,0.0,3.0,1.0,0
0.19,1.02,0.27,0.12,31.53,2.1,1.1,0.44,0.05,20.68,1.98,0.0,2.14,2.0,8.12,0.0,1.0,1.0,0.4,0.0,0.01,0.0,2.0,0.07,0
0.48,1.0,1.48,1.95,94.84,4.86,18.88,0.42,0.48,81.7,1.48,1.43,6.82,2.05,3.52,0.0,0.52,0.52,0.93,0.0,0.24,0.0,3.0,1.43,0
0.15,1.85,0.9,2.85,39.67,1.75,1.7,0.43,1.3,21.23,1.0,0.0,5.01,2.0,3.12,0.0,1.0,1.0,1.38,0.0,0.85,0.0,1.85,1.0,0
0.39,2.21,0.0,2.82,154.69,1.0,2.18,0.9,3.03,36.69,1.0,0.0,7.58,2.0,2.63,1.21,1.21,1.0,1.89,0.0,0.2,0.0,2.61,2.97,0
0.0,1.0,0.0,7.7,39.0,1.0,3.9,1.11,1.4,29.99,1.3,1.5,4.7,1.7,12.6,4.2,3.1,1.0,1.05,0.0,0.0,0.0,1.9,0.7,0
0.39,1.0,0.26,0.13,33.71,2.96,0.0,0.66,0.35,3.31,2.96,0.09,1.13,1.04,5.14,0.04,0.04,1.0,0.05,0.0,0.02,0.0,2.22,0.26,0
0.0,1.0,0.0,0.0,24.3,1.14,0.55,0.59,0.0,9.36,1.28,0.28,7.45,2.0,3.72,0.86,4.45,1.0,2.01,0.0,0.0,0.0,3.0,0.14,0
0.0,5.24,0.0,0.85,87.86,0.15,0.0,0.28,5.09,0.0,0.3,1.67,0.15,0.15,4.9,0.85,1.0,1.0,1.09,0.0,0.85,0.0,1.15,0.85,0
0.0,1.0,0.0,2.42,47.55,1.0,0.48,0.74,0.0,9.18,2.0,0.0,2.45,1.0,1.55,0.52,1.52,1.0,0.85,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,11.96,47.36,1.0,0.56,0.97,10.75,0.0,1.44,0.0,8.02,1.56,1.12,1.12,14.25,2.33,0.44,0.44,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,0.58,26.17,1.0,4.83,1.16,0.0,80.41,1.71,6.17,3.12,1.0,1.36,0.29,1.0,1.0,0.0,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,1.88,26.87,1.0,1.87,2.04,0.0,56.16,2.5,0.38,4.74,0.62,1.85,0.38,0.62,1.0,0.38,0.0,0.0,0.0,1.62,1.0,0
2.23,1.51,0.0,0.74,26.95,1.0,0.0,0.76,0.74,19.2,1.74,0.0,2.77,1.26,2.91,0.0,0.74,1.0,0.41,0.0,1.0,0.0,1.77,0.26,0
0.34,1.0,4.17,1.09,53.2,1.56,4.26,0.47,0.96,67.46,1.04,0.26,7.49,2.0,4.35,0.96,1.0,0.96,0.88,0.0,0.02,0.0,2.17,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,2.24,5.12,79.28,2.12,7.03,0.53,1.12,49.87,1.0,0.0,14.52,1.0,5.45,0.44,1.0,1.0,1.42,0.0,0.0,0.0,2.44,2.32,0
0.0,1.0,0.0,0.41,21.59,1.0,0.59,1.18,0.0,14.64,1.41,0.59,2.34,1.59,2.32,0.59,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
3.52,1.0,42.65,1.32,230.69,6.72,4.96,0.29,0.0,62.46,2.0,2.64,32.74,1.44,3.38,1.12,2.12,1.12,1.49,0.56,0.16,0.0,3.2,2.64,1
0.0,1.0,0.0,0.35,21.77,1.0,2.03,1.01,0.06,31.94,1.97,0.0,4.03,1.03,2.83,2.13,1.1,1.0,0.05,0.0,0.0,0.0,3.9,0.03,0
0.0,0.69,0.0,1.03,15.29,0.34,0.69,0.32,0.34,8.58,0.34,0.0,0.69,0.69,1.12,0.0,0.34,1.0,0.51,0.0,0.34,0.0,2.66,1.66,0
0.0,1.0,0.0,0.0,22.08,3.0,0.0,0.34,0.0,0.0,1.27,0.0,2.59,1.86,0.75,0.0,0.0,1.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.55,0.0,1.1,20.98,0.55,0.0,0.89,0.0,0.0,1.1,0.0,1.65,0.55,1.65,1.1,1.1,1.0,0.83,0.0,0.0,0.0,3.0,1.45,0
0.0,1.0,0.2,0.0,21.65,1.0,0.39,0.6,0.0,5.23,1.0,0.0,7.54,1.93,4.04,1.07,4.74,1.0,2.13,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,0.81,23.44,1.0,0.81,1.19,0.0,40.71,2.0,0.0,1.0,1.0,1.69,0.0,0.81,1.0,0.61,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,3.16,1.63,28.74,1.0,0.42,0.71,0.0,27.53,1.0,0.0,4.8,1.0,2.82,1.79,1.0,1.0,1.17,0.0,0.0,0.0,1.42,0.84,0
1.51,1.0,0.25,3.26,71.13,2.0,3.74,0.4,0.75,91.41,1.0,0.0,10.54,3.0,2.56,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.25,1.51,0
0.01,5.97,0.04,1.01,99.8,0.04,0.0,0.12,5.98,0.0,0.01,0.0,0.13,0.01,4.98,0.99,1.0,1.0,1.28,0.0,0.99,0.0,1.0,1.0,0
0.0,1.0,0.77,1.53,44.61,1.0,2.53,1.57,0.0,58.96,1.77,0.0,0.77,1.77,10.06,4.92,1.0,1.0,0.19,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.55,1.1,36.51,1.0,1.65,0.93,0.0,42.38,2.0,0.0,1.0,1.55,1.59,0.45,1.45,1.0,0.39,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,1.0,1.33,50.0,1.67,5.01,0.66,0.0,68.96,1.33,0.0,2.34,2.67,2.03,0.0,1.0,1.0,0.45,0.0,0.33,0.0,2.34,0.33,0
0.0,2.99,0.0,2.81,59.66,0.6,0.0,0.53,6.0,60.21,0.6,0.0,8.43,1.2,2.59,1.0,9.43,1.6,1.57,0.6,0.4,0.0,1.0,0.4,0
0.0,1.0,0.0,13.24,31.84,1.0,0.0,0.48,10.84,0.0,2.4,0.0,2.6,1.0,0.96,0.0,4.61,2.81,0.94,0.6,0.0,0.0,1.8,0.0,0
6.77,2.11,2.66,3.0,100.28,3.11,0.56,0.23,4.11,89.35,1.44,0.89,24.89,2.0,3.84,0.44,1.0,1.0,1.11,0.0,0.18,0.0,4.22,3.22,1
0.4,1.0,2.41,2.6,40.27,3.01,0.0,2.84,1.2,0.0,2.8,1.2,8.84,1.4,17.13,16.16,1.0,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.15,32.38,1.0,3.69,0.67,0.85,60.9,1.0,1.39,4.38,1.85,4.38,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.85,0.0,0
