CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,0.0,0.0,113.47,0.81,0.81,3.28,0.0,0.0,1.62,0.0,0.0,0.81,1.21,0.81,1.62,0.81,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,2.0,0.0,0.0,23.42,1.39,1.0,0.32,0.39,39.99,1.61,1.21,8.24,1.39,3.0,0.79,1.39,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,7.92,0.14,0.0,0.47,3.45,0.0,0.69,0.0,0.0,0.14,11.79,7.84,11.49,1.86,2.3,0.86,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,0.08,23.0,1.0,2.46,0.62,0.0,67.3,1.92,0.0,0.08,1.0,2.63,0.0,1.0,1.0,0.55,0.0,0.08,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.17,1.0,6.64,5.15,73.52,1.0,0.34,0.35,0.17,14.84,1.17,0.0,44.54,1.34,8.57,0.0,0.83,1.0,1.22,0.0,0.91,0.0,3.17,2.83,1
0.0,1.0,0.0,0.0,20.87,1.0,0.44,2.71,0.0,15.31,4.34,0.0,0.66,1.0,25.38,25.0,1.78,1.0,0.07,0.0,0.22,0.0,2.0,0.22,0
0.0,1.0,0.0,4.57,27.57,1.0,0.71,5.71,0.0,9.75,0.48,0.76,0.71,0.24,5.35,4.81,0.24,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,19.43,1.0,0.81,0.63,0.0,13.34,1.4,0.0,3.62,1.6,2.4,2.0,5.98,3.6,2.6,2.6,0.6,0.0,2.0,0.4,0
0.76,1.0,0.76,0.76,14.19,1.0,3.51,0.46,0.0,68.92,1.24,0.0,1.7,1.76,1.86,0.49,1.0,0.24,0.52,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,2.08,23.91,1.0,4.96,0.96,0.0,66.14,0.83,18.02,0.52,1.65,2.41,1.0,1.83,1.0,1.03,0.0,0.83,0.0,1.83,0.17,0
0.75,1.0,0.75,1.0,19.22,1.0,2.5,0.6,0.0,71.01,1.25,0.0,1.0,2.0,2.12,0.0,1.0,0.25,0.32,0.0,0.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.59,32.77,1.0,1.0,1.15,0.0,51.84,1.59,0.0,2.35,1.59,2.59,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.23,1.0,1.83,1.77,41.25,1.0,0.77,0.7,0.0,88.43,1.77,0.0,3.06,2.54,2.63,0.0,1.0,1.0,1.31,0.0,0.23,0.0,2.46,0.77,0
0.0,1.0,0.0,4.16,70.61,1.0,1.17,0.82,0.0,27.55,2.0,0.0,4.66,1.0,1.63,0.0,1.0,1.0,0.95,0.0,0.17,0.0,3.66,1.0,0
0.0,1.0,0.0,0.0,28.74,1.0,3.0,0.36,0.0,65.95,2.0,0.0,3.0,2.0,5.17,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.58,1.0,0
0.3,1.0,0.0,0.3,23.58,1.0,1.49,0.85,0.0,22.37,2.7,0.0,1.6,1.7,1.4,0.3,1.3,1.0,0.23,0.0,0.3,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,18.49,1.0,0.0,2.88,0.0,0.0,2.49,1.01,1.01,0.5,16.42,16.42,0.99,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.88,0.24,0.36,25.98,1.0,2.0,0.45,0.0,40.27,1.88,0.0,5.76,1.0,3.21,1.88,2.64,2.76,1.9,1.76,0.12,0.0,2.12,0.88,0
1.85,1.0,0.0,8.0,95.77,1.0,1.62,0.74,1.85,59.85,1.38,0.0,6.54,1.0,3.8,2.23,1.62,1.0,1.45,0.0,0.0,0.0,1.0,3.08,0
0.0,1.0,0.23,4.62,31.0,1.0,0.0,0.6,1.85,5.43,1.23,0.0,9.54,1.92,2.08,1.08,1.08,1.0,1.44,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,4.17,74.02,1.83,7.5,0.57,0.0,50.85,1.17,1.67,5.0,1.83,3.01,0.83,1.0,1.0,1.19,0.0,0.83,0.0,1.33,0.83,0
1.57,1.0,0.14,0.28,80.2,2.0,13.95,1.5,0.0,14.23,1.86,0.14,1.57,1.14,2.13,0.86,1.86,1.0,0.13,0.0,0.07,0.0,2.28,0.57,0
1.82,1.0,0.0,0.91,151.9,2.82,30.08,0.33,0.0,84.77,1.91,0.0,2.18,3.82,3.99,0.18,0.62,1.27,0.87,0.27,0.0,0.0,1.91,2.73,0
0.0,0.81,0.0,0.0,14.76,0.81,0.0,0.64,0.0,0.0,3.25,0.0,1.63,0.81,1.9,0.81,1.63,1.0,0.0,0.0,0.0,0.0,1.19,0.56,0
0.81,1.0,0.0,0.0,24.83,1.0,1.0,1.26,0.0,8.89,2.0,0.0,0.4,1.0,3.59,1.4,1.19,1.0,0.11,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,2.47,35.67,1.0,1.65,1.04,0.0,33.8,1.18,1.93,0.18,1.0,2.81,0.82,1.0,1.0,0.49,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.73,1.1,32.79,1.0,4.54,0.83,0.0,97.8,1.63,1.27,3.37,1.0,1.74,0.37,0.63,1.0,0.43,0.0,0.37,0.0,2.37,0.0,0
0.0,1.0,0.0,6.68,50.12,1.0,0.68,2.68,2.03,0.0,0.68,1.0,3.36,1.36,2.26,1.68,1.68,1.0,1.53,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,18.5,1.0,0.75,0.76,0.0,18.72,2.63,0.0,4.5,1.63,1.62,1.37,1.63,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.83,23.61,3.3,2.48,1.65,0.83,0.0,1.65,0.0,12.39,0.83,2.68,0.83,1.65,0.83,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.44,0.0,0.0,12.17,3.92,6.73,0.05,1.76,18.5,1.12,0.0,1.12,1.12,4.7,1.76,6.27,1.44,1.5,0.44,0.0,0.0,2.56,1.68,0
0.0,0.84,0.0,0.0,17.63,1.0,0.0,1.51,1.68,0.0,1.84,4.74,0.84,1.16,2.53,2.53,3.37,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.66,2.69,57.35,1.0,1.34,0.66,0.0,36.31,1.33,0.0,2.02,1.67,2.56,0.67,1.0,1.0,0.88,0.0,0.0,0.0,2.34,0.67,0
0.79,1.0,0.0,0.0,21.72,1.0,0.39,0.85,1.21,8.64,2.0,0.0,1.0,1.0,4.44,2.61,2.43,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,88.82,0.86,0.0,4.82,0.0,0.0,1.73,0.0,0.86,0.86,0.0,0.0,3.46,0.86,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,3.97,27.31,1.0,1.01,4.9,0.0,20.95,0.68,0.66,1.01,0.68,4.94,3.97,0.34,1.0,0.08,0.0,0.0,0.0,2.34,0.34,0
5.9,2.97,6.88,2.95,55.62,1.0,0.02,0.29,0.98,66.36,1.05,0.0,16.79,1.0,5.28,0.0,1.0,1.0,1.71,0.0,0.98,0.0,1.02,1.0,0
1.08,1.0,0.0,7.87,103.34,1.0,1.36,0.84,1.08,35.88,1.64,0.0,6.8,1.0,3.02,1.08,1.36,1.0,1.54,0.0,0.0,0.0,2.92,2.44,0
1.91,1.0,1.82,0.91,33.64,1.27,2.73,0.37,2.73,81.89,1.91,0.0,18.2,2.82,3.34,0.0,0.09,1.0,1.21,0.0,0.3,0.0,1.0,4.55,1
0.0,2.83,0.0,4.95,23.34,1.65,0.83,0.42,3.17,0.0,0.83,0.0,6.61,1.65,5.62,4.83,15.48,7.78,1.7,0.17,0.0,0.0,2.0,0.0,0
0.92,1.0,0.92,1.33,13.88,1.0,3.67,0.75,0.0,68.88,1.08,0.08,0.0,1.92,1.55,0.08,0.92,0.08,0.39,0.0,0.08,0.0,1.0,1.0,0
0.0,1.34,0.0,0.0,22.37,1.0,2.31,0.45,1.31,66.0,2.0,0.69,4.43,1.0,2.34,1.31,2.97,1.66,1.34,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.02,51.62,1.0,2.52,0.9,0.51,67.22,1.49,1.02,0.49,1.98,3.05,1.52,1.0,1.0,1.25,0.0,0.51,0.0,1.49,1.0,0
0.0,1.0,0.0,0.0,22.81,1.0,0.0,0.57,0.0,0.0,2.0,3.28,0.3,1.0,1.59,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.25,0.0,0.0,19.98,5.51,9.52,0.16,0.25,37.22,2.0,0.0,4.23,1.75,2.16,0.5,1.0,1.0,0.84,0.0,0.0,0.0,2.75,2.26,0
0.0,1.0,0.0,0.0,25.16,1.0,0.48,1.68,0.0,41.74,1.92,2.6,3.44,0.48,1.86,0.0,0.48,1.0,0.24,0.0,0.0,0.0,2.0,1.52,0
0.0,2.58,0.0,5.58,37.43,1.79,1.21,0.53,2.37,11.26,1.0,0.0,6.96,2.0,4.58,4.17,12.87,7.33,1.46,0.0,0.0,0.0,2.21,0.21,0
0.0,1.57,0.0,2.59,39.69,1.0,1.14,3.08,0.0,37.52,1.14,0.43,0.86,0.57,2.27,0.43,1.0,1.0,0.34,0.0,0.0,0.0,1.57,0.57,0
0.74,1.0,0.74,0.74,14.81,1.0,2.23,0.58,0.0,74.79,2.02,0.0,0.51,1.74,1.6,0.26,1.0,0.26,0.32,0.0,0.0,0.0,1.26,1.26,0
0.0,0.45,1.34,0.0,19.34,0.45,0.0,10.32,0.0,0.0,0.45,0.0,0.89,0.45,1.04,0.89,0.89,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,4.48,74.89,1.0,1.73,0.84,0.0,26.09,1.9,0.0,4.9,1.1,1.7,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.0,0.9,0
0.0,1.0,0.0,0.0,30.44,1.0,7.52,0.4,0.0,85.64,1.08,0.0,3.92,1.92,2.52,0.0,1.0,1.0,0.02,0.0,0.08,0.0,3.84,0.08,0
0.0,1.82,0.0,0.0,22.0,1.0,1.63,0.6,0.0,53.88,2.37,0.0,0.92,1.0,2.47,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.18,0.82,0
0.01,1.0,0.04,0.03,17.35,1.0,0.99,0.71,0.0,49.72,1.99,0.0,1.27,1.0,1.05,0.99,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.02,0
0.0,1.0,0.0,0.0,23.83,1.0,5.85,0.96,0.0,97.58,1.98,1.95,2.98,1.02,0.05,0.05,1.17,1.07,0.07,0.07,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,7.76,51.35,1.04,0.04,5.59,0.0,2.02,0.12,1.92,0.04,0.04,6.57,5.84,1.0,1.0,0.02,0.0,0.04,0.0,1.96,0.0,0
1.82,1.0,4.74,5.89,78.05,1.0,0.82,0.41,1.22,86.14,1.0,0.0,10.0,1.0,5.36,1.22,1.41,1.0,2.15,0.0,0.59,0.0,2.78,2.04,0
1.27,1.0,0.0,0.63,110.96,2.27,20.95,0.5,0.0,59.04,2.37,0.0,2.37,3.27,3.02,0.37,0.73,1.0,0.42,0.0,0.0,0.0,1.63,1.9,0
0.93,1.0,5.58,0.35,30.68,2.86,1.93,0.28,0.0,73.91,2.0,0.0,24.54,1.93,9.52,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.14,6.58,1
0.0,1.0,0.0,0.55,23.65,2.65,4.35,0.19,0.55,35.99,1.55,0.0,8.25,1.45,3.0,1.0,2.0,1.0,0.56,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,3.0,29.07,1.0,0.01,1.81,0.0,65.84,1.99,0.0,0.0,1.0,3.66,1.0,1.0,1.0,0.67,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,22.43,1.0,0.64,0.45,0.0,13.31,3.57,0.0,4.57,1.21,1.85,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.21,0
0.0,3.42,0.0,0.0,24.04,1.0,0.58,0.79,0.29,14.6,1.29,0.0,5.34,1.71,3.9,3.42,5.25,3.12,1.88,1.42,0.0,0.0,1.29,0.0,0
4.24,1.0,0.81,1.62,53.52,1.57,3.24,0.7,1.62,70.57,1.81,0.0,25.15,1.81,3.01,0.0,0.19,1.0,1.07,0.0,0.49,0.0,1.81,1.62,0
0.93,1.0,7.43,5.57,75.53,1.0,0.0,0.42,0.0,0.0,1.21,0.0,46.59,1.0,9.25,0.07,1.07,1.0,1.1,0.0,0.93,0.0,2.86,2.79,0
0.0,1.0,0.0,4.69,39.38,1.0,2.16,0.88,1.84,24.65,1.39,0.61,3.61,1.61,2.36,1.23,1.61,1.0,1.38,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,0.0,0.0,17.07,0.0,0.02,8.46,0.0,0.35,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,21.19,38.3,1.0,0.0,0.47,17.33,0.0,2.04,0.0,2.93,1.04,0.02,0.0,6.78,3.89,0.96,0.96,0.0,0.0,1.04,0.0,0
0.08,1.0,2.96,1.0,91.52,7.71,24.09,0.19,1.08,99.59,2.0,1.92,18.08,2.04,4.29,0.0,0.0,0.04,1.07,0.0,0.01,0.0,4.83,2.12,1
0.0,1.0,0.0,0.0,37.96,1.0,4.99,0.5,0.0,47.91,1.0,0.0,1.0,1.0,16.05,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,19.49,1.0,1.14,0.74,0.0,10.97,0.23,0.0,0.23,0.23,3.68,0.0,0.23,1.0,0.66,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,25.18,1.0,0.48,1.68,0.0,41.84,1.92,2.6,3.44,0.48,1.86,0.0,0.48,1.0,0.24,0.0,0.0,0.0,2.0,1.52,0
0.21,1.0,0.0,0.0,25.29,1.64,0.0,0.95,0.0,0.0,1.79,0.0,0.0,1.0,0.61,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.57,0.0,0
0.47,1.0,3.76,0.47,27.76,1.0,0.53,1.24,0.0,47.0,1.0,0.0,4.7,1.53,2.98,0.53,1.0,1.0,0.94,0.0,0.47,0.0,2.94,0.0,0
0.0,1.0,0.0,0.71,26.36,1.36,2.29,0.73,1.29,60.28,2.36,0.0,1.0,1.0,2.07,2.0,2.93,1.64,0.78,0.64,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,23.81,1.0,1.81,0.5,0.0,63.37,2.19,0.0,3.19,1.0,1.73,0.0,1.0,1.0,0.3,0.0,0.91,0.0,2.09,0.91,0
0.0,2.0,0.0,0.0,17.26,0.66,1.32,0.29,1.35,21.86,1.32,0.0,3.97,0.66,4.88,2.68,6.38,2.66,2.23,1.66,0.0,0.0,2.0,0.66,0
0.22,1.45,0.22,2.12,40.1,1.0,0.78,0.9,0.67,61.63,1.78,0.0,3.33,1.78,4.1,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.22,1.0,0
0.0,3.67,0.0,0.0,22.0,1.0,0.11,1.04,0.0,0.0,1.11,0.0,2.67,1.89,3.72,3.67,6.45,3.67,1.78,1.78,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,3.32,28.31,1.0,0.0,0.81,1.33,33.63,1.34,0.0,7.31,1.66,1.78,0.66,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.46,0.46,0.69,0.0,21.39,0.46,2.31,6.56,0.0,20.09,0.23,0.0,0.46,0.92,0.59,0.0,0.0,0.0,0.16,0.0,0.77,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,1.93,0.58,0.0,25.73,3.04,0.0,1.36,1.32,2.45,1.0,2.0,1.0,0.4,0.0,0.32,0.0,1.32,0.0,0
0.0,1.49,0.0,0.0,26.44,1.0,0.97,0.39,0.49,24.37,2.0,0.0,5.36,1.0,2.19,0.97,1.0,1.0,1.34,0.0,0.0,0.0,2.51,0.0,0
0.0,0.33,0.0,0.0,345.27,0.33,0.98,6.85,0.0,20.15,0.65,0.0,0.98,0.65,0.93,0.0,0.33,0.33,0.08,0.0,0.0,0.0,1.65,0.33,0
0.0,0.07,0.0,0.0,14.48,1.0,0.27,0.81,0.0,4.12,0.14,0.0,0.14,0.07,0.18,0.07,0.07,1.0,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,0.0,17.0,1.0,0.0,0.76,0.0,0.0,1.34,0.0,1.33,1.66,1.89,1.33,5.64,2.99,1.99,1.99,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,0.28,21.42,1.85,0.85,0.81,0.28,0.0,2.72,0.0,4.99,1.72,1.4,0.28,1.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,18.5,1.0,0.3,1.1,0.0,0.0,1.3,0.0,2.8,1.7,1.85,1.7,5.5,3.1,2.1,2.1,0.0,0.0,1.3,0.0,0
0.0,0.82,0.0,7.39,27.13,1.0,0.0,0.53,10.67,0.0,1.64,0.0,9.85,0.82,3.28,3.28,19.7,1.82,0.94,0.82,0.18,0.0,1.82,1.64,0
1.51,1.0,0.73,1.0,147.67,4.22,31.05,0.26,0.24,94.71,2.0,0.49,5.91,3.51,4.21,0.0,0.0,0.76,0.76,0.0,0.0,0.0,2.73,2.76,1
1.97,1.99,2.96,0.0,35.73,1.99,9.87,0.09,0.0,86.48,1.01,0.0,1.99,3.96,2.53,0.01,0.01,0.01,0.7,0.0,0.0,0.0,3.96,0.0,1
0.0,1.0,0.0,1.22,34.06,1.61,3.72,0.8,0.0,64.38,2.22,0.0,2.17,1.39,2.35,1.22,1.0,1.0,0.23,0.0,0.61,0.0,2.17,0.0,0
0.47,1.0,3.8,2.85,50.04,1.0,0.0,0.65,0.0,42.05,3.1,0.0,24.77,1.0,5.48,0.53,1.0,1.0,0.56,0.0,0.47,0.0,2.47,2.47,0
0.0,1.0,0.0,2.68,62.83,1.0,1.67,0.56,0.0,64.87,1.99,0.0,3.66,1.67,2.75,0.67,1.0,1.0,1.04,0.0,0.0,0.0,2.67,1.0,0
2.21,1.0,1.0,1.12,62.67,1.85,14.64,0.42,0.0,78.02,1.0,0.12,1.33,2.0,2.13,0.0,1.0,0.12,0.49,0.0,0.06,0.0,1.36,1.36,0
0.0,1.0,0.0,1.0,35.8,1.0,7.07,0.54,0.0,80.61,1.13,0.0,1.4,1.13,2.42,0.0,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.13,0
0.66,1.0,0.66,2.36,36.55,1.34,5.05,0.52,0.0,68.91,1.0,0.68,2.05,2.0,2.23,0.34,1.0,0.34,0.7,0.0,0.34,0.0,1.0,1.0,0
1.4,0.7,0.0,0.0,21.85,0.7,0.7,0.47,0.0,15.45,1.4,0.0,0.7,0.7,4.68,1.4,0.0,1.0,0.19,0.0,0.0,0.0,1.3,0.89,0
0.0,1.0,0.0,2.82,34.64,1.73,0.73,0.94,0.54,36.42,2.46,0.0,3.45,1.27,2.15,1.73,1.0,1.0,0.68,0.0,0.73,0.0,1.0,0.27,0
0.88,1.0,0.0,0.0,28.49,4.35,1.4,2.66,0.0,3.84,1.12,0.0,0.23,1.12,0.19,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.23,0.35,0
0.0,1.0,0.0,0.28,21.21,1.0,1.12,2.25,0.0,17.96,0.56,3.6,2.28,0.28,1.68,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.72,1.44,0
0.0,1.0,0.0,3.04,38.7,1.0,0.49,3.52,0.0,0.0,0.49,1.52,1.52,0.99,9.99,1.51,0.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.81,1.0,0.81,0.4,28.03,1.0,1.81,0.8,1.21,73.27,1.4,0.0,8.65,2.4,2.22,0.0,0.6,1.0,0.54,0.0,0.13,0.0,1.6,2.01,0
2.98,1.0,0.6,1.6,45.25,2.21,3.6,0.18,1.6,51.82,2.0,0.0,24.53,1.6,3.52,0.4,0.81,1.0,0.78,0.0,0.36,0.0,1.6,1.19,0
0.0,1.0,0.0,0.24,17.71,1.0,0.24,0.93,1.52,17.83,2.0,0.0,1.0,1.0,2.52,2.29,3.29,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,1.4,32.13,1.0,4.91,0.37,0.34,73.59,2.0,0.0,3.0,1.0,3.05,0.98,2.09,1.06,0.77,0.02,0.98,0.0,1.98,1.96,0
0.0,1.0,0.0,3.63,47.67,1.0,0.59,2.48,0.0,50.3,1.18,1.22,1.82,1.78,8.75,0.82,0.59,1.0,0.66,0.0,0.0,0.0,2.41,0.59,0
0.66,1.0,5.3,3.36,38.75,1.0,0.0,2.06,0.0,66.24,0.66,0.68,6.62,0.66,5.74,2.03,1.0,1.0,1.32,0.0,0.66,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,26.01,1.0,3.59,0.53,1.41,60.7,1.71,0.0,1.0,1.0,6.15,1.41,3.12,1.71,0.89,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,1.11,0.37,47.44,3.6,9.27,2.17,0.37,37.08,3.89,0.74,6.67,1.37,21.74,20.14,1.26,0.63,0.39,0.0,0.0,0.0,3.11,0.74,0
0.73,1.27,0.73,0.73,14.71,1.0,3.46,0.48,0.0,72.56,1.27,0.0,0.0,1.73,1.89,0.0,1.0,0.27,0.47,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.04,3.95,76.39,1.0,1.97,0.62,0.0,54.23,1.04,0.0,3.01,1.99,3.0,1.01,1.01,1.0,1.3,0.0,0.0,0.0,3.0,1.0,0
0.51,1.0,0.0,5.92,31.48,2.52,0.0,3.84,0.0,0.0,0.51,51.3,1.48,0.51,0.49,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,10.14,31.6,1.0,0.16,4.32,0.0,0.0,0.16,87.87,2.53,0.31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,6.23,61.76,1.0,0.0,6.24,0.0,0.0,0.0,1.11,1.77,0.0,2.31,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,2.31,0.0,28.69,1.0,0.69,0.5,0.46,69.85,3.54,0.0,3.31,1.0,2.77,2.0,2.46,1.23,0.83,0.23,0.0,0.0,2.77,0.77,0
0.94,1.0,0.0,5.24,35.64,1.0,0.94,0.32,7.36,40.89,2.0,0.0,14.82,1.94,3.4,2.12,12.72,1.53,1.19,0.53,0.23,0.0,2.94,2.0,0
1.66,1.0,1.66,0.83,31.15,1.0,2.5,0.57,2.5,74.89,1.66,0.84,16.98,2.5,3.3,0.0,0.0,1.0,1.11,0.0,0.28,0.0,1.17,4.5,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.6,324.91,1.0,0.96,2.19,0.0,19.69,0.48,0.52,10.4,0.48,1.61,0.48,0.48,1.0,0.24,0.0,0.26,0.0,4.6,3.12,0
0.0,1.95,0.0,0.0,28.35,1.0,1.89,0.42,0.95,47.29,2.05,0.0,10.57,1.05,3.52,1.95,1.05,1.0,1.51,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,5.49,39.68,1.0,0.78,1.62,2.35,0.0,1.22,0.78,3.35,1.78,1.96,1.57,2.43,1.0,1.76,0.0,0.0,0.0,3.0,1.57,0
1.35,1.0,0.45,0.45,53.29,1.0,9.38,0.84,0.0,98.42,1.77,1.55,3.23,1.0,1.16,0.23,1.0,1.0,0.15,0.0,0.0,0.0,2.68,1.13,0
0.0,1.0,0.0,6.79,46.33,1.0,1.07,0.94,2.79,3.82,1.0,0.93,3.93,2.0,2.54,1.93,1.93,1.0,2.18,0.0,0.0,0.0,3.0,1.93,0
0.0,1.0,0.0,0.65,27.76,1.0,2.59,1.67,0.0,41.37,3.06,0.0,1.94,1.0,12.7,11.31,1.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,23.32,1.0,0.68,0.48,0.0,16.9,2.0,0.0,2.03,1.0,1.3,0.34,1.34,1.0,0.92,0.0,0.0,0.0,2.66,0.0,0
0.87,0.87,6.97,5.23,71.54,1.0,0.0,0.45,0.0,0.0,0.87,0.0,43.59,0.87,8.52,0.0,0.87,1.0,1.12,0.0,1.0,0.0,2.74,2.62,0
1.0,1.0,7.99,1.0,31.97,1.0,0.0,0.17,0.0,99.83,1.0,0.0,9.99,1.0,5.21,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.99,0.0,0
1.47,1.0,0.49,2.75,67.2,1.0,6.66,0.9,0.0,53.75,1.0,0.0,0.98,1.0,3.27,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.74,1.23,0
0.0,0.46,0.0,0.0,20.75,0.46,0.0,11.59,0.0,0.0,0.92,0.0,0.46,0.46,0.0,0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.12,2.19,1.31,0.56,28.36,1.0,1.63,0.57,0.19,66.0,1.81,0.0,3.18,1.0,3.17,0.0,1.0,1.0,0.81,0.0,0.19,0.0,1.81,1.0,0
0.0,1.0,0.0,2.18,36.53,1.82,1.18,1.06,0.0,48.4,2.65,0.0,0.82,1.0,2.28,1.82,1.0,1.0,0.4,0.0,0.82,0.0,1.18,0.0,0
0.0,1.32,0.0,2.04,25.6,1.0,0.64,0.32,5.08,16.03,2.0,0.0,8.28,1.0,5.93,5.4,11.87,9.15,2.55,2.04,0.0,0.0,2.0,0.68,0
1.71,1.0,0.0,0.85,143.51,2.71,28.21,0.38,0.29,79.49,2.0,0.0,1.85,3.56,4.01,0.44,0.58,1.0,0.57,0.0,0.0,0.0,1.85,2.56,0
3.45,2.15,4.02,1.72,39.42,1.0,0.0,0.49,0.57,37.95,1.0,0.0,10.62,1.43,3.92,0.85,3.98,2.28,2.27,1.28,1.0,0.0,1.43,0.57,0
0.0,2.84,0.0,0.0,26.63,1.0,0.39,0.76,0.0,33.55,2.16,0.0,3.77,1.61,3.33,2.46,4.69,2.84,1.42,1.23,0.0,0.0,1.39,0.39,0
0.0,1.0,1.1,1.65,43.51,1.0,3.35,0.54,0.0,73.36,1.0,0.0,2.65,1.0,9.84,0.55,0.45,1.0,0.94,0.0,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,3.31,26.26,1.0,5.1,0.88,2.71,84.94,2.0,1.7,3.0,1.0,0.0,0.0,1.9,1.45,0.15,0.15,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,22.38,1.0,0.62,1.38,0.0,30.42,3.14,0.0,0.76,1.0,1.54,1.0,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.76,0
