CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.29,0.0,1.43,21.43,1.0,0.0,1.66,0.0,0.0,2.14,0.29,7.43,0.71,8.86,0.29,2.14,1.0,1.07,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,21.52,1.0,0.35,1.31,0.0,12.36,2.65,0.0,0.35,1.17,1.07,0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.12,1.37,0.12,0.24,21.61,1.0,4.39,0.44,0.0,69.33,1.0,0.0,2.35,1.88,2.72,0.0,1.0,1.0,0.09,0.0,0.88,0.0,3.76,0.12,0
1.74,1.0,8.91,0.0,81.15,1.35,95.96,0.61,0.0,34.07,1.35,0.35,2.35,1.0,4.94,1.3,1.65,0.65,0.15,0.0,0.12,0.35,2.7,4.52,1
0.0,1.0,0.0,0.26,22.69,1.13,4.35,0.38,0.13,81.72,1.13,0.0,1.65,2.13,1.93,0.0,1.0,1.0,0.08,0.0,0.96,0.0,3.87,0.26,0
0.37,1.0,0.0,0.0,25.31,1.73,4.83,0.21,0.0,88.58,1.63,0.0,6.27,2.37,2.38,0.37,1.0,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.43,15.86,1.0,0.0,0.25,3.43,0.0,2.0,0.0,5.57,1.0,4.29,4.29,15.15,3.29,1.14,1.14,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.0,32.0,1.67,5.33,0.79,0.33,66.67,2.0,1.0,5.0,1.33,2.6,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
3.45,0.69,13.81,0.0,135.51,1.38,190.58,0.97,0.0,67.67,1.38,0.69,2.07,0.69,6.79,0.0,0.69,0.31,0.3,0.0,0.25,0.69,3.07,8.98,1
0.6,1.0,0.0,0.0,27.58,2.79,0.81,2.15,0.0,28.58,1.0,0.0,0.81,1.4,0.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.68,2.36,2.04,0.0,22.64,1.0,0.64,0.38,0.68,62.22,1.0,0.0,6.39,1.32,2.02,0.0,0.68,1.0,0.84,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,1.75,28.02,1.0,1.17,1.59,0.0,64.9,1.42,0.0,0.0,1.0,1.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.48,30.0,1.0,0.0,1.26,2.78,0.0,3.3,0.0,1.65,1.0,1.74,1.3,3.39,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
11.42,1.94,0.17,0.94,60.86,1.06,12.54,0.13,0.94,84.17,3.88,0.0,16.07,2.12,5.19,0.0,0.94,0.94,1.51,0.0,0.47,0.0,2.0,1.88,1
0.83,3.48,0.83,1.65,25.65,1.0,0.35,0.87,0.0,12.34,1.0,0.0,10.26,1.17,7.27,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.17,0.83,0
0.0,1.0,0.0,0.0,23.3,1.0,2.23,0.73,0.0,39.46,1.77,0.0,2.74,1.74,2.02,1.26,1.26,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.92,2.3,1.9,0.45,0.0,17.22,1.0,0.95,0.34,1.0,2.74,0.95,1.0,1.0,0.34,0.0,0.02,0.0,2.1,0.19,0
0.0,1.0,0.0,0.1,20.45,1.0,0.0,1.54,1.93,0.0,3.03,0.03,0.97,1.0,1.96,1.93,3.9,1.97,0.97,0.97,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,24.58,1.0,1.02,0.9,1.49,25.46,2.49,0.0,6.09,1.0,2.85,2.0,2.47,1.49,1.31,0.49,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,1.79,0.6,0.0,49.01,2.8,0.0,4.99,1.6,2.4,0.8,1.4,1.0,0.39,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,17.0,1.32,2.05,0.51,0.0,48.42,1.32,0.0,0.32,2.0,1.85,0.64,1.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,2.84,0.42,0.84,14.38,0.42,0.0,0.38,2.32,0.0,0.42,0.0,5.03,0.42,10.53,4.65,4.48,1.0,1.36,0.0,0.0,0.0,2.58,0.42,0
0.0,0.22,0.0,0.0,9.01,1.0,0.22,0.35,0.0,7.1,0.43,0.0,2.08,0.22,0.43,0.43,0.22,0.22,0.13,0.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.0,3.32,24.32,1.0,0.89,0.38,3.77,27.68,2.0,0.0,8.11,1.0,4.1,3.32,13.84,3.21,1.4,1.11,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,3.84,62.63,1.0,0.64,1.0,0.0,12.15,2.72,0.0,3.28,1.0,1.98,0.72,1.36,1.0,0.96,0.0,0.0,0.0,3.56,0.64,0
3.47,1.0,0.25,1.25,347.38,2.73,25.7,1.03,0.0,94.73,1.0,0.25,10.25,2.0,1.87,0.0,0.25,1.0,0.36,0.0,0.5,0.0,2.49,5.51,0
0.42,1.0,2.11,14.55,62.76,3.27,1.16,2.5,0.42,0.0,1.0,0.58,9.34,1.42,1.17,0.58,1.0,1.0,0.45,0.0,0.0,0.0,1.42,0.42,0
0.37,1.24,0.0,1.86,39.91,1.0,4.51,0.64,0.37,76.68,1.0,0.0,3.45,2.0,1.95,0.24,1.12,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,0.9,34.39,1.9,1.55,0.47,0.55,27.54,2.0,0.45,7.41,1.45,3.05,1.1,1.0,1.0,0.97,0.0,0.0,0.0,1.55,0.9,0
0.0,1.0,0.0,1.0,31.51,1.0,1.75,0.49,1.25,65.97,1.0,0.0,5.25,2.0,0.86,0.5,5.01,1.0,0.11,0.0,0.0,0.0,1.5,0.25,0
0.0,6.76,0.0,0.9,21.41,1.04,0.08,0.46,0.0,0.0,2.92,0.04,9.73,1.0,11.57,0.04,2.92,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.22,1.0,5.75,0.53,0.0,80.27,1.0,0.0,2.51,1.25,2.52,0.75,1.0,1.0,0.15,0.0,0.25,0.0,1.25,0.0,0
2.57,1.81,6.25,0.0,72.65,2.0,63.24,0.11,0.0,89.1,1.19,0.19,2.19,3.43,5.85,0.0,0.19,0.0,0.62,0.0,0.07,0.19,3.19,3.29,1
0.59,1.0,0.0,1.19,27.56,1.0,2.78,1.07,0.0,50.74,1.0,0.0,1.59,2.0,1.99,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.52,29.52,1.7,2.7,0.37,1.0,68.61,2.17,0.35,8.04,1.17,2.2,0.0,0.35,1.0,0.82,0.0,0.0,0.0,1.83,0.17,0
1.64,1.55,7.1,0.55,46.38,1.55,1.64,0.69,0.0,54.61,2.36,0.0,10.74,1.0,7.42,0.91,1.45,0.45,0.79,0.0,0.0,0.0,2.64,0.55,0
0.0,1.0,0.0,0.0,19.35,1.0,1.82,0.84,0.0,56.59,1.59,0.41,1.65,1.41,1.66,0.41,1.0,1.0,0.62,0.0,0.0,0.0,2.18,0.59,0
0.8,1.0,0.0,7.03,65.58,2.8,2.8,2.04,0.0,0.0,1.8,0.2,1.4,1.8,1.34,0.2,1.0,1.0,0.47,0.0,0.0,0.0,1.8,0.0,0
0.0,0.14,0.0,0.29,30.57,1.0,0.0,6.63,0.0,0.0,3.71,1.71,0.43,1.86,0.43,0.29,0.29,0.14,0.22,0.0,0.0,0.0,1.29,0.14,0
0.0,0.82,0.0,0.0,17.73,1.0,1.63,1.35,0.0,33.48,1.0,5.5,1.63,1.18,1.91,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,0.0,0.14,31.73,3.95,0.14,2.93,0.0,0.0,1.05,0.0,0.05,1.05,0.07,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,21.2,1.6,3.0,0.44,0.0,61.71,1.0,0.0,4.2,2.0,1.65,0.3,1.0,1.0,0.06,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,5.04,27.64,1.32,0.48,0.36,5.04,6.41,1.84,0.0,9.8,1.16,5.31,5.2,21.16,4.36,1.71,1.68,0.0,0.0,2.84,1.0,0
0.24,1.0,0.0,17.5,51.7,2.24,3.43,3.1,0.0,23.89,1.0,0.76,3.48,1.48,1.4,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,5.8,36.93,0.41,0.0,3.02,0.0,0.0,0.0,1.66,0.41,0.0,0.41,0.41,0.0,0.41,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,4.48,41.3,1.0,0.35,3.82,0.17,12.25,2.0,0.83,1.22,1.0,1.44,0.83,0.17,1.0,0.12,0.0,0.83,0.0,1.35,1.0,0
0.0,1.0,0.0,4.26,90.27,1.85,2.3,0.74,0.0,40.48,1.0,1.7,1.0,2.7,5.13,0.15,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,1.02,49.24,2.32,6.64,0.52,0.0,93.87,1.34,0.0,3.64,2.66,2.34,0.66,1.0,1.0,0.57,0.0,0.34,0.0,1.34,0.34,0
7.43,2.0,1.9,1.38,59.96,2.14,8.05,0.26,1.38,52.03,2.86,0.0,18.14,2.0,3.76,0.38,1.0,1.0,1.26,0.0,0.31,0.0,1.62,1.24,1
1.78,1.89,2.67,0.0,41.5,1.89,11.81,0.17,0.0,81.14,1.11,0.0,2.22,3.67,4.63,0.22,0.11,0.11,0.59,0.0,0.0,0.0,3.11,0.89,1
0.0,1.0,0.0,0.0,21.4,1.37,1.26,0.34,0.0,55.29,1.37,0.0,2.26,2.0,1.17,0.74,0.74,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,21.76,1.0,0.76,2.77,0.0,12.5,1.38,18.64,2.27,1.62,1.14,0.76,1.14,1.14,0.76,0.76,0.0,0.0,2.0,0.38,0
1.21,1.0,1.81,1.19,29.16,1.6,3.02,1.1,0.0,52.6,2.0,0.4,1.79,2.81,8.15,0.0,0.0,0.4,0.47,0.0,0.2,0.0,1.6,0.4,0
0.0,1.0,0.0,0.08,17.43,1.0,2.92,0.64,0.0,64.23,1.08,1.0,3.89,1.97,2.55,0.97,1.0,1.0,0.42,0.0,0.0,0.0,1.03,0.0,0
2.06,1.12,0.0,5.18,91.47,1.0,10.39,0.7,1.12,75.96,3.82,0.0,7.86,2.0,5.09,0.12,1.06,1.0,1.22,0.0,0.94,0.0,1.94,1.88,0
0.01,1.0,0.03,3.0,20.32,1.02,0.0,4.97,0.01,0.0,0.01,0.99,0.11,0.01,1.0,0.99,0.01,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.11,24.03,1.0,0.97,1.25,0.0,48.64,1.95,0.03,1.0,0.97,1.0,0.03,0.97,1.0,0.73,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,16.6,46.69,1.71,1.71,3.14,0.0,14.54,1.29,0.71,2.42,1.0,1.0,0.71,1.0,1.0,0.22,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.99,33.87,1.0,1.0,1.22,1.65,33.54,1.67,0.0,4.62,1.33,1.33,0.66,7.25,1.0,0.5,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,1.32,42.92,1.0,2.32,1.07,0.0,64.03,2.0,0.0,0.44,1.44,1.31,0.0,1.0,1.0,0.42,0.0,0.44,0.0,2.56,1.0,0
4.32,1.0,0.39,2.61,189.27,3.75,37.34,1.1,0.0,63.56,1.0,0.39,4.32,1.39,3.43,0.61,1.0,1.0,0.35,0.0,0.2,0.0,2.18,1.57,0
5.83,1.0,7.78,2.0,104.04,1.35,4.89,0.66,0.0,74.62,1.7,0.0,2.94,1.65,4.03,1.35,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.65,0
0.44,1.0,0.0,0.0,47.0,3.0,11.38,0.25,0.56,100.0,1.56,1.69,10.63,2.44,4.43,0.44,1.0,1.0,1.02,0.0,0.0,0.0,2.13,0.56,0
0.0,1.65,0.0,1.96,26.53,1.0,2.61,0.87,1.35,32.65,2.35,0.0,1.0,1.0,2.87,0.69,2.04,1.35,1.26,0.35,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,2.41,69.63,17.16,0.4,0.38,0.0,56.11,1.4,0.0,5.8,1.0,2.56,0.0,1.0,1.0,0.72,0.0,0.3,0.0,4.4,2.8,0
0.0,1.0,0.0,0.0,19.87,1.0,3.4,1.09,0.0,19.02,2.55,0.0,0.0,1.0,1.84,0.0,1.77,1.0,0.13,0.0,0.23,0.0,1.23,0.23,0
0.02,1.0,0.0,9.8,30.0,1.0,0.1,1.35,7.8,1.07,1.98,0.0,1.02,1.02,0.06,0.02,5.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,1.35,31.35,2.99,0.0,3.42,0.0,0.0,1.0,0.67,0.34,1.0,0.34,0.34,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,50.93,1.0,7.48,0.5,0.0,49.07,1.54,0.0,2.15,1.0,3.03,0.0,1.0,1.0,0.89,0.0,0.46,0.0,3.61,1.0,0
0.0,1.0,1.54,0.0,19.06,1.0,0.49,0.75,0.0,24.26,1.49,0.0,1.51,1.0,1.69,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.0,103.0,1.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,22.39,1.0,0.85,2.05,0.0,42.28,2.31,0.31,0.0,1.15,0.85,0.0,0.85,0.85,0.63,0.0,0.0,0.0,2.69,0.85,0
0.0,1.0,0.0,1.35,45.68,1.0,4.55,0.8,0.0,83.1,1.45,0.0,2.65,2.0,2.12,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.45,0
1.67,1.84,2.51,0.33,43.51,2.16,11.03,0.15,0.0,72.74,1.16,0.16,2.16,3.67,4.48,0.0,0.16,0.16,0.59,0.0,0.0,0.0,2.67,1.16,1
0.24,1.0,0.0,4.12,58.69,1.0,2.2,1.3,4.52,9.26,1.36,0.0,11.4,2.0,2.38,1.76,17.71,1.0,0.14,0.0,0.12,0.0,2.88,1.12,0
0.0,1.0,0.0,1.47,24.68,1.02,1.02,1.2,0.0,48.94,1.98,0.02,1.04,1.0,1.0,0.02,1.0,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
1.56,1.56,2.12,0.44,29.9,1.56,9.03,0.23,0.0,81.71,1.0,0.0,1.12,3.12,4.95,0.0,0.44,0.0,0.56,0.0,0.0,0.0,2.12,1.0,1
0.0,0.94,0.0,0.0,13.94,0.0,0.0,11.14,1.88,0.0,0.0,0.0,0.0,0.0,5.64,3.76,3.29,0.47,0.85,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.87,23.83,1.0,2.35,1.37,0.0,41.45,1.0,0.44,2.56,1.78,1.63,1.0,0.78,1.0,0.34,0.0,0.22,0.0,1.0,0.0,0
0.72,0.72,0.0,1.92,39.1,1.0,0.24,5.8,0.72,14.37,3.28,1.52,5.03,2.0,1.1,0.48,0.48,0.24,0.38,0.0,0.0,0.0,1.0,0.0,0
0.17,0.17,0.0,0.34,37.46,0.17,0.68,1.11,0.0,7.35,0.17,0.0,0.34,0.34,0.43,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.44,1.0,1.34,0.39,0.0,38.25,2.67,6.71,1.0,1.67,7.46,2.0,1.33,1.0,0.18,0.0,0.34,0.0,1.67,0.67,0
0.0,1.0,0.0,0.93,37.25,1.14,5.62,0.64,0.07,80.46,1.07,0.21,1.97,2.0,1.88,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.14,0.07,0
0.73,2.47,2.2,0.0,21.73,1.0,0.27,0.6,0.73,36.7,1.0,0.0,5.87,1.27,2.37,0.27,1.0,1.0,0.86,0.0,0.0,0.0,3.2,0.27,0
0.0,1.58,0.0,0.0,29.65,11.83,0.0,0.04,2.31,34.21,0.42,0.0,2.96,0.42,8.29,4.62,4.47,1.0,1.22,0.0,0.21,0.0,3.42,1.69,0
0.37,2.1,0.37,0.74,20.31,1.0,0.0,0.86,0.0,0.0,1.0,0.0,6.95,1.63,4.39,1.26,4.79,2.9,2.17,1.9,0.0,0.0,1.37,0.37,0
0.75,1.0,0.0,3.55,31.02,3.24,0.0,3.68,0.0,0.0,0.75,1.02,0.25,0.75,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
7.1,1.0,9.47,2.21,118.45,1.0,5.52,0.91,0.0,69.46,1.21,0.21,3.79,1.79,4.02,0.79,0.79,1.0,0.48,0.0,0.89,0.0,1.0,1.0,0
0.27,1.0,0.0,1.73,33.33,1.0,1.0,0.28,2.6,53.16,2.0,0.0,14.85,1.0,5.22,2.0,5.19,1.87,2.06,0.87,0.87,0.0,3.6,1.73,0
0.71,1.0,0.71,0.71,14.9,1.0,3.42,0.44,0.0,57.28,1.0,0.29,0.0,1.71,4.34,0.29,1.0,0.29,0.4,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,2.48,35.84,1.84,0.84,1.59,0.0,41.96,2.84,0.16,0.84,1.0,2.01,1.84,0.84,1.0,0.31,0.0,1.0,0.0,1.0,0.16,0
1.1,1.73,0.0,6.73,76.25,1.0,1.0,0.71,1.1,33.98,1.63,0.0,10.21,1.37,2.7,0.73,1.37,1.0,1.31,0.0,0.0,0.0,3.54,0.63,0
0.0,1.0,0.0,1.14,54.07,1.0,5.81,0.69,0.0,68.8,2.24,6.19,1.38,1.62,7.59,1.24,1.0,1.0,0.17,0.0,0.31,0.0,2.0,0.62,0
0.09,1.91,0.43,0.26,32.73,1.35,1.83,0.4,1.0,45.66,1.91,0.0,11.61,1.09,3.47,1.83,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,20.79,1.0,2.59,0.61,0.0,48.85,1.21,0.0,3.62,1.79,1.84,1.21,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.95,73.68,2.95,3.02,1.54,0.0,2.1,1.98,0.0,1.2,2.0,1.41,0.0,0.98,1.0,0.57,0.0,0.01,0.0,2.0,0.14,0
0.8,1.0,0.0,3.6,59.86,2.6,2.4,1.31,1.19,0.0,2.0,0.0,2.59,1.8,2.34,1.19,5.76,1.79,0.86,0.4,0.0,0.0,2.2,0.2,0
0.51,1.0,0.0,1.53,48.36,2.02,3.49,1.07,0.0,34.37,2.0,0.0,1.0,1.51,1.91,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.51,0.0,0
0.08,1.0,0.0,0.15,28.15,1.0,4.0,0.61,0.0,67.95,1.92,0.0,1.08,1.08,2.41,0.08,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.81,1.81,2.42,0.39,41.29,1.81,11.26,0.24,0.0,78.49,1.0,0.0,2.0,3.61,4.44,0.19,0.19,0.19,0.54,0.0,0.0,0.0,2.61,0.81,1
0.0,3.0,3.0,6.0,39.0,1.0,0.0,0.64,2.0,33.0,1.0,0.0,6.0,1.0,9.67,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,0.75,39.75,0.75,6.75,5.67,0.0,63.76,0.75,0.0,0.75,0.75,1.65,0.0,0.75,0.75,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.2,25.2,1.0,2.13,0.51,0.0,18.44,1.07,0.93,0.07,1.07,2.65,0.93,1.0,1.0,0.31,0.0,0.07,0.0,2.0,0.07,0
0.0,0.85,0.0,0.0,18.46,1.0,2.54,0.82,0.0,69.33,1.85,4.63,5.92,2.0,1.87,0.0,0.85,0.85,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.63,26.42,1.0,0.95,2.74,0.0,40.22,0.47,0.53,1.95,0.95,1.06,0.53,0.47,1.0,0.07,0.0,0.0,0.0,3.37,1.0,0
0.0,1.0,0.0,2.85,19.98,1.0,10.73,0.42,2.28,60.09,1.28,0.0,0.28,1.0,3.36,0.0,2.42,1.0,0.41,0.0,0.72,0.0,1.72,0.72,0
0.23,1.69,0.23,2.0,32.16,1.0,0.77,0.37,2.31,44.67,1.77,0.0,15.85,1.0,5.8,1.54,4.85,1.77,1.97,0.77,0.77,0.0,3.54,1.77,0
0.0,1.0,0.0,0.0,18.82,1.0,3.36,0.53,0.0,67.57,1.0,0.88,3.76,1.88,2.59,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.31,1.0,1.39,0.76,0.0,24.28,3.31,0.65,1.65,1.0,3.23,1.96,2.31,1.0,0.48,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,18.48,1.0,2.66,0.61,0.0,58.49,1.34,0.89,3.77,1.89,2.61,1.11,1.11,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,5.11,2.98,74.85,1.26,70.46,3.24,0.0,25.02,1.26,1.74,1.51,1.0,3.25,0.74,0.26,0.74,0.11,0.0,0.84,0.26,1.77,3.32,0
0.36,1.0,1.82,3.0,47.2,2.46,1.27,1.16,0.36,25.44,1.0,0.0,6.55,1.36,1.65,0.64,1.0,1.0,0.39,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,1.64,0.0,20.55,1.0,0.0,0.7,0.0,0.0,1.9,0.0,1.55,1.45,1.73,1.55,1.55,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.05,1.0,0.23,3.0,25.25,1.18,0.0,4.41,0.05,0.0,3.86,1.91,0.83,1.05,17.24,17.17,1.0,1.0,0.05,0.0,0.0,0.0,1.05,1.0,0
3.96,1.0,5.28,0.88,73.83,1.0,3.08,0.98,0.0,38.74,2.12,0.0,1.76,1.44,2.77,0.44,1.56,1.0,0.27,0.0,0.44,0.0,1.0,0.44,0
0.12,1.25,0.37,0.88,25.51,3.63,2.63,0.24,1.0,6.14,1.88,0.0,14.14,1.0,3.19,0.88,1.88,1.0,0.14,0.0,0.0,0.0,1.37,0.0,0
0.18,1.37,0.55,3.26,24.45,1.0,0.0,0.4,5.08,9.24,1.82,0.0,8.0,1.0,5.4,4.89,13.23,4.26,1.85,1.63,0.0,0.0,1.55,0.0,0
0.21,1.03,0.1,2.0,36.42,2.0,1.0,1.03,0.0,50.94,2.97,0.0,2.01,1.03,2.34,2.0,1.0,1.0,0.46,0.0,0.98,0.0,1.0,0.07,0
0.0,1.0,0.0,0.17,23.77,1.0,1.88,0.79,0.0,53.72,2.83,9.48,0.94,1.88,9.62,1.94,0.94,1.0,0.26,0.0,0.47,0.0,1.94,0.94,0
0.0,1.0,0.0,4.86,24.97,1.0,0.05,4.89,0.0,1.92,0.03,0.97,1.03,0.05,1.01,0.97,0.03,1.0,0.0,0.0,0.0,0.0,1.05,0.97,0
0.0,1.0,0.0,0.0,29.32,1.0,4.54,0.79,0.0,84.12,1.24,0.0,1.51,1.0,2.33,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,31.98,2.87,3.0,0.44,0.0,41.44,1.0,0.0,13.08,1.93,1.74,0.93,1.0,1.0,0.2,0.0,0.0,0.0,1.93,1.0,0
0.24,0.73,0.73,0.0,21.24,1.0,0.0,3.29,0.24,12.15,1.0,22.71,1.94,1.76,0.67,0.0,0.24,0.24,0.28,0.0,0.0,0.0,2.49,0.0,0
0.0,0.5,0.0,0.0,10.96,0.5,0.0,1.68,0.0,0.0,0.5,0.0,1.99,0.99,0.99,0.99,3.48,2.49,1.49,1.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,29.42,1.0,0.21,3.93,1.04,0.0,3.38,1.59,2.48,1.21,14.69,14.69,4.93,1.0,0.0,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,0.0,2.04,33.43,1.96,0.0,0.6,0.96,95.92,1.92,0.04,5.75,2.88,1.96,0.04,0.96,1.0,0.6,0.0,0.64,0.0,2.92,1.92,0
1.39,0.93,6.04,0.46,39.12,1.46,1.39,2.37,0.0,46.47,1.0,16.06,8.36,1.54,5.29,0.0,0.46,0.0,0.44,0.0,0.0,0.0,2.93,0.46,0
0.89,1.0,0.89,2.18,16.49,1.0,3.57,0.83,0.0,66.98,1.0,0.11,0.32,1.89,4.47,0.0,0.89,0.11,0.38,0.0,0.11,0.0,1.0,0.89,0
0.38,1.0,0.0,1.14,43.18,1.76,2.38,0.72,0.0,52.74,1.38,0.0,2.24,2.0,1.24,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.48,0.62,0
0.0,1.0,0.0,4.96,24.96,1.0,0.0,4.96,0.0,0.0,0.03,0.99,1.0,0.02,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.02,0.99,0
0.0,1.0,0.0,0.84,33.59,1.0,4.36,0.73,0.0,74.34,1.16,0.0,0.84,1.84,1.49,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,0.76,24.0,1.0,1.24,1.0,0.0,55.06,1.76,0.0,1.24,1.24,1.1,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.24,0.0,0
1.86,1.0,0.0,0.0,28.64,1.0,1.0,0.68,0.0,24.89,1.93,0.0,1.0,1.07,6.28,1.86,0.07,1.0,0.25,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,0.0,0.0,13.95,0.36,0.0,4.29,0.0,0.0,1.43,0.72,0.0,0.72,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,31.2,1.0,0.4,3.95,0.0,14.17,3.4,0.8,0.4,1.2,0.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.25,0.25,0.0,0.74,32.56,0.74,0.74,16.21,0.0,0.0,0.49,0.0,0.25,0.49,0.35,0.0,0.25,0.25,0.14,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.87,31.95,2.96,2.96,0.5,0.0,38.48,1.0,0.04,13.58,1.96,1.67,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,22.48,1.0,1.49,1.01,0.0,45.06,1.51,0.0,0.0,1.49,1.4,0.49,1.0,1.0,0.38,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,1.7,42.29,1.0,2.56,1.51,0.0,52.81,1.3,0.0,0.0,1.0,2.06,0.0,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
9.37,1.78,0.0,0.78,54.46,1.0,10.59,0.14,0.78,84.88,3.34,0.0,13.93,2.0,3.77,0.0,0.78,1.0,1.25,0.0,0.39,0.0,1.78,1.56,1
