CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,0.0,0.33,22.66,1.0,3.0,1.27,1.0,80.04,2.0,2.67,4.33,1.0,5.33,4.0,1.67,1.0,0.47,0.0,0.0,0.0,2.67,0.0,0
0.0,0.45,0.0,0.45,30.21,3.21,0.0,1.05,0.0,29.47,1.89,2.77,0.89,1.0,1.79,0.89,0.89,1.0,1.03,0.0,0.0,0.0,1.89,0.45,0
2.33,1.47,2.33,1.87,91.34,3.47,14.13,0.24,1.93,94.4,1.53,0.0,20.07,2.0,5.84,0.47,1.0,1.0,1.48,0.0,0.28,0.0,3.8,3.33,1
0.0,0.31,0.0,0.0,67.61,14.71,0.0,0.23,0.0,0.0,2.31,2.74,0.94,2.37,0.27,0.0,0.31,1.0,0.51,0.0,0.0,0.0,4.69,0.69,1
2.13,0.71,0.0,0.0,24.2,2.16,0.71,0.22,0.0,62.41,1.71,1.45,8.51,1.0,1.26,0.0,0.0,1.0,1.06,0.0,0.71,0.0,3.13,2.13,0
1.66,1.0,2.48,0.0,26.17,1.83,4.31,0.56,0.0,72.02,1.83,0.0,0.83,3.48,9.25,3.62,0.17,0.17,0.78,0.0,0.0,0.0,3.48,0.0,1
0.89,1.0,0.0,0.0,21.89,1.0,0.11,0.28,2.68,34.8,3.79,0.0,10.73,1.0,6.66,2.68,6.36,1.89,2.94,0.89,0.89,0.0,1.21,1.0,0
2.52,1.87,2.87,0.13,38.22,1.87,10.61,0.09,0.13,85.57,1.0,0.0,2.65,3.74,3.79,0.26,0.13,0.13,0.76,0.0,0.06,0.0,3.74,0.0,1
0.43,1.0,0.43,0.0,27.41,1.21,1.79,0.26,0.0,82.45,1.0,0.0,2.57,2.0,0.71,0.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.22,1.3,39.19,1.0,0.0,2.03,0.0,21.11,0.32,0.0,0.65,0.32,1.95,1.32,1.0,1.0,0.19,0.0,0.16,0.0,2.32,0.32,0
0.99,1.0,0.0,0.06,68.43,1.0,23.67,0.28,0.0,92.7,1.99,0.0,4.03,2.0,1.28,0.01,1.0,1.0,0.11,0.0,0.99,0.0,1.99,0.01,0
0.43,1.57,0.0,0.57,42.96,1.0,10.98,0.68,0.0,69.1,2.0,0.0,2.3,1.43,1.12,0.0,1.0,1.0,0.47,0.0,0.43,0.0,2.0,0.0,0
0.0,1.23,0.0,0.69,23.07,1.0,2.23,1.49,0.0,84.59,2.0,3.08,1.0,1.0,5.08,4.31,2.23,1.0,0.18,0.0,0.0,0.0,2.77,0.0,0
1.61,0.27,0.0,0.13,24.05,1.0,1.75,2.24,0.13,11.3,1.4,0.0,2.29,1.13,0.63,0.0,0.13,0.13,0.21,0.0,0.07,0.0,2.87,0.27,0
0.0,1.0,0.98,5.87,91.49,1.98,2.96,1.18,0.0,62.0,1.02,0.0,6.87,2.0,6.76,0.98,1.0,1.0,0.62,0.0,0.98,0.0,1.0,0.98,0
1.55,0.62,1.55,1.24,34.06,1.24,1.24,0.06,0.93,27.25,0.31,0.0,8.36,0.62,1.4,0.31,0.31,1.0,0.63,0.0,0.19,0.0,2.86,1.86,0
9.16,1.76,0.0,0.76,52.1,1.0,9.92,0.68,0.76,64.09,3.05,0.47,13.44,1.53,3.82,0.24,0.76,1.0,1.19,0.0,0.38,0.0,1.76,1.53,0
3.77,0.75,15.07,0.0,146.2,1.51,208.0,0.22,0.0,73.86,1.51,0.75,2.26,0.75,7.41,0.0,0.75,0.25,0.32,0.0,0.27,0.75,3.26,9.8,1
0.0,1.0,0.0,0.31,21.31,1.0,3.58,0.19,0.73,60.92,2.0,0.0,8.79,1.0,2.6,0.73,2.67,2.25,1.08,0.31,0.0,0.0,4.69,1.9,0
1.82,1.61,0.61,3.61,103.89,2.82,4.84,0.32,3.97,60.53,2.61,0.0,12.45,1.61,5.16,3.37,7.32,5.74,2.05,1.18,0.2,0.0,3.82,4.03,0
0.0,0.74,0.0,0.0,17.26,1.0,0.0,1.24,0.0,0.0,3.21,0.0,1.48,1.0,1.72,0.74,1.48,0.74,0.0,0.0,0.0,0.0,1.52,0.0,0
0.47,1.0,0.0,2.0,34.78,1.0,1.06,0.75,1.88,17.53,2.0,0.0,11.84,1.0,3.63,1.53,1.47,1.47,0.85,0.47,0.0,0.0,2.41,0.0,0
0.0,1.92,0.0,4.6,34.81,1.0,2.76,0.71,0.0,30.39,2.08,0.0,1.08,1.0,5.1,1.84,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.92,0
0.0,1.0,13.0,4.0,77.0,1.0,0.0,0.8,0.0,65.0,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
2.15,1.72,0.72,3.15,121.04,3.15,6.01,0.47,1.43,90.9,2.72,0.0,12.02,2.0,3.54,0.72,1.0,1.0,1.2,0.0,0.24,0.0,3.86,4.86,1
0.2,1.8,0.0,4.8,34.81,1.0,2.41,0.7,0.79,26.48,2.0,0.0,2.38,1.0,5.17,2.0,1.4,1.0,0.79,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,2.22,41.4,1.0,4.2,1.25,0.0,45.12,1.78,0.0,2.0,1.0,3.09,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.3,1.3,0.0,2.8,23.8,1.0,0.9,0.3,4.5,19.82,2.0,0.0,5.6,1.0,5.25,4.2,16.69,3.8,1.59,1.4,0.15,0.0,3.9,0.7,0
0.01,1.02,0.01,0.02,23.15,2.0,4.03,0.62,0.0,33.28,1.0,0.0,2.0,2.0,2.17,1.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
1.2,1.24,1.2,0.96,44.6,1.72,2.48,0.19,0.72,88.0,1.0,0.0,8.75,2.0,1.45,0.24,0.24,1.0,0.6,0.0,0.14,0.0,2.44,1.44,0
0.0,1.9,0.0,2.59,32.4,0.1,0.0,0.87,1.1,0.0,0.2,0.0,0.4,0.1,23.67,4.7,3.8,1.9,1.2,0.0,0.0,0.0,1.1,1.8,0
1.48,3.97,4.83,4.0,63.64,1.74,7.42,0.49,0.0,90.99,1.74,0.0,1.26,1.0,3.87,0.52,1.0,0.26,1.86,0.0,0.87,0.0,2.26,3.23,0
0.0,0.07,0.0,0.53,2.25,0.07,0.0,0.45,0.0,0.0,0.07,0.13,0.07,0.07,0.86,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,47.08,1.0,15.84,0.17,0.38,85.15,2.0,0.0,9.0,1.62,3.42,0.77,1.38,1.0,0.57,0.0,0.21,0.0,4.38,2.0,0
1.81,1.0,0.0,0.0,21.0,1.0,1.4,0.84,0.0,92.76,2.0,1.59,7.64,1.0,3.25,1.98,0.79,1.0,0.44,0.0,0.6,0.0,3.6,1.81,0
0.71,2.41,2.12,0.0,21.41,1.0,0.0,0.75,1.29,35.36,1.59,0.0,5.95,1.0,2.53,0.59,1.88,1.29,1.12,0.29,0.0,0.0,3.41,0.0,0
0.43,1.0,0.0,1.43,36.1,1.0,0.0,1.28,1.71,37.85,2.57,0.0,10.96,1.0,4.14,1.57,2.0,1.43,0.78,0.43,0.0,0.0,3.43,0.57,0
0.92,1.46,1.39,0.54,27.71,1.46,5.08,0.23,1.61,40.21,1.0,0.0,5.23,2.92,5.41,3.76,4.84,4.3,1.41,1.08,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.01,17.17,1.0,0.04,2.42,0.01,0.45,0.01,1.99,2.09,0.01,1.02,1.01,0.01,1.0,0.01,0.0,0.0,0.0,1.03,0.01,0
0.33,1.0,13.46,3.74,84.72,1.07,18.21,0.77,0.0,67.18,1.07,0.07,2.07,1.0,4.31,1.87,1.0,0.93,0.59,0.0,0.49,0.07,3.07,1.79,0
0.91,2.81,2.72,0.0,21.81,1.0,0.19,0.5,0.91,47.11,1.0,0.0,7.25,1.0,2.79,0.19,1.0,1.0,1.1,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,0.0,23.91,1.0,0.97,0.82,0.0,64.0,2.0,0.0,7.79,1.0,1.67,0.03,1.0,1.0,0.01,0.0,1.0,0.0,1.12,0.0,0
0.83,1.0,1.25,2.33,27.17,1.42,2.09,0.7,0.0,36.32,1.42,0.0,3.91,2.83,2.57,0.58,0.58,0.58,0.32,0.0,0.0,0.0,2.25,0.58,0
2.0,1.71,3.0,0.0,55.98,2.0,18.56,0.07,0.0,90.57,1.29,0.0,3.14,4.0,5.99,0.0,0.0,0.0,0.56,0.0,0.36,0.0,4.0,0.71,1
42.88,1.0,2.11,1.7,158.59,1.7,2.11,0.19,2.3,68.19,1.7,0.0,62.83,1.3,8.23,2.08,3.38,3.08,1.85,0.59,0.44,0.0,4.11,7.03,1
0.0,1.0,0.0,1.07,44.31,1.0,4.5,0.85,0.0,42.59,1.0,0.0,0.71,1.0,2.74,1.29,1.0,1.0,0.28,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,0.0,3.47,47.8,1.0,0.57,1.46,0.0,28.28,2.0,0.43,3.04,1.0,0.84,0.0,0.57,1.0,0.91,0.0,0.43,0.0,1.0,0.43,0
23.5,1.0,1.06,0.71,90.64,1.35,1.71,0.2,0.71,91.18,2.0,0.0,38.16,1.0,4.24,0.0,0.35,1.0,1.1,0.0,0.87,0.0,4.35,5.47,1
0.82,1.82,0.18,1.1,34.19,1.18,3.0,0.41,0.82,65.27,1.82,0.0,1.28,1.18,4.12,0.18,1.82,1.0,0.63,0.0,0.59,0.0,5.08,0.18,0
0.65,1.33,1.95,0.0,15.14,1.33,2.0,1.18,0.0,89.26,2.0,2.7,1.0,1.0,4.55,3.37,1.67,1.0,0.26,0.0,0.0,0.0,2.67,0.0,0
0.0,0.86,0.0,0.0,23.11,0.86,0.86,2.31,0.0,0.0,0.86,0.0,0.0,0.86,32.1,17.98,0.86,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,17.42,1.0,0.58,0.77,1.26,14.5,1.0,0.0,3.94,1.42,4.54,2.94,4.36,3.94,0.84,0.84,0.0,0.0,1.42,0.0,0
1.28,1.64,3.85,2.15,30.94,1.64,1.64,0.32,0.0,49.81,2.0,0.0,2.07,1.0,2.22,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.07,0.36,0
0.0,1.41,0.0,3.0,26.44,1.0,1.22,0.43,4.16,13.41,2.0,0.0,4.56,1.0,5.65,4.97,11.31,8.12,2.11,1.78,0.0,0.0,2.0,0.59,0
0.0,1.0,0.52,3.12,58.94,1.52,1.56,0.83,0.0,32.25,2.44,0.0,6.04,1.52,4.12,0.52,1.0,1.0,0.47,0.0,0.52,0.0,1.48,1.0,0
0.0,1.0,0.0,0.0,20.71,2.06,2.65,0.61,0.0,26.47,3.47,0.0,4.12,1.26,2.7,0.74,2.0,1.0,0.2,0.0,0.0,0.0,1.26,0.53,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.6,1.44,3.6,2.88,79.31,2.88,2.88,0.14,2.16,63.45,0.72,0.0,19.47,1.44,3.26,0.72,0.72,1.0,1.47,0.0,0.43,0.0,5.33,4.33,1
0.34,1.07,0.34,0.27,23.36,1.21,0.27,1.14,0.21,6.01,1.0,4.66,4.64,2.0,2.64,1.93,0.07,1.0,1.63,0.0,0.04,0.0,1.41,0.41,0
0.0,1.0,0.0,1.68,22.68,1.0,0.0,0.41,3.91,0.0,2.44,0.0,5.23,1.0,4.29,3.91,9.94,7.7,1.68,1.68,0.0,0.0,2.88,0.56,0
0.0,1.0,1.37,0.42,35.85,4.58,8.95,0.24,0.0,96.31,1.89,0.0,9.16,1.89,3.75,0.21,1.89,1.0,0.74,0.0,0.05,0.0,2.11,1.89,0
2.74,1.55,2.74,5.81,98.27,2.65,2.19,1.37,1.65,48.29,1.45,0.45,17.97,1.55,2.76,0.55,0.55,1.0,1.12,0.0,0.78,0.0,4.29,3.74,0
0.0,1.0,0.0,1.42,26.47,1.53,0.53,2.05,0.0,10.03,2.0,0.94,1.0,1.53,5.0,0.47,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,2.78,0.19,0.0,80.2,1.39,0.0,5.34,1.61,1.11,0.0,0.39,1.0,0.42,0.0,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.22,0.33,83.6,1.33,2.51,0.16,1.84,0.61,0.33,0.66,1.16,0.63,0.16,0.84,0.0,1.16,0.84,0
1.0,1.73,0.0,0.27,22.92,1.0,3.27,0.33,0.73,59.7,1.73,0.0,0.0,1.27,3.23,0.27,1.73,1.0,0.45,0.0,0.36,0.0,4.63,0.0,0
1.43,1.0,2.15,0.0,26.28,1.72,3.87,0.84,0.0,62.41,1.72,0.0,0.72,3.15,13.02,5.94,0.28,0.28,0.78,0.0,0.0,0.0,3.15,0.0,1
0.0,1.0,0.0,0.0,20.43,1.14,2.29,0.72,0.0,21.01,1.0,0.0,0.29,1.14,3.05,2.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,27.41,1.0,0.08,0.66,1.83,5.2,1.08,0.0,8.33,2.0,1.48,0.92,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.92,0
1.98,0.99,0.99,4.94,174.13,1.99,0.99,1.22,0.0,60.28,1.0,0.0,0.99,1.99,4.76,0.0,0.99,0.99,0.2,0.0,0.0,0.0,2.01,0.0,0
0.89,2.33,0.0,0.0,26.66,1.44,9.77,0.55,0.44,44.4,2.56,0.0,6.11,1.56,3.41,0.56,1.11,0.56,0.65,0.0,0.0,0.0,1.56,0.0,0
0.0,0.72,0.0,0.0,21.2,2.12,0.0,0.92,0.0,0.0,1.0,5.0,2.16,1.72,1.8,1.44,0.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,18.03,1.0,0.03,0.37,2.96,0.27,1.0,0.0,7.88,1.99,6.95,6.93,8.88,7.9,1.98,1.97,0.0,0.0,1.99,0.0,0
0.0,1.71,0.0,3.55,31.35,1.0,2.71,0.73,0.0,28.94,1.71,0.0,0.71,1.0,4.71,2.0,1.0,1.0,0.69,0.0,0.0,0.0,2.42,0.71,0
0.14,1.0,2.57,4.0,33.05,1.0,0.43,0.36,3.29,6.36,1.14,0.0,8.71,1.0,4.37,2.57,6.99,1.0,0.79,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,41.37,1.0,16.74,0.34,0.0,74.27,1.74,0.0,2.95,1.74,3.28,0.53,1.0,1.0,0.11,0.0,0.25,0.0,3.21,1.47,0
1.83,1.0,1.83,0.17,38.64,1.92,1.08,0.6,0.0,59.54,1.08,0.0,1.08,1.92,1.69,0.17,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.74,3.56,7.11,0.27,0.0,84.59,2.48,0.96,7.11,2.0,2.9,0.0,1.52,1.0,0.65,0.0,0.0,0.0,2.48,1.52,0
9.19,1.0,0.45,0.3,47.29,1.15,0.45,2.08,0.3,14.62,0.3,1.7,14.66,0.15,2.17,0.85,0.15,1.0,0.27,0.0,0.09,0.0,1.6,1.51,0
3.54,2.0,2.09,4.0,143.49,4.0,6.91,0.3,2.27,96.74,2.46,0.0,18.99,2.0,4.11,1.0,1.0,1.0,1.59,0.0,0.41,0.0,5.54,6.0,1
0.0,0.41,0.0,0.0,20.48,1.0,0.83,1.76,0.0,27.3,2.65,0.0,2.07,1.0,1.24,0.41,0.83,0.41,0.25,0.0,0.41,0.0,2.17,0.0,0
0.61,1.0,0.0,3.98,67.91,1.0,1.0,0.76,0.0,33.14,2.0,0.0,6.43,1.0,1.64,0.0,0.8,1.0,1.01,0.0,0.2,0.0,4.8,1.41,0
0.96,1.0,0.0,0.0,67.09,1.0,23.17,0.3,0.0,93.04,1.96,0.0,3.88,1.96,1.44,0.08,1.0,1.0,0.11,0.0,0.96,0.0,2.0,0.0,0
0.0,1.61,0.0,0.0,25.16,1.0,3.33,0.36,0.61,51.61,1.61,0.0,6.73,1.0,2.91,1.22,2.22,1.61,0.98,0.61,0.39,0.0,2.0,0.0,0
0.65,1.0,0.0,2.6,46.49,1.0,4.4,0.29,3.25,56.97,1.65,0.0,4.55,1.0,3.75,0.0,1.0,1.0,0.47,0.0,1.0,0.0,1.35,0.65,0
0.0,1.05,0.0,0.0,17.59,1.0,0.1,0.75,0.05,2.45,3.9,0.0,2.44,1.0,2.4,1.05,1.95,1.0,0.08,0.0,0.0,0.0,1.05,0.0,0
0.59,1.0,1.17,1.83,60.73,1.59,6.72,0.6,1.17,45.73,1.0,0.0,2.59,1.0,2.71,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,73.81,2.96,22.53,0.29,0.98,99.46,2.0,0.0,13.72,1.98,6.87,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.78,5.78,90.17,1.78,2.56,1.12,0.0,52.63,1.22,0.0,6.56,1.78,5.73,0.78,1.0,1.0,0.73,0.0,0.78,0.0,1.87,1.0,0
0.0,1.07,0.93,5.7,88.43,1.85,2.78,1.15,0.07,57.35,0.93,0.0,6.48,1.85,8.31,1.3,1.22,1.07,0.68,0.0,0.93,0.0,1.0,1.07,0
0.49,1.0,0.99,0.51,50.13,4.95,2.98,0.34,0.0,86.36,1.51,0.0,5.45,1.49,0.64,0.0,1.0,1.0,0.46,0.0,0.25,0.0,1.49,2.96,0
0.07,1.0,0.0,2.14,23.49,1.0,1.86,1.3,0.28,30.7,2.0,0.0,2.42,1.0,3.1,2.0,1.14,1.0,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,0.18,0.0,0.18,21.55,4.26,0.18,0.41,0.0,9.22,3.63,2.45,0.18,1.0,0.18,0.0,0.18,1.0,0.89,0.0,0.0,0.0,1.18,0.0,0
1.59,1.0,0.59,4.59,126.94,1.59,1.82,0.8,2.06,53.99,1.41,0.0,3.47,1.59,4.71,0.0,1.0,1.0,0.42,0.0,0.41,0.0,1.59,0.41,0
1.27,1.0,6.03,1.47,53.57,1.63,0.63,0.63,0.0,63.1,1.0,0.0,1.37,1.63,2.43,0.73,0.37,1.0,0.22,0.0,0.18,0.0,1.73,0.37,0
0.56,1.28,0.0,1.68,48.36,1.72,3.16,0.32,0.56,67.44,2.44,1.44,6.8,2.0,2.75,0.28,1.0,1.0,1.01,0.0,0.17,0.0,3.0,1.84,0
0.0,1.0,0.0,2.95,23.98,1.02,0.07,0.3,6.87,0.59,1.98,0.0,6.91,1.02,6.91,6.91,16.71,12.79,2.95,2.95,0.0,0.0,1.98,0.98,0
0.0,0.45,0.0,0.45,28.43,1.0,2.72,1.69,0.0,36.28,1.45,0.0,1.36,1.91,0.87,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,6.75,2.56,48.62,1.0,0.0,0.59,1.44,33.74,1.0,0.0,4.89,1.48,5.4,4.4,4.85,4.37,1.27,0.96,0.26,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,21.52,1.0,0.96,1.08,0.0,47.76,3.04,1.91,3.09,1.0,3.21,2.39,1.48,1.0,0.16,0.0,0.0,0.0,2.48,0.52,0
0.0,1.58,0.0,0.42,25.68,1.0,0.58,1.1,0.58,46.89,2.42,0.0,7.21,1.0,3.61,2.0,2.58,1.58,0.93,0.58,0.0,0.0,2.42,0.42,0
1.81,1.0,0.0,7.84,95.36,1.0,2.0,0.75,1.81,47.34,1.0,0.0,6.03,1.0,4.62,2.6,1.6,1.0,1.6,0.0,0.0,0.0,1.0,3.01,0
0.0,1.0,0.0,4.92,29.85,1.0,0.77,1.1,1.23,7.31,1.62,0.0,2.46,1.0,2.77,2.0,1.62,1.0,0.63,0.0,0.0,0.0,1.62,0.0,0
0.0,1.76,0.0,3.44,32.48,0.24,0.0,2.25,0.76,0.0,0.24,0.48,0.24,0.24,22.88,6.92,3.04,1.76,0.95,0.0,0.0,0.0,1.0,1.52,0
1.96,1.98,5.88,0.06,3.53,1.98,1.96,0.05,0.0,66.98,2.0,0.0,0.98,1.0,2.59,0.02,1.0,1.0,0.79,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,22.59,1.0,1.47,1.26,0.0,81.99,2.0,1.88,4.71,1.0,3.47,2.35,1.47,1.0,0.0,0.0,0.53,0.0,1.94,0.0,0
0.0,1.0,0.0,0.29,29.24,1.71,2.42,0.57,0.0,72.16,1.29,0.0,2.42,1.71,1.61,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,19.48,1.0,0.0,0.44,1.52,0.0,1.99,0.0,5.04,1.51,4.73,3.54,5.05,4.54,1.44,1.01,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,0.27,1.27,1.46,17.97,2.73,0.0,2.91,1.0,1.91,1.46,3.18,1.73,0.73,0.73,0.27,0.0,1.73,0.0,0
0.0,1.16,0.0,2.53,27.32,1.0,0.32,3.31,0.16,7.9,2.0,1.68,2.58,1.0,1.42,1.16,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.44,1.44,3.2,0.56,13.66,2.0,0.88,0.59,0.56,29.42,1.44,0.0,1.0,1.56,1.69,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.46,0.0,2.31,28.47,1.0,3.0,0.67,0.0,28.7,2.54,1.61,1.54,1.54,4.21,0.92,1.0,1.0,0.6,0.0,0.0,0.0,2.46,0.46,0
3.77,1.0,7.71,0.0,87.65,1.39,106.94,0.26,0.0,91.85,2.0,0.39,8.53,1.0,4.88,0.0,0.39,0.61,0.61,0.0,0.75,0.39,4.0,6.85,1
0.42,0.42,0.85,0.42,64.38,12.93,1.27,0.19,0.85,6.79,1.58,2.3,1.27,2.15,0.93,0.0,0.42,1.0,0.81,0.0,0.0,0.0,3.73,0.58,0
0.69,1.0,0.0,1.94,28.0,1.0,2.75,0.59,0.63,29.53,1.0,0.0,2.82,2.0,2.19,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.31,0
0.71,1.0,1.42,0.71,33.59,2.0,6.45,0.34,1.42,40.16,1.0,0.0,3.58,1.29,2.47,0.0,1.0,0.71,0.74,0.0,0.29,0.0,2.86,0.0,0
0.0,1.44,0.0,0.56,37.34,1.0,4.23,0.25,1.0,61.68,2.0,0.0,14.34,1.0,3.63,2.0,1.56,1.0,1.53,0.0,0.0,0.0,3.67,1.11,0
0.61,1.0,0.0,0.0,23.41,1.0,3.61,0.52,0.0,38.74,2.8,2.39,1.6,1.8,3.2,0.0,1.0,1.0,0.37,0.0,0.2,0.0,1.8,0.0,0
6.29,2.0,1.71,0.43,65.85,1.57,19.28,0.09,0.43,88.57,2.29,0.0,9.58,3.14,6.04,0.0,0.43,0.43,0.94,0.0,0.5,0.0,3.14,1.43,1
0.0,1.0,0.0,0.0,33.17,1.64,9.97,0.57,0.0,86.35,1.36,0.0,3.56,2.0,2.45,0.0,1.0,0.36,0.25,0.0,0.64,0.0,3.56,0.0,0
2.53,1.0,0.0,0.62,22.09,1.0,0.84,0.38,0.0,74.32,1.84,0.0,11.07,1.16,1.81,0.16,0.16,1.0,0.61,0.0,0.84,0.0,3.53,2.69,0
0.22,1.11,0.0,0.66,24.99,1.0,0.11,0.49,0.22,7.31,2.78,0.0,3.33,1.11,2.65,0.11,1.0,1.0,1.01,0.0,0.07,0.0,3.0,0.44,0
0.0,1.0,0.0,0.93,25.17,1.0,0.88,1.53,0.0,58.3,1.88,0.23,7.18,1.0,2.99,1.52,0.88,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,64.41,1.0,6.55,0.69,1.36,48.05,1.0,0.0,4.72,1.45,5.05,3.18,4.63,4.18,0.91,0.91,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.87,1.25,2.93,0.53,0.13,12.72,2.87,0.0,4.4,1.13,1.64,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.62,0.13,0
0.44,1.56,0.44,1.56,27.64,0.87,0.0,0.92,1.0,0.0,0.44,0.0,0.44,0.87,15.11,2.82,2.69,1.56,0.92,0.0,0.0,0.0,1.44,1.13,0
0.6,1.0,0.6,0.6,22.0,1.6,1.2,0.87,0.6,10.04,1.8,1.2,1.4,2.0,1.9,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,23.86,1.0,2.0,0.35,0.0,80.43,1.14,0.0,2.86,1.86,0.83,0.28,0.14,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,1.31,0.0,32.06,1.65,0.65,0.61,0.0,40.6,2.04,0.0,1.35,1.65,1.83,0.35,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,0.6,2.99,114.95,1.6,1.4,0.79,0.0,71.84,1.0,0.0,1.8,2.0,3.07,0.0,0.6,1.0,0.18,0.0,0.0,0.0,1.6,0.0,0
0.37,1.0,0.0,0.37,21.1,1.0,1.49,0.97,0.0,16.04,1.0,3.13,1.88,2.0,2.5,1.63,0.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.67,1.0,0.38,1.76,0.0,61.83,1.0,1.85,0.0,1.62,14.52,8.02,0.38,1.0,0.65,0.0,0.62,0.0,1.0,0.62,0
0.26,1.0,0.26,0.0,33.91,2.0,2.74,0.52,0.0,69.83,1.0,0.0,2.74,2.0,1.82,0.0,0.87,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,50.07,1.0,13.63,1.37,0.0,51.63,1.55,0.0,2.2,1.55,17.6,9.47,1.0,1.0,0.42,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.08,22.64,1.0,0.49,0.54,0.0,6.55,2.92,0.0,2.08,1.16,2.36,0.08,1.0,1.0,0.79,0.0,0.0,0.0,2.84,0.0,0
0.92,2.0,0.0,5.46,45.64,1.0,2.08,0.47,0.92,48.14,1.54,0.0,6.96,1.46,5.03,1.54,1.0,1.0,1.47,0.0,0.28,0.0,3.0,2.38,0
0.87,2.75,2.62,0.0,24.27,1.13,1.89,0.45,0.87,56.32,1.0,0.0,7.62,1.13,2.8,0.0,1.0,0.87,1.07,0.0,0.13,0.0,4.13,0.0,0
0.48,1.0,0.0,0.84,18.48,1.0,0.16,0.34,2.52,13.98,1.16,0.0,8.64,1.84,6.17,5.89,7.57,6.89,1.8,1.68,0.16,0.0,2.32,0.48,0
0.97,1.49,1.46,0.0,30.78,1.49,7.4,0.53,0.0,78.78,1.0,0.0,1.49,2.46,4.45,1.03,0.51,0.51,0.35,0.0,0.0,0.0,2.97,0.0,0
7.22,1.24,2.0,1.0,58.03,1.24,13.83,0.22,1.24,78.92,1.24,0.49,9.19,2.0,5.78,1.51,1.0,1.0,1.2,0.0,0.5,0.0,2.24,0.24,0
