CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.0,0.0,0.0,19.6,1.0,3.79,0.38,0.7,39.82,1.7,0.0,4.89,1.3,3.3,2.4,2.4,1.0,0.47,0.0,0.7,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,25.63,1.88,0.24,2.31,0.24,6.11,0.24,2.63,3.32,0.12,2.52,1.12,0.37,1.12,0.22,0.12,0.12,0.0,1.88,0.0,0
0.0,0.17,0.0,0.0,19.48,1.0,3.31,4.29,0.0,82.8,1.34,0.0,0.52,1.17,0.17,0.17,1.17,0.17,0.0,0.0,0.0,0.0,1.0,0.83,0
0.14,1.27,0.27,0.41,22.08,1.27,1.73,0.24,1.14,27.43,1.86,0.0,10.63,1.14,4.04,0.86,3.59,1.0,1.35,0.0,0.0,0.0,1.0,0.86,0
2.68,2.16,0.32,6.36,114.35,1.32,13.44,0.67,1.16,76.48,3.52,0.0,10.92,1.16,6.04,1.68,1.84,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.94,1.3,41.9,1.0,9.46,0.27,0.0,79.14,1.06,0.0,10.64,1.94,4.51,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.18,2.88,0
0.0,1.0,0.0,0.0,20.48,1.0,0.0,1.99,0.0,0.0,2.52,0.97,1.0,1.52,2.84,0.0,1.03,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.81,1.0,0.41,6.53,50.29,1.41,9.1,0.8,1.19,37.82,1.0,0.0,8.25,2.0,11.69,3.56,2.78,1.0,1.01,0.0,0.0,0.0,1.0,0.59,0
3.66,2.22,4.27,1.83,41.97,1.0,0.0,0.57,0.61,40.28,2.17,0.0,11.93,1.0,4.29,0.78,1.78,1.0,1.05,0.0,0.61,0.0,1.0,0.61,0
0.39,1.8,0.2,0.0,28.29,1.2,5.96,0.25,0.0,71.32,1.8,0.0,9.79,1.2,2.7,0.0,0.2,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0
0.78,1.78,0.0,0.22,23.66,1.78,4.9,0.24,0.78,55.58,1.0,0.0,6.22,1.22,2.89,0.78,1.0,1.0,1.68,0.0,0.78,0.0,2.22,1.22,0
0.65,2.61,0.65,1.3,82.34,10.04,0.0,0.61,0.0,0.0,1.0,1.74,7.83,1.35,5.54,0.0,0.65,1.0,0.75,0.0,0.0,0.0,1.65,0.65,0
0.01,2.0,0.01,0.0,23.13,1.0,3.06,0.29,1.99,44.14,2.0,0.0,13.96,1.01,3.67,1.99,1.0,1.0,1.4,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,30.85,1.0,1.97,1.11,0.0,65.09,1.01,0.04,0.99,1.99,1.67,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.07,0.0,0.0,30.6,1.0,2.0,1.06,0.07,63.78,1.07,0.0,1.47,1.93,1.31,0.13,1.13,1.2,0.12,0.07,0.0,0.0,1.07,0.0,0
1.39,1.28,0.0,0.0,20.06,1.56,1.0,0.85,0.0,27.82,1.72,0.0,7.96,1.28,2.8,2.17,2.44,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,1.3,2.39,53.05,2.3,1.39,1.31,0.0,22.65,1.0,0.0,5.21,1.65,1.29,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
2.87,1.15,0.0,5.74,55.62,1.0,2.85,2.59,0.57,71.28,1.57,0.0,0.0,1.0,2.87,2.3,1.0,1.15,1.08,0.57,0.57,0.0,1.57,0.43,0
9.43,1.23,0.0,0.77,69.72,1.23,12.13,0.14,0.23,84.51,1.0,0.0,15.19,1.77,3.13,0.23,1.0,1.0,1.18,0.0,1.0,0.0,2.0,1.77,0
0.46,1.0,0.0,0.54,21.68,1.0,2.86,0.68,0.46,53.25,2.0,0.0,3.78,1.0,2.46,1.39,1.93,1.0,0.71,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,4.8,94.9,1.0,3.84,2.27,0.0,62.41,1.08,0.0,0.08,1.04,2.15,1.0,1.04,1.0,0.0,0.0,0.0,0.0,2.96,0.96,0
0.87,0.35,0.0,1.75,18.46,0.17,0.35,0.73,0.17,8.74,0.35,0.0,0.0,0.17,0.87,0.7,0.17,2.0,1.15,1.0,0.17,0.0,2.83,0.0,0
0.0,1.87,0.0,3.87,39.19,1.0,1.73,1.17,0.0,57.12,2.0,0.13,4.73,1.0,2.63,0.87,1.73,1.0,1.01,0.0,0.07,0.0,2.73,1.0,0
0.18,1.35,0.35,0.53,22.43,1.35,0.82,0.95,0.35,17.5,1.0,0.0,3.68,2.0,1.49,0.82,1.0,1.0,0.18,0.0,0.82,0.0,1.0,0.0,0
0.0,1.24,0.0,6.12,33.76,1.0,1.88,5.27,0.0,20.72,1.47,2.0,3.59,1.24,10.88,9.94,0.24,1.0,0.45,0.0,0.24,0.0,1.47,0.24,0
0.54,1.0,4.31,1.08,34.79,1.54,2.0,0.48,0.54,66.34,1.54,0.0,24.11,1.0,5.44,0.46,1.0,1.0,0.37,0.0,0.0,0.0,2.08,1.08,0
1.2,1.0,0.0,0.6,105.93,2.2,19.83,1.53,0.0,55.88,1.6,0.4,2.0,2.8,3.31,0.8,0.4,1.0,0.56,0.0,0.0,0.0,1.6,1.8,0
0.12,1.0,0.0,0.0,27.85,1.88,1.46,0.44,0.12,23.37,2.0,0.0,1.69,1.88,13.01,1.23,1.23,1.0,0.25,0.0,0.12,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,22.82,1.36,1.91,1.35,0.0,36.89,0.64,1.09,0.36,1.27,1.61,1.0,0.64,1.0,0.42,0.0,0.0,0.0,1.36,0.64,0
0.0,0.15,0.0,0.0,163.61,23.16,0.15,0.18,0.0,2.91,1.15,4.23,0.15,2.0,2.17,0.15,0.15,1.0,0.67,0.0,0.0,0.0,1.15,0.15,0
2.26,2.13,0.56,3.13,62.31,1.56,1.31,0.51,2.82,76.03,1.56,0.0,12.98,1.56,3.87,0.0,1.0,1.0,0.77,0.0,0.28,0.0,3.69,0.56,0
0.0,0.52,0.0,0.0,52.13,0.52,0.0,20.84,0.0,0.0,1.04,0.0,0.52,0.52,0.85,0.52,0.52,0.52,0.17,0.0,0.52,0.0,3.08,0.0,0
0.0,0.08,0.0,0.0,6.34,0.08,0.0,0.85,0.0,0.0,0.17,0.17,0.08,0.08,0.45,0.0,0.0,1.92,0.92,0.92,0.0,0.0,2.83,0.0,0
1.41,1.0,0.0,3.51,47.21,1.0,5.62,0.26,4.22,42.85,2.3,0.0,9.73,1.3,3.92,1.7,1.0,1.0,1.05,0.0,0.0,0.0,2.41,0.7,0
0.0,1.86,0.0,6.88,34.2,1.0,0.0,0.56,1.72,0.0,1.28,0.0,17.62,2.0,3.58,1.0,1.14,1.0,2.58,0.0,0.86,0.0,2.72,0.86,0
0.0,1.28,0.0,0.0,16.08,0.72,0.0,0.96,1.12,0.0,1.44,2.16,0.0,0.72,29.57,4.0,4.36,1.28,0.75,0.28,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,1.11,14.51,0.37,0.0,0.9,2.52,0.0,0.0,0.0,0.37,0.0,5.89,2.89,8.56,1.63,1.68,0.63,0.0,0.0,1.63,0.0,0
0.0,1.1,1.33,2.0,33.14,1.0,2.69,0.86,0.2,22.45,2.8,3.59,4.34,1.9,4.29,0.31,1.1,1.1,0.56,0.1,0.0,0.0,1.9,0.1,0
2.96,1.49,5.43,6.0,150.68,4.95,0.51,0.67,0.0,54.54,2.0,3.46,18.82,1.49,2.67,0.0,1.0,1.0,1.54,0.0,0.25,0.0,4.51,2.48,0
4.98,2.42,1.42,0.0,36.24,3.85,2.14,0.23,1.42,28.47,1.86,0.0,18.52,1.71,2.3,0.0,1.0,1.0,0.81,0.0,0.71,0.0,1.58,0.71,0
1.85,2.0,0.46,3.24,52.19,1.0,2.15,0.27,1.39,22.01,2.0,0.0,14.63,1.0,4.06,1.93,4.0,1.54,1.69,0.54,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,0.05,22.05,1.0,0.05,0.51,0.0,0.89,3.95,0.0,4.92,1.0,1.61,0.05,1.0,1.0,0.32,0.0,0.0,0.0,2.95,0.0,0
0.0,1.53,0.0,1.9,33.75,1.0,1.05,0.28,3.85,26.26,2.0,0.0,12.42,1.0,2.64,1.53,4.8,1.47,1.32,0.47,0.0,0.0,2.0,0.0,0
0.06,1.03,0.1,0.0,32.19,2.0,1.74,0.51,0.0,2.96,1.97,0.0,1.1,2.06,1.29,0.0,0.97,0.97,0.24,0.0,0.02,0.0,2.06,0.03,0
0.53,2.0,0.0,2.95,36.53,1.0,2.53,0.4,2.95,40.41,3.1,0.0,3.58,1.47,4.38,1.95,2.47,1.47,1.64,0.47,1.0,0.0,2.53,0.47,0
0.0,1.0,0.0,0.0,17.0,1.0,0.48,0.85,0.0,9.77,2.52,0.0,2.76,1.76,1.32,1.0,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,20.92,1.0,1.1,1.11,0.0,25.0,1.0,0.1,0.9,1.0,2.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
1.69,1.0,0.0,4.23,54.01,1.0,6.77,0.57,5.08,51.64,2.0,0.31,11.16,1.0,5.05,1.69,0.85,1.0,1.02,0.0,0.0,0.0,2.69,0.85,0
0.0,1.0,0.0,0.0,12.16,0.56,0.0,0.69,0.0,0.0,1.68,0.0,1.12,1.12,0.77,0.56,1.0,1.0,0.28,0.0,0.0,0.0,1.88,0.0,0
3.97,1.99,1.01,6.97,92.63,1.0,0.01,0.24,2.98,0.73,2.0,0.0,19.85,1.0,4.89,2.98,3.98,1.0,2.49,0.0,0.0,0.0,1.01,0.99,0
0.69,1.11,1.26,0.69,45.11,1.92,1.77,0.21,1.77,54.7,2.0,0.8,21.49,1.11,7.22,1.77,2.77,1.89,1.82,0.89,0.94,0.0,1.34,0.46,0
3.63,2.0,6.65,3.63,139.68,5.84,1.19,0.34,0.79,72.41,2.0,4.23,25.49,1.6,3.73,0.79,1.0,1.0,1.76,0.0,0.7,0.0,2.81,2.42,0
0.0,1.0,0.0,1.95,20.91,1.0,0.0,3.1,0.0,0.0,3.65,1.3,0.7,1.35,20.67,20.53,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,2.36,24.06,1.0,1.72,1.44,0.0,56.83,0.86,0.42,0.42,1.72,1.0,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.89,0.0,0.11,13.76,0.32,0.0,1.12,0.0,0.0,0.32,0.0,0.0,0.11,0.0,0.0,0.89,1.0,0.11,0.0,0.0,0.0,2.79,0.0,0
0.0,1.23,0.0,0.0,47.31,0.61,1.84,16.77,1.23,27.02,1.23,0.0,8.6,0.61,2.25,1.23,0.61,0.61,0.86,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.64,0.96,27.97,1.0,0.32,0.75,0.0,30.61,2.68,0.0,1.36,1.68,1.74,0.68,1.68,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.43,31.42,1.0,0.0,1.76,0.86,0.0,1.57,0.57,5.58,1.43,0.79,0.43,0.43,1.0,0.32,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.58,1.0,0.39,1.11,0.39,9.69,2.0,2.42,3.87,1.0,31.92,3.61,1.39,1.19,0.35,0.19,0.19,0.0,1.81,0.0,0
0.3,1.0,1.5,11.9,38.8,1.0,0.0,3.84,0.0,24.91,0.3,2.1,3.6,0.3,2.8,0.7,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,0.27,0.0,0.27,67.9,0.27,0.27,31.63,0.27,0.0,0.55,0.0,0.55,0.27,0.82,0.55,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,0.34,20.36,1.0,3.83,0.4,0.0,39.66,1.92,0.08,9.16,1.0,3.24,0.92,3.75,1.92,0.92,0.92,0.92,0.0,1.08,0.0,0
0.0,1.35,0.0,0.0,18.94,1.0,1.41,1.19,0.0,14.47,2.65,0.0,4.18,1.65,1.5,0.35,2.71,1.35,0.35,0.35,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,0.85,28.23,1.42,1.15,0.46,0.42,82.69,2.0,0.0,4.27,1.85,1.86,0.0,1.0,1.0,0.44,0.0,0.86,0.0,2.42,1.42,0
1.62,1.81,2.44,0.0,58.42,1.81,19.49,0.22,0.0,74.71,1.38,0.0,3.81,3.62,5.91,0.19,0.38,0.19,0.38,0.0,0.41,0.0,3.44,0.81,1
0.0,1.0,0.0,0.98,29.96,1.0,0.67,1.19,0.0,53.83,1.33,1.0,5.02,1.67,0.42,0.0,0.0,1.0,0.0,0.0,0.84,0.0,1.67,0.33,0
0.0,1.0,0.0,1.09,24.02,1.0,0.98,1.22,0.0,48.93,1.96,0.02,1.0,0.98,1.0,0.02,0.98,1.0,0.73,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,0.0,21.36,1.33,0.0,0.6,0.67,0.0,2.33,0.0,3.0,1.33,1.32,0.33,1.33,1.0,0.53,0.0,0.0,0.0,2.34,0.33,0
3.67,2.0,0.0,0.53,29.6,2.47,1.53,0.15,1.33,90.66,1.27,0.0,20.66,1.73,2.36,0.27,1.27,1.0,1.28,0.0,0.0,0.0,1.27,0.8,0
0.74,2.74,1.47,2.21,40.89,2.47,1.05,0.43,1.47,86.84,1.26,0.0,15.47,1.74,2.54,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.53,0.26,0
0.0,0.48,0.0,5.32,41.9,2.55,1.45,0.69,0.97,0.0,1.52,0.52,2.42,1.48,8.71,2.9,1.94,1.0,0.83,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,22.17,1.0,1.17,1.08,1.17,29.17,2.0,0.83,12.08,1.0,6.69,1.17,1.75,1.58,1.05,0.58,0.58,0.0,1.0,0.0,0
0.16,1.16,0.0,5.35,78.93,1.0,1.32,0.88,0.32,26.58,2.48,0.0,5.0,1.0,2.07,0.16,1.16,1.0,1.17,0.0,0.16,0.0,4.68,0.84,0
0.0,1.0,0.0,1.81,37.3,1.0,0.91,1.97,0.0,11.32,1.55,1.55,0.55,1.0,3.94,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.45,1.0,0.45,2.0,52.21,1.45,3.88,0.66,0.22,51.25,1.0,0.0,7.79,1.22,2.92,0.78,1.0,1.0,0.53,0.0,0.0,0.0,2.78,0.22,0
0.0,1.0,0.84,1.26,28.78,1.0,1.0,0.9,0.0,40.39,2.0,0.0,0.58,1.0,3.14,1.74,2.16,1.0,0.47,0.0,0.0,0.0,1.42,0.0,0
0.0,2.0,0.0,0.0,22.03,1.0,3.48,0.39,1.03,46.91,2.0,0.0,7.21,1.0,3.59,1.03,1.0,1.0,1.45,0.0,0.52,0.0,1.97,0.48,0
0.0,1.0,0.0,5.19,27.82,1.0,0.0,5.56,0.0,0.0,2.68,2.0,0.44,1.0,18.61,18.61,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.1,77.9,2.03,2.58,2.23,0.0,51.69,1.48,10.24,2.07,1.0,20.0,1.93,0.48,0.48,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.81,34.34,1.0,2.24,1.16,1.24,0.0,1.38,0.0,3.48,1.62,12.29,4.86,3.62,1.0,0.93,0.0,0.0,0.0,1.0,0.62,0
0.93,1.16,1.71,0.93,47.99,2.25,0.84,0.57,0.0,77.49,2.0,1.09,5.98,1.16,1.43,0.0,1.0,1.0,0.94,0.0,0.08,0.0,1.47,0.62,0
0.0,1.0,0.0,0.0,27.94,1.91,1.0,0.53,0.0,19.53,1.91,0.0,1.0,1.91,13.15,0.91,1.0,1.0,0.18,0.0,0.0,0.0,1.91,0.91,0
0.0,0.48,0.0,1.45,22.9,1.0,2.07,5.72,0.0,51.72,0.52,11.59,0.0,0.52,0.48,0.48,0.52,0.48,0.0,0.0,0.0,0.0,1.97,0.52,0
2.86,1.95,12.39,0.95,58.12,1.95,2.86,0.31,0.0,95.31,1.05,0.14,17.16,1.0,12.61,0.19,1.0,0.05,0.9,0.0,0.0,0.0,3.91,0.95,1
0.0,4.56,0.0,3.56,20.56,1.0,0.11,0.54,3.56,8.21,1.11,0.0,2.78,1.89,4.56,4.45,9.01,5.45,1.86,1.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,1.32,0.46,1.0,10.54,2.0,0.0,5.93,1.0,3.2,1.0,6.05,2.36,1.26,0.34,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,21.7,1.0,1.23,1.19,0.0,41.68,1.23,0.0,0.7,1.0,1.18,0.77,1.0,1.0,0.07,0.0,0.23,0.0,2.0,0.23,0
9.35,1.0,0.0,1.44,72.96,1.0,10.91,0.69,0.0,71.69,1.22,0.22,14.69,1.78,2.47,0.0,0.78,1.0,0.75,0.0,0.89,0.0,1.78,1.78,0
0.12,1.02,0.0,6.1,86.88,1.0,1.02,0.97,0.02,19.76,2.0,0.0,4.88,1.0,1.68,0.1,1.0,1.02,1.1,0.02,0.02,0.0,4.93,0.98,0
0.11,0.11,0.0,0.0,21.0,4.56,0.44,0.26,0.0,8.27,3.89,2.67,0.33,1.0,0.37,0.0,0.11,1.0,0.88,0.0,0.0,0.0,1.22,0.0,0
0.33,1.33,0.0,3.36,24.34,1.33,1.97,3.4,0.33,19.71,0.33,0.67,2.64,0.33,1.74,1.0,0.33,1.0,0.63,0.0,0.33,0.0,1.33,1.0,0
1.75,1.88,2.63,0.0,62.8,1.88,21.65,0.06,0.0,92.87,1.0,0.25,3.63,3.75,6.22,0.0,0.0,0.12,0.43,0.0,0.44,0.0,3.63,1.0,1
0.0,0.92,0.0,1.55,68.36,2.63,0.0,0.43,0.73,0.0,2.63,0.0,0.55,1.18,0.92,0.92,1.83,1.92,1.24,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,30.43,1.0,1.29,0.6,0.29,68.55,1.0,0.86,5.86,2.0,3.01,0.86,0.57,1.0,0.21,0.0,0.86,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,10.91,0.22,0.22,1.04,0.0,17.84,0.22,0.22,1.34,0.45,0.11,0.0,0.78,1.0,0.0,0.0,0.22,0.0,2.78,0.0,0
2.28,1.76,10.36,1.48,56.4,1.76,2.52,0.34,0.0,99.04,1.24,0.0,13.68,1.0,9.44,0.0,1.0,0.24,0.99,0.0,0.0,0.0,3.52,0.76,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,6.5,0.0,0.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.35,1.86,1.24,0.0,28.0,3.11,1.86,0.17,1.24,24.87,0.62,0.0,14.92,1.24,1.61,0.0,0.62,1.0,0.62,0.0,0.62,0.0,1.76,1.38,0
0.0,1.0,0.0,1.23,27.48,1.39,5.09,0.9,0.0,52.71,2.0,0.0,3.16,1.39,3.0,1.23,1.0,1.0,0.09,0.0,0.0,0.0,1.77,0.0,0
0.0,3.08,0.0,1.44,26.11,1.0,1.28,0.44,2.08,31.94,1.64,0.0,8.11,1.36,4.15,3.08,4.25,2.81,1.74,0.72,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,30.36,1.94,0.94,0.64,0.0,0.0,2.0,0.13,1.0,1.94,1.37,0.0,0.94,1.0,0.22,0.0,0.0,0.0,1.94,0.0,0
0.18,1.0,0.36,0.18,21.63,1.36,0.0,1.23,0.0,0.0,1.82,2.46,1.45,1.18,31.06,3.28,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.87,1.65,8.39,3.29,92.11,7.17,0.0,0.29,1.0,100.0,1.35,0.0,19.56,2.35,2.22,0.0,1.0,1.0,1.31,0.0,0.24,0.0,3.0,3.29,1
0.16,1.84,0.0,6.7,34.56,1.0,0.0,0.46,2.16,5.37,1.49,0.0,18.7,1.84,4.54,1.33,1.98,1.16,3.03,0.16,1.0,0.0,2.67,1.0,0
0.0,1.0,0.0,1.92,37.34,0.64,1.28,0.91,1.45,38.31,0.64,0.0,0.0,0.64,3.01,1.0,1.36,1.0,0.5,0.0,0.14,0.0,2.81,1.45,0
0.98,1.0,4.94,0.06,29.3,1.0,0.02,0.27,0.0,83.25,1.02,0.0,4.91,1.0,6.93,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.98,0.0,0
0.0,0.53,0.0,0.0,104.59,13.72,0.53,0.34,0.0,0.0,1.53,2.34,0.53,2.0,0.58,0.0,0.53,1.0,0.48,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,18.51,1.0,0.5,0.3,0.25,8.32,2.75,0.0,4.77,1.75,2.04,1.25,1.5,1.0,0.73,0.0,0.0,0.0,1.0,0.25,0
4.8,2.92,0.0,8.64,153.37,1.0,5.76,0.55,0.96,67.22,1.08,0.0,16.4,2.0,4.76,1.96,1.0,1.0,2.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.14,100.69,2.69,3.76,2.28,0.0,69.0,1.31,11.73,3.07,1.31,2.7,0.0,0.31,0.31,0.24,0.0,0.0,0.0,2.0,0.0,0
0.8,1.8,0.8,1.6,35.39,1.0,8.0,0.29,0.8,66.37,1.0,0.0,9.4,2.0,4.76,1.0,2.8,2.0,1.27,0.4,0.0,0.0,1.8,2.4,0
9.49,1.0,0.0,0.79,71.43,1.0,11.49,0.22,0.0,87.39,1.21,0.0,14.86,1.79,2.81,0.0,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.79,0
0.0,2.0,0.0,0.23,33.17,1.0,7.65,0.31,0.23,83.62,2.88,1.88,11.42,2.0,4.01,0.17,1.12,1.06,1.9,0.06,1.0,0.0,2.94,1.0,0
0.0,4.93,0.0,3.93,20.93,1.0,0.02,0.54,3.93,0.0,1.0,0.0,2.95,2.0,4.93,4.93,9.84,5.91,1.96,1.96,0.02,0.0,1.0,0.0,0
0.71,1.29,0.71,1.0,35.17,1.0,8.53,0.25,0.88,70.32,1.29,0.0,11.0,1.71,4.79,0.59,1.0,1.0,1.18,0.0,0.0,0.0,2.0,2.12,0
0.0,1.0,0.0,3.83,29.37,1.0,1.05,1.03,1.35,0.0,1.65,0.0,1.74,1.35,6.93,2.74,7.91,3.61,1.17,0.65,0.0,0.0,1.65,0.35,0
2.32,1.0,0.0,3.87,80.16,1.0,8.87,0.64,0.0,74.24,3.32,0.45,7.19,1.23,4.53,1.55,1.55,1.0,1.44,0.0,0.0,0.0,1.0,0.23,0
0.0,1.49,0.0,1.01,43.63,1.0,6.48,0.49,0.0,76.87,1.99,0.99,8.96,1.49,3.66,0.51,1.0,1.0,1.24,0.0,0.49,0.0,3.0,0.49,0
0.0,1.62,0.0,1.13,30.5,1.0,2.0,0.78,0.62,53.75,1.62,0.0,6.87,1.0,2.97,1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,12.88,38.88,1.0,0.0,6.03,0.0,0.0,0.46,2.54,2.08,0.46,6.5,6.5,0.54,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.87,22.25,1.0,1.13,3.11,0.0,21.77,2.87,1.25,0.0,1.38,14.93,14.74,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.05,1.05,0.0,2.84,32.47,1.05,2.21,1.36,0.05,60.0,1.0,0.0,0.32,1.0,1.88,1.0,1.0,1.0,0.1,0.0,0.05,0.0,1.05,0.05,0
0.39,1.2,0.39,0.98,40.35,1.8,0.0,2.12,1.57,0.0,0.39,2.41,1.98,0.2,2.63,1.2,0.39,1.2,0.41,0.2,0.0,0.0,2.0,0.2,0
2.46,2.0,3.28,0.46,51.52,2.93,1.77,0.14,0.12,81.44,1.0,0.0,8.44,2.0,2.96,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.12,1.35,0
0.0,1.0,0.0,0.0,26.32,1.0,1.15,0.99,0.0,37.9,1.85,0.0,1.43,2.0,1.1,0.43,1.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
2.16,1.44,0.0,5.33,113.62,1.56,11.54,0.63,0.72,51.93,3.72,0.0,6.49,1.0,4.89,1.44,1.44,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,0.0,24.49,1.0,5.0,0.06,0.22,89.92,1.22,1.57,2.3,1.78,1.17,0.65,0.65,1.0,0.25,0.0,0.22,0.0,1.0,0.78,0
0.0,1.51,0.0,0.0,26.68,1.0,4.11,0.48,0.0,45.22,3.0,1.51,6.65,2.0,2.7,0.49,1.0,1.0,0.98,0.0,0.51,0.0,3.0,0.51,0
0.08,2.0,0.0,0.17,8.62,0.08,0.25,0.04,3.83,5.58,0.42,0.0,0.42,0.08,8.23,3.75,12.07,1.92,2.58,0.92,0.08,0.0,2.08,0.0,0
0.0,1.6,0.0,2.01,20.22,1.0,2.39,2.19,0.0,24.5,1.2,0.4,6.38,0.6,2.39,1.0,2.39,1.6,0.6,0.6,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,1.58,27.38,1.0,0.0,2.01,0.0,0.0,2.0,1.95,1.58,1.0,17.99,1.89,0.47,1.0,0.0,0.0,0.26,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,26.73,1.0,2.98,0.58,0.25,52.18,2.0,0.0,1.51,1.0,1.98,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.51,0.0,0
0.33,1.0,0.33,0.33,22.61,1.33,1.67,0.28,1.0,13.37,1.84,0.0,9.82,1.16,3.87,0.84,3.51,1.0,1.24,0.0,0.0,0.0,1.16,1.0,0
0.17,1.83,0.0,0.0,24.48,1.0,1.65,0.3,1.35,33.0,2.35,0.0,8.7,1.0,4.03,2.17,3.7,3.65,2.04,1.0,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,0.51,21.08,1.0,1.49,0.69,0.49,33.47,2.0,0.0,4.89,1.0,2.62,0.49,2.46,1.0,1.07,0.0,0.0,0.0,1.51,0.49,0
2.07,1.38,0.0,4.83,94.17,0.69,11.04,7.0,0.69,49.7,2.76,0.0,6.21,0.69,4.68,1.38,1.38,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0
2.03,1.36,8.81,0.68,68.37,1.36,2.03,14.03,0.0,67.79,0.68,0.0,12.2,0.68,7.71,0.0,0.68,0.0,0.64,0.0,0.0,0.0,3.03,0.68,0
0.0,1.0,2.05,2.84,44.26,1.0,0.95,0.57,0.0,94.68,2.11,0.0,0.21,1.0,3.32,0.11,1.05,1.0,1.11,0.0,0.0,0.0,2.05,0.05,0
0.0,1.93,0.0,0.0,21.0,1.0,3.8,0.52,0.0,46.62,1.93,0.0,0.0,1.07,3.35,0.07,1.0,1.0,1.4,0.0,0.0,0.0,2.86,1.0,0
0.41,1.08,0.0,0.81,25.05,1.0,0.16,0.98,0.08,4.07,3.84,0.0,3.67,1.0,2.86,2.16,2.84,1.08,0.15,0.08,0.08,0.0,1.08,0.0,0
