CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
61.54,1.0,92.18,0.76,951.72,94.62,311.03,0.46,0.0,95.44,1.24,17.24,37.2,2.48,3.41,0.0,0.76,0.76,0.31,0.0,0.48,0.0,3.24,3.96,1
0.0,1.0,0.9,0.9,29.54,1.0,2.69,0.84,0.0,65.96,1.1,0.0,1.79,1.0,3.74,1.9,1.0,1.0,0.1,0.0,0.1,0.0,2.9,0.9,0
0.0,1.0,0.0,1.0,29.98,1.0,0.0,3.74,0.0,0.11,1.0,1.0,0.02,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,2.42,0.95,0.0,25.16,1.0,1.05,0.31,0.53,57.58,1.53,0.0,11.95,1.0,11.87,1.05,1.0,1.0,1.68,0.0,0.47,0.0,2.95,3.79,0
0.0,1.51,0.0,0.0,22.01,1.0,4.55,0.36,0.51,18.75,2.0,0.99,4.05,1.0,3.82,1.51,3.03,1.0,1.01,0.0,0.49,0.0,2.52,0.0,0
0.51,1.0,0.0,1.01,32.18,1.0,0.0,0.57,2.02,49.39,2.0,0.0,11.64,1.0,2.93,1.0,1.51,1.51,1.41,0.51,0.49,0.0,3.01,0.0,0
0.19,1.0,0.0,0.38,31.63,1.0,1.62,1.05,0.76,32.36,1.19,0.0,4.39,1.81,2.28,1.0,1.19,1.19,0.85,0.19,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.69,31.54,1.0,6.11,0.48,0.0,78.91,1.31,0.0,1.63,1.0,2.3,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.0,0.31,0
1.38,2.0,2.08,0.31,55.06,1.69,12.45,0.16,0.31,90.0,1.31,0.0,3.92,3.38,2.84,0.0,0.0,0.31,0.77,0.0,0.0,0.0,3.62,0.62,1
0.0,1.0,0.0,0.0,17.15,1.0,11.79,0.31,0.0,78.96,1.0,0.0,0.0,1.23,3.96,0.0,1.0,1.0,0.45,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,21.87,1.0,2.56,0.51,0.44,53.9,2.0,0.0,5.98,1.0,2.51,1.44,1.0,1.0,0.84,0.0,0.0,0.0,1.44,0.0,0
1.47,1.73,1.47,0.27,38.81,1.73,1.47,1.09,0.0,57.98,1.0,0.27,4.4,1.73,2.24,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,17.04,1.0,1.01,0.61,0.0,75.12,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.92,1.48,0.0,9.62,4.23,1.62,1.19,1.0,1.77,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.07,0.0,0.42,25.19,4.72,0.07,0.28,0.0,1.33,3.86,2.79,0.28,1.0,0.11,0.0,0.07,1.0,0.93,0.0,0.0,0.0,1.28,0.07,0
1.62,3.43,1.62,2.65,24.46,1.0,0.0,0.76,0.0,53.51,1.0,0.0,10.92,1.0,17.48,0.19,0.81,1.0,1.62,0.0,0.81,0.0,3.81,6.67,0
0.0,1.0,0.0,0.0,17.0,1.0,0.76,1.61,0.0,3.81,4.7,1.85,1.08,1.0,0.94,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.23,1.0,0.0,4.16,69.32,1.0,4.91,0.53,2.32,49.68,3.23,0.61,6.55,1.61,4.64,2.32,10.28,2.55,1.35,0.77,0.61,0.0,3.0,1.0,0
1.75,1.0,0.87,3.49,40.72,1.13,2.13,0.31,4.37,73.8,1.87,0.0,17.59,1.0,7.84,1.75,1.87,0.87,2.42,0.0,0.87,0.0,4.62,2.62,1
0.31,1.0,1.57,4.37,39.76,2.26,0.0,3.57,0.31,0.0,0.31,0.69,6.34,0.63,1.13,0.69,0.31,1.0,0.33,0.0,0.0,0.0,1.31,1.0,0
1.59,1.0,0.0,1.88,47.8,1.18,8.64,0.25,0.35,15.69,2.82,0.0,9.94,1.18,1.35,0.0,1.0,1.0,0.35,0.0,0.18,0.0,3.18,1.06,0
0.32,0.64,0.0,0.0,347.18,0.32,0.96,6.89,0.32,21.06,0.64,0.0,0.0,0.32,1.12,0.0,0.64,0.32,0.2,0.0,0.16,0.0,2.6,0.0,0
0.0,1.94,0.0,0.0,23.83,1.0,1.47,0.75,0.47,56.34,1.47,0.0,5.19,1.53,3.15,0.94,1.94,1.47,1.79,0.47,0.47,0.0,2.47,0.0,0
0.0,1.16,0.16,2.67,36.19,1.0,0.16,4.0,0.33,9.89,2.84,1.84,1.48,1.0,13.78,7.52,1.16,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
2.08,1.0,7.61,0.69,84.1,4.46,22.13,0.64,0.0,69.17,2.23,5.46,16.22,1.0,7.01,0.0,0.31,0.31,0.82,0.0,0.35,0.0,3.08,6.92,1
0.0,0.17,0.0,0.0,19.48,0.17,0.17,16.64,0.0,12.99,0.35,0.0,0.17,0.17,0.17,0.0,0.17,0.17,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,24.78,1.0,1.22,0.31,0.0,66.9,2.0,1.55,9.2,1.0,2.72,0.0,1.0,1.0,1.62,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,2.89,23.32,1.0,0.84,3.1,0.0,21.06,0.84,0.58,4.37,0.42,1.84,1.42,0.42,1.0,0.25,0.0,0.0,0.0,1.0,0.58,0
2.33,1.0,0.0,1.56,68.36,1.26,12.71,0.86,0.52,97.15,2.0,0.0,8.56,1.26,2.99,0.74,1.0,1.0,1.26,0.0,1.0,0.0,2.52,1.56,0
2.0,2.3,0.87,0.0,75.23,1.57,14.16,0.18,0.0,81.86,1.57,0.0,6.2,2.7,10.88,0.0,0.43,1.0,1.26,0.0,1.0,0.0,3.43,4.04,1
0.0,0.73,0.0,0.0,17.54,1.0,2.18,0.51,0.0,41.48,1.73,0.0,1.46,1.0,1.35,0.73,0.73,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,62.0,1.0,1.32,0.75,0.0,28.81,2.0,0.0,5.58,1.0,2.04,0.63,1.0,1.0,0.99,0.0,0.0,0.0,3.73,0.68,0
2.1,1.9,2.9,0.1,49.23,2.4,5.01,0.13,0.0,81.11,1.0,0.7,7.71,1.9,3.74,0.0,0.9,0.9,0.62,0.0,0.05,0.0,2.2,1.9,0
1.62,1.0,1.69,0.62,66.16,6.53,4.69,0.16,0.0,88.11,1.31,0.0,7.53,1.69,1.26,0.31,1.0,1.0,0.31,0.0,0.65,0.0,2.0,4.45,0
9.84,1.0,2.6,1.52,185.71,2.56,537.34,0.24,1.92,51.97,2.0,8.83,11.6,2.04,5.82,0.48,0.96,0.48,0.74,0.0,1.0,0.0,3.52,3.6,0
0.0,1.0,0.0,11.39,31.64,1.0,0.0,3.05,0.0,18.65,1.19,0.0,1.63,1.0,1.09,1.0,0.19,1.0,0.19,0.0,0.19,0.0,2.81,0.81,0
0.0,1.0,0.0,0.1,17.17,1.0,1.96,0.39,0.0,48.96,1.96,0.02,10.79,0.98,2.63,1.98,2.94,1.0,0.78,0.0,0.0,0.0,1.0,0.02,0
2.36,1.0,8.64,0.79,93.17,5.14,25.13,0.26,0.0,78.52,1.21,5.5,18.28,1.21,8.32,0.43,0.43,0.21,0.93,0.0,0.39,0.0,3.36,7.85,1
0.0,1.0,0.45,1.0,29.58,1.0,4.39,0.71,0.0,45.5,1.0,0.0,1.45,1.0,5.47,4.07,3.26,1.9,0.9,0.9,0.55,0.0,1.55,0.0,0
3.12,1.52,1.56,1.52,41.76,1.52,4.36,0.28,0.0,79.88,1.52,0.0,16.09,1.52,4.4,1.04,1.0,1.0,1.44,0.0,0.74,0.0,1.48,1.04,0
0.0,1.83,0.0,0.83,26.67,1.0,0.5,0.35,0.83,86.14,2.0,0.0,5.5,2.0,2.14,0.0,0.17,1.0,1.1,0.0,0.0,0.0,5.0,1.83,0
0.0,1.0,0.0,0.0,58.8,2.61,14.67,0.46,0.8,92.56,1.8,0.8,11.26,2.0,5.2,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.2,0.8,0
2.52,1.42,1.26,0.84,32.33,1.42,1.0,0.25,0.0,32.32,2.0,1.16,12.59,1.42,3.68,1.42,1.0,1.0,1.16,0.0,0.79,0.0,1.0,0.84,0
0.34,1.0,0.17,0.68,24.77,1.0,2.0,0.71,0.86,66.68,1.17,0.0,3.42,1.83,2.34,0.34,1.17,1.0,0.46,0.0,0.17,0.0,2.51,0.51,0
0.0,1.0,0.0,0.0,18.86,1.0,7.0,0.16,0.0,83.43,1.0,0.0,0.0,1.57,2.27,0.0,0.43,1.0,0.25,0.0,0.43,0.0,1.43,0.43,0
2.91,2.0,3.0,0.45,63.46,2.0,14.14,0.08,0.0,87.05,1.23,0.0,9.13,3.55,4.07,0.45,0.23,0.23,1.05,0.0,0.11,0.0,2.55,0.45,1
174.78,1.32,261.82,0.0,2505.87,266.9,847.0,0.13,0.0,89.12,2.0,49.6,104.85,3.04,2.75,0.0,0.32,0.32,1.03,0.0,0.27,0.0,3.04,4.76,1
1.69,1.84,1.69,0.47,39.04,1.84,1.69,0.83,0.0,66.7,1.47,0.31,5.07,1.84,5.37,2.8,1.0,1.0,0.47,0.0,0.0,0.0,1.84,1.0,0
4.0,1.56,0.56,3.22,110.65,1.44,22.36,0.23,2.0,72.9,2.0,0.56,19.68,1.44,5.34,0.0,1.56,1.0,2.32,0.0,0.44,0.0,2.89,2.67,0
1.73,1.0,0.0,0.14,104.91,1.86,22.67,0.26,0.0,92.49,1.86,0.0,1.0,3.59,2.83,0.0,0.14,1.0,0.6,0.0,1.0,0.0,2.86,0.86,1
0.51,1.49,0.0,1.52,46.78,2.01,2.01,0.91,0.0,32.57,2.0,0.99,5.93,1.51,2.2,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.51,0.0,0
1.23,0.82,0.0,4.51,38.49,0.41,0.0,10.97,0.82,0.0,0.41,0.0,4.1,0.82,0.92,0.41,2.05,1.41,0.96,0.41,0.0,0.0,1.41,0.0,0
0.14,1.07,0.63,0.14,23.45,1.0,1.86,0.77,0.0,67.4,1.0,0.0,0.63,1.93,1.33,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.93,0.07,0
4.71,0.79,3.93,1.57,250.28,4.21,811.92,0.34,0.0,78.52,2.43,13.99,10.99,2.57,5.97,0.0,0.0,0.21,0.76,0.0,0.79,0.0,3.36,4.71,0
0.0,1.09,0.0,1.0,13.32,1.0,0.0,0.25,0.09,8.49,2.91,0.0,5.09,1.09,0.21,0.0,0.91,1.0,0.12,0.0,0.0,0.0,3.19,0.19,0
1.0,1.0,0.87,1.13,61.82,4.49,2.18,0.1,2.26,42.7,1.56,0.0,17.34,1.44,2.56,0.56,1.56,1.56,1.1,0.56,0.22,0.0,3.13,2.61,0
0.98,0.49,0.0,3.51,65.33,0.49,3.91,0.47,3.07,39.59,1.96,0.49,2.44,0.98,1.85,0.0,0.49,1.0,1.28,0.0,0.49,0.0,1.98,0.49,0
0.0,1.0,0.0,0.73,29.48,1.73,2.2,0.91,0.0,30.84,2.06,0.53,1.0,1.0,1.51,0.0,1.0,1.0,0.31,0.0,0.73,0.0,1.0,0.0,0
0.0,2.0,0.26,1.0,26.26,1.0,0.26,0.3,1.26,82.14,2.0,0.26,6.79,1.74,2.03,0.0,0.52,1.0,1.62,0.0,0.0,0.0,4.21,1.48,0
0.4,1.0,0.33,0.13,44.05,2.13,71.19,0.96,0.0,100.0,1.07,1.12,1.86,1.13,1.62,0.0,0.93,0.0,0.4,0.0,0.07,0.0,2.13,0.4,0
0.0,2.0,0.0,1.36,28.16,0.64,0.0,0.51,1.0,57.67,1.28,0.0,3.84,1.28,10.24,1.8,1.44,1.36,1.27,0.0,0.0,0.0,3.56,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,22.1,1.0,1.46,0.57,0.54,36.58,2.0,0.0,9.12,1.0,2.62,2.0,2.73,1.0,0.79,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,19.6,1.0,4.81,0.73,0.0,60.39,1.0,0.0,0.7,1.65,3.28,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
2.49,1.51,9.98,1.51,84.28,3.44,15.6,0.2,0.0,92.83,1.0,3.41,15.83,1.0,7.77,0.0,0.51,0.51,1.69,0.0,0.24,0.0,2.46,5.39,0
1.13,1.0,0.38,2.62,36.12,1.0,1.5,3.07,0.0,24.76,2.62,1.25,0.75,1.0,11.15,6.0,1.0,1.0,0.23,0.0,0.38,0.0,2.0,0.38,0
0.09,1.09,0.0,0.0,29.2,1.0,3.0,0.37,0.09,66.91,2.0,0.0,2.73,1.91,5.58,0.0,1.09,1.0,0.23,0.0,0.04,0.0,5.09,0.91,0
0.0,1.0,0.0,6.87,33.88,1.0,0.14,1.18,1.72,11.73,1.86,0.0,3.43,1.14,2.21,1.72,1.72,1.0,0.64,0.0,0.0,0.0,1.86,0.0,0
0.0,1.54,0.0,0.0,44.94,1.93,8.88,0.27,0.46,81.77,2.0,1.54,12.39,1.46,4.44,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,4.74,69.43,1.0,2.76,0.78,0.0,35.1,1.75,0.0,3.25,1.0,1.84,0.0,1.0,1.0,0.87,0.0,0.25,0.0,4.25,0.75,0
2.23,1.0,1.86,0.74,127.02,2.12,390.62,0.5,0.0,68.59,1.37,6.32,6.46,1.74,7.54,0.63,0.63,0.63,0.26,0.0,0.37,0.0,3.37,2.23,0
0.0,1.0,0.0,2.25,20.09,1.0,1.44,1.08,0.0,35.95,1.44,0.28,8.19,0.72,2.2,1.72,2.44,1.0,0.58,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,17.0,1.36,0.0,1.3,0.0,0.0,3.91,1.27,1.0,1.36,1.1,0.73,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.06,0.0,0.0,17.25,1.0,0.19,1.01,0.06,97.9,2.0,0.0,0.0,1.0,1.62,0.94,1.06,1.0,0.98,0.0,0.97,0.0,2.25,0.0,0
0.0,1.74,0.0,3.09,27.06,1.0,0.74,1.4,0.0,49.03,1.49,28.23,8.94,0.74,2.49,0.26,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,19.07,1.0,8.49,0.55,0.19,50.0,1.19,0.0,3.7,1.0,6.71,1.19,1.0,1.0,0.26,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,3.7,55.24,1.93,1.07,1.28,0.0,4.93,1.93,0.0,0.0,2.0,1.15,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
1.71,1.57,0.0,6.7,51.65,1.0,0.0,2.1,1.14,0.0,1.0,0.43,5.7,1.57,1.28,0.57,3.28,1.57,1.33,0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.85,1.0,0.81,0.83,0.0,87.79,2.0,0.0,1.22,1.0,1.6,0.59,1.0,1.0,0.72,0.0,1.0,0.0,2.0,0.41,0
0.0,0.37,0.0,0.0,20.37,0.37,0.37,12.73,0.75,24.63,0.37,0.0,1.49,0.75,0.87,0.0,0.0,0.37,0.45,0.0,0.0,0.0,1.75,0.0,0
11.38,1.0,0.0,1.0,44.63,1.0,0.0,0.77,3.25,0.0,1.81,0.19,7.32,1.0,3.17,0.81,1.81,1.0,0.62,0.0,0.81,0.0,2.81,0.81,1
0.0,1.0,0.0,0.0,23.02,1.0,5.62,0.95,0.0,44.52,1.0,0.0,0.9,1.55,4.38,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.45,0.0,0
6.36,1.0,0.66,4.02,170.77,4.31,34.48,0.23,1.34,91.97,1.67,0.0,25.41,2.0,4.94,0.0,1.0,1.0,1.39,0.0,0.83,0.0,3.34,6.0,1
0.0,1.93,0.93,0.93,27.07,1.0,1.07,0.26,1.86,58.61,1.93,0.93,8.37,1.07,3.66,0.07,1.93,1.0,2.44,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,4.81,3.12,72.35,4.85,0.04,0.47,0.96,0.74,1.04,0.0,17.46,1.96,1.41,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.12,1.0,0
0.0,1.99,0.0,0.01,25.66,1.0,1.15,0.26,0.0,66.26,1.99,1.98,10.91,1.01,3.01,0.0,1.0,1.0,1.98,0.0,0.0,0.0,1.02,0.03,0
0.9,1.0,0.0,2.1,46.06,1.0,0.0,0.59,3.58,0.0,2.1,0.21,20.59,1.0,5.53,1.84,1.9,1.9,1.63,0.9,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,2.28,36.57,1.36,1.07,3.27,0.0,15.04,2.28,1.28,0.36,1.0,10.79,5.78,1.0,1.0,0.15,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.09,0.09,28.26,1.0,2.09,0.51,0.91,51.05,1.91,0.0,10.21,1.0,3.39,2.0,1.0,1.0,1.28,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.0,26.33,1.56,2.56,1.12,0.0,73.41,1.0,0.0,0.56,1.44,1.47,0.44,1.0,0.44,0.49,0.0,0.0,0.0,2.0,0.0,0
5.39,0.38,0.0,0.38,326.03,0.38,0.0,6.19,1.54,0.0,0.77,0.0,3.46,0.38,1.5,0.38,0.77,0.38,0.29,0.0,0.38,0.0,1.77,0.38,0
2.58,1.0,3.61,2.55,93.99,1.0,5.39,0.37,1.55,85.0,1.52,0.52,19.06,2.03,3.72,0.0,1.0,1.0,0.83,0.0,0.87,0.0,4.06,3.61,1
0.34,1.0,0.34,0.34,15.31,1.0,7.63,0.54,0.0,57.77,1.0,0.0,1.32,1.34,5.44,0.66,1.0,0.66,0.14,0.0,0.0,0.0,2.32,0.34,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.87,0.0,39.22,1.37,0.73,0.0,1.63,1.66,0.37,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.08,19.35,1.0,3.49,0.53,0.0,59.27,1.92,0.0,1.92,1.0,1.91,0.92,1.0,1.0,0.37,0.0,0.08,0.0,1.08,0.0,0
2.18,1.73,0.0,7.98,55.1,1.0,0.27,0.9,1.45,13.73,1.27,0.0,7.25,1.73,1.91,0.73,3.9,1.73,1.9,0.73,0.0,0.0,2.27,0.27,0
0.13,1.0,0.13,0.13,16.33,1.0,0.4,1.54,0.0,9.81,4.46,1.73,0.87,1.13,0.53,0.0,1.0,0.87,0.06,0.0,0.0,0.0,1.0,0.13,0
1.2,1.0,0.0,2.41,77.36,2.8,7.29,1.29,0.0,18.34,2.0,0.0,1.0,2.39,1.71,0.0,0.8,1.0,0.61,0.0,0.2,0.0,2.2,0.2,0
0.0,2.4,0.0,0.0,23.73,1.0,5.87,0.2,0.7,60.12,1.7,0.0,7.73,1.0,4.91,1.4,2.4,1.7,2.84,0.7,1.0,0.0,2.7,0.3,0
0.0,1.03,0.0,0.0,23.06,3.63,0.69,0.25,0.34,17.15,3.31,1.97,3.77,1.0,1.72,0.69,1.03,1.34,1.91,0.34,0.34,0.0,1.69,0.0,0
0.23,1.11,1.03,1.11,17.05,1.0,0.0,0.24,0.0,9.87,2.77,0.0,5.46,1.0,0.73,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.77,0.11,0
0.43,1.0,0.85,0.0,50.64,4.42,3.28,0.77,0.0,64.77,1.0,0.0,4.27,2.0,1.14,0.57,1.0,1.0,0.43,0.0,0.21,0.0,2.0,2.56,0
0.05,1.0,0.0,0.03,17.67,1.0,2.0,0.75,0.03,55.85,1.03,0.0,2.43,2.03,2.67,1.95,0.97,1.0,0.36,0.0,0.01,0.0,1.08,0.05,0
0.14,1.0,0.0,0.0,24.15,1.07,1.81,1.59,0.0,6.79,4.78,1.86,1.0,1.22,0.58,0.0,0.93,1.0,0.05,0.0,0.07,0.0,1.14,0.07,0
0.0,0.46,0.0,0.0,278.21,0.92,0.0,5.68,0.0,0.0,0.92,0.0,0.46,0.92,1.07,0.92,0.92,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,19.12,1.0,1.58,0.69,0.0,52.2,1.42,0.0,1.05,1.79,0.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.83,0.0,1.67,29.51,0.17,0.5,0.77,0.83,9.44,0.33,0.0,0.33,0.17,22.0,4.34,3.5,1.83,1.11,0.0,0.0,0.0,1.0,1.67,0
0.0,1.0,0.0,0.0,21.0,1.0,1.14,0.28,0.0,78.4,1.14,0.0,1.25,1.86,0.8,0.28,0.14,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,239.52,0.54,1.08,5.02,0.0,29.66,0.54,0.0,1.08,1.08,1.44,1.08,0.54,0.54,0.18,0.0,0.0,0.0,1.0,0.0,0
0.41,0.21,0.0,3.18,52.48,0.41,5.15,0.29,4.76,19.37,0.41,0.0,0.21,0.82,0.59,0.0,0.0,1.0,1.41,0.0,0.21,0.0,1.41,0.21,0
1.74,3.61,1.74,0.13,23.69,1.0,1.04,0.17,0.0,68.21,1.0,0.0,11.44,1.0,18.89,0.0,1.0,1.0,1.74,0.0,1.0,0.0,3.74,6.96,1
0.0,1.0,0.0,0.05,22.13,1.0,1.36,0.36,0.0,3.85,1.95,1.91,0.05,1.0,1.95,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,0.98,0.0,0.0,17.06,0.98,9.81,0.94,0.0,49.05,0.98,0.0,1.96,0.98,7.36,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.26,0.0,66.0,2.0,2.0,11.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.46,0.0,40.13,2.83,2.69,0.39,0.77,60.99,1.77,0.0,10.77,1.23,2.63,1.54,1.0,1.0,1.12,0.0,0.11,0.0,2.0,1.37,0
0.97,2.03,0.0,1.45,60.33,1.0,4.9,0.45,0.52,64.98,2.97,0.48,8.1,1.48,4.41,1.03,2.03,1.52,2.42,0.52,1.0,0.0,3.0,0.48,0
0.0,1.0,0.0,0.0,19.3,1.0,2.0,0.6,0.0,52.13,1.57,0.0,6.02,1.43,2.86,2.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
2.2,2.0,0.27,8.32,57.01,1.0,0.27,0.68,2.0,16.08,1.27,0.27,9.73,1.73,2.67,0.73,4.2,1.73,2.4,0.73,0.0,0.0,2.0,0.0,0
1.02,1.51,4.57,1.02,36.31,1.0,7.38,0.14,0.0,85.02,1.0,0.0,4.57,1.0,5.2,0.0,1.0,1.0,1.39,0.0,0.49,0.0,1.49,1.0,0
0.0,1.48,0.0,0.0,21.97,1.0,4.91,0.43,0.48,43.71,2.0,0.0,8.52,1.0,4.29,2.0,2.94,1.0,1.28,0.0,0.0,0.0,2.45,0.0,0
1.5,2.49,3.51,1.51,47.23,3.02,0.0,0.29,0.5,32.7,1.0,0.0,15.52,1.5,11.28,0.0,1.0,1.0,1.53,0.0,0.5,0.0,2.99,4.47,0
0.1,1.1,1.8,4.5,55.22,1.0,0.3,1.55,0.1,6.57,3.8,0.9,3.6,1.0,4.49,3.6,2.0,1.0,0.58,0.0,0.95,0.0,2.4,0.0,0
0.63,1.0,1.27,0.0,58.99,6.07,3.53,0.19,0.0,62.05,1.37,0.73,6.33,1.63,0.87,0.37,1.0,1.0,0.1,0.0,0.68,0.0,1.63,3.8,0
0.15,1.0,0.15,2.7,35.61,1.15,0.0,4.2,0.15,0.0,2.7,1.7,0.15,1.15,13.54,7.65,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,0.34,2.32,59.42,2.32,1.0,0.77,0.68,20.31,1.34,31.43,8.34,1.66,6.12,0.0,1.34,1.0,1.15,0.0,0.66,0.0,2.66,0.0,0
6.49,1.0,0.0,2.25,78.03,1.0,5.0,0.43,1.5,50.67,3.25,0.63,6.5,1.63,3.83,0.37,1.37,1.0,0.87,0.0,1.0,0.0,3.0,1.0,1
0.33,0.67,0.0,0.0,340.17,0.33,1.0,6.74,0.33,22.02,0.67,0.0,0.0,0.33,1.17,0.0,0.67,0.33,0.21,0.0,0.17,0.0,2.67,0.0,0
1.32,1.16,1.68,1.73,78.95,7.74,4.21,0.22,0.32,82.55,1.0,0.0,10.0,2.0,0.58,0.16,1.63,1.16,0.5,0.16,0.42,0.0,2.0,5.05,0
0.0,0.9,0.0,0.0,21.9,3.2,3.59,0.3,0.45,16.61,3.1,1.65,3.59,1.0,2.54,0.9,2.25,1.0,1.4,0.0,0.0,0.0,2.35,0.0,0
1.15,1.0,0.38,0.77,23.14,1.62,1.54,0.47,0.0,25.34,2.0,0.0,1.38,1.62,2.78,1.62,1.62,1.0,0.24,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,0.0,0.93,33.82,1.0,7.48,0.55,0.0,77.57,1.26,0.13,1.0,1.0,2.41,0.0,1.0,1.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.0,0.78,0.0,0.78,39.88,0.78,7.03,4.37,0.0,66.42,0.78,0.0,0.78,0.78,1.95,0.0,0.78,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
1.34,1.34,3.74,1.34,27.09,1.0,1.97,0.39,0.0,77.46,1.0,0.0,3.09,1.66,2.88,0.0,1.0,0.34,1.02,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.51,34.96,1.38,1.62,1.0,0.0,41.1,1.38,0.0,0.0,2.0,1.06,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.68,34.63,1.0,0.0,3.48,0.0,0.0,0.95,0.05,1.95,0.95,1.0,1.0,0.05,1.0,0.0,0.0,0.05,0.0,2.89,1.0,0
1.19,1.59,1.19,1.22,55.84,2.41,1.59,0.51,0.0,46.83,1.0,19.14,6.81,2.0,4.78,0.0,1.0,1.0,0.5,0.0,0.41,0.0,2.41,0.59,0
0.0,1.93,0.0,1.85,31.18,0.07,0.15,0.79,0.93,3.73,0.15,0.0,0.67,0.07,24.29,4.78,3.78,1.93,1.2,0.0,0.0,0.0,1.0,1.85,0
0.0,1.61,0.78,1.96,38.3,1.0,0.61,0.82,0.0,40.18,2.78,1.61,8.26,1.0,3.63,1.56,1.39,1.0,1.44,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,5.53,76.86,1.0,1.08,0.91,0.0,20.64,1.92,0.0,3.69,1.08,1.62,0.08,1.0,1.0,1.12,0.0,0.0,0.0,4.77,0.92,0
0.0,1.0,0.0,1.0,59.44,2.6,14.42,1.23,0.8,80.09,1.6,1.0,11.41,1.6,5.08,0.2,0.8,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
