CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.0,0.0,0.37,256.89,1.0,7.37,0.77,0.0,89.07,1.63,0.0,3.37,2.0,2.04,0.0,0.63,1.0,0.14,0.0,0.18,0.0,4.37,0.37,0
3.0,2.74,0.52,6.0,69.62,1.74,2.03,0.28,4.0,51.88,1.52,0.0,20.45,2.0,4.35,1.48,1.74,1.0,2.51,0.0,0.17,0.0,3.03,1.29,0
1.97,1.99,8.88,2.07,55.87,1.0,0.0,0.3,0.0,84.87,0.99,0.01,8.89,0.99,5.64,0.01,0.99,1.0,2.14,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,24.55,1.3,0.89,0.58,0.0,67.48,3.11,0.7,2.3,1.3,3.84,2.11,2.41,1.0,0.49,0.0,0.7,0.0,1.7,0.0,0
1.82,1.0,3.63,2.39,39.66,1.0,0.79,0.9,0.0,75.14,1.0,0.0,1.82,1.0,6.59,0.39,1.0,1.0,0.55,0.0,0.36,0.0,3.42,0.61,0
0.0,1.0,0.0,0.83,34.0,1.17,5.67,0.34,0.0,79.33,1.0,0.33,3.5,2.0,2.69,0.17,1.0,1.0,0.42,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,0.0,1.04,39.37,2.39,3.39,0.24,1.65,67.41,2.35,0.7,13.65,1.35,3.47,1.3,2.65,1.65,2.1,0.65,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,23.0,1.2,0.4,0.96,0.0,15.87,1.8,1.0,0.8,1.4,2.24,0.8,1.0,1.0,0.65,0.0,0.2,0.0,2.0,0.0,0
0.29,2.0,0.0,3.29,34.63,1.0,3.86,0.58,1.14,53.04,2.43,0.0,1.87,1.0,3.51,0.0,1.0,1.0,1.47,0.0,0.14,0.0,3.0,0.14,0
0.0,1.0,0.79,7.12,27.95,1.0,0.42,1.76,3.95,8.36,1.0,0.0,0.79,1.0,2.62,2.37,4.95,3.37,0.79,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.45,1.0,0.11,1.04,0.0,5.46,2.0,0.76,0.0,1.0,1.5,0.89,0.89,1.0,0.73,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.41,35.95,1.28,9.72,0.58,0.0,53.11,1.0,0.57,3.13,1.28,6.36,1.0,1.0,1.0,0.34,0.0,0.28,0.0,2.43,0.28,0
0.0,1.94,0.0,3.75,38.98,1.0,1.87,1.0,0.0,66.57,1.94,0.0,4.68,1.06,2.84,0.94,1.87,1.0,1.09,0.0,0.06,0.0,2.87,0.94,0
0.0,1.0,0.0,0.0,21.66,1.0,1.88,0.84,0.0,57.28,1.78,0.0,0.66,1.22,1.34,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.56,0.78,0
0.0,0.99,0.0,0.0,16.9,0.99,0.99,0.59,0.0,49.54,1.98,6.94,0.0,0.99,1.49,0.0,0.0,0.99,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.75,38.13,1.0,1.54,1.53,1.08,54.58,1.54,2.75,13.12,1.0,5.44,1.54,1.62,1.54,0.97,0.54,1.0,0.0,1.92,0.46,0
1.53,1.51,3.58,9.84,66.85,3.05,0.0,3.76,0.51,51.14,1.0,0.98,13.74,1.51,1.55,0.49,1.0,1.0,0.68,0.0,0.0,0.0,2.53,0.51,0
0.33,1.07,0.0,0.0,18.65,1.13,1.93,0.22,0.93,53.27,1.93,0.0,13.85,1.07,3.58,1.87,2.87,2.87,1.55,0.93,0.0,0.0,1.0,0.0,0
1.0,1.0,0.29,0.0,23.83,1.29,4.95,0.57,0.0,60.06,1.71,0.0,2.41,2.0,2.24,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.87,0.89,0.0,52.51,1.0,0.0,0.87,1.29,1.59,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.27,1.63,0.0,1.63,47.84,1.0,6.53,0.48,0.63,75.4,2.0,0.0,11.87,1.63,3.11,0.0,1.0,1.0,0.81,0.0,0.63,0.0,2.27,1.27,0
1.32,1.19,1.25,0.06,25.27,1.94,0.96,1.23,0.0,5.35,1.0,0.0,4.44,2.06,1.17,0.0,0.94,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.44,1.81,2.19,0.69,0.0,41.93,1.81,0.0,0.81,1.19,3.14,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.19,0
3.48,2.74,2.9,2.26,75.8,1.0,10.37,0.41,0.42,69.69,1.0,0.84,31.86,2.16,6.7,1.26,0.42,1.0,1.89,0.0,0.42,0.0,1.58,0.42,0
0.73,1.0,0.73,2.91,28.09,1.0,0.55,1.88,0.55,13.66,1.27,0.0,3.82,1.0,10.27,0.55,1.55,1.27,1.2,0.27,0.0,0.0,2.45,0.0,0
2.42,1.0,0.81,0.0,30.69,2.62,4.23,0.28,0.0,54.85,2.81,0.0,9.08,1.0,2.68,0.0,0.19,1.0,0.14,0.0,0.81,0.0,1.58,0.19,0
3.0,1.0,5.55,0.85,44.97,1.0,111.67,0.15,0.0,95.36,1.15,0.0,5.42,1.0,8.26,0.0,0.85,0.15,0.69,0.0,0.42,0.0,3.85,5.39,1
0.0,1.0,0.0,0.0,23.25,1.0,1.63,0.4,0.0,71.51,1.19,0.56,2.44,1.81,7.46,0.75,0.19,1.0,0.12,0.0,0.0,0.0,1.19,0.0,0
3.2,1.0,1.07,1.07,103.09,0.53,11.19,0.23,1.87,49.56,0.53,0.0,2.13,0.53,5.15,1.0,1.47,1.0,1.0,0.0,0.19,0.0,5.47,4.53,1
0.0,1.0,0.0,1.74,50.29,1.13,4.62,0.68,0.0,63.19,1.13,0.0,5.36,1.0,3.34,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.74,0.0,0
1.53,1.0,2.3,0.0,25.53,1.77,4.07,0.38,0.0,81.17,1.77,0.0,1.0,3.53,3.29,0.0,0.23,0.23,0.59,0.0,0.0,0.0,3.53,0.0,1
0.88,1.0,0.88,1.0,15.45,1.23,4.69,0.42,0.0,71.43,1.12,0.0,1.73,2.0,4.9,0.12,1.0,0.12,0.54,0.0,0.04,0.0,1.46,1.0,0
0.0,1.0,0.37,0.0,32.48,1.0,2.73,0.86,0.0,52.36,1.37,0.0,6.58,2.0,3.1,1.27,1.0,1.0,0.33,0.0,0.18,0.0,2.73,0.73,0
0.0,0.98,0.0,3.93,39.44,0.98,8.85,0.27,5.9,43.27,1.97,0.0,12.78,0.98,5.65,0.0,1.97,0.98,0.66,0.0,0.0,0.0,2.98,2.95,0
0.0,1.0,0.58,1.68,49.13,1.0,4.0,0.52,0.42,66.84,1.58,0.84,10.45,1.58,4.43,1.26,1.0,1.0,1.1,0.0,0.71,0.0,2.74,1.58,0
1.24,1.21,3.52,0.62,33.21,1.0,0.0,0.98,0.0,18.22,1.79,0.0,3.1,1.0,1.84,0.79,2.59,3.38,1.92,1.59,0.21,0.0,2.41,0.62,0
3.81,2.0,35.85,2.73,155.31,1.27,0.27,0.18,0.0,86.49,1.27,0.0,146.8,1.27,5.03,0.54,1.0,1.0,1.44,0.0,0.5,0.0,4.65,5.65,1
3.82,1.54,2.54,0.91,91.39,1.54,15.56,0.23,0.0,89.73,1.0,0.0,2.91,2.63,4.28,0.46,0.46,0.46,0.69,0.0,0.0,0.0,4.46,2.28,1
2.39,1.0,0.8,1.4,86.54,2.2,14.37,0.36,0.0,63.49,1.6,0.0,10.63,1.6,4.51,1.0,1.0,1.0,1.08,0.0,0.2,0.0,5.0,2.59,0
24.32,1.21,2.94,2.26,289.22,2.26,8.18,1.69,0.84,19.92,0.42,2.37,37.96,0.42,2.59,1.0,0.21,1.0,0.41,0.0,0.09,0.0,2.42,3.31,0
0.0,1.0,0.0,1.12,31.64,1.0,1.84,0.92,0.28,14.0,2.44,0.56,0.0,1.0,2.76,1.56,1.0,1.0,0.38,0.0,0.28,0.0,1.72,0.28,0
0.0,1.67,0.0,0.0,18.01,1.0,7.65,0.5,0.34,47.98,1.34,0.0,3.68,1.0,5.99,1.34,1.0,1.0,0.47,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,0.14,0.86,0.0,0.0,1.27,0.0,3.45,1.86,2.03,1.86,6.18,3.59,2.59,2.59,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,19.8,1.7,4.9,0.85,0.0,39.89,0.7,0.6,3.4,0.7,2.8,0.3,0.7,1.0,0.32,0.0,0.0,0.0,2.4,0.0,0
0.54,1.27,0.0,1.36,40.89,1.73,3.0,0.54,0.54,71.0,2.09,0.0,4.09,1.73,2.6,0.0,1.0,1.0,0.69,0.0,0.27,0.0,1.54,0.27,0
1.93,1.0,1.91,0.19,113.38,8.91,13.05,0.12,0.0,98.19,1.0,0.09,10.09,2.0,0.79,0.0,1.0,1.0,0.23,0.0,0.5,0.0,2.19,5.81,0
0.0,0.84,0.0,0.0,62.95,5.79,2.52,0.42,0.0,59.67,1.32,0.0,0.0,1.84,1.37,0.0,0.84,1.0,0.16,0.0,0.08,0.0,1.48,0.8,0
0.0,1.0,0.0,2.56,64.68,3.23,5.11,0.59,0.56,92.47,2.56,1.11,7.68,2.0,3.17,0.0,1.56,1.0,0.85,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.0,21.0,1.04,0.28,1.35,0.0,2.24,2.92,0.0,0.16,1.0,1.1,0.0,1.96,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.24,1.49,0.24,0.73,31.01,2.22,8.15,0.2,0.24,51.39,1.76,3.66,16.08,1.24,3.85,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.27,2.0,0
0.56,0.56,6.12,2.78,80.87,2.23,3.34,8.26,0.0,51.74,0.56,0.0,9.46,0.56,2.54,0.0,0.56,1.0,0.45,0.0,0.56,0.0,2.11,1.11,0
0.0,1.0,0.0,0.0,23.74,0.89,0.89,0.81,0.46,0.0,2.66,0.0,0.0,0.89,2.54,1.0,1.11,1.0,0.16,0.0,0.05,0.0,2.46,0.46,0
0.74,1.0,0.0,0.74,52.21,1.0,7.43,0.69,0.26,63.15,2.0,1.49,2.23,1.74,2.67,0.26,2.03,1.51,0.43,0.26,0.74,0.0,2.74,0.74,0
0.0,1.38,0.0,1.15,31.85,1.62,3.38,0.54,0.38,62.92,1.38,0.0,2.23,1.62,2.43,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.77,0.0,0
0.19,1.19,5.4,0.39,40.74,1.19,0.97,1.3,0.0,18.34,1.81,0.0,4.44,1.19,2.28,0.81,2.61,1.0,0.15,0.0,0.19,0.0,1.58,0.0,0
0.0,0.19,0.0,0.0,252.85,25.39,0.93,0.11,0.0,18.51,2.63,0.37,0.19,1.19,0.07,0.0,0.0,1.0,0.83,0.0,0.41,0.0,3.44,4.25,1
2.04,2.02,1.04,0.01,24.61,1.0,10.05,0.12,0.99,75.09,1.0,0.0,14.39,2.01,7.86,0.0,0.99,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.74,0.74,32.87,1.0,7.67,0.4,0.74,70.02,1.26,0.0,17.31,2.48,7.14,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.52,3.22,0
0.0,0.37,0.0,3.69,22.43,0.37,0.0,14.12,0.0,0.0,0.0,1.11,0.37,0.0,0.37,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,2.72,29.99,1.0,0.0,3.16,0.0,34.18,1.54,0.54,0.0,1.46,0.77,0.54,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.54,0
3.64,1.0,0.33,0.66,153.93,3.32,30.43,1.75,0.0,33.07,0.33,1.67,4.98,0.66,2.64,0.67,0.33,1.0,0.3,0.0,0.17,0.0,1.99,1.32,0
2.56,2.0,7.27,2.43,56.52,1.0,1.15,0.31,0.57,53.07,1.57,0.0,10.42,1.0,3.57,0.0,1.0,1.0,1.56,0.0,0.71,0.0,2.28,2.43,0
0.0,1.0,0.0,0.0,39.45,0.23,0.92,0.07,3.08,17.33,0.23,0.0,0.23,0.46,4.37,0.77,1.54,1.0,1.12,0.0,0.45,0.0,4.84,3.08,1
0.0,1.0,0.0,0.0,20.41,1.0,1.85,0.98,0.0,28.7,2.0,1.89,3.41,1.0,2.35,1.7,3.41,1.0,0.09,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.41,24.61,1.0,1.03,1.64,0.0,13.57,4.18,1.59,2.03,1.0,1.08,0.21,1.0,1.0,0.12,0.0,0.0,0.0,1.41,0.0,0
0.34,1.0,1.71,0.0,21.09,1.0,6.59,0.46,0.0,61.26,1.0,0.0,3.02,1.0,7.33,0.66,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.4,1.13,0.93,0.4,29.93,1.53,0.0,1.0,0.13,13.22,1.87,0.0,3.17,1.13,1.58,0.87,1.0,1.0,0.83,0.0,0.0,0.0,1.4,0.13,0
1.14,1.0,2.28,0.76,27.28,1.0,0.0,1.72,0.0,32.35,0.38,1.24,2.38,0.38,4.32,0.62,0.38,1.0,0.35,0.0,0.23,0.0,2.52,0.38,0
0.24,1.0,0.36,1.76,25.12,1.12,0.6,1.84,0.0,10.49,2.0,0.0,1.88,1.36,0.47,0.0,0.88,0.88,0.09,0.0,0.0,0.0,3.12,0.88,0
0.0,0.31,0.0,0.94,34.01,0.31,2.2,3.42,0.0,25.43,0.31,0.0,0.63,0.31,0.96,0.0,0.31,1.69,0.69,0.69,0.34,0.0,1.69,0.0,0
1.05,1.02,0.01,0.99,62.71,1.0,9.92,0.48,0.01,84.95,1.99,1.98,3.04,2.0,3.25,0.0,0.99,1.0,0.24,0.0,1.0,0.0,3.01,1.01,0
2.98,1.85,0.43,0.0,20.4,1.0,0.0,1.14,0.43,33.19,3.3,1.15,3.98,1.43,1.82,0.0,0.57,1.0,0.46,0.0,0.43,0.0,2.28,0.85,0
2.36,1.0,2.27,0.0,28.55,2.36,5.0,0.12,0.0,75.71,2.36,0.0,4.64,2.91,2.47,0.0,0.0,0.36,0.49,0.0,0.36,0.0,1.64,0.0,1
0.74,1.0,8.12,5.26,111.36,3.21,4.69,1.18,0.0,84.36,1.0,1.57,13.86,1.0,4.1,0.26,0.74,1.0,0.6,0.0,1.0,0.0,3.0,1.74,0
1.86,2.78,0.78,2.35,54.66,5.35,16.68,0.25,0.78,21.58,1.0,11.76,35.41,2.0,7.78,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.78,1.57,0
0.57,0.57,0.57,2.29,24.88,0.57,0.0,9.11,0.0,0.0,0.57,0.0,0.0,0.57,7.45,0.0,0.57,1.0,0.43,0.0,0.0,0.0,2.15,0.0,0
3.0,1.0,4.5,0.7,43.49,1.6,92.42,0.15,0.0,86.07,1.6,0.0,5.4,1.0,7.02,0.0,0.7,0.3,0.48,0.0,0.65,0.0,3.1,4.2,1
5.07,2.03,1.97,0.0,26.45,1.0,4.35,0.12,0.52,76.55,1.48,0.0,13.31,1.52,4.65,0.0,0.0,1.0,0.91,0.0,0.52,0.0,3.52,2.0,1
0.48,1.0,0.97,0.0,52.63,4.87,5.0,0.07,0.0,98.52,1.0,1.03,5.36,2.0,0.31,0.0,0.48,1.0,0.15,0.0,0.24,0.0,1.48,3.42,0
0.0,1.0,0.0,0.0,23.93,1.0,4.98,0.28,0.0,82.82,1.0,0.0,2.96,2.0,2.52,0.0,0.98,1.0,0.27,0.0,0.01,0.0,1.0,0.0,0
2.28,2.36,30.99,3.0,146.86,2.81,7.6,0.24,0.36,57.42,1.0,5.43,134.98,1.36,6.32,0.0,1.0,1.0,0.94,0.0,0.32,0.0,4.55,5.19,1
0.0,1.83,0.0,1.66,35.29,1.0,1.66,0.33,0.83,22.45,2.17,0.0,6.16,1.17,2.27,0.17,1.0,1.0,1.4,0.0,0.42,0.0,1.0,1.66,0
4.42,1.88,0.0,0.58,34.51,2.88,1.93,0.19,0.0,95.47,1.0,0.23,23.68,2.0,2.41,0.12,1.0,1.0,0.91,0.0,0.12,0.0,1.0,0.12,0
0.67,0.67,0.0,0.0,17.33,0.67,2.67,1.64,0.67,43.4,1.34,0.0,6.01,0.67,2.5,1.34,2.67,1.33,1.29,0.33,0.17,0.0,1.33,0.0,0
0.94,1.0,1.42,0.0,24.94,1.47,3.42,0.15,0.0,87.53,1.47,0.0,2.06,2.94,1.26,0.0,0.0,0.53,0.44,0.0,0.0,0.0,1.47,0.0,0
0.0,1.84,0.0,0.0,20.0,1.0,1.26,0.51,0.42,18.48,2.58,0.0,3.52,1.58,1.84,1.42,1.0,1.0,0.59,0.0,0.0,0.0,2.16,0.0,0
1.72,2.0,1.15,4.29,75.67,1.0,3.72,0.31,2.72,60.8,2.57,0.0,12.16,1.57,4.4,0.0,1.0,1.0,1.46,0.0,0.6,0.0,3.86,3.72,1
2.05,1.53,25.68,1.58,112.36,1.47,0.0,0.73,0.0,47.26,1.0,0.0,100.24,1.47,2.75,0.0,1.0,1.0,0.56,0.0,0.26,0.0,4.1,3.68,1
0.47,1.0,0.0,1.87,51.93,2.47,5.59,0.34,0.0,42.94,1.0,0.0,3.06,1.47,3.85,0.47,1.0,1.0,0.65,0.0,0.47,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.02,1.0,1.01,0.9,0.02,0.42,2.99,0.0,0.12,1.0,2.21,1.01,1.02,1.01,0.02,0.01,0.0,0.0,1.99,0.0,0
2.82,1.0,5.65,3.94,60.65,1.0,0.0,0.97,0.0,66.82,1.18,0.12,0.0,1.0,4.29,1.06,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.06,0
0.84,2.68,0.84,2.68,55.73,5.2,18.43,0.33,1.0,8.04,1.16,12.59,31.89,1.84,8.45,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.16,1.84,0
0.52,1.48,0.0,1.44,23.25,1.0,4.0,0.39,1.0,57.79,2.0,0.0,5.15,1.0,3.55,1.04,2.56,1.0,1.41,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.68,24.34,1.0,1.32,1.46,0.0,26.44,1.34,0.0,0.68,1.0,0.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.34,0
0.0,1.0,0.0,0.92,38.06,2.22,5.31,0.26,0.31,88.19,1.61,0.61,6.06,2.0,3.1,0.0,1.31,1.0,0.65,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,22.54,1.11,0.22,0.66,0.0,8.59,1.89,0.54,1.33,1.22,2.35,0.89,1.89,1.0,0.77,0.0,0.11,0.0,1.54,0.0,0
0.23,1.23,6.5,5.07,75.5,1.23,1.93,2.44,0.0,68.13,1.0,4.61,9.18,1.23,3.93,0.77,0.23,1.0,0.18,0.0,1.0,0.0,3.23,0.77,0
0.73,2.0,1.7,0.73,36.6,1.97,1.51,0.57,0.24,74.27,1.76,0.0,5.84,1.24,2.52,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.49,1.0,0
0.7,1.0,0.0,2.95,241.66,1.0,2.8,0.81,2.6,33.57,1.0,0.65,4.0,2.0,2.16,1.95,12.36,10.75,2.65,2.6,0.17,0.0,2.4,0.35,0
4.69,3.35,3.91,0.78,76.0,1.22,12.38,0.14,0.0,81.16,1.0,0.0,43.65,2.78,7.06,0.0,0.22,1.0,1.83,0.0,0.0,0.0,1.78,0.0,0
1.29,1.65,2.29,3.19,35.45,1.65,7.1,0.73,1.77,56.13,1.0,0.0,1.65,2.94,3.36,1.06,2.13,1.42,0.82,0.35,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,5.65,48.51,1.35,3.19,4.89,0.0,21.64,0.35,1.35,2.13,0.71,5.1,4.23,0.35,1.0,0.43,0.0,0.35,0.0,1.65,0.35,0
1.57,1.0,2.35,0.0,24.06,1.78,3.92,0.42,0.0,68.24,2.0,0.0,0.78,3.35,3.28,0.22,0.65,0.22,0.61,0.0,0.0,0.0,3.35,0.0,1
0.0,1.0,0.76,8.76,31.2,1.0,0.0,1.78,3.78,0.0,1.0,0.0,1.0,1.24,2.76,2.76,5.51,3.27,0.94,0.76,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.97,1.2,0.0,22.97,1.68,0.0,0.0,1.32,1.2,0.68,2.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.88,1.0,0.98,3.59,42.59,1.98,0.98,3.41,0.49,40.47,0.98,0.51,9.78,0.98,2.6,0.51,0.49,1.0,0.43,0.0,0.49,0.0,1.98,0.98,0
0.0,1.0,0.0,1.71,39.66,2.42,5.35,0.44,1.0,67.73,2.35,0.71,4.61,1.35,4.13,0.0,1.35,1.0,1.03,0.0,0.0,0.0,2.29,1.0,0
5.5,2.57,0.79,0.0,24.14,1.0,0.21,0.29,0.79,72.01,1.21,0.0,6.5,1.79,3.04,0.0,0.21,1.0,1.01,0.0,0.79,0.0,4.0,1.79,0
0.45,1.23,0.38,0.08,22.33,1.0,1.13,0.79,0.0,6.3,1.0,0.0,7.83,2.08,2.49,1.85,6.47,3.77,2.95,2.77,0.0,0.0,1.08,0.0,0
2.88,1.0,0.0,1.27,22.7,2.15,8.06,1.83,0.0,33.39,1.15,0.42,5.76,0.58,2.43,1.0,0.58,1.0,0.21,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.64,48.19,1.54,6.82,0.57,0.0,70.18,1.18,0.18,5.46,1.18,3.06,1.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.54,0
2.73,1.0,5.46,3.64,59.33,1.27,1.34,0.68,0.0,72.61,1.09,0.09,0.27,1.09,3.28,0.09,1.0,1.0,1.28,0.0,0.0,0.0,1.18,0.27,0
1.8,1.0,0.16,0.33,88.99,4.66,27.61,0.13,0.0,90.8,1.84,1.0,4.31,2.0,2.5,0.84,1.0,1.0,0.54,0.0,0.08,0.0,3.16,3.16,0
0.71,1.0,0.0,0.0,22.7,1.0,4.99,0.73,0.0,60.55,2.86,0.58,2.42,1.71,2.21,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,0.0,17.86,1.0,0.0,1.44,0.0,0.0,4.43,1.43,1.29,1.29,0.57,0.29,1.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,5.89,55.32,1.0,0.98,3.09,0.0,58.68,0.98,5.93,4.89,0.98,2.76,1.0,0.0,1.0,0.0,0.0,0.98,0.0,2.98,1.0,0
0.0,1.15,0.0,0.31,28.01,1.0,4.54,0.09,0.15,87.87,1.15,1.69,1.93,1.85,0.68,0.0,0.15,1.0,0.35,0.0,0.08,0.0,1.0,1.15,0
1.06,1.0,0.03,1.03,64.02,1.03,9.89,0.47,0.11,85.09,2.0,1.94,3.03,2.0,3.26,0.03,1.0,1.0,0.26,0.0,0.99,0.0,3.09,1.06,0
0.0,1.0,0.0,2.42,23.37,1.0,0.4,1.29,2.42,0.0,1.0,0.6,2.42,1.6,16.65,10.12,11.88,10.07,2.73,2.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.48,1.0,0.37,0.55,0.0,18.47,2.63,0.0,1.26,1.63,1.24,0.63,1.0,1.0,0.72,0.0,0.0,0.0,1.74,0.37,0
0.0,0.67,0.0,1.34,22.68,0.67,0.0,2.88,0.0,0.0,1.34,0.0,1.34,0.67,0.0,0.0,0.67,1.33,0.33,0.33,0.17,0.0,2.67,0.67,0
4.73,1.32,2.32,0.68,34.91,1.32,8.95,0.17,0.68,79.5,1.0,0.0,5.41,2.64,4.75,1.36,0.68,0.68,0.97,0.0,0.34,0.0,2.64,0.0,1
0.0,1.0,0.0,0.0,19.06,1.71,0.29,0.79,0.0,18.21,1.71,0.0,1.0,2.0,2.02,1.41,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.44,1.0,0.0,0.0,17.0,1.0,1.77,1.04,0.44,28.83,3.67,1.11,4.55,1.0,1.89,0.89,2.33,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
8.02,1.37,1.37,3.49,308.86,5.39,59.6,0.34,1.49,94.79,1.74,0.63,12.86,2.0,5.91,0.0,1.0,1.0,1.09,0.0,0.56,0.0,4.74,4.37,1
0.0,1.0,0.0,2.0,57.21,1.0,3.89,1.03,0.03,80.82,2.05,0.0,1.03,1.97,1.72,0.08,1.05,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.41,0.41,22.68,1.0,1.81,0.55,0.0,44.76,1.59,0.0,4.38,1.0,3.01,2.0,2.19,1.59,0.95,0.59,0.0,0.0,1.81,0.41,0
0.0,0.34,0.0,0.34,19.72,0.34,1.72,12.0,0.34,17.19,0.69,0.0,0.0,0.34,1.38,0.0,0.34,0.34,0.26,0.0,0.0,0.0,1.69,0.34,0
0.25,1.0,0.08,0.17,27.47,1.08,0.5,1.29,0.33,7.3,2.92,0.0,0.33,1.08,1.23,0.08,1.92,1.0,0.09,0.0,0.04,0.0,1.41,0.25,0
0.0,1.0,0.0,0.0,21.58,1.0,2.16,0.81,0.0,40.12,1.42,0.0,0.0,1.58,1.58,0.58,1.0,1.0,0.7,0.0,0.0,0.0,1.84,1.0,0
4.02,1.6,2.6,2.0,47.6,2.0,5.36,0.16,0.4,73.83,2.0,0.0,21.28,2.0,5.55,1.6,1.0,1.0,2.34,0.0,0.3,0.0,2.19,2.79,0
0.79,1.0,0.0,1.0,54.71,1.0,8.96,0.5,0.21,77.75,2.0,1.59,2.38,1.79,3.41,0.0,1.0,1.0,0.34,0.0,0.79,0.0,3.0,1.0,0
1.0,1.0,3.28,2.14,46.23,3.28,1.72,0.44,0.57,32.21,1.0,0.0,10.27,2.0,2.95,0.0,1.0,0.57,0.79,0.0,0.0,0.0,1.57,1.0,0
1.7,0.57,3.4,2.27,43.49,0.57,0.0,2.37,0.0,40.22,0.57,0.0,0.0,0.57,1.94,0.0,0.57,1.43,1.21,0.43,0.22,0.0,1.43,0.0,0
1.78,1.0,0.59,1.19,68.86,1.59,3.56,0.58,2.37,52.16,2.81,0.0,3.19,1.59,3.29,1.41,1.41,1.0,0.65,0.0,0.3,0.0,3.96,1.78,0
0.84,1.84,23.44,1.67,124.52,1.67,4.19,0.19,0.65,79.52,0.84,0.0,19.25,1.67,7.25,0.16,1.16,1.0,0.87,0.0,0.9,0.0,4.33,0.65,1
2.39,1.61,1.18,1.21,45.58,1.0,8.39,0.24,0.61,79.24,2.0,0.0,17.79,1.61,4.5,0.0,0.61,1.0,1.07,0.0,0.61,0.0,3.0,2.0,0
0.0,1.0,0.0,0.51,23.03,1.25,0.25,1.17,0.75,0.0,2.25,0.0,0.25,1.25,1.51,1.25,4.24,2.49,1.11,0.75,0.25,0.0,1.75,0.25,0
1.82,1.39,1.82,0.78,32.31,1.0,6.26,0.2,0.39,56.2,2.0,0.0,14.3,1.0,4.48,0.0,0.39,1.0,1.05,0.0,0.2,0.0,2.22,2.0,0
0.12,1.0,0.61,0.36,32.47,2.36,1.76,0.4,0.12,69.39,1.0,4.39,5.7,2.88,4.73,0.0,1.0,1.0,0.36,0.0,0.88,0.0,5.51,0.12,0
