CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,0.0,12.1,0.34,0.68,0.31,2.64,24.06,0.34,0.0,0.68,0.68,6.15,2.64,8.93,1.66,1.76,0.66,0.0,0.0,2.34,0.0,0
0.02,2.96,1.04,0.13,17.41,1.0,0.0,0.85,0.0,1.22,1.0,0.0,1.0,1.0,2.06,2.04,5.94,2.98,1.98,1.98,0.02,0.0,1.02,0.0,0
1.41,2.82,0.0,1.18,35.3,1.41,15.5,0.23,2.48,70.44,1.41,0.0,7.04,0.7,4.31,0.0,0.0,0.3,1.5,0.0,0.0,0.0,1.0,0.0,0
2.63,1.81,0.0,0.81,47.59,3.93,10.12,0.22,1.63,64.08,1.19,0.19,7.44,2.0,3.52,1.63,0.81,1.0,1.26,0.0,0.53,0.0,2.56,1.75,0
1.65,1.83,2.48,0.0,32.38,1.83,8.25,0.26,0.0,71.8,1.17,1.92,1.17,3.48,3.64,0.0,0.17,0.17,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.71,32.08,1.15,1.88,0.21,2.56,57.85,1.85,0.0,15.08,1.0,4.79,1.71,5.26,1.85,2.06,0.85,0.85,0.0,3.85,1.71,0
0.0,0.33,0.0,3.67,37.31,0.33,0.98,0.64,4.04,18.65,0.33,0.0,0.0,0.33,0.89,0.65,0.33,1.0,1.08,0.0,0.0,0.0,1.0,0.33,0
0.69,1.0,2.38,5.15,42.39,1.31,1.85,0.89,0.0,65.69,1.0,0.0,1.62,1.62,4.37,2.77,2.38,1.69,0.9,0.69,0.69,0.0,2.31,0.0,0
0.0,1.0,0.0,3.0,38.76,1.0,2.66,1.45,0.0,50.56,0.89,0.0,0.11,0.89,2.56,1.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.72,1.0,5.01,0.28,25.28,1.0,0.28,0.36,0.0,80.07,1.0,0.0,7.72,1.28,4.66,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.28,2.0,0
0.0,1.0,0.0,0.0,18.5,1.38,3.25,0.23,0.0,42.01,1.62,0.0,7.12,1.0,2.8,1.25,2.25,1.62,1.29,0.62,0.0,0.0,1.75,0.0,0
0.0,1.69,0.0,0.62,25.03,1.0,1.69,0.83,1.38,53.72,1.69,0.0,6.52,1.31,3.46,1.38,3.07,1.0,1.1,0.0,0.0,0.0,3.0,0.0,0
0.0,0.36,0.0,0.0,20.64,1.0,3.84,1.6,0.0,0.0,1.36,3.96,0.72,1.0,2.4,0.0,0.36,0.36,0.05,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.6,1.0,33.86,1.0,6.44,0.38,0.0,66.0,1.0,0.0,9.42,2.0,3.47,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.4,2.6,0
0.0,1.0,0.0,0.0,24.96,1.79,1.0,0.57,0.0,15.05,2.0,0.0,0.79,1.79,7.01,0.21,1.21,1.0,0.16,0.0,0.0,0.0,1.79,0.21,0
0.42,1.63,0.0,0.0,23.13,1.21,5.38,1.17,0.21,46.96,4.37,0.0,2.08,1.0,14.21,0.0,0.79,0.79,0.3,0.0,0.0,0.0,1.79,0.0,0
1.38,1.69,2.07,0.0,29.43,2.0,7.22,0.14,0.62,70.3,1.31,0.0,2.86,3.07,2.81,0.0,0.31,0.31,0.82,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.21,11.26,37.37,1.21,1.27,4.56,0.0,13.71,0.21,3.16,1.42,0.63,1.26,0.79,0.21,1.0,0.14,0.0,0.0,0.0,2.21,0.0,0
0.0,1.25,0.0,0.75,26.01,1.0,1.49,0.92,0.49,35.71,2.0,0.0,4.21,1.0,1.91,0.49,1.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
1.99,3.98,0.0,0.0,34.95,2.01,21.92,0.19,1.0,99.62,2.01,0.01,9.96,1.0,6.1,0.0,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,33.54,1.0,1.0,1.98,0.0,61.06,1.13,0.0,0.97,1.97,4.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.61,1.0,1.83,4.26,33.13,1.0,0.39,1.12,0.0,55.82,1.0,0.0,1.0,1.39,3.64,2.83,1.83,1.61,0.61,0.61,1.0,0.0,1.61,0.0,0
0.8,1.0,0.8,1.59,23.05,1.0,3.39,0.64,0.0,74.38,1.2,0.0,0.0,2.0,1.6,0.0,1.0,0.2,0.34,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.52,21.48,1.0,0.96,1.28,0.0,0.0,1.93,0.15,0.04,0.96,1.0,1.0,1.93,1.0,0.0,0.0,0.0,0.0,1.04,0.96,0
0.54,0.54,0.54,0.54,23.5,1.0,1.62,1.03,0.0,73.0,0.54,0.0,0.46,1.08,0.86,0.0,0.54,0.0,0.46,0.0,0.0,0.0,1.0,0.54,0
0.31,2.0,0.46,0.0,24.55,1.15,3.7,0.27,1.69,55.71,1.85,0.0,7.92,1.46,3.58,1.69,3.38,0.85,1.46,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,0.0,0.03,30.81,1.0,7.81,0.41,0.0,85.98,1.03,0.0,3.92,1.97,2.54,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,21.95,1.55,0.55,1.19,0.0,10.45,2.9,0.9,1.0,1.55,8.32,0.45,1.0,1.0,0.11,0.0,0.0,0.0,1.55,0.0,0
0.0,0.27,0.0,0.0,18.97,4.32,0.0,0.21,0.54,0.0,3.46,2.59,0.0,0.86,1.16,0.54,1.76,1.14,1.15,0.14,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,4.78,33.61,1.73,0.0,4.1,0.24,16.16,0.24,4.27,1.76,0.24,1.75,1.0,1.0,1.0,0.18,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,21.04,1.0,1.96,1.0,0.0,33.33,2.0,0.0,4.0,1.0,2.32,1.98,1.0,1.0,0.0,0.0,0.01,0.0,3.96,0.0,0
2.78,2.0,0.67,5.43,111.95,1.22,16.9,0.57,0.78,76.27,3.33,0.0,7.65,1.67,6.07,1.55,1.55,0.78,1.24,0.0,0.0,0.0,1.45,0.0,0
0.06,1.0,1.0,0.94,48.05,1.94,5.88,0.38,0.06,64.41,1.0,0.0,2.82,2.88,2.42,0.12,1.0,1.0,0.71,0.0,0.06,0.0,2.94,0.0,0
1.0,1.0,1.0,0.23,22.12,1.0,5.4,0.25,0.77,61.51,1.0,0.0,2.56,1.23,5.51,1.53,1.0,1.0,1.28,0.0,0.77,0.0,2.0,0.7,0
0.0,1.0,0.0,1.25,29.09,1.38,3.26,0.2,1.87,57.62,1.62,0.0,12.09,1.0,4.46,1.25,4.11,1.62,1.62,0.62,0.62,0.0,3.62,1.25,0
0.0,0.74,0.0,0.0,29.68,1.74,7.45,1.44,0.0,62.56,2.51,0.77,3.72,1.74,2.23,0.0,0.74,0.74,0.17,0.0,0.0,0.0,2.49,0.26,0
0.0,1.0,2.88,0.0,18.12,1.0,0.56,0.79,0.0,52.41,1.28,0.0,1.84,1.0,3.68,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.61,0.87,0.0,4.34,84.04,0.87,8.69,1.03,0.0,58.2,3.47,0.0,7.82,0.87,4.99,1.74,1.74,1.0,1.58,0.0,0.0,0.0,1.13,0.0,0
11.66,1.0,0.0,0.83,42.82,1.0,0.17,0.12,3.33,5.52,2.0,0.0,9.0,1.0,3.63,1.17,2.17,1.17,0.94,0.17,0.83,0.0,2.67,0.83,1
2.81,1.94,6.57,2.81,78.4,4.75,0.31,0.38,0.94,98.76,1.06,0.0,22.57,2.0,2.05,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.81,0.94,0
0.52,1.17,3.3,1.22,36.22,1.0,2.8,0.71,0.17,62.1,1.52,0.0,2.4,1.0,4.65,0.35,1.17,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,23.16,1.0,0.23,0.86,0.68,13.1,2.0,8.51,5.39,1.0,6.29,0.45,2.13,1.23,0.64,0.23,0.23,0.0,2.45,0.45,0
0.26,1.05,0.21,0.05,32.33,1.1,7.9,0.38,0.0,86.69,1.0,0.0,4.15,2.0,2.75,0.0,1.0,1.0,0.08,0.0,0.03,0.0,3.85,0.0,0
0.0,1.0,0.0,0.0,22.22,1.39,2.72,0.81,0.0,52.72,1.61,0.0,4.0,1.0,2.31,0.61,1.0,1.0,0.18,0.0,0.31,0.0,2.39,0.0,0
1.92,1.0,0.54,2.31,53.53,1.0,6.77,0.51,0.54,60.55,2.39,0.0,4.16,1.0,5.75,2.0,1.46,1.0,1.56,0.0,0.54,0.0,1.54,0.0,0
1.66,3.31,0.0,0.0,32.59,2.52,18.22,0.2,0.83,82.82,2.34,0.52,8.28,1.0,5.07,0.0,0.0,0.17,1.36,0.0,0.0,0.0,1.0,0.0,0
2.38,1.79,0.79,1.59,85.06,3.38,20.82,0.41,0.0,87.58,1.79,0.0,19.24,2.0,3.35,0.21,0.79,0.21,1.01,0.0,1.0,0.0,4.96,0.79,1
0.43,1.0,0.0,3.57,52.69,1.0,3.72,1.12,0.0,60.01,1.57,0.0,4.25,1.57,2.75,1.28,1.85,1.0,0.34,0.0,0.43,0.0,1.85,0.43,0
0.0,2.43,0.72,0.0,17.0,1.0,0.28,0.78,0.0,21.33,1.28,0.0,1.0,1.0,1.72,1.43,4.58,2.43,1.64,1.43,0.0,0.0,1.0,0.0,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.01,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,18.57,1.48,0.48,0.67,0.95,15.7,2.0,5.77,4.38,1.0,4.64,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.52,0.0,0
0.01,1.0,0.0,1.02,23.29,1.0,7.01,0.3,0.0,33.14,2.01,0.0,7.01,1.0,5.67,2.0,2.0,1.0,2.8,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,1.58,30.43,1.21,1.0,1.63,0.42,55.92,1.21,0.0,2.26,1.79,3.47,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.58,0.0,0
1.0,1.0,0.08,0.08,66.97,7.41,13.99,0.21,0.0,93.15,1.92,0.92,4.58,2.0,1.8,0.0,0.08,0.92,0.35,0.0,0.61,0.0,4.66,4.66,1
4.8,1.0,0.0,0.34,30.26,1.0,1.31,0.69,1.37,21.69,2.0,0.0,5.71,1.0,2.87,1.66,1.34,1.0,0.26,0.0,0.34,0.0,3.66,0.34,0
0.43,1.14,0.0,0.14,34.29,2.14,9.86,0.22,0.29,80.14,1.86,0.0,5.43,2.0,3.13,0.29,1.0,1.0,0.41,0.0,0.07,0.0,2.86,0.14,0
0.73,2.0,1.1,1.27,34.48,1.37,6.02,0.51,0.63,52.74,1.63,0.0,1.37,2.1,3.06,0.0,0.63,0.63,0.75,0.0,0.0,0.0,3.0,1.63,0
1.17,1.39,0.39,0.78,49.68,2.17,10.72,0.46,0.0,84.72,2.0,0.0,9.95,1.39,2.15,0.0,1.0,0.61,0.95,0.0,0.39,0.0,2.94,0.39,0
0.0,0.74,0.0,0.0,22.95,1.0,1.47,1.97,0.0,52.29,1.79,0.79,1.47,1.74,1.05,0.0,0.74,0.74,0.0,0.0,0.0,0.0,2.47,0.26,0
2.97,1.99,0.0,6.92,125.74,1.0,15.82,0.74,0.99,71.17,4.0,0.02,8.91,1.0,6.79,1.99,1.99,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.84,38.07,1.0,0.38,2.41,0.0,12.7,2.0,4.31,1.0,1.0,1.13,0.62,1.0,1.0,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.58,27.74,1.83,5.15,0.75,0.0,70.77,2.0,0.0,6.82,1.42,2.92,0.0,1.42,1.0,0.92,0.0,0.0,0.0,2.0,0.83,0
0.23,1.0,0.0,7.65,30.45,1.0,0.45,0.56,10.07,7.45,1.77,0.0,11.55,1.0,4.08,3.77,19.26,1.77,0.95,0.77,0.23,0.0,2.23,1.77,0
0.0,0.49,0.0,2.54,44.75,1.94,0.0,0.19,3.57,32.09,0.49,0.97,0.49,0.49,1.98,0.49,0.49,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,0.55,35.28,1.55,3.32,1.16,0.0,36.01,2.34,0.89,2.11,2.11,4.79,0.45,1.0,1.0,0.37,0.0,0.0,0.0,2.11,0.0,0
1.06,1.0,1.6,0.47,24.6,1.53,5.94,0.2,0.0,61.74,2.0,0.0,3.81,2.6,4.73,0.94,0.94,0.47,1.72,0.0,0.0,0.0,3.53,0.0,1
1.09,1.55,2.09,3.18,41.81,1.55,9.09,1.31,0.0,89.72,1.0,0.0,0.55,2.64,2.32,0.45,0.45,0.45,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.0,23.09,1.0,3.19,0.3,1.81,47.34,2.0,0.0,12.79,1.09,3.48,1.81,1.0,1.0,1.27,0.0,0.91,0.0,1.0,0.0,0
0.0,1.28,0.0,2.72,36.87,1.0,2.72,1.17,0.28,50.17,1.28,0.0,0.28,1.0,2.51,1.43,1.0,1.0,0.23,0.0,0.0,0.0,1.57,1.28,0
0.0,1.0,0.0,0.39,25.54,1.0,0.61,1.53,0.0,50.03,1.77,0.0,1.39,1.61,2.16,1.39,0.77,1.0,0.0,0.0,0.61,0.0,1.77,0.39,0
0.0,1.0,0.75,4.31,36.24,1.0,7.45,1.62,0.75,57.38,0.75,1.02,17.4,2.24,7.17,0.25,0.75,1.0,1.27,0.0,0.0,0.0,2.0,2.98,0
0.0,1.0,0.0,0.62,25.25,1.0,1.0,0.8,0.0,40.0,1.0,0.0,4.74,2.0,1.37,0.38,0.62,1.0,0.53,0.0,0.38,0.0,2.25,1.25,0
0.0,1.76,0.0,1.52,26.84,1.0,1.76,0.92,0.76,33.0,2.72,0.0,0.76,1.0,5.43,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.76,1.52,0
1.02,2.0,0.34,3.32,60.84,2.02,10.2,0.7,0.0,77.61,2.0,0.0,11.49,1.34,3.33,0.66,1.66,0.66,1.2,0.0,0.34,0.0,4.02,1.0,0
0.0,1.36,0.0,0.0,5.68,0.0,0.0,0.8,2.73,0.0,0.0,0.0,0.0,0.0,5.85,2.73,8.87,1.68,1.82,0.68,0.0,0.0,2.0,0.0,0
1.4,2.21,0.6,0.6,37.38,1.4,14.86,0.21,0.4,89.88,1.4,0.0,10.6,1.6,5.28,0.0,0.6,0.6,1.23,0.0,0.0,0.0,1.6,1.79,0
0.75,1.25,0.0,1.75,36.0,1.5,3.0,1.56,0.5,60.75,1.0,0.0,2.75,2.0,3.79,0.5,1.0,1.0,0.37,0.0,0.13,0.0,2.75,0.25,0
0.37,1.0,0.0,1.1,25.03,1.63,5.17,0.42,0.0,48.21,1.0,0.0,6.2,1.0,3.86,1.1,1.73,1.0,0.58,0.0,0.37,0.0,3.0,0.37,0
0.0,0.44,0.0,4.88,32.05,0.44,0.0,2.54,3.37,0.0,0.0,2.19,0.88,0.0,0.44,0.44,0.44,1.0,0.9,0.0,0.44,0.0,1.44,0.44,0
0.37,1.0,0.0,0.61,32.84,1.0,2.11,1.1,0.0,43.32,1.37,0.0,1.98,1.88,1.58,1.12,0.25,1.0,0.22,0.0,0.88,0.0,1.0,0.0,0
0.0,1.37,0.0,1.9,23.63,1.0,1.74,0.5,5.16,16.17,2.0,0.0,5.15,1.0,4.51,3.9,4.16,8.59,1.78,1.26,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.92,27.0,1.0,0.46,1.51,1.38,80.63,1.46,0.0,7.84,1.54,2.84,1.46,3.31,1.46,1.08,0.46,0.46,0.0,2.38,0.92,0
0.0,1.0,0.44,0.44,32.15,1.22,1.32,0.43,0.0,15.89,3.78,0.0,4.78,1.0,1.97,0.44,1.22,1.0,0.59,0.0,0.17,0.0,2.56,0.0,0
0.62,0.62,0.62,0.0,18.53,2.53,2.47,0.25,0.62,33.93,2.15,1.15,0.0,1.0,3.55,1.23,0.62,1.0,1.17,0.0,0.62,0.0,1.62,0.0,0
0.0,0.79,0.0,0.0,20.38,1.0,11.87,0.39,0.0,81.71,0.79,0.0,0.21,0.79,3.72,0.0,0.79,0.79,0.56,0.0,0.79,0.0,1.79,0.79,0
0.48,1.0,1.44,4.92,31.21,1.0,0.52,0.86,3.64,31.72,1.52,0.0,0.48,1.0,5.16,4.52,4.56,7.71,1.52,1.52,0.48,0.0,2.0,0.0,0
0.95,1.0,0.95,0.95,38.4,1.05,9.59,0.24,0.0,80.06,1.05,0.0,10.54,2.0,4.88,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,2.86,0
0.07,0.04,0.0,0.02,20.49,1.04,0.2,4.89,0.04,1.26,3.93,2.93,0.18,1.02,0.09,0.04,0.02,0.02,0.03,0.0,0.01,0.0,1.02,1.0,0
0.0,0.51,0.0,0.0,23.06,1.51,0.51,2.67,0.0,9.68,2.98,1.47,0.51,1.51,4.37,0.0,0.51,0.51,0.1,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,1.72,1.86,62.39,1.86,5.16,0.54,0.0,71.16,3.0,0.0,3.72,1.0,4.46,2.0,2.0,1.0,1.38,0.0,0.64,0.0,1.28,0.14,0
0.0,0.58,0.0,2.84,32.53,0.58,0.58,1.47,2.53,0.0,0.58,0.0,0.0,0.58,2.51,1.73,0.58,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,2.29,38.72,1.0,1.15,1.26,0.0,68.99,1.15,0.0,3.29,0.57,1.72,0.57,1.15,0.57,0.88,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,0.27,25.15,1.97,1.94,0.68,0.39,42.69,2.0,0.0,1.33,1.0,3.42,1.09,1.68,1.03,0.39,0.03,0.0,0.0,1.03,0.06,0
0.0,1.0,0.0,0.0,21.95,1.0,0.0,0.58,0.0,4.93,3.85,0.0,4.75,1.05,1.29,0.1,1.0,1.0,0.29,0.0,0.0,0.0,2.95,0.0,0
6.89,1.0,0.0,9.13,46.48,1.0,0.0,1.68,1.97,0.0,2.0,3.56,4.94,1.0,2.42,1.0,1.49,1.0,0.37,0.0,1.0,0.0,2.49,1.0,0
0.0,0.01,0.0,0.0,21.07,4.99,0.07,0.24,0.0,0.6,3.99,2.98,0.09,1.01,0.03,0.0,0.01,1.0,0.92,0.0,0.0,0.0,1.01,0.01,0
0.87,1.0,0.0,3.47,57.82,2.74,8.82,0.25,1.74,96.71,2.0,0.0,10.55,1.87,4.96,0.0,1.87,1.0,1.84,0.0,0.0,0.0,1.0,0.87,0
0.54,1.0,0.54,0.54,15.69,1.0,2.08,0.92,0.0,54.55,2.84,0.0,0.0,1.54,8.39,0.0,1.0,0.46,0.23,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,23.96,1.49,0.49,0.45,0.0,9.32,3.02,0.0,3.04,1.49,4.85,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.51,0.0,0
1.19,2.0,1.79,0.0,38.21,1.19,11.93,0.05,1.61,54.28,0.6,0.0,1.79,2.39,5.63,1.61,5.25,0.81,1.39,0.4,0.0,0.0,2.6,0.0,0
0.08,1.04,0.11,0.96,28.61,1.04,0.49,2.07,0.0,66.8,2.92,0.0,2.0,1.11,4.03,1.92,1.92,0.96,0.03,0.0,0.0,0.0,3.0,1.0,0
0.0,0.76,0.0,10.6,30.84,1.0,1.46,4.76,0.0,0.0,0.24,3.03,0.76,0.24,0.76,0.76,0.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
2.41,1.8,5.63,3.2,76.5,4.21,0.2,0.58,1.79,80.37,1.0,0.0,21.64,2.0,2.07,0.39,4.73,1.0,1.07,0.0,0.0,0.0,3.8,1.0,0
1.77,1.88,2.77,0.0,33.6,1.88,8.84,0.18,0.0,76.87,1.0,0.12,1.58,3.77,2.73,0.0,0.12,0.12,0.76,0.0,0.0,0.0,1.88,0.0,1
0.0,0.89,0.0,0.0,33.43,2.78,9.8,0.36,0.0,97.07,1.78,0.0,13.48,1.78,5.01,0.0,1.78,0.89,1.09,0.0,0.0,0.0,1.89,1.78,0
0.46,1.23,0.23,0.0,21.69,1.0,3.83,0.8,0.23,42.62,1.77,0.0,6.29,1.23,3.6,1.54,1.0,1.0,0.38,0.0,0.0,0.0,3.54,0.0,0
0.59,1.0,0.8,1.79,48.64,1.0,10.0,0.34,0.8,75.03,1.59,0.0,20.24,2.61,8.59,0.39,1.2,1.0,1.72,0.0,0.0,0.0,1.8,3.21,0
0.95,1.32,0.0,2.21,56.58,1.0,5.75,1.01,0.32,50.12,1.95,0.0,3.53,1.68,2.83,1.32,0.63,1.0,0.46,0.0,0.68,0.0,1.0,0.0,0
0.62,1.0,0.0,6.43,61.79,5.35,9.33,1.33,0.0,59.07,2.0,3.27,3.49,1.62,1.51,0.38,0.38,1.0,0.22,0.0,0.79,0.0,3.87,3.49,0
0.18,1.06,0.43,3.0,32.26,1.25,0.0,2.29,0.06,6.15,0.06,0.0,2.41,0.12,1.38,0.94,1.0,1.0,0.08,0.0,0.0,0.0,1.18,0.06,0
0.0,1.0,0.0,1.55,30.68,1.45,3.26,1.83,0.0,22.57,1.23,0.0,3.39,1.23,4.62,2.32,1.23,1.0,0.26,0.0,0.0,0.0,1.23,0.45,0
0.0,0.8,1.6,1.6,61.79,1.8,4.8,0.56,0.0,72.2,2.4,0.0,3.4,0.8,3.62,1.6,1.6,0.8,1.39,0.0,0.6,0.0,1.0,0.0,0
0.04,1.06,0.0,0.0,33.04,2.0,10.23,0.22,0.02,84.31,2.0,0.0,5.1,1.98,3.06,0.0,0.98,0.98,0.25,0.0,0.0,0.0,2.96,0.0,0
1.07,1.54,0.54,2.78,25.39,1.0,5.36,2.57,0.54,40.19,0.54,2.32,8.43,1.07,4.67,0.46,1.0,1.0,0.89,0.0,0.46,0.0,2.0,0.46,0
0.27,0.27,0.27,0.27,25.94,1.0,7.1,1.45,0.0,22.8,1.0,0.0,3.02,1.27,1.29,0.0,0.27,0.27,0.3,0.0,0.0,0.0,2.0,0.82,0
2.85,1.8,0.0,0.2,26.49,1.0,1.59,0.27,2.41,39.83,2.0,0.0,9.0,1.0,3.45,1.8,3.59,1.0,1.43,0.0,0.2,0.0,3.0,0.2,0
0.7,1.0,1.19,0.0,55.63,5.92,10.54,0.34,0.0,84.58,1.7,0.7,3.81,1.7,2.53,0.0,0.3,1.0,0.24,0.0,0.47,0.0,3.81,3.51,0
1.12,1.12,0.56,0.0,817.14,58.38,5.59,0.14,0.56,41.9,1.44,1.77,7.82,2.44,4.39,0.0,0.56,1.0,1.31,0.0,0.18,0.0,3.77,2.21,1
0.0,1.0,0.0,1.97,29.82,1.01,1.0,2.28,0.03,0.45,1.01,0.0,0.1,1.0,4.31,2.96,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.06,3.94,81.04,2.94,10.06,0.21,1.88,99.38,1.94,0.0,13.55,2.0,5.54,0.06,1.94,1.0,1.91,0.0,0.04,0.0,1.31,1.37,0
2.14,1.71,4.98,2.14,64.42,3.85,0.0,1.03,0.71,100.0,1.0,0.0,17.08,2.0,2.06,0.58,1.0,1.0,0.95,0.0,0.0,0.0,3.42,0.71,0
0.0,0.95,0.0,13.29,33.34,1.0,0.3,5.48,0.0,0.0,0.05,3.8,0.95,0.05,0.95,0.95,0.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,1.31,25.87,1.0,1.31,2.23,0.65,21.54,2.69,1.04,0.65,1.0,1.31,0.0,0.65,0.65,0.52,0.0,0.0,0.0,2.31,1.65,0
0.61,1.0,0.0,2.61,42.24,1.0,2.79,0.93,0.0,52.68,1.39,0.0,6.46,1.39,3.28,1.82,2.21,1.0,0.49,0.0,0.61,0.0,2.61,0.61,0
5.82,1.62,1.0,1.15,144.0,1.38,10.38,0.24,0.62,80.73,1.0,0.0,22.79,2.0,6.9,0.38,1.0,1.0,1.23,0.0,0.27,0.0,3.53,2.68,1
0.85,1.15,0.0,2.55,28.13,0.85,1.7,0.73,0.59,28.09,0.85,0.0,8.51,0.85,4.96,3.15,4.49,1.15,1.08,0.15,0.85,0.0,2.85,0.85,0
0.0,1.0,0.0,10.59,48.61,2.2,0.0,1.95,0.4,26.45,1.6,5.0,1.0,1.0,2.23,1.0,1.0,1.0,0.3,0.0,0.6,0.0,1.6,0.6,0
0.0,0.45,0.0,0.23,22.13,4.09,0.0,0.3,0.0,0.0,3.55,2.32,0.68,1.0,0.34,0.0,0.23,1.0,0.94,0.0,0.0,0.0,1.0,0.23,0
0.0,1.49,1.02,1.02,37.54,1.02,3.05,0.15,1.97,36.63,1.53,0.0,2.03,0.51,6.52,2.98,7.4,1.49,2.13,0.49,0.38,0.0,1.49,0.0,0
0.0,1.0,0.0,0.86,38.96,1.0,7.35,0.59,0.0,85.49,1.22,0.0,3.14,2.0,2.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
0.0,0.35,0.0,0.17,1510.43,108.51,0.0,0.22,0.0,0.0,2.0,3.31,0.52,2.65,0.26,0.0,0.17,1.0,0.88,0.0,0.33,0.0,5.13,4.31,1
2.92,1.0,0.25,4.59,90.22,1.08,9.59,0.75,0.0,68.65,3.83,0.0,8.34,1.25,5.6,1.83,1.83,0.92,1.73,0.0,0.0,0.0,1.25,0.0,0
1.57,3.36,0.0,0.43,34.79,1.79,17.49,0.2,1.43,90.98,2.0,0.0,11.5,1.0,5.88,0.43,1.29,0.43,1.64,0.21,0.21,0.0,1.64,0.43,0
1.2,1.6,2.2,0.0,45.13,1.6,11.96,0.37,0.0,54.43,1.0,0.4,4.21,3.2,2.44,0.0,0.4,0.4,1.05,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,1.61,1.61,59.02,1.8,4.83,0.32,0.0,57.95,3.2,0.0,4.2,1.0,3.89,1.61,1.8,1.0,1.36,0.0,0.6,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,48.34,2.16,10.89,0.61,0.58,84.1,2.0,0.58,8.56,2.0,4.07,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.61,4.63,40.93,1.0,5.24,2.13,0.0,69.33,1.39,0.0,0.39,1.0,1.43,0.61,1.0,1.0,0.45,0.0,0.39,0.0,1.61,0.0,0
0.0,0.86,0.0,0.55,23.06,0.86,1.72,0.91,0.83,28.46,1.72,0.0,3.45,0.86,2.01,1.72,0.86,1.0,0.22,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.11,0.11,66.03,2.89,16.68,0.3,0.89,96.16,1.89,0.89,12.79,2.11,5.67,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.22,0.89,0
0.0,1.0,0.0,0.0,54.46,2.69,12.96,0.42,0.69,82.37,2.0,0.69,9.91,1.69,5.25,0.31,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.69,0
