CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,0.02,0.98,34.71,2.96,0.02,0.99,0.0,0.76,1.0,0.98,1.96,1.0,1.12,1.0,0.02,1.0,0.01,0.0,0.02,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,2.59,0.7,0.0,27.26,1.0,0.0,0.0,1.59,2.49,1.41,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.83,31.17,1.0,0.0,0.62,0.0,0.0,2.0,0.83,0.0,1.0,3.25,1.0,0.17,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.07,1.21,0.0,1.0,32.1,1.0,0.0,0.5,0.07,2.27,1.93,0.93,0.28,1.0,4.08,1.55,0.69,1.34,0.45,0.14,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.49,29.78,1.0,0.0,2.26,0.29,0.0,0.1,0.0,1.88,0.2,1.35,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.11,1.05,0.0,2.16,35.9,1.95,0.0,0.4,1.05,99.3,2.0,0.0,6.97,2.95,2.06,0.0,0.95,1.0,0.74,0.0,0.63,0.0,3.0,2.32,0
0.0,1.0,0.0,0.0,21.26,1.0,3.82,0.2,0.91,73.42,2.09,2.7,12.86,1.09,3.89,1.09,1.0,1.0,1.04,0.0,0.04,0.0,1.09,0.09,0
0.0,0.87,0.0,2.62,47.75,0.87,0.87,2.22,0.0,28.87,0.87,81.37,1.75,0.87,2.19,1.75,0.87,1.88,0.38,0.38,1.0,0.0,3.87,1.75,0
0.24,2.0,0.38,0.03,37.34,1.03,0.97,0.42,0.1,70.93,1.03,1.93,2.31,2.0,3.82,0.97,0.97,1.0,0.87,0.0,0.03,0.0,3.03,1.07,0
0.0,1.0,0.0,1.0,1062.45,1.2,0.6,1.62,0.0,8.33,1.0,0.0,1.0,1.8,0.38,0.0,0.2,1.0,0.09,0.0,0.2,0.0,1.8,1.6,0
2.0,2.0,1.28,4.0,62.3,2.85,1.72,0.37,0.57,100.0,2.15,0.0,13.43,2.0,3.73,0.0,1.0,0.43,2.37,0.0,0.29,0.0,2.15,2.3,0
0.0,1.95,0.0,0.38,37.0,1.0,0.95,0.45,0.14,66.7,1.0,1.91,2.38,2.0,3.69,1.0,1.0,1.0,0.86,0.0,0.0,0.0,2.91,0.95,0
0.0,0.76,0.0,0.0,23.37,1.47,0.76,1.04,0.0,0.0,3.76,0.0,0.76,1.76,1.14,0.76,0.76,1.0,0.21,0.0,0.0,0.0,1.95,0.76,0
0.21,1.21,0.42,0.0,17.63,1.21,3.42,0.52,0.0,73.16,1.0,0.79,3.37,1.79,2.47,0.79,1.0,0.79,0.51,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.95,0.12,46.19,6.53,11.29,0.24,0.0,35.37,1.88,0.0,2.12,2.0,1.91,0.0,1.0,1.0,0.64,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,20.83,1.0,0.0,1.88,0.0,0.0,3.28,0.56,1.44,1.72,5.73,5.73,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.96,30.23,1.0,0.32,1.26,0.0,10.55,2.36,29.74,2.0,1.68,1.48,1.32,1.68,1.0,0.0,0.0,0.32,0.0,2.64,0.64,0
2.0,1.49,1.52,1.97,44.76,2.0,4.01,0.23,0.49,93.42,2.49,0.0,6.92,3.01,3.96,0.0,0.49,0.0,1.53,0.0,0.25,0.0,3.51,2.48,1
0.0,1.0,0.0,5.42,47.17,1.0,1.19,0.44,1.81,50.29,1.9,0.0,15.64,1.1,5.14,1.0,1.0,1.0,1.4,0.0,0.0,0.0,1.9,1.81,0
2.85,1.0,0.95,0.95,135.01,1.0,5.75,0.26,0.0,87.85,1.05,0.0,25.0,1.95,7.73,0.1,1.0,1.0,0.57,0.0,0.48,0.0,3.85,6.65,1
0.0,1.0,0.0,0.5,26.53,1.0,3.25,0.4,0.0,79.49,2.0,0.0,5.75,2.0,2.14,0.0,1.0,1.0,0.25,0.0,0.25,0.0,2.75,0.5,0
0.0,0.09,0.0,0.0,30.18,2.82,0.0,0.43,0.0,0.0,3.09,0.0,0.0,1.0,0.09,0.09,0.18,1.0,0.81,0.0,0.0,0.0,4.73,0.0,0
1.22,2.0,1.82,3.22,51.77,3.22,3.92,0.38,0.39,100.0,1.39,0.0,13.22,2.0,2.6,0.0,1.0,0.61,1.89,0.0,0.39,0.0,2.18,0.78,0
0.0,1.42,0.0,0.42,28.22,1.42,4.53,0.41,0.42,59.11,2.58,5.78,4.8,1.58,7.41,1.16,0.58,1.0,0.69,0.0,0.71,0.0,2.0,1.0,0
0.0,1.02,0.0,11.83,53.55,1.0,0.07,4.06,0.0,0.82,1.02,0.98,2.95,1.0,0.13,0.05,0.02,1.0,0.02,0.0,0.98,0.0,1.05,0.02,0
0.0,1.04,0.0,0.22,21.67,1.0,1.09,0.68,0.0,64.53,2.0,0.0,5.78,1.0,2.47,2.0,1.0,1.0,0.61,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,0.2,23.63,1.2,1.4,1.17,0.0,8.48,3.39,0.0,1.0,1.8,1.58,0.8,1.0,1.0,0.09,0.0,0.2,0.0,1.0,0.8,0
0.48,2.0,0.0,1.71,41.14,2.0,6.81,0.28,1.0,71.05,2.24,0.0,10.71,1.24,4.01,0.0,0.24,0.76,1.52,0.0,0.88,0.0,2.24,1.71,0
0.0,1.48,0.0,5.14,37.95,1.48,4.76,0.58,2.05,47.62,1.48,0.0,10.95,2.0,2.55,0.52,1.0,0.52,1.26,0.0,0.48,0.0,2.43,0.95,0
0.49,0.49,0.74,0.0,24.44,4.26,2.46,0.2,0.0,21.39,3.51,2.26,0.25,1.74,1.05,0.0,0.0,0.75,0.84,0.0,0.0,0.0,1.74,0.0,0
0.0,1.89,0.0,0.89,37.02,1.0,3.89,0.3,0.89,80.58,1.89,0.0,17.24,2.0,3.03,0.11,1.0,1.0,1.14,0.0,0.0,0.0,3.67,2.67,0
5.06,1.0,0.0,0.36,32.68,1.0,3.83,0.65,1.45,63.83,2.0,1.28,5.17,1.0,1.41,0.36,1.36,1.0,0.28,0.0,0.36,0.0,2.36,0.36,0
8.55,1.08,5.7,3.23,134.44,1.92,0.38,0.1,7.7,76.75,2.08,1.85,25.25,2.0,6.02,0.92,1.0,1.0,1.11,0.0,0.42,0.0,6.92,5.92,1
4.62,2.54,5.39,3.0,48.42,1.0,0.0,1.28,0.77,50.83,1.69,0.46,13.09,1.0,8.24,4.14,1.0,1.0,1.33,0.0,0.77,0.0,1.0,1.0,0
6.77,0.85,2.54,1.69,95.85,3.38,9.31,2.94,0.85,69.39,1.69,0.0,17.77,1.69,3.1,0.0,0.85,0.85,0.85,0.0,0.28,0.0,1.85,3.38,0
0.0,1.0,1.13,0.0,20.05,1.0,0.87,0.65,0.0,24.8,2.44,4.35,0.44,1.44,5.35,0.87,1.0,1.0,0.12,0.0,0.22,0.0,1.44,0.44,0
0.0,0.85,0.0,0.0,28.92,0.85,1.7,1.94,0.0,56.2,4.26,0.0,3.41,0.85,2.55,0.85,1.7,0.85,0.51,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.83,30.98,1.0,0.67,0.46,0.17,12.63,2.0,1.17,2.36,1.0,3.55,1.0,0.17,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.97,1.48,0.0,1.93,41.78,1.48,1.45,1.01,0.48,100.0,2.48,0.0,6.28,1.48,3.33,0.52,1.0,0.52,1.12,0.0,0.24,0.0,1.97,1.93,0
1.36,1.0,0.45,0.45,75.53,1.0,4.91,0.21,0.0,77.54,1.55,0.0,16.73,1.45,4.78,0.0,1.0,1.0,0.72,0.0,0.23,0.0,4.55,4.27,0
0.0,1.0,0.0,0.1,30.63,1.0,1.93,0.93,0.0,63.77,4.83,0.1,3.86,0.97,2.9,0.97,1.97,1.0,0.58,0.0,0.97,0.0,1.0,0.0,0
1.0,1.04,5.82,1.91,63.95,5.82,0.22,0.24,2.87,4.46,1.0,0.0,21.06,1.96,2.4,0.0,1.0,0.96,0.74,0.0,0.0,0.0,1.0,0.96,0
0.84,1.89,0.32,4.68,43.8,1.32,3.84,0.67,0.11,38.16,2.0,0.0,3.11,1.11,5.16,1.79,1.0,1.0,0.82,0.0,0.04,0.0,2.89,1.32,0
1.79,1.26,2.81,0.26,27.64,1.26,2.98,0.16,0.77,75.4,2.0,0.0,9.51,1.26,2.66,0.0,0.74,1.0,1.09,0.0,0.19,0.0,4.74,2.26,0
0.42,1.21,0.64,0.85,29.26,1.64,0.79,1.11,0.0,21.17,3.36,0.0,3.75,2.0,1.58,0.79,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,5.78,48.9,1.0,1.04,0.44,1.93,48.86,1.96,0.0,16.38,1.0,5.42,1.04,1.0,1.0,1.46,0.0,0.0,0.0,1.96,1.93,0
0.0,1.0,0.0,0.0,21.93,1.0,0.22,1.06,0.0,3.83,1.93,0.0,0.22,1.07,1.52,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,28.94,1.0,0.3,0.71,0.6,14.9,2.7,0.0,6.47,1.7,2.52,1.0,1.7,1.0,0.45,0.0,0.0,0.0,2.0,0.6,0
0.47,1.16,0.31,7.69,47.39,1.0,0.79,0.68,3.16,13.54,1.31,0.0,10.94,2.0,2.18,0.84,1.0,1.0,1.48,0.0,0.1,0.0,1.79,0.79,0
0.0,1.0,0.0,1.73,23.92,1.0,1.27,1.62,0.0,27.94,0.42,0.42,2.27,0.85,1.87,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,0.0,1.06,0.0,0.0,2.15,0.0,0.29,1.15,1.43,1.0,1.15,1.0,0.64,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,7.77,36.62,1.0,0.06,0.75,2.91,1.67,1.06,0.29,9.74,2.0,1.75,1.03,1.0,1.0,1.46,0.0,0.01,0.0,1.03,0.03,0
1.32,1.0,1.98,0.68,69.85,3.02,3.98,0.67,0.0,91.42,2.0,1.02,1.68,2.98,2.45,0.0,0.0,0.0,0.51,0.0,0.25,0.0,4.0,2.02,1
0.88,1.44,0.0,3.32,50.49,1.56,0.56,0.71,0.88,66.24,2.56,0.0,11.1,1.44,2.61,1.12,0.56,1.0,1.4,0.0,0.56,0.0,1.88,3.51,0
0.0,1.0,0.0,0.0,19.23,1.0,7.46,0.39,0.0,66.0,1.0,1.74,6.97,2.0,4.53,1.74,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.24,31.48,1.0,1.04,0.69,1.96,18.3,1.0,0.0,7.58,2.0,1.6,1.0,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.08,0.04,0.0,0.21,20.01,0.04,0.21,17.29,0.0,2.47,0.16,0.0,0.21,0.04,0.17,0.08,0.08,0.04,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.0,37.35,1.52,4.65,0.6,0.52,63.43,2.0,0.0,7.13,1.48,3.68,0.0,0.48,1.0,0.66,0.0,0.52,0.0,2.0,1.0,0
1.0,1.5,0.0,2.01,42.61,1.5,2.0,0.52,0.5,83.08,2.5,0.0,9.52,1.5,3.72,1.0,1.0,0.5,1.46,0.0,0.25,0.0,2.0,2.01,0
5.44,2.81,6.35,2.72,52.74,1.0,0.37,0.29,0.91,66.84,1.0,0.0,15.51,1.09,5.0,0.0,0.91,1.0,1.59,0.0,0.96,0.0,1.0,0.91,0
0.0,1.29,0.0,3.57,38.85,1.0,3.0,1.16,0.0,50.13,1.29,0.0,0.29,1.0,3.46,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.97,1277.17,1.03,0.22,1.82,0.0,1.75,1.0,0.0,1.09,1.97,0.11,0.0,0.03,1.0,0.01,0.0,0.0,0.0,2.03,1.94,0
1.88,1.0,0.0,4.76,64.92,1.0,4.69,0.79,0.0,56.34,3.88,0.06,4.69,1.0,4.13,1.94,1.88,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.68,1.0,3.0,0.54,0.0,63.78,1.0,0.83,3.83,2.0,2.46,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.64,48.21,1.0,0.94,0.45,1.88,47.02,2.06,0.0,16.11,1.06,5.25,1.0,1.06,1.0,1.41,0.0,0.0,0.0,2.0,1.88,0
2.58,1.86,1.72,5.15,91.44,1.0,4.44,0.39,3.44,80.92,2.86,0.0,13.74,1.86,5.16,0.0,1.0,1.0,1.31,0.0,0.57,0.0,5.58,4.58,1
0.0,1.0,0.0,0.0,20.03,1.0,0.0,0.83,0.0,0.0,2.98,0.0,1.97,1.98,1.01,1.0,1.98,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,0.12,0.23,0.0,61.24,9.85,0.0,0.43,0.0,0.0,3.77,6.19,0.0,1.88,0.19,0.0,0.12,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.14,1.57,1.71,2.71,48.82,3.14,1.29,0.48,0.0,75.07,1.0,0.0,8.41,1.57,1.89,0.0,1.0,1.0,1.59,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.66,0.31,0.0,60.35,2.22,0.0,8.1,1.11,2.02,0.11,1.0,1.0,0.76,0.0,0.0,0.0,4.55,1.89,0
0.0,1.81,0.0,0.38,34.56,1.0,1.19,0.6,0.0,63.04,1.19,1.62,2.0,1.81,3.65,1.19,1.0,1.0,0.68,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,11.09,51.76,1.0,0.17,3.83,0.08,3.64,1.08,0.92,4.08,1.0,0.75,0.25,0.17,1.0,0.1,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.04,21.1,1.0,3.95,0.2,0.99,74.09,1.98,1.98,13.84,0.99,3.26,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.48,643.85,1.0,0.0,3.76,0.0,0.0,1.0,0.0,0.48,1.48,0.0,0.0,0.0,0.48,0.17,0.0,0.52,0.0,1.48,0.96,0
0.92,2.0,0.0,5.31,64.64,1.0,4.85,0.71,0.0,44.08,2.62,0.31,2.85,1.0,5.45,2.31,1.0,1.0,1.0,0.0,0.0,0.0,2.69,1.0,0
12.53,0.9,0.0,0.9,46.22,1.21,0.0,0.1,3.58,0.0,2.1,0.0,8.06,1.0,3.49,0.9,1.79,1.0,0.78,0.0,0.9,0.0,3.21,0.9,1
2.39,1.8,0.0,4.79,107.76,1.0,7.58,0.65,0.0,66.57,3.8,2.82,5.79,1.2,6.62,2.8,1.0,1.0,1.22,0.0,0.1,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,30.01,1.0,0.0,2.68,0.0,0.0,0.34,0.22,0.89,0.11,2.95,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.03,2.0,0.05,1.05,39.34,1.05,3.93,0.27,0.98,84.26,1.98,0.0,18.92,2.0,3.16,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.95,2.95,0
0.0,1.0,0.0,0.69,25.46,1.0,1.69,0.36,1.0,40.61,2.0,0.0,13.53,1.0,7.15,2.38,1.69,1.0,1.2,0.0,0.85,0.0,2.62,0.62,0
0.0,1.0,0.0,1.84,23.68,1.0,1.84,1.29,0.0,30.33,2.08,0.0,2.0,1.08,2.86,1.92,1.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.26,18.44,1.0,2.74,0.59,0.0,74.79,2.18,0.18,6.38,1.91,3.6,1.58,1.0,1.0,0.23,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.5,28.02,2.0,1.99,0.59,0.5,37.38,1.5,1.5,7.98,1.0,2.14,1.0,0.5,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.73,1.37,1.1,1.46,34.64,2.1,5.71,0.35,0.0,78.44,1.0,1.27,10.2,2.0,3.98,1.27,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
1.68,2.98,0.34,1.0,61.31,1.0,2.05,0.27,0.66,52.12,1.0,0.0,11.51,1.34,9.65,5.93,6.93,4.29,1.51,1.32,0.17,0.0,3.34,2.39,0
0.0,1.0,0.0,6.48,43.41,1.0,3.68,2.42,0.0,40.05,1.0,0.54,3.46,1.46,1.19,0.0,0.46,1.0,0.0,0.0,0.54,0.0,2.38,0.0,0
0.0,1.0,0.0,0.5,22.51,1.5,3.99,0.66,0.0,53.48,1.5,0.0,2.49,1.0,2.53,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,23.45,1.0,1.45,0.69,0.0,41.19,2.72,7.23,0.72,1.72,7.74,1.72,1.0,1.0,0.41,0.0,0.36,0.0,1.72,0.72,0
1.56,2.0,2.34,3.34,55.37,3.34,0.88,0.36,0.22,96.47,1.22,0.0,15.1,2.0,2.16,0.0,1.0,1.0,2.19,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,3.0,39.24,1.0,1.86,2.63,0.0,35.31,1.76,0.76,0.0,1.0,7.67,4.66,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.07,1.04,0.0,1.11,1272.45,1.04,0.11,1.82,0.04,3.56,1.07,0.0,1.43,2.0,0.18,0.0,0.04,0.96,0.08,0.0,0.02,0.0,2.04,2.07,0
0.0,1.0,0.84,1.73,21.05,1.0,0.58,0.67,4.05,0.0,2.0,0.0,0.0,1.0,3.59,2.89,3.89,7.94,1.16,1.16,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.59,27.55,2.17,1.24,0.81,0.0,27.32,1.0,1.0,2.83,1.41,1.66,1.0,0.41,1.0,0.18,0.0,0.0,0.0,2.17,0.0,0
0.47,1.0,2.82,2.0,43.74,3.35,1.06,0.81,1.41,17.49,1.53,0.0,11.4,1.47,2.73,1.06,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.73,28.31,1.0,1.51,1.82,0.0,49.88,3.78,0.73,3.02,0.76,2.27,0.76,1.76,1.0,0.45,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,33.98,1.32,4.27,0.96,0.0,57.0,1.0,0.0,1.27,1.0,2.99,1.37,1.0,1.0,0.14,0.0,0.0,0.0,1.63,0.68,0
0.0,1.0,0.0,2.33,34.88,1.0,0.45,3.81,0.0,12.69,3.0,3.78,0.22,1.22,14.5,7.44,1.0,1.0,0.06,0.0,0.11,0.0,2.0,0.22,0
3.66,1.0,2.66,1.0,59.51,1.33,0.67,0.43,2.66,49.95,1.33,0.66,8.63,1.33,6.6,1.0,1.0,1.0,0.6,0.0,0.8,0.0,2.99,1.99,1
1.03,1.03,0.0,0.13,20.41,1.03,0.09,0.82,0.03,3.13,1.06,0.0,7.19,2.0,2.58,1.94,5.84,0.97,1.53,0.0,0.98,0.0,1.06,0.13,0
2.08,2.0,3.26,0.3,18.16,0.59,0.0,0.03,3.7,28.77,0.59,0.0,3.26,0.59,10.77,1.41,4.92,1.0,1.93,0.0,0.57,0.0,3.3,4.41,1
0.74,1.0,4.45,1.48,54.36,4.71,0.26,0.35,2.22,17.08,1.26,0.0,17.86,1.74,2.4,0.52,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,25.4,1.0,1.44,0.94,0.0,57.05,3.32,0.0,1.76,1.0,1.88,0.44,1.44,1.0,0.68,0.0,0.44,0.0,2.12,1.12,0
0.25,1.0,0.25,0.25,36.88,5.52,13.72,0.21,0.0,44.07,1.75,0.0,1.51,2.0,2.39,0.0,1.0,0.75,0.55,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,1.57,653.61,3.28,1.14,1.81,0.0,57.09,1.57,1.71,2.14,1.43,0.97,0.0,0.0,0.43,0.0,0.0,0.43,0.0,3.14,3.14,0
0.0,1.76,0.0,0.76,34.53,1.0,5.18,0.29,0.76,79.76,1.76,0.47,16.41,2.0,3.66,0.47,1.0,1.0,1.11,0.0,0.0,0.0,3.29,2.29,0
0.47,1.24,0.0,0.94,28.08,1.24,3.0,0.49,0.24,74.01,1.47,0.76,6.12,2.0,3.19,0.76,1.0,0.76,0.87,0.0,0.12,0.0,1.47,0.94,0
0.86,1.0,0.86,1.08,23.17,1.0,0.86,0.62,0.41,31.99,1.0,0.0,1.35,1.14,6.15,1.0,1.0,1.0,0.52,0.0,0.86,0.0,1.0,0.0,0
2.0,2.0,0.0,4.0,63.98,2.0,3.0,0.36,1.0,99.99,3.0,0.0,12.99,2.0,5.1,0.0,1.0,0.0,2.31,0.0,0.5,0.0,3.0,4.0,1
0.85,1.0,0.85,0.15,21.46,1.0,1.0,0.68,0.0,38.98,1.15,0.0,0.15,1.0,6.06,0.85,1.0,1.0,0.42,0.0,0.85,0.0,1.15,0.0,0
11.82,1.0,0.0,0.84,43.79,1.0,0.0,0.33,3.38,15.6,2.0,0.0,7.6,1.0,3.55,1.0,1.84,1.0,0.64,0.0,0.84,0.0,2.69,0.84,1
0.0,0.53,0.0,0.53,26.53,1.07,1.6,1.53,0.0,22.39,0.53,0.0,0.53,0.53,1.02,0.0,0.53,4.27,1.63,1.4,1.0,0.0,1.93,0.0,0
0.83,1.41,0.0,3.41,43.47,1.41,1.24,1.57,0.41,41.33,1.24,0.0,5.96,0.83,2.89,0.59,1.0,0.59,0.95,0.0,0.21,0.0,1.83,1.65,0
2.86,1.95,1.91,5.72,99.17,1.0,4.77,0.34,3.81,86.65,2.95,0.0,15.25,1.95,5.65,0.05,1.0,1.0,1.33,0.0,0.64,0.0,5.77,4.77,1
0.0,0.23,0.0,0.47,21.46,0.47,0.23,6.75,0.0,11.74,0.7,0.0,0.23,0.23,0.52,0.47,0.23,0.23,0.09,0.0,1.0,0.0,1.77,0.0,0
0.0,0.23,0.0,0.11,22.49,4.66,0.92,0.24,0.11,7.11,3.77,2.66,1.15,1.0,0.42,0.0,0.0,1.0,0.96,0.0,0.11,0.0,1.11,0.11,0
0.0,0.12,0.12,0.82,27.04,1.0,15.95,1.39,0.0,10.89,1.0,0.0,0.0,1.0,0.18,0.12,0.12,0.12,0.09,0.0,0.0,0.0,2.88,0.0,0
0.0,0.36,0.0,0.0,21.64,1.0,0.0,3.73,0.0,0.0,1.72,0.0,1.08,1.0,0.31,0.0,0.36,0.36,0.21,0.0,0.64,0.0,2.08,0.0,0
1.79,1.89,2.68,0.0,33.42,1.89,8.94,0.17,0.0,77.82,2.11,0.0,1.11,3.79,3.94,0.11,0.21,0.11,0.56,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,0.0,20.56,1.0,4.49,0.53,0.0,66.0,1.56,0.87,6.87,1.44,3.58,2.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
2.74,2.0,1.49,5.49,93.04,1.26,4.49,0.3,3.23,89.58,3.0,0.0,15.23,2.0,5.66,0.0,1.0,0.74,1.63,0.0,0.62,0.0,5.23,4.74,1
0.0,1.0,0.0,0.11,21.18,1.0,1.96,0.79,0.0,19.51,1.0,3.42,0.07,1.0,3.17,2.0,1.0,1.0,0.41,0.0,0.04,0.0,1.11,0.07,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
13.77,1.0,0.12,1.04,50.42,1.12,0.43,0.09,3.88,3.19,2.0,0.0,9.47,1.04,3.89,0.96,1.96,1.0,0.77,0.0,0.97,0.0,2.96,1.12,1
0.0,1.0,0.0,2.32,22.4,1.0,1.46,0.6,5.4,15.06,1.77,0.23,0.91,1.23,4.45,4.09,4.86,10.26,1.64,1.54,0.0,0.0,1.77,0.0,0
0.0,0.06,0.0,0.0,7.13,0.06,0.13,1.44,0.0,3.57,0.19,0.63,0.06,0.13,0.63,0.13,0.06,0.06,0.02,0.0,0.03,0.0,1.06,1.94,0
7.49,1.0,2.81,1.94,105.06,3.81,10.29,0.22,0.94,76.74,2.0,0.06,19.65,1.94,3.66,0.06,0.94,1.0,0.96,0.0,0.31,0.0,1.94,3.74,1
0.0,1.0,0.0,1.22,32.4,1.0,2.43,0.48,0.78,50.05,2.0,0.0,12.98,1.22,7.47,2.35,1.78,1.0,0.99,0.0,1.0,0.0,2.65,0.43,0
0.0,0.4,0.0,0.0,18.8,0.4,0.0,11.11,0.0,0.0,1.2,0.0,0.8,0.8,0.4,0.4,0.8,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,7.93,46.21,1.0,2.71,2.88,0.0,29.48,1.0,0.66,3.34,1.34,0.88,0.0,0.34,1.0,0.0,0.0,0.66,0.0,2.02,0.0,0
0.69,3.06,0.0,1.63,20.0,1.0,0.0,1.77,0.69,22.64,0.69,0.94,2.74,0.69,7.2,6.18,7.18,4.43,1.37,1.37,0.0,0.0,2.37,0.0,0
1.19,1.19,0.0,2.38,44.91,1.19,1.78,3.67,0.59,59.38,1.78,0.0,7.72,1.19,3.03,0.0,0.59,0.0,1.37,0.0,0.7,0.0,2.59,2.38,0
6.62,1.0,1.2,4.78,46.17,1.0,4.21,1.71,1.81,52.37,1.6,0.4,21.06,1.0,3.53,0.0,1.2,1.0,0.47,0.0,0.4,0.0,1.6,4.21,0
1.79,1.9,2.69,0.0,33.12,1.9,9.27,0.14,0.0,84.81,1.9,0.1,1.31,3.79,4.11,0.1,0.1,0.1,0.6,0.0,0.0,0.0,3.69,0.0,1
0.45,1.0,2.68,0.89,40.58,3.24,0.0,0.56,1.34,0.0,2.11,0.0,10.95,2.0,1.77,0.55,1.55,1.0,0.33,0.0,0.0,0.0,1.55,0.45,0
0.0,0.16,0.0,0.31,62.17,9.6,0.16,0.49,0.0,7.8,3.84,5.91,0.16,1.84,0.34,0.31,0.16,1.0,0.25,0.0,0.16,0.0,1.0,0.0,0
0.0,1.21,0.0,0.21,23.93,1.0,7.97,0.33,0.21,69.72,1.21,1.59,10.27,2.0,4.78,1.59,1.0,1.0,0.82,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.53,1.0,1.0,0.53,0.53,48.56,2.0,0.0,7.06,1.0,2.69,1.47,1.0,1.0,0.92,0.0,0.26,0.0,2.59,1.06,0
0.0,1.0,0.0,1.43,20.52,1.0,0.52,2.93,0.0,26.22,1.05,1.43,0.0,0.52,0.52,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.05,1.05,0
0.43,0.43,3.46,0.43,35.71,4.13,2.6,0.31,0.0,22.94,2.7,1.7,1.3,1.43,1.61,0.0,0.43,1.0,0.95,0.0,0.43,0.0,1.43,0.0,0
0.65,1.22,0.44,3.65,45.13,1.0,1.09,1.95,0.87,18.74,0.65,0.0,4.27,0.44,2.32,0.78,1.0,1.0,0.31,0.0,0.15,0.0,2.09,1.09,0
