CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,0.0,0.85,25.36,1.0,0.42,1.1,0.0,26.29,1.0,0.0,0.42,1.42,1.59,0.0,0.42,1.0,0.09,0.0,0.0,0.0,1.85,0.0,0
0.96,1.0,0.0,0.0,37.29,1.0,8.68,0.37,0.0,82.61,1.04,0.0,7.68,1.04,2.32,0.0,1.0,1.0,0.13,0.0,0.96,0.0,2.96,0.96,0
0.0,0.5,0.0,0.5,20.74,0.0,0.0,6.58,0.25,0.0,0.0,0.0,0.0,0.0,6.49,1.25,1.0,0.5,0.31,0.0,0.75,0.0,1.75,0.5,0
0.0,1.0,0.0,2.0,25.79,1.0,0.6,3.24,0.0,30.03,1.2,0.4,0.0,0.6,1.2,0.4,1.0,1.0,0.45,0.0,0.0,0.0,2.6,0.6,0
0.47,1.47,4.8,3.9,71.36,1.0,2.05,0.95,0.0,85.54,1.53,0.0,0.53,1.53,2.68,0.0,1.0,1.0,0.8,0.0,1.0,0.0,2.9,2.42,0
0.0,1.0,0.0,0.0,20.8,1.0,0.95,1.44,0.0,31.36,1.1,0.0,0.05,1.0,1.05,1.05,1.05,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
2.01,1.67,32.14,3.0,139.17,1.0,0.0,2.29,0.0,60.27,0.67,7.93,127.23,0.67,3.43,0.33,0.67,1.0,0.63,0.0,0.33,0.0,5.01,4.69,0
6.77,1.0,1.77,1.59,90.71,4.41,7.72,0.25,1.0,89.39,1.59,0.0,21.41,2.0,3.21,0.41,1.0,1.0,0.98,0.0,0.4,0.0,2.0,2.36,1
0.0,0.95,0.0,0.95,32.95,1.15,0.0,0.65,0.0,0.0,1.95,0.95,0.0,1.0,3.42,0.95,0.0,0.95,0.32,0.0,0.0,0.0,1.0,0.0,0
4.9,2.4,0.0,1.7,47.38,3.8,1.4,0.88,0.7,69.96,1.9,0.0,14.69,1.7,1.9,0.0,1.0,1.0,1.1,0.0,0.3,0.0,1.7,0.0,0
0.0,1.65,0.0,0.65,29.49,1.65,5.23,0.65,0.65,40.51,2.35,0.0,6.53,1.0,2.74,0.0,0.69,1.0,0.83,0.0,0.65,0.0,1.65,0.65,0
0.0,0.04,0.0,0.04,64.98,10.59,0.0,0.48,0.0,0.0,4.0,6.71,0.0,1.96,0.0,0.0,0.04,1.0,0.21,0.0,0.04,0.0,1.0,0.0,0
0.34,2.0,3.08,3.37,53.55,0.34,0.34,0.76,0.66,32.49,0.34,0.0,0.0,0.34,18.41,3.29,2.97,1.66,1.4,0.0,0.34,0.0,2.37,2.68,0
0.29,1.0,3.15,1.43,51.75,1.86,2.43,0.71,0.0,73.72,1.71,0.0,8.43,1.71,3.21,0.71,1.0,1.0,0.23,0.0,0.29,0.0,3.0,2.0,0
0.69,1.0,0.0,2.07,33.24,1.0,2.0,0.81,0.0,43.23,1.31,0.0,7.52,1.31,4.01,2.07,2.38,1.0,0.63,0.0,0.69,0.0,2.38,1.31,0
1.16,1.58,22.11,3.58,152.03,3.25,2.51,0.27,1.0,96.51,1.84,0.84,18.82,2.0,4.72,0.58,1.42,1.0,1.45,0.0,0.35,0.0,2.75,5.65,1
1.38,1.0,0.0,3.44,51.4,1.0,4.69,0.68,0.0,63.74,3.06,0.0,3.75,1.0,3.39,1.69,1.69,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
3.39,1.8,2.01,0.8,48.55,1.4,15.57,0.17,0.0,85.18,1.2,0.0,18.02,2.0,5.13,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.8,3.81,0
5.9,3.95,4.79,1.16,87.48,1.05,14.21,0.04,0.26,84.84,1.05,0.0,53.32,2.95,8.33,0.0,0.05,1.0,2.21,0.0,0.03,0.0,2.16,0.05,1
0.0,1.0,0.0,0.42,52.15,1.0,8.79,0.33,0.0,79.68,1.58,1.68,3.42,2.0,3.5,0.58,1.0,1.0,0.39,0.0,0.79,0.0,3.84,0.42,0
0.0,1.0,0.0,2.75,34.63,1.0,1.1,1.52,0.0,18.12,2.35,0.0,3.35,1.55,1.86,1.1,1.0,1.0,0.7,0.0,0.0,0.0,1.9,0.0,0
5.51,1.0,1.0,2.46,182.16,1.46,6.67,0.86,0.0,82.97,1.54,0.0,17.52,2.0,3.36,0.46,1.0,1.0,0.24,0.0,0.87,0.0,3.29,3.75,0
0.0,1.0,0.0,5.93,43.97,1.0,3.69,4.83,0.0,23.03,0.46,1.08,0.46,0.46,5.98,3.24,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.48,1.49,23.73,1.48,104.99,1.0,0.51,0.39,0.0,69.77,1.51,3.54,93.92,1.0,3.05,0.0,0.49,1.0,0.77,0.0,0.25,0.0,3.98,3.46,1
0.0,4.89,0.0,2.08,27.11,1.97,0.0,0.23,3.95,0.0,1.0,0.0,14.87,2.0,2.97,1.97,6.84,1.0,3.45,0.0,0.0,0.0,2.95,1.97,0
0.0,1.0,0.0,0.68,47.47,1.0,3.39,1.33,0.0,56.2,0.68,0.0,2.71,1.35,6.52,1.0,0.68,1.0,0.76,0.0,0.0,0.0,3.71,0.0,0
1.32,0.66,0.0,3.3,50.7,1.0,3.3,0.68,0.0,39.62,2.98,0.0,3.3,1.0,2.75,1.32,1.32,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
1.22,0.61,0.0,3.05,114.28,11.16,3.05,0.54,0.0,36.55,2.83,1.95,3.05,1.39,2.54,1.22,1.22,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.83,1.58,0.58,0.0,23.0,1.0,1.17,0.37,0.58,67.42,2.0,0.0,9.42,1.0,3.67,2.0,1.42,1.0,1.35,0.0,0.0,0.0,2.42,0.42,0
0.0,1.97,0.48,0.0,18.55,1.0,0.52,0.82,0.0,34.09,1.52,0.0,3.07,1.52,2.34,1.48,3.42,1.97,0.97,0.97,0.0,0.0,2.03,1.03,0
2.83,1.92,43.96,2.75,181.1,1.17,0.42,0.21,0.0,90.84,1.08,0.0,175.17,1.08,4.52,0.0,1.0,1.0,0.95,0.0,0.46,0.0,5.58,6.41,1
0.0,1.0,0.0,0.0,17.67,1.0,1.22,0.71,0.78,30.62,1.78,0.0,1.55,1.0,2.39,1.78,1.78,1.0,1.16,0.0,0.78,0.0,1.78,0.22,0
2.99,1.85,0.57,2.0,54.27,2.71,2.57,0.76,0.43,86.81,1.57,0.0,9.53,2.0,2.11,0.0,1.0,1.0,0.67,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,1.97,22.97,1.0,0.85,1.54,0.0,0.0,0.85,1.06,0.3,1.7,1.59,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.15,0
1.9,1.0,0.0,4.74,64.65,1.0,4.8,0.8,0.26,56.93,3.9,0.0,4.74,1.0,4.16,2.1,2.15,1.61,1.88,0.1,0.0,0.0,1.05,0.0,0
0.76,1.0,1.0,1.24,41.63,1.0,3.0,0.76,0.0,75.48,3.52,3.04,1.0,1.24,3.92,0.76,1.0,1.0,0.91,0.0,0.24,0.0,3.28,0.24,0
0.0,0.72,0.0,2.86,56.27,7.42,0.0,0.43,0.72,0.0,2.93,4.5,7.15,2.0,1.43,0.36,0.36,1.0,1.22,0.0,0.36,0.0,1.72,0.36,0
0.73,0.36,0.0,0.36,257.62,2.91,2.91,2.63,0.0,34.93,1.0,0.0,1.46,1.36,0.22,0.0,0.0,0.36,0.05,0.0,0.18,0.0,2.46,0.36,0
2.03,1.68,32.56,4.61,159.29,1.0,0.0,1.04,0.0,61.05,1.32,0.32,131.13,1.0,3.34,0.0,0.68,1.0,0.64,0.0,0.66,0.0,4.39,5.07,1
0.0,1.0,0.39,2.0,41.39,1.19,1.16,1.28,0.0,13.94,1.39,4.84,1.58,1.81,22.0,0.39,1.19,1.0,1.0,0.0,0.15,0.0,2.61,0.0,0
1.08,1.31,0.0,0.31,26.99,2.46,0.31,0.63,0.15,15.37,1.85,0.0,4.07,2.0,2.39,1.69,1.85,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.23,0.0,4.09,40.7,1.0,1.55,1.91,0.23,45.91,1.23,0.0,2.91,2.0,2.12,1.55,0.77,1.0,1.06,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,2.0,43.6,1.0,2.49,1.39,0.0,51.37,1.17,0.17,0.17,1.0,2.34,0.17,1.0,1.0,0.07,0.0,0.17,0.0,1.0,1.0,0
0.25,1.87,0.0,1.0,105.3,1.0,1.01,0.5,0.87,90.76,1.87,0.0,5.75,2.0,1.3,0.0,0.0,1.0,1.14,0.0,0.06,0.0,5.0,1.87,0
0.0,0.9,0.0,0.0,22.82,0.9,0.0,0.59,0.0,0.0,2.7,0.0,1.8,0.9,2.16,0.0,0.9,0.9,0.77,0.0,0.0,0.0,2.8,0.0,0
5.91,1.98,16.73,2.95,79.12,1.0,0.06,0.26,0.0,87.64,1.0,0.0,14.87,1.02,5.06,0.03,1.0,1.0,1.57,0.0,0.98,0.0,4.0,2.97,1
0.34,1.0,1.38,3.93,42.77,1.0,0.66,0.44,1.31,60.33,1.66,0.0,12.52,1.0,4.64,0.66,1.0,1.0,1.23,0.0,0.0,0.0,2.0,1.31,0
0.0,1.31,0.0,4.69,32.53,1.0,0.61,0.55,2.61,3.67,1.0,0.0,7.55,2.0,2.69,1.61,1.61,1.31,1.55,0.31,0.31,0.0,1.31,1.0,0
2.22,1.96,1.07,2.0,43.56,1.11,7.15,0.29,1.0,75.26,2.0,0.0,14.26,1.04,4.35,0.0,1.0,1.0,1.48,0.0,0.01,0.0,2.96,0.15,0
0.0,1.0,0.0,0.61,26.75,1.0,2.36,0.32,1.21,34.56,1.61,0.0,9.89,1.39,6.01,1.61,1.61,1.0,1.82,0.0,0.0,0.0,2.18,0.39,0
0.0,1.0,1.5,1.5,47.97,1.0,0.0,0.86,0.0,85.47,2.0,1.0,5.0,0.5,2.41,1.5,1.0,1.0,0.39,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,2.03,51.73,1.0,0.0,0.97,0.0,67.63,0.65,1.35,5.35,0.32,1.88,1.0,0.32,1.0,0.15,0.0,1.0,0.0,1.65,0.32,0
0.0,0.31,0.0,0.62,37.76,0.31,0.0,1.26,0.0,0.0,0.31,1.86,0.31,0.62,8.11,0.0,0.31,0.31,0.27,0.0,0.0,0.0,1.62,0.0,0
0.53,1.0,0.0,0.0,19.94,1.47,2.64,0.41,0.53,30.12,2.0,0.0,4.17,1.47,3.29,2.53,2.53,1.0,0.35,0.0,0.53,0.0,1.47,0.0,0
0.0,0.37,0.0,0.37,29.02,2.88,0.0,2.1,0.74,0.0,1.37,0.0,5.59,1.0,2.98,0.74,0.74,0.37,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.49,1.0,3.66,0.49,0.0,69.47,1.0,0.83,3.83,1.83,2.8,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.33,0.17,0
0.0,1.49,0.25,0.75,29.07,1.0,0.0,1.59,0.0,75.46,1.0,3.77,1.0,1.75,12.06,0.49,2.23,1.49,0.49,0.49,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.76,31.42,1.0,1.24,1.6,0.0,34.74,2.0,1.53,0.47,2.0,2.31,0.0,1.0,1.0,0.06,0.0,0.76,0.0,2.53,1.24,0
0.0,1.0,0.91,1.82,47.01,1.0,2.73,1.3,0.0,70.03,2.18,0.18,1.0,1.91,2.24,0.09,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.6,25.17,1.4,2.83,1.35,0.0,62.36,2.19,0.0,2.81,1.0,3.83,1.19,1.6,1.0,0.18,0.0,0.0,0.0,3.0,0.6,0
2.2,0.73,6.24,1.1,49.63,2.9,0.0,2.12,0.0,32.32,1.0,0.0,5.51,1.0,1.86,0.0,0.37,0.37,0.59,0.0,0.37,0.0,2.1,1.1,0
0.0,1.96,0.0,0.0,23.74,1.0,1.0,0.35,0.96,33.62,2.0,0.26,10.6,1.0,3.27,1.93,2.89,1.96,1.56,0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,1.0,0.75,1.87,41.26,2.0,0.0,3.13,1.63,3.17,2.12,2.5,5.5,0.75,0.75,0.0,0.0,2.63,1.25,0
2.69,1.9,6.27,3.52,82.21,4.58,0.0,0.63,0.9,89.58,1.1,0.1,22.23,1.9,1.93,0.0,0.9,1.0,1.19,0.0,0.1,0.0,3.69,1.0,0
0.0,1.6,0.0,0.6,27.26,1.6,4.83,1.5,0.6,37.42,1.21,0.0,6.04,0.6,2.61,0.4,0.0,1.0,0.97,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,0.51,25.11,1.0,0.49,0.88,1.03,0.0,1.51,0.0,1.0,1.49,2.35,2.03,2.54,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,5.99,50.47,1.5,4.01,4.31,0.5,31.06,1.0,1.0,5.01,0.5,5.45,2.99,0.5,1.0,0.64,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.22,27.89,1.0,4.11,0.49,0.0,65.56,2.0,0.0,2.56,1.78,2.72,0.78,1.0,1.0,0.43,0.0,0.78,0.0,2.78,0.0,0
1.04,1.52,0.52,1.04,30.95,1.0,3.65,0.44,0.52,39.11,2.48,0.0,7.78,1.48,2.76,0.48,1.0,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,49.97,1.0,3.0,1.22,0.0,76.99,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.67,1.83,2.5,0.0,49.87,1.83,11.68,0.15,0.0,73.44,1.17,0.0,2.33,3.5,3.44,0.17,0.17,0.17,0.52,0.0,0.17,0.0,2.17,0.17,1
0.0,2.0,0.0,0.4,26.2,2.0,3.8,0.35,1.0,24.8,1.4,0.0,6.4,1.6,3.27,1.2,1.2,1.0,1.11,0.0,0.4,0.0,1.4,0.4,0
0.17,1.0,0.0,0.02,22.81,1.0,0.0,1.08,0.0,1.77,1.98,0.0,0.21,1.02,1.56,1.02,1.02,1.0,0.77,0.0,0.02,0.0,1.0,0.0,0
0.12,0.12,0.12,0.12,19.91,1.0,0.24,4.68,0.0,8.45,1.88,0.88,0.0,1.12,0.24,0.0,0.12,0.0,0.05,0.0,0.88,0.0,1.0,0.12,0
0.0,1.28,0.0,0.0,31.85,1.0,2.28,0.57,0.0,66.0,2.0,0.0,3.94,1.72,3.15,0.0,0.72,1.0,0.5,0.0,0.0,0.0,1.55,1.45,0
4.93,0.99,6.9,3.94,137.33,0.99,1.97,0.44,2.96,83.83,1.97,0.99,35.5,2.96,4.79,0.0,0.99,0.99,1.58,0.0,0.74,0.0,5.93,6.9,1
0.0,0.65,0.0,1.31,45.45,4.47,0.65,1.44,0.0,40.49,2.04,2.43,0.65,2.0,2.45,0.0,0.65,1.0,0.08,0.0,0.0,0.0,2.31,0.0,0
1.59,1.0,0.0,0.0,22.59,1.0,0.2,0.6,0.0,59.66,1.8,0.0,7.95,1.2,3.65,1.8,1.8,1.0,0.53,0.0,0.0,0.0,2.59,1.0,0
6.0,1.0,2.25,1.5,87.78,3.5,10.0,0.19,0.75,75.76,1.75,0.0,16.76,1.75,3.64,0.0,1.0,1.0,0.86,0.0,0.25,0.0,2.25,3.0,0
4.62,1.0,1.73,1.15,70.68,2.73,6.77,0.39,1.0,57.9,2.0,0.0,12.97,1.58,3.17,0.85,1.42,1.0,1.21,0.0,0.62,0.0,2.0,2.31,0
5.55,2.59,0.62,1.59,51.93,4.17,1.59,0.28,0.79,79.32,1.0,0.0,17.07,1.79,2.64,0.41,1.21,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,3.44,33.91,1.0,1.86,0.49,3.44,17.29,1.14,0.0,1.72,1.86,3.8,2.58,2.72,1.86,1.54,0.86,0.86,0.0,2.14,1.0,0
0.23,1.08,0.55,0.23,22.07,1.31,0.0,1.98,0.08,7.8,2.84,0.0,2.79,1.08,2.01,1.84,1.92,1.0,0.1,0.0,0.92,0.0,1.23,0.08,0
3.57,1.0,0.33,0.89,36.35,1.0,1.78,0.57,0.0,81.7,2.22,0.0,1.33,1.0,3.2,2.0,2.0,1.0,0.57,0.0,0.0,0.0,2.11,1.89,0
3.25,2.81,0.81,3.25,67.26,1.81,0.57,0.23,4.06,93.59,2.0,0.0,20.36,1.81,4.51,0.0,0.81,1.0,1.08,0.0,0.41,0.0,4.62,0.81,1
0.0,1.0,0.0,0.0,30.22,1.0,5.67,0.53,0.0,83.11,1.11,0.0,1.94,1.94,2.89,1.06,1.06,1.0,0.0,0.0,0.06,0.0,3.83,0.94,0
0.46,2.07,0.0,1.07,28.25,1.26,0.13,0.33,1.0,90.66,1.93,0.0,6.99,2.0,1.49,0.0,0.07,1.0,1.3,0.0,0.0,0.0,4.8,1.87,0
0.0,1.0,0.0,1.0,18.94,1.0,0.0,2.21,0.31,0.0,3.69,0.0,2.34,1.0,1.25,0.31,1.16,1.0,0.47,0.0,0.84,0.0,1.0,0.0,0
1.2,1.34,0.0,0.34,30.18,1.69,2.0,0.44,0.17,75.15,1.83,0.0,6.09,1.17,1.92,0.0,1.0,1.0,0.52,0.0,0.83,0.0,2.0,0.83,0
8.41,1.0,0.7,2.1,242.01,1.7,7.71,1.33,0.0,63.09,0.7,0.0,25.94,1.4,4.05,1.0,0.7,1.0,0.51,0.0,0.5,0.0,4.5,4.91,0
0.0,1.0,0.0,1.0,32.25,1.0,0.25,1.84,0.0,81.26,1.25,4.25,0.75,2.0,12.0,0.0,1.0,1.0,0.0,0.0,0.25,0.0,3.0,0.25,0
0.0,1.0,0.0,0.98,23.9,1.0,0.02,0.24,1.95,0.0,2.0,0.0,14.64,1.02,7.85,1.95,1.98,1.0,2.93,0.0,0.0,0.0,1.02,0.0,0
4.09,1.0,0.0,1.0,66.81,4.27,5.0,0.33,0.82,98.73,1.0,0.73,18.73,2.0,2.8,0.82,1.0,1.0,0.87,0.0,0.5,0.0,2.54,0.18,0
0.0,1.0,0.0,0.0,20.73,1.73,5.38,0.25,0.0,41.56,1.27,0.0,2.92,1.27,3.02,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.73,0.0,0
4.44,2.63,0.0,1.63,47.55,3.54,1.27,0.22,1.0,96.34,1.37,0.0,15.51,2.0,2.23,0.0,0.63,1.0,1.47,0.0,0.0,0.0,3.1,0.73,0
0.0,1.0,0.86,2.57,69.14,3.7,6.0,0.25,0.57,87.9,3.0,1.14,9.11,1.57,4.44,0.86,2.0,1.0,1.56,0.0,0.32,0.0,1.0,0.57,0
0.0,1.0,0.0,1.34,28.49,1.0,2.49,1.37,0.83,43.93,1.66,4.11,8.29,0.83,2.82,1.0,0.83,1.0,1.18,0.0,0.83,0.0,1.34,0.0,0
0.0,1.0,0.0,1.51,25.1,1.0,0.0,1.63,0.0,0.0,2.99,0.51,0.51,1.0,1.42,0.51,1.0,1.0,0.22,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,3.36,41.02,1.0,0.47,1.17,0.94,76.41,1.47,2.64,8.55,1.53,10.69,0.47,1.0,1.0,0.71,0.0,0.0,0.0,2.53,0.94,0
2.1,1.0,0.7,1.7,30.59,1.0,3.4,0.32,0.3,66.0,2.0,0.0,3.51,1.3,3.73,0.7,1.0,1.0,0.79,0.0,0.7,0.0,2.3,1.3,0
0.0,0.23,0.0,0.0,35.48,0.23,0.47,1.0,0.0,16.45,0.47,0.0,0.7,0.23,0.41,0.0,0.23,0.23,0.07,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.0,3.44,33.0,1.0,0.0,4.74,0.0,39.06,0.39,2.56,0.39,0.78,6.9,0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,4.99,0.0,2.0,26.96,2.0,0.0,0.22,3.99,0.0,1.0,0.0,14.97,2.0,2.99,2.0,6.99,1.0,3.49,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,23.28,1.0,1.37,1.9,0.0,20.05,0.23,0.0,0.46,0.46,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.23,0
0.0,1.0,0.0,0.0,17.0,1.0,7.74,0.77,0.0,48.37,1.0,0.03,1.03,1.0,4.42,0.07,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.18,0.64,0.0,11.82,2.82,0.0,1.72,2.0,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.36,0
1.43,1.71,27.17,3.14,159.12,1.71,0.0,0.45,1.29,67.2,1.29,0.0,16.73,1.71,4.41,1.57,1.86,1.0,1.62,0.0,0.43,0.0,3.14,6.43,1
0.0,1.0,0.0,0.0,23.93,1.0,3.93,0.5,0.12,63.41,1.02,0.0,6.83,1.98,5.46,2.05,1.1,1.29,0.05,0.05,0.0,0.0,3.95,0.98,0
0.0,1.91,0.0,7.31,35.61,1.0,0.09,0.55,1.83,0.0,1.0,0.0,18.27,2.0,3.77,1.0,1.0,1.0,2.74,0.0,0.91,0.0,2.83,1.0,0
0.0,2.0,0.0,1.54,26.76,1.62,1.38,0.42,2.15,4.61,1.0,0.0,3.23,2.0,3.48,2.38,2.38,1.38,1.26,0.38,0.38,0.0,1.38,0.38,0
0.0,0.91,0.0,0.0,21.95,1.26,0.91,1.14,0.0,0.0,1.0,0.0,0.0,1.91,1.22,0.91,0.91,0.91,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,19.03,1.0,0.97,0.62,0.0,21.27,2.36,1.0,1.97,2.0,1.74,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.36,0.0,0
0.0,0.59,0.0,0.59,94.38,11.79,0.0,1.31,0.0,38.62,2.17,2.07,1.17,1.41,2.34,1.17,1.17,1.0,0.31,0.0,0.0,0.0,2.17,0.59,0
0.0,1.06,0.06,0.0,21.11,1.0,1.06,0.64,4.77,3.55,2.0,0.0,0.52,1.0,3.96,3.89,4.77,12.31,1.99,1.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.27,1.0,3.73,0.69,0.0,66.82,1.55,0.0,1.36,1.0,2.28,0.45,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.0,0
2.85,1.0,3.99,2.71,89.47,1.0,1.57,0.6,1.71,69.93,2.0,0.57,20.93,2.14,3.2,0.0,1.0,1.0,1.23,0.0,0.43,0.0,4.28,3.99,1
2.23,2.32,0.0,0.64,33.4,2.27,2.68,0.22,0.32,76.81,1.68,0.0,12.81,1.32,2.74,0.0,0.32,1.0,1.3,0.0,0.0,0.0,2.68,0.0,0
0.61,1.0,0.2,0.41,23.43,1.0,1.61,0.81,0.0,13.37,1.2,0.0,1.2,1.8,2.04,1.0,1.0,1.0,0.13,0.0,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.61,1.86,0.0,10.95,3.54,1.7,1.0,1.0,7.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,1.68,31.35,1.0,1.23,1.55,0.9,22.07,1.77,1.55,0.45,2.0,2.51,0.68,1.45,1.23,0.38,0.23,1.0,0.0,2.77,1.0,0
1.22,1.41,2.85,4.78,81.41,2.63,0.59,0.68,0.41,52.0,1.59,0.0,12.15,1.41,1.8,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.59,1.0,0
2.08,0.42,0.0,0.42,38.51,2.67,1.25,3.19,0.42,41.69,1.58,0.58,9.17,1.42,1.07,0.42,0.42,0.42,0.4,0.0,0.79,0.0,1.42,0.0,0
0.0,1.7,0.0,4.01,48.82,1.0,1.4,2.85,0.0,44.06,1.4,0.6,1.4,1.4,4.6,1.8,1.0,1.0,0.54,0.0,0.7,0.0,2.7,1.4,0
6.58,2.88,0.0,1.88,58.14,4.76,2.18,0.16,0.94,98.2,1.06,0.0,19.92,2.0,2.74,0.06,1.0,1.0,1.5,0.0,0.06,0.0,2.06,0.0,0
0.31,1.0,0.31,0.31,28.68,1.0,0.94,0.45,0.0,23.4,2.62,1.25,3.06,1.0,2.82,1.0,1.0,1.0,0.69,0.0,0.69,0.0,3.31,0.69,0
0.0,1.0,0.0,0.42,21.85,1.0,0.92,0.92,0.17,0.0,1.0,0.0,0.85,2.0,1.39,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.31,1.16,5.89,2.31,56.37,1.16,0.0,0.56,1.0,14.57,3.53,0.0,5.26,1.16,3.87,2.69,2.69,1.0,2.24,0.0,0.09,0.0,2.31,1.4,0
0.0,1.0,0.0,0.0,19.17,1.54,0.0,1.36,0.0,0.0,2.46,0.0,1.0,1.54,2.18,2.0,2.0,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,1.24,29.12,1.0,0.0,0.8,2.0,0.0,1.94,0.0,1.53,1.06,2.94,2.88,3.82,1.0,2.16,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,4.49,25.49,1.0,1.25,2.23,0.0,41.32,1.25,38.89,1.12,1.25,1.31,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,20.32,1.0,0.83,0.91,4.15,0.0,2.17,0.0,0.17,1.0,3.66,3.66,4.49,10.95,1.66,1.66,0.17,0.0,1.83,0.0,0
0.0,1.41,0.41,0.0,19.47,1.0,0.82,1.36,0.41,25.48,2.59,0.0,4.29,1.0,2.51,2.0,1.59,1.0,0.75,0.0,0.59,0.0,1.41,0.0,0
5.26,1.77,1.29,1.0,69.43,3.97,6.09,0.25,0.74,95.88,1.0,0.0,30.49,2.26,4.09,0.74,0.74,1.0,1.29,0.0,0.37,0.0,2.0,0.0,0
0.0,0.44,0.0,0.56,23.68,1.56,0.0,0.78,1.12,0.0,3.44,0.0,2.2,1.0,0.56,0.0,0.44,1.0,0.43,0.0,0.0,0.0,1.88,0.0,0
0.0,0.94,0.0,0.0,36.17,0.94,1.89,0.72,0.0,62.23,1.89,0.0,1.89,1.89,3.11,0.0,0.94,0.94,0.24,0.0,0.0,0.0,1.0,1.89,0
3.07,3.02,3.04,0.51,56.21,1.0,8.64,0.15,0.49,73.24,1.49,0.0,32.51,2.02,5.94,0.98,0.49,1.0,2.06,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,4.18,0.0,23.97,2.39,1.7,0.36,0.3,61.96,2.0,0.0,18.74,1.7,7.81,0.61,1.3,1.0,0.99,0.0,0.3,0.0,2.0,4.88,0
0.0,1.24,0.0,0.47,23.6,0.76,0.0,0.6,0.24,0.0,2.29,0.0,1.53,0.76,7.98,1.18,1.71,1.24,0.95,0.0,0.0,0.0,2.53,0.47,0
0.86,1.0,0.0,0.0,36.76,1.0,8.45,0.36,0.0,83.79,1.14,0.0,7.31,1.14,2.47,0.14,1.0,1.0,0.16,0.0,1.0,0.0,3.0,0.86,0
