CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.64,0.0,0.0,23.55,1.59,15.95,0.22,1.18,59.09,2.41,3.55,18.5,1.0,9.13,0.0,1.82,0.41,1.43,0.0,0.59,0.0,1.59,0.0,0
1.0,3.37,1.63,7.06,92.28,1.0,11.9,0.24,2.0,76.9,1.0,0.0,30.27,2.0,6.94,0.63,1.0,1.0,1.66,0.0,0.0,0.0,2.27,3.0,0
0.0,0.37,0.0,0.75,19.24,2.88,0.37,0.54,0.37,0.0,1.37,1.88,0.0,1.0,1.12,1.12,1.12,1.37,0.86,0.37,0.63,0.0,1.0,0.0,0
0.55,1.0,1.66,6.0,64.89,2.66,0.0,1.8,1.66,55.36,0.55,0.45,11.41,1.11,1.71,0.45,0.55,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,21.06,1.0,0.0,0.52,4.06,0.0,1.58,0.0,5.74,1.42,4.9,4.9,12.8,9.22,3.0,3.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.16,2.84,50.89,1.0,0.95,2.08,0.0,35.0,1.16,88.09,2.11,1.0,2.53,2.0,1.05,1.0,0.04,0.0,0.95,0.0,3.95,1.95,0
10.38,1.0,0.87,2.73,301.45,1.87,9.52,0.42,0.0,77.86,1.13,0.0,33.9,1.87,4.63,0.87,1.0,1.0,0.45,0.0,0.69,0.0,6.0,6.46,1
0.0,1.0,0.23,3.85,35.22,1.0,0.23,3.95,0.0,6.7,1.0,1.85,1.46,1.08,1.1,0.92,0.08,1.0,0.1,0.0,0.92,0.0,1.08,0.15,0
0.0,1.15,0.0,0.45,18.97,1.0,0.6,0.81,0.15,7.56,1.15,0.0,3.55,1.85,2.2,1.7,6.09,3.55,2.76,2.55,0.0,0.0,1.3,0.0,0
0.0,0.18,0.0,0.0,20.08,1.0,0.9,0.46,0.0,15.15,1.0,0.0,0.72,1.18,0.44,0.0,0.18,1.0,0.13,0.0,0.18,0.0,1.18,0.0,0
0.32,1.0,0.32,0.0,21.68,1.0,1.0,0.85,0.0,28.8,1.0,0.68,2.73,1.68,4.4,1.0,0.32,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.83,3.48,0.83,1.65,37.52,1.0,8.26,0.27,1.65,61.94,1.17,0.0,23.95,1.83,6.78,0.17,1.0,1.35,1.5,0.35,0.0,0.0,1.17,2.48,0
0.0,1.0,0.0,0.0,33.45,1.0,1.65,0.44,0.0,86.35,3.67,0.0,4.56,1.0,2.19,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.89,0.89,0
0.78,1.0,2.35,4.7,55.55,3.35,1.3,0.29,2.35,94.15,1.0,0.0,14.89,1.78,2.18,0.22,1.0,1.0,1.26,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,2.21,32.77,1.0,1.11,2.38,0.0,36.79,3.67,0.44,2.79,1.0,2.11,1.0,1.11,1.0,0.33,0.0,1.0,0.0,1.0,0.44,0
0.0,0.0,0.0,0.0,18.69,2.73,2.53,2.28,0.0,42.24,1.0,1.73,0.0,1.0,0.0,0.0,0.42,0.58,0.45,0.0,0.58,0.0,1.42,0.0,0
2.63,1.69,2.06,0.0,50.25,1.69,18.04,0.09,0.0,76.57,1.0,0.0,4.51,3.06,4.74,0.94,0.63,0.31,0.71,0.0,0.34,0.0,3.06,2.06,1
0.0,1.0,0.0,0.12,21.12,1.0,3.82,0.36,0.06,70.46,1.06,0.0,0.94,1.94,1.8,0.18,0.18,1.06,0.28,0.06,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.15,1.0,1.54,1.52,0.0,26.92,1.0,0.0,0.0,1.46,3.31,0.46,1.0,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
2.16,1.0,0.0,0.0,22.15,1.0,2.69,0.19,0.0,65.75,2.38,0.0,8.62,1.0,3.37,1.62,1.54,1.0,1.08,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,5.96,49.82,1.0,1.0,0.43,1.99,49.89,2.0,0.0,16.94,1.0,5.48,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.01,2.0,0
0.0,1.0,0.0,4.4,34.4,1.0,0.48,3.95,0.0,8.42,1.88,0.88,0.12,1.0,1.16,0.88,0.12,1.0,0.0,0.0,0.88,0.0,1.24,0.88,0
0.0,1.0,2.39,0.0,29.78,1.0,1.01,0.5,0.0,73.64,3.39,0.0,4.0,1.2,2.89,1.59,1.8,1.0,0.62,0.0,0.2,0.0,2.8,0.8,0
0.0,1.0,0.0,1.71,37.95,1.0,0.0,4.38,0.0,0.0,3.29,1.71,0.0,1.0,17.81,6.36,1.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.13,1.09,0.0,9.83,31.2,1.04,0.04,7.19,0.17,1.71,0.04,2.87,1.9,0.09,1.12,1.04,0.09,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.49,0.49,0.0,2.47,42.17,1.0,1.47,0.38,2.96,21.51,1.49,0.0,3.42,1.0,2.23,0.0,0.49,1.0,0.81,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,20.91,1.0,2.3,0.53,0.0,77.61,1.0,0.65,3.61,2.0,1.08,0.0,0.0,1.0,0.26,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.65,31.49,1.22,2.86,0.56,0.0,55.39,1.78,0.0,8.84,1.22,4.37,1.78,1.0,1.0,0.63,0.0,0.0,0.0,1.22,1.0,0
0.0,3.24,0.59,2.24,24.52,1.0,0.59,0.32,2.83,35.19,1.59,0.59,6.52,1.41,4.3,2.07,5.31,3.07,2.34,0.83,0.0,0.0,1.59,0.0,0
0.8,2.6,1.6,8.01,102.52,1.0,11.21,0.35,1.6,75.42,1.0,0.0,26.23,2.0,6.17,1.2,1.0,1.0,1.46,0.0,0.0,0.0,3.2,2.6,0
0.11,1.06,0.17,0.0,23.47,1.06,6.17,0.17,0.0,80.34,1.0,0.0,0.17,2.11,2.7,0.94,1.89,0.94,1.22,0.0,0.94,0.0,2.06,0.0,0
6.17,3.92,0.51,1.54,183.47,1.51,5.65,0.37,0.0,46.27,1.97,0.0,24.85,1.51,8.83,0.51,1.97,1.0,1.0,0.0,0.37,0.0,3.57,3.6,1
1.38,1.0,0.11,5.66,97.24,1.11,1.26,3.3,0.0,10.34,0.11,0.89,6.02,0.23,1.5,1.0,0.11,1.0,0.06,0.0,0.08,0.0,1.57,0.8,0
0.0,1.0,0.0,0.0,20.19,1.0,4.19,0.49,0.0,50.97,1.0,0.0,0.0,2.0,2.2,1.0,1.64,1.0,0.8,0.0,1.0,0.0,1.64,0.0,0
0.0,1.6,0.0,5.02,38.89,1.0,1.79,2.76,0.0,26.22,1.19,0.81,0.6,0.6,4.52,2.42,1.0,1.0,0.48,0.0,0.0,0.0,2.6,1.19,0
0.0,1.0,0.0,1.31,42.28,1.0,6.52,1.01,0.0,77.88,1.0,0.0,1.0,1.31,2.89,0.0,1.0,1.0,0.0,0.0,0.69,0.0,2.31,0.0,0
2.78,1.22,2.54,2.32,128.93,1.0,4.68,0.27,0.44,88.78,1.0,0.0,24.46,1.78,8.18,0.0,1.0,1.0,0.92,0.0,0.61,0.0,4.0,5.9,1
0.0,1.0,0.0,0.13,18.57,1.0,0.13,3.21,0.0,3.28,0.13,0.0,0.0,0.13,1.1,0.87,0.13,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.6,1.4,1.06,35.26,2.6,5.32,0.34,0.53,55.57,2.4,0.0,4.53,1.53,5.0,0.94,2.0,1.0,1.35,0.0,0.53,0.0,3.0,1.53,0
0.0,1.0,0.0,3.07,44.87,1.0,5.0,0.53,1.07,61.7,1.54,0.0,6.0,1.54,4.23,0.46,1.0,1.0,0.98,0.0,0.0,0.0,2.46,1.61,0
0.0,1.74,0.0,4.58,107.53,0.26,0.0,1.41,1.47,0.0,0.0,0.53,0.0,0.0,4.01,0.26,0.74,1.0,0.84,0.0,0.0,0.0,1.53,0.26,0
0.0,1.0,0.0,0.0,22.49,1.0,0.79,0.86,2.0,10.64,1.79,0.0,0.64,1.21,1.79,1.79,4.85,3.21,1.21,1.21,0.21,0.0,1.79,0.0,0
1.98,1.98,3.04,0.06,48.45,2.06,8.83,0.11,0.02,84.4,1.0,0.0,3.28,3.96,2.66,0.0,0.02,0.02,0.71,0.0,0.0,0.0,2.98,0.02,1
1.98,1.0,1.32,1.44,52.79,1.22,0.78,1.52,1.76,36.23,1.22,0.44,5.73,1.22,2.69,0.22,1.0,1.0,0.24,0.0,0.09,0.0,2.32,1.32,0
0.0,1.0,0.0,0.0,22.34,1.0,1.34,0.76,0.34,27.72,1.34,0.66,7.05,1.66,3.5,1.34,1.02,1.0,0.27,0.0,0.66,0.0,1.0,0.34,0
1.15,1.0,0.0,2.28,51.94,2.15,5.0,0.34,0.85,63.17,1.43,0.0,17.49,2.0,3.34,0.57,1.0,1.0,1.17,0.0,0.0,0.0,2.0,1.28,0
0.0,1.96,0.0,2.89,29.93,1.0,3.86,0.6,1.04,50.0,1.96,0.0,1.07,1.04,3.25,0.04,1.25,1.11,1.42,0.07,0.04,0.0,2.93,0.0,0
0.0,5.34,0.0,0.28,22.49,1.0,0.28,0.74,0.0,6.91,2.45,0.0,8.68,1.0,9.53,0.0,2.45,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,4.83,0.0,0.72,27.59,1.0,0.0,1.83,0.0,0.0,3.0,0.72,7.66,1.0,13.55,0.72,2.28,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0
0.0,0.45,0.0,0.0,18.81,2.64,0.0,0.48,0.0,0.0,1.45,1.64,0.0,1.0,0.45,0.45,0.45,1.9,1.33,0.9,0.55,0.0,1.45,0.0,0
0.0,1.55,0.0,4.58,33.89,2.0,0.86,0.94,1.42,86.17,1.86,0.0,3.8,2.0,2.43,0.28,1.83,1.0,0.48,0.0,0.86,0.0,2.14,2.0,0
0.0,1.0,0.0,2.13,54.42,1.0,4.92,0.72,0.0,65.15,1.0,0.0,6.04,1.0,3.34,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.92,0.0,0
0.0,0.6,0.0,0.6,25.93,2.21,2.38,0.49,0.0,38.1,1.6,1.21,1.79,1.0,1.28,0.0,0.6,1.0,0.31,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,25.14,1.0,1.43,1.97,0.0,17.27,1.0,0.0,0.0,1.0,1.37,0.57,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.15,1.85,0.29,0.0,17.03,1.32,0.74,0.02,3.41,14.41,0.15,0.0,1.47,0.29,7.35,3.41,11.24,1.85,2.3,0.85,0.07,0.0,2.0,0.88,0
0.0,1.23,0.0,3.07,45.12,0.77,1.53,1.18,0.93,19.18,0.77,0.77,0.0,0.77,3.72,0.93,3.8,1.23,0.62,0.23,0.0,0.0,2.0,0.0,0
0.0,2.54,0.23,0.7,26.23,2.0,20.73,0.38,1.54,88.38,2.0,4.61,17.89,1.0,6.15,0.46,1.0,0.23,1.19,0.0,0.77,0.0,1.77,0.0,0
1.38,1.69,2.07,0.31,53.52,1.69,16.56,0.72,0.0,83.25,1.62,0.0,2.0,3.07,4.52,0.62,0.62,0.31,0.33,0.0,0.34,0.0,3.69,2.38,0
0.0,1.0,0.0,0.64,28.44,1.0,1.68,0.95,0.32,44.89,4.04,0.0,3.4,1.0,3.0,1.64,2.32,1.32,0.73,0.32,0.68,0.0,1.0,0.0,0
0.0,1.1,0.9,2.7,24.89,1.8,0.0,0.97,0.4,44.98,1.8,0.0,0.9,0.9,4.46,2.2,2.2,1.1,0.81,0.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.64,8.91,78.43,1.0,0.0,2.41,4.46,0.0,1.27,0.73,3.19,0.64,3.76,0.36,1.27,1.0,1.02,0.0,0.36,0.0,1.64,0.36,0
4.17,1.0,6.2,0.0,72.31,7.87,11.37,0.4,0.0,88.46,3.89,1.46,6.92,1.34,2.21,0.0,0.89,0.89,0.51,0.0,0.0,0.0,2.45,0.89,0
0.0,1.29,0.29,0.86,32.46,1.71,1.0,0.51,0.0,27.94,1.71,0.0,1.29,1.71,10.83,1.0,1.0,1.0,1.01,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,9.8,3.02,63.21,1.0,0.0,0.73,0.0,49.0,1.49,0.0,2.0,1.0,3.35,1.51,1.0,1.0,0.66,0.0,0.38,0.0,3.0,0.75,0
0.0,3.91,0.0,2.25,38.72,3.91,9.69,0.43,0.97,40.71,0.97,0.09,4.88,1.94,6.57,0.03,1.94,1.0,1.8,0.0,0.97,0.0,2.97,1.94,0
0.0,2.16,0.0,3.06,47.31,1.0,1.84,1.24,0.0,28.15,1.0,0.0,4.67,1.39,3.24,1.78,2.94,2.16,1.04,0.78,0.0,0.0,1.78,0.0,0
0.02,1.04,0.04,0.2,23.04,1.0,4.18,0.26,2.0,50.57,1.98,0.0,10.42,1.02,4.7,1.98,2.96,2.96,1.8,0.98,0.0,0.0,1.04,0.06,0
0.0,1.0,0.0,3.82,33.22,1.0,0.05,4.1,0.0,0.0,1.0,1.91,0.95,1.05,1.02,1.0,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.38,1.0,0.0,8.12,36.03,1.0,7.91,4.75,1.51,20.35,0.75,1.87,6.28,0.75,5.8,1.38,0.38,1.38,1.07,0.38,0.0,0.0,2.75,0.75,0
1.1,1.55,4.38,3.83,56.61,1.0,0.45,0.67,1.1,70.82,1.45,0.0,10.41,1.0,5.26,0.0,1.0,1.0,1.53,0.0,0.55,0.0,3.55,1.55,0
0.51,0.51,0.0,0.0,50.23,1.99,12.14,0.22,0.0,47.56,2.49,0.0,2.02,1.51,0.64,0.0,0.51,1.0,0.5,0.0,0.51,0.0,3.48,0.0,0
0.0,1.12,0.12,0.36,23.39,1.0,0.12,0.54,0.0,5.98,2.76,0.0,2.0,1.0,1.72,0.12,1.0,1.0,1.11,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,21.38,1.0,0.01,0.39,3.95,0.41,1.0,2.14,3.98,1.99,2.99,2.99,18.78,15.81,3.95,3.95,0.01,0.0,1.04,0.02,0
0.0,1.0,0.0,0.62,25.8,1.0,3.69,0.91,0.21,68.82,1.1,0.0,2.66,1.0,5.31,1.9,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.21,0
0.0,1.0,0.0,2.6,47.95,1.0,1.81,1.65,0.0,37.86,1.0,55.34,1.19,1.0,2.5,1.19,1.0,1.0,0.16,0.0,0.6,0.0,3.19,1.19,0
8.18,1.0,5.9,3.0,130.32,2.31,0.0,0.12,7.28,68.19,1.9,1.79,25.18,2.0,5.56,0.9,1.0,1.0,1.09,0.0,0.36,0.0,6.49,5.49,1
0.0,1.0,0.0,0.0,25.38,1.0,5.04,0.39,0.0,65.31,1.19,0.0,0.58,1.0,1.96,1.19,1.38,1.0,0.53,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,1.59,3.98,51.28,1.0,0.2,1.56,0.0,10.15,3.59,0.8,3.19,1.0,3.71,3.19,1.8,1.0,0.61,0.0,0.8,0.0,2.2,0.2,0
0.19,2.0,1.67,3.38,45.29,1.0,0.9,0.58,0.19,53.63,1.0,0.0,3.62,1.0,3.19,0.9,1.0,1.0,2.92,0.0,0.1,0.0,1.29,0.19,0
0.0,1.0,0.0,0.0,22.4,1.0,3.28,0.65,0.0,35.83,1.0,0.0,0.06,1.94,2.01,0.94,1.0,1.0,0.63,0.0,0.06,0.0,1.06,0.94,0
0.0,1.0,0.0,1.58,31.91,1.0,1.21,0.28,2.37,60.5,2.0,0.0,14.08,1.0,4.32,1.58,4.96,1.79,1.91,0.79,1.0,0.0,3.58,1.79,0
0.0,1.6,0.0,0.0,22.4,1.0,0.6,0.68,0.6,59.76,2.4,0.4,6.61,1.0,16.58,2.0,2.6,1.6,0.96,0.6,0.0,0.0,2.4,0.0,0
0.2,0.4,1.01,1.42,44.67,0.2,0.0,0.97,1.21,13.36,0.2,0.0,6.48,0.2,1.28,0.0,0.2,0.2,0.28,0.0,0.1,0.0,1.2,0.4,0
0.0,1.0,0.0,3.8,32.69,1.0,0.69,1.31,0.0,77.96,2.93,0.0,1.38,1.69,3.9,2.18,1.93,1.0,0.44,0.0,0.0,0.0,1.93,1.38,0
0.0,0.02,0.0,1.0,17.79,0.09,0.0,0.33,4.91,1.41,0.02,0.04,0.02,0.02,0.09,0.02,0.02,1.0,2.3,0.98,0.98,0.0,1.0,0.0,0
0.0,2.94,0.0,0.0,11.31,0.42,0.0,0.53,0.0,0.0,1.26,0.0,5.05,0.42,5.26,0.0,1.26,1.58,1.21,0.58,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.32,1.0,0.0,2.03,26.86,1.32,3.86,0.54,3.39,27.7,1.68,0.0,5.36,1.32,3.09,2.36,11.17,1.0,0.2,0.0,0.32,0.0,3.0,2.0,0
0.12,1.0,0.12,0.0,21.88,1.0,1.88,0.49,0.0,16.87,1.0,0.88,0.0,1.0,3.23,1.0,1.0,1.0,0.34,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,15.88,54.42,1.0,1.04,2.68,0.42,12.07,2.0,0.79,7.58,1.21,1.83,0.79,0.21,1.0,1.7,0.0,0.4,0.0,2.0,1.42,0
0.0,1.0,0.0,0.0,25.39,1.0,3.5,0.47,0.0,48.94,1.7,0.0,3.3,2.0,2.85,1.3,2.81,1.9,1.14,0.9,0.7,0.0,2.4,0.0,0
8.53,1.0,0.71,2.13,247.99,1.71,8.11,0.53,0.0,73.5,1.29,0.0,27.16,1.71,4.58,1.29,1.58,1.0,0.72,0.0,0.51,0.0,4.55,4.97,1
0.0,1.0,1.25,3.13,47.03,1.0,0.0,1.15,0.0,33.66,4.0,0.63,5.12,1.0,3.43,2.5,1.63,1.0,0.7,0.0,0.63,0.0,2.0,0.37,0
0.0,1.0,0.41,0.27,26.66,1.86,0.41,0.56,0.0,11.93,1.86,0.0,4.41,2.0,0.75,0.0,0.14,1.0,0.76,0.0,0.86,0.0,1.14,0.27,0
0.0,1.0,0.0,0.69,55.88,1.0,0.62,1.44,0.0,4.32,1.0,0.31,0.69,1.69,0.99,0.31,0.31,1.0,0.28,0.0,0.69,0.0,2.69,0.0,0
0.96,1.48,3.86,8.55,58.05,1.0,0.0,1.45,0.96,94.21,3.07,0.0,9.17,1.0,7.86,3.62,2.55,1.0,1.05,0.0,0.48,0.0,4.0,0.96,0
2.3,2.64,0.0,0.77,27.13,1.0,0.23,0.7,2.64,0.0,2.0,0.0,1.53,1.0,3.31,0.7,1.7,6.38,0.94,0.94,0.77,0.0,1.23,0.0,0
0.0,1.15,0.0,5.55,48.21,1.07,2.94,0.41,2.0,53.72,2.0,0.45,17.45,1.0,5.6,0.93,1.0,0.93,1.49,0.0,0.07,0.0,2.0,1.85,0
0.55,1.0,0.55,0.0,21.0,1.0,1.0,0.49,0.0,20.23,1.45,0.91,0.0,1.0,4.63,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,25.38,1.0,0.85,2.68,0.0,0.0,1.46,0.0,0.0,1.0,1.42,1.0,1.15,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,2.76,29.98,1.0,0.31,3.24,0.0,15.46,1.31,1.38,0.69,1.0,1.0,0.69,0.31,1.0,0.23,0.0,0.69,0.0,1.62,0.31,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.04,5.0,0.0,0.01,1.0,31.98,31.97,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.02,37.81,1.51,1.95,0.32,4.09,31.75,1.51,0.0,4.44,2.0,3.24,0.98,0.49,1.0,0.1,0.0,0.0,0.0,3.49,1.0,1
0.0,1.0,0.52,2.05,48.0,1.52,0.0,1.46,0.0,26.13,1.52,0.0,1.0,1.48,2.2,1.05,0.52,1.0,0.43,0.0,0.48,0.0,1.95,0.0,0
0.0,1.0,0.0,7.84,37.63,1.0,0.87,2.42,0.0,70.99,3.27,0.0,0.87,1.43,4.98,4.84,2.7,1.0,0.43,0.0,0.0,0.0,2.7,0.0,0
0.0,3.07,0.0,0.0,21.0,1.0,0.0,0.61,0.0,70.11,1.0,0.0,4.74,2.0,1.6,0.2,0.39,1.2,1.63,0.13,0.93,0.0,3.93,0.93,0
0.0,1.0,0.0,2.89,19.89,1.0,0.28,0.44,2.89,20.88,1.28,0.72,3.16,1.72,2.44,2.16,13.99,11.82,3.1,2.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,138.4,1.76,2.95,0.97,0.0,48.78,1.0,1.52,1.71,2.76,4.49,0.0,0.76,1.0,0.79,0.0,0.0,0.0,1.24,1.19,0
0.0,1.0,0.0,0.0,20.35,1.0,4.12,0.51,0.0,70.19,1.0,0.72,3.16,1.72,2.35,0.72,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,2.08,0.34,1.85,52.2,1.92,0.08,12.39,1.08,2.87,1.85,2.77,1.92,1.69,0.92,0.0,0.0,1.15,0.0,0
1.45,1.72,2.17,0.0,30.74,1.72,7.79,0.12,0.28,72.06,1.28,0.28,5.32,3.17,3.42,0.28,0.55,0.28,0.66,0.0,0.0,0.0,2.45,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.21,0.89,0.21,6.82,1.21,0.21,2.89,1.79,2.09,1.0,1.21,1.0,0.12,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,5.86,27.93,1.0,0.83,4.47,0.0,16.56,1.24,1.76,0.59,0.41,1.69,0.59,0.41,1.0,0.41,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.27,99.04,1.0,22.97,0.39,0.0,93.42,1.58,0.0,3.4,1.58,3.12,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.85,2.12,0
0.0,1.71,9.18,4.35,45.53,1.0,0.0,2.34,1.41,0.0,0.71,0.88,17.94,0.71,5.13,2.41,1.41,1.71,1.22,0.71,0.0,0.0,1.29,0.71,0
0.0,1.41,0.0,0.0,22.04,1.21,5.59,0.79,0.41,20.7,2.0,1.24,4.76,1.0,2.2,0.79,1.0,2.38,1.87,1.59,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,21.59,1.0,0.0,2.1,0.0,0.0,2.83,0.0,1.0,1.09,1.85,1.83,1.83,1.0,0.02,0.0,1.0,0.0,1.17,0.0,0
0.83,1.0,0.0,0.0,25.12,1.0,1.04,0.22,0.0,80.61,3.37,0.0,7.63,1.0,2.41,0.63,1.21,1.0,0.98,0.0,0.0,0.0,1.79,0.79,0
1.44,1.0,5.77,0.71,88.68,1.29,85.99,0.48,0.0,88.75,1.29,0.29,1.58,1.0,4.61,0.0,1.0,0.71,0.12,0.0,0.81,0.29,2.58,3.75,1
0.0,1.0,0.0,0.0,33.81,1.0,5.32,0.42,0.0,56.05,1.0,0.0,0.68,1.0,11.48,0.32,1.0,1.0,0.56,0.0,0.32,0.0,2.0,0.32,0
0.19,1.0,0.93,1.37,40.22,1.74,0.81,0.73,0.19,55.42,1.81,0.0,4.96,2.0,2.3,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.19,1.81,0
0.19,0.19,0.0,0.81,19.07,0.56,0.75,0.32,4.06,18.81,0.38,0.0,1.69,0.38,0.49,0.0,0.19,1.0,2.04,0.81,0.81,0.0,1.0,0.0,0
0.0,0.18,0.0,1.28,20.65,3.45,0.0,1.05,0.0,0.0,0.82,2.82,0.0,0.82,0.18,0.18,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.18,0
0.0,2.87,0.0,1.87,27.93,1.0,0.53,0.48,1.87,46.39,2.6,0.0,4.07,1.47,3.53,2.33,5.2,3.33,1.2,0.93,0.0,0.0,1.53,0.53,0
1.81,2.19,2.62,1.13,36.19,1.81,8.12,0.18,0.56,80.05,1.0,0.0,1.81,3.44,3.32,0.0,0.19,0.19,0.98,0.0,0.0,0.0,3.0,0.19,1
0.0,1.0,0.0,0.0,19.38,1.0,2.66,0.65,0.0,67.7,1.0,0.66,3.32,2.0,2.2,0.66,1.0,1.0,0.28,0.0,0.0,0.0,1.68,0.0,0
2.09,1.0,0.0,0.7,42.08,80.11,0.0,0.57,0.7,20.39,2.0,1.52,64.38,1.3,2.74,0.0,0.7,1.0,0.16,0.0,0.8,0.0,2.52,0.91,1
0.14,1.07,0.21,9.31,34.29,1.07,1.66,2.29,0.0,99.38,4.72,0.0,0.14,1.21,6.84,6.51,3.72,0.93,0.03,0.0,0.03,0.0,4.0,0.21,0
0.0,1.0,0.0,0.91,35.89,1.18,0.36,0.58,0.0,6.35,2.64,0.36,1.82,1.36,2.35,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.64,0.0,0
2.62,1.79,6.5,0.0,86.02,2.0,72.75,0.12,0.0,92.44,1.21,0.21,3.0,3.38,7.21,0.0,0.21,0.0,0.51,0.0,0.47,0.21,4.0,3.47,1
0.0,0.78,0.0,2.35,22.35,1.0,0.87,4.69,0.0,21.74,3.35,1.57,0.0,1.0,18.0,18.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,1.06,0.17,0.94,54.61,3.89,1.32,0.07,0.94,67.38,1.0,1.89,1.06,1.17,4.11,0.94,0.94,0.94,0.73,0.0,0.03,0.0,1.17,0.17,0
0.0,0.28,0.0,0.28,25.74,1.0,0.0,5.22,0.0,0.0,2.28,0.0,0.84,1.0,0.72,0.0,0.28,0.28,0.25,0.0,0.28,0.0,1.56,0.56,0
0.89,1.0,0.89,0.0,20.89,1.0,1.9,0.57,0.0,40.28,1.0,0.23,0.9,1.11,6.69,1.11,1.0,1.0,0.4,0.0,0.89,0.0,1.0,0.0,0
0.0,0.08,0.0,0.81,24.65,1.0,15.62,1.3,0.0,8.1,1.32,0.0,0.0,1.0,0.57,0.57,0.32,0.08,0.0,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,22.43,1.0,0.0,1.8,0.0,0.0,1.21,1.18,2.82,0.61,1.61,1.0,1.0,1.0,0.28,0.0,0.61,0.0,2.21,0.61,0
0.0,1.0,0.0,0.01,30.99,1.0,2.0,0.79,0.01,65.87,4.99,0.0,5.0,1.0,3.01,1.01,2.03,1.02,0.6,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.72,1.28,0.72,0.87,0.0,35.87,2.0,0.0,0.28,1.28,1.28,0.28,1.0,1.0,0.66,0.0,0.21,0.0,2.43,1.0,0
