CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,2.47,1.36,82.6,6.75,21.08,0.28,0.82,90.03,2.0,1.64,14.97,1.82,4.09,0.0,0.18,0.18,1.01,0.0,0.0,0.0,4.64,2.0,1
0.0,0.12,0.0,0.0,27.13,2.75,0.0,0.37,0.0,0.0,2.12,1.75,0.12,2.12,0.09,0.0,0.12,1.0,1.29,0.0,0.0,0.0,1.12,0.12,0
1.53,1.0,3.72,0.47,87.6,2.47,16.15,0.31,0.0,74.91,1.53,0.0,1.93,3.07,3.26,0.0,0.47,1.0,0.84,0.0,1.0,0.0,2.53,0.53,0
0.9,1.15,1.95,1.45,47.51,2.35,0.0,0.51,0.15,15.01,2.7,0.0,6.6,1.15,2.54,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.3,0.6,0
0.0,0.09,0.09,0.09,7.79,0.09,0.87,0.24,0.09,6.71,0.09,0.0,2.0,0.26,0.81,0.0,0.09,1.0,0.15,0.0,0.0,0.0,2.91,2.17,0
0.0,1.02,0.0,1.04,28.04,1.0,0.07,2.12,0.02,65.71,2.98,0.0,1.98,1.0,3.99,1.96,1.98,1.0,0.03,0.0,0.0,0.0,3.0,0.98,0
53.23,1.45,6.36,3.72,635.42,4.27,30.81,0.25,1.82,97.73,2.0,6.55,89.84,2.55,6.54,0.45,0.45,0.45,1.13,0.0,0.48,0.0,4.55,7.09,1
0.87,1.0,0.0,0.87,19.26,1.0,0.0,0.56,2.61,0.0,2.0,0.0,7.23,1.0,3.18,1.87,8.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,23.06,1.0,0.69,1.17,0.0,34.28,2.0,0.0,1.31,1.0,1.0,0.31,3.52,1.0,0.51,0.0,0.0,0.0,1.69,0.0,0
0.01,1.0,0.01,0.0,23.23,1.0,6.07,0.25,0.0,75.08,1.0,0.0,4.0,2.01,2.09,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,1.0,27.3,1.0,0.0,1.69,0.0,0.0,0.77,2.23,0.77,0.26,1.4,0.74,0.26,1.0,0.23,0.0,0.0,0.0,1.74,0.74,0
0.0,0.96,0.0,0.96,24.22,1.0,0.96,1.37,0.0,48.19,2.07,0.07,0.96,1.04,0.96,0.0,0.96,0.96,0.72,0.0,0.0,0.0,1.96,0.0,0
0.57,1.0,0.0,2.13,26.24,1.0,0.43,0.64,1.7,32.45,2.0,0.0,4.97,1.0,1.95,0.57,5.54,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.36,0.07,0.07,0.14,8.86,0.07,0.29,0.1,0.14,6.22,0.14,0.0,2.21,0.14,0.26,0.0,0.0,1.0,0.09,0.0,0.04,0.0,2.0,2.93,0
3.54,1.0,0.0,5.38,57.16,3.05,1.54,0.33,3.92,51.34,1.49,0.0,12.27,1.51,2.45,1.0,1.97,1.49,1.56,0.49,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.18,1.0,5.67,0.62,0.0,80.84,1.42,0.0,1.0,1.0,1.7,0.0,1.0,1.0,0.31,0.0,0.58,0.0,1.58,0.0,0
0.99,1.0,0.99,3.99,29.99,1.0,0.0,2.5,0.0,0.0,0.99,0.0,0.01,0.99,12.9,0.01,1.0,1.0,0.74,0.0,0.0,0.0,2.98,0.0,0
0.0,1.64,0.0,2.28,31.43,1.0,2.57,0.57,0.64,32.09,2.36,0.0,1.72,1.0,3.06,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.28,0.0,0
0.15,0.15,0.0,0.44,35.56,1.29,0.44,6.63,0.0,0.0,3.71,1.71,0.15,2.0,0.21,0.0,0.15,0.15,0.09,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.16,22.87,1.0,0.71,1.31,1.45,0.0,2.0,0.0,2.04,1.0,3.39,3.04,8.11,2.16,0.58,0.58,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,3.21,26.58,1.2,0.59,0.4,4.01,14.06,1.8,0.0,6.21,1.2,6.78,6.42,18.64,4.21,1.65,1.6,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,21.0,1.2,0.0,0.44,0.0,7.18,2.0,0.0,8.98,1.2,1.99,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.8,0.8,0
2.0,1.77,2.3,0.0,56.87,2.0,14.25,0.11,0.0,88.62,1.23,0.0,1.77,4.0,3.4,0.0,0.0,0.23,0.71,0.0,0.23,0.0,3.77,0.23,1
1.43,1.71,2.14,0.0,56.25,1.71,14.27,0.54,0.0,64.94,1.86,0.57,3.14,3.14,3.87,0.0,0.29,0.29,0.39,0.0,0.0,0.0,2.43,0.0,0
0.95,0.47,0.0,4.73,26.74,0.47,0.0,0.29,3.31,0.0,0.95,0.0,0.95,0.47,1.1,0.47,1.42,1.47,1.04,0.47,0.0,0.0,2.53,1.05,0
0.22,1.0,0.0,0.65,32.04,3.78,12.38,0.4,0.0,69.58,2.0,0.78,2.56,2.0,1.73,0.78,1.0,1.0,0.5,0.0,0.0,0.0,2.78,2.35,0
0.0,1.0,0.0,0.0,25.0,1.46,3.23,0.45,0.0,43.09,1.92,0.0,4.08,2.54,4.71,0.46,1.46,1.0,0.35,0.0,0.0,0.0,2.08,1.0,0
1.38,0.23,0.0,0.11,22.28,3.66,1.49,0.1,0.11,9.64,1.34,2.66,1.95,1.11,0.54,0.0,0.11,1.0,0.86,0.0,0.94,0.0,1.11,0.23,0
0.29,1.0,1.16,0.0,32.93,2.0,16.97,0.68,0.0,5.69,2.0,0.06,1.12,1.94,2.93,1.88,1.0,0.94,0.02,0.0,0.02,0.06,2.12,0.75,0
0.0,0.3,0.0,0.0,20.08,0.6,2.68,1.91,0.0,29.76,0.3,0.0,0.6,0.3,0.78,0.0,0.3,5.62,2.15,2.11,0.7,0.0,2.7,0.0,0
3.08,1.0,12.33,1.53,129.15,1.62,170.09,0.32,2.3,60.39,2.0,0.62,4.92,1.0,8.36,2.3,6.76,1.92,1.03,0.77,0.22,0.62,2.85,8.01,1
0.0,2.49,0.0,2.75,32.21,1.74,5.47,0.49,1.0,48.04,1.75,0.0,1.98,1.25,4.17,0.0,1.25,1.0,1.51,0.0,0.25,0.0,3.0,0.49,0
11.1,1.0,0.55,2.82,83.85,1.18,3.82,1.15,0.36,74.91,1.18,0.0,15.65,1.0,2.98,0.0,1.0,1.0,0.33,0.0,0.11,0.0,1.73,1.82,0
1.46,0.73,0.0,2.92,529.98,36.02,0.73,0.23,2.19,67.22,2.73,1.08,21.92,1.54,3.24,0.0,0.73,1.0,1.62,0.0,0.11,0.0,2.35,1.35,1
0.0,1.98,1.03,1.0,28.01,1.11,1.36,0.18,1.98,60.6,2.0,1.02,9.14,1.02,3.81,0.0,1.97,0.98,2.55,0.0,0.0,0.0,2.05,0.03,0
1.31,1.31,1.96,0.0,27.24,1.31,7.19,0.08,0.0,56.9,0.65,0.0,1.31,2.62,2.33,0.0,0.0,0.35,0.47,0.0,0.0,0.0,3.31,1.04,1
0.43,1.14,0.5,0.21,36.5,1.0,6.5,0.48,0.07,76.22,1.0,2.79,2.14,1.93,3.34,0.0,1.0,1.0,0.91,0.0,0.07,0.0,1.0,0.07,0
1.81,1.0,0.0,0.0,107.37,1.91,23.24,0.23,0.0,92.24,1.91,0.0,1.28,3.81,2.8,0.0,0.09,1.0,0.66,0.0,0.91,0.0,2.81,1.0,1
3.93,1.0,0.79,1.79,53.65,1.0,3.14,0.25,1.57,68.39,2.21,0.0,25.01,1.79,3.46,0.0,0.21,1.0,1.22,0.0,0.47,0.0,1.79,1.57,0
0.0,1.24,0.0,1.49,26.22,1.0,0.73,1.73,0.0,8.03,0.49,2.27,0.24,0.24,1.65,1.24,0.73,1.0,0.19,0.0,0.0,0.0,2.0,0.76,0
4.66,1.0,3.88,1.55,248.23,3.33,803.05,0.41,0.22,77.66,2.0,13.2,11.54,2.55,6.07,0.0,0.22,0.22,0.67,0.0,0.78,0.0,3.78,4.66,0
0.0,1.21,0.0,0.63,19.72,1.0,0.63,1.36,0.0,6.9,2.0,0.0,0.21,1.0,1.56,1.21,3.0,1.0,0.17,0.0,0.0,0.0,1.21,0.0,0
0.29,1.0,0.0,0.0,21.0,1.0,1.15,0.38,0.0,27.97,2.29,0.0,8.7,1.0,2.33,0.71,1.0,1.0,0.16,0.0,0.71,0.0,2.29,0.71,0
0.84,1.0,0.84,0.84,22.98,1.84,0.66,0.93,0.84,11.47,1.0,0.0,1.49,2.0,1.44,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.33,0.0,0
4.36,1.0,0.0,1.0,58.12,4.49,2.61,0.55,0.87,87.16,0.87,0.39,19.18,1.74,2.36,1.0,0.87,1.0,0.83,0.0,0.44,0.0,2.0,0.13,0
0.0,1.0,0.0,2.22,21.45,1.0,0.0,0.9,3.34,0.0,2.0,0.0,4.45,1.0,3.78,3.78,10.23,3.22,1.11,1.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,28.38,1.0,0.78,1.61,0.0,31.36,0.78,0.65,5.7,1.57,1.47,0.22,1.0,1.0,0.67,0.0,0.0,0.0,2.78,1.78,0
1.0,1.0,0.34,2.32,27.94,1.34,0.0,0.74,2.32,0.0,1.66,0.0,5.62,1.34,2.1,0.66,6.28,1.0,0.17,0.0,0.0,0.0,1.34,0.0,0
0.74,1.0,0.0,2.23,29.46,1.26,2.31,0.52,2.23,25.64,1.74,0.0,6.46,1.0,2.66,0.74,6.95,0.74,0.04,0.0,0.0,0.0,1.26,0.0,0
2.0,1.19,0.58,0.0,26.1,1.19,2.13,0.42,0.0,77.33,1.81,0.0,8.45,1.58,4.12,1.61,1.61,0.81,0.68,0.0,0.0,0.0,3.19,0.81,0
0.93,1.0,0.0,1.07,299.19,1.0,3.71,1.37,0.0,86.37,1.07,0.0,9.29,1.93,0.57,0.07,0.0,1.0,0.17,0.0,0.5,0.0,1.93,5.64,0
0.0,1.0,0.0,1.66,27.11,1.17,0.0,0.36,2.49,27.34,2.17,0.0,3.83,1.17,3.74,2.66,7.8,1.83,1.97,0.0,0.0,0.0,1.0,1.83,0
0.0,0.81,2.44,0.81,82.0,6.69,20.31,1.56,0.81,81.25,2.38,2.0,14.62,2.0,3.51,0.0,0.0,0.0,0.86,0.0,0.0,0.0,4.25,1.62,0
1.94,1.29,0.0,3.87,85.07,0.65,5.81,0.47,0.0,44.56,2.58,0.65,4.52,0.65,3.7,1.94,0.65,1.0,0.94,0.0,0.0,0.0,2.0,1.71,0
0.94,1.0,3.77,0.81,64.15,1.19,52.02,0.51,0.0,18.47,2.81,0.19,3.0,1.0,3.94,0.0,1.0,0.81,0.8,0.0,0.07,0.19,1.57,2.45,0
0.62,1.0,0.0,0.0,21.0,2.59,0.21,0.28,0.0,18.22,1.21,0.0,4.86,1.79,0.42,0.0,0.0,1.0,0.15,0.0,1.0,0.0,1.62,0.62,0
5.28,2.0,11.19,3.28,110.6,8.55,1.99,0.21,0.82,97.47,1.0,0.0,22.84,2.36,2.49,0.0,0.82,0.82,1.49,0.0,0.0,0.0,2.82,3.28,1
0.0,1.0,0.0,0.0,23.08,1.01,5.97,0.25,0.0,74.97,1.0,0.0,3.99,2.0,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.99,0
0.47,1.53,0.0,1.4,43.97,1.93,1.4,0.96,0.0,0.0,2.0,0.0,2.6,2.0,2.27,1.07,1.53,1.0,0.73,0.0,0.0,0.0,2.53,0.0,0
0.0,0.62,0.0,0.0,22.34,1.24,5.58,1.2,0.0,61.98,0.62,0.0,1.24,0.62,1.63,0.0,0.62,3.04,1.24,1.14,0.38,0.0,2.38,0.0,0
0.0,1.84,0.84,1.0,25.87,1.0,1.0,0.27,1.68,62.43,2.0,0.84,7.7,1.0,3.35,0.0,1.84,1.0,2.28,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.66,22.77,1.78,9.34,0.7,0.0,77.84,0.78,0.0,7.23,0.78,2.31,0.22,1.0,0.22,0.09,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,20.06,1.0,3.06,0.89,0.0,38.21,1.49,0.0,2.04,1.51,1.55,0.49,1.98,1.0,0.18,0.0,0.0,0.0,1.0,0.51,0
11.55,1.96,0.0,1.08,61.7,1.0,12.47,0.15,1.08,80.59,3.92,0.0,16.63,1.96,4.61,0.04,1.32,1.0,1.5,0.0,0.48,0.0,1.96,1.92,1
0.29,1.1,0.34,0.15,26.5,1.95,8.56,0.36,0.05,98.35,1.0,0.0,2.73,1.0,2.76,0.0,1.0,0.05,0.23,0.0,0.05,0.0,1.95,0.05,0
0.35,1.0,0.0,7.52,46.86,1.0,0.0,5.5,1.21,0.0,0.35,0.83,1.17,0.17,1.23,1.0,0.52,1.17,0.38,0.17,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.39,24.32,1.0,2.45,1.09,0.0,62.32,2.39,0.0,4.45,1.61,3.54,0.77,1.39,1.0,0.41,0.0,0.0,0.0,3.61,0.39,0
3.73,1.0,14.91,0.0,150.48,2.0,206.01,0.39,0.0,73.06,2.0,0.75,2.49,1.25,7.96,0.51,1.0,0.25,0.32,0.0,0.27,0.75,3.49,9.69,1
0.61,1.0,0.0,3.74,29.45,1.0,0.7,1.18,2.83,0.0,2.0,0.0,2.0,1.0,2.8,1.7,1.61,1.3,0.67,0.3,0.0,0.0,1.3,0.0,0
2.44,1.81,2.85,1.22,35.24,1.0,2.37,0.3,0.41,71.34,1.0,0.0,7.51,1.59,3.19,0.0,0.41,1.0,0.84,0.0,0.76,0.0,1.0,0.41,0
0.0,1.0,0.0,0.47,27.57,1.0,3.75,0.88,0.0,38.95,1.53,0.0,1.53,1.0,1.57,0.53,5.25,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.13,1.0,0.0,2.8,51.95,1.0,3.73,1.32,0.0,70.33,1.07,0.0,0.66,1.0,1.87,0.13,1.07,1.0,0.04,0.0,0.0,0.0,1.13,0.07,0
5.61,1.13,4.68,2.0,295.26,3.81,967.35,0.38,0.32,93.55,1.94,15.9,13.48,2.94,7.37,0.13,0.13,0.06,0.86,0.0,0.94,0.0,3.94,5.68,0
0.0,1.0,0.0,0.22,28.88,1.0,6.56,0.39,0.0,85.45,1.22,0.0,2.78,1.22,3.58,0.78,1.0,1.0,0.05,0.0,0.22,0.0,3.22,1.0,0
2.1,1.22,2.87,1.66,101.4,3.77,18.7,0.27,0.22,100.0,1.78,9.35,16.87,2.78,4.28,0.0,0.22,0.22,0.73,0.0,0.39,0.0,4.56,3.22,1
4.09,2.0,8.86,3.04,95.01,7.13,0.32,0.26,0.68,71.65,1.32,0.0,20.63,1.68,2.37,0.0,1.0,1.0,1.81,0.0,0.16,0.0,3.0,3.04,1
1.74,1.0,0.79,0.52,29.03,1.79,0.0,0.46,0.0,55.34,1.74,0.0,14.46,1.26,3.63,1.48,1.74,1.0,0.71,0.0,0.0,0.0,2.74,0.74,0
3.69,1.53,5.8,0.53,34.72,1.53,0.47,0.67,1.58,51.19,2.94,0.0,5.8,2.0,3.23,0.94,0.47,1.0,0.93,0.0,0.4,0.0,2.58,1.58,0
0.0,0.22,0.0,0.32,19.3,0.11,0.43,2.35,0.11,5.41,0.22,0.0,0.11,0.11,0.36,0.0,0.11,7.24,2.83,2.68,0.89,0.0,3.0,0.0,0
4.35,1.0,0.87,1.74,54.16,1.39,5.44,0.15,1.74,87.26,2.0,0.13,27.34,2.0,3.46,0.13,0.13,1.0,1.21,0.0,0.52,0.0,2.13,2.13,1
0.0,2.69,0.0,1.56,36.81,2.69,5.62,0.36,0.56,23.62,1.88,0.0,4.12,1.56,4.92,0.0,1.56,1.0,1.43,0.0,0.56,0.0,2.12,1.12,0
6.62,2.38,9.47,1.76,50.44,1.62,0.0,0.17,2.24,85.16,1.62,0.0,13.29,1.62,4.72,0.0,0.38,1.0,1.75,0.0,0.85,0.0,2.85,2.24,1
0.0,1.0,0.0,0.0,24.23,1.0,4.52,0.55,0.0,56.13,1.71,0.0,2.29,1.71,2.73,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.65,1.0,0
0.3,1.0,0.0,1.45,25.11,1.0,1.0,0.64,0.45,77.55,2.15,0.0,5.36,1.0,1.52,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,0.05,20.9,1.0,0.0,1.2,0.14,0.0,2.0,0.0,2.29,1.0,1.12,1.05,8.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.23,0.93,32.3,1.77,2.3,0.98,0.0,54.47,1.0,0.0,2.3,1.77,4.45,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.69,40.23,1.62,4.36,0.47,0.31,31.15,2.69,0.93,6.74,1.31,3.58,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.62,0.31,0
0.37,1.0,0.0,2.11,40.32,1.0,1.0,1.59,0.0,20.21,2.0,1.26,0.37,1.63,1.77,0.0,1.0,1.0,0.3,0.0,0.63,0.0,2.63,0.63,0
0.0,1.0,0.0,0.97,33.65,1.06,0.43,0.53,0.03,3.08,2.97,0.09,3.37,1.03,2.67,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.0,0
71.71,1.61,8.61,4.69,913.32,4.69,25.52,0.61,2.46,94.23,1.61,0.0,115.14,2.0,5.49,0.61,0.61,1.0,1.26,0.0,0.47,0.0,3.23,9.69,1
0.0,0.09,0.0,0.0,28.83,1.0,0.0,6.9,0.0,0.0,3.73,1.82,0.36,2.0,0.18,0.18,0.63,0.36,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,3.47,37.93,1.0,0.0,7.04,0.0,0.0,2.02,1.5,0.5,1.01,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,26.98,1.01,1.06,0.18,1.99,60.12,2.0,1.0,8.97,1.0,3.79,0.0,2.0,1.0,2.56,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.86,43.02,1.14,9.0,0.53,0.0,87.13,1.0,0.0,1.14,1.0,2.26,0.0,1.0,0.86,0.02,0.0,0.86,0.0,2.0,0.0,0
0.0,1.88,1.25,1.0,35.35,1.87,3.99,0.18,1.88,64.98,2.0,1.12,10.12,1.12,3.86,0.0,1.75,0.88,2.38,0.0,0.0,0.0,2.37,0.25,0
0.0,1.0,0.0,2.05,29.54,1.0,0.15,0.34,2.85,34.18,1.95,0.0,3.8,1.0,3.94,2.95,8.61,1.95,2.14,0.0,0.0,0.0,1.0,1.95,0
0.0,3.13,0.0,1.57,31.62,3.13,7.83,0.18,0.78,32.89,0.78,0.0,3.91,1.57,5.29,0.0,1.57,1.0,1.45,0.0,0.78,0.0,2.78,2.22,0
1.91,1.96,2.87,0.3,70.51,1.96,19.15,0.3,0.0,87.13,0.96,0.13,3.87,3.83,3.51,0.04,0.04,0.04,0.52,0.0,0.0,0.0,2.96,0.04,1
0.9,1.0,0.0,0.9,291.51,1.0,3.62,1.24,0.0,84.14,1.1,0.0,9.24,1.9,0.58,0.1,0.86,1.0,0.16,0.0,0.45,0.0,1.9,5.43,0
0.33,1.0,0.33,0.33,20.67,1.33,0.67,1.3,0.33,22.0,3.67,0.0,0.33,1.33,11.22,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,0.33,25.33,2.33,0.33,0.42,0.0,25.07,2.0,1.33,0.33,1.67,0.33,0.0,0.33,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
1.52,1.49,0.0,1.48,25.43,1.0,2.48,0.41,0.49,69.28,2.0,0.0,6.58,1.0,2.54,0.0,0.49,1.0,1.06,0.0,0.51,0.0,3.51,1.52,0
1.9,1.0,0.0,0.1,113.8,2.0,24.9,0.24,0.0,94.63,2.0,1.26,2.36,3.9,3.07,0.0,0.0,0.9,0.67,0.0,0.95,0.0,3.21,1.21,1
3.01,1.0,0.6,1.2,42.26,1.0,2.8,0.34,1.2,82.22,2.0,0.0,19.04,1.6,2.63,0.0,0.4,1.0,1.09,0.0,0.36,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,29.57,1.0,4.5,0.99,0.0,44.86,1.42,1.75,0.58,1.58,2.48,0.42,1.42,1.0,0.49,0.0,0.0,0.0,1.42,0.0,0
1.73,1.58,4.15,1.58,83.07,5.99,17.81,0.22,1.0,90.22,1.71,1.42,17.71,1.71,4.61,0.0,0.29,0.29,1.25,0.0,0.29,0.0,3.85,1.71,1
0.0,1.0,0.0,0.58,33.55,1.0,5.99,0.47,0.72,65.85,1.14,2.57,1.87,1.86,3.88,1.16,4.19,1.58,1.01,0.29,0.0,0.0,1.14,0.14,0
0.15,1.0,0.15,0.61,23.23,3.54,12.69,0.45,0.0,75.32,1.85,0.85,2.54,1.85,3.54,0.85,1.0,1.0,0.52,0.0,0.0,0.0,3.0,2.54,0
0.0,0.25,0.0,0.0,1372.57,98.69,0.0,0.51,0.0,0.0,2.0,3.01,0.0,2.5,0.25,0.25,0.75,1.0,0.64,0.0,0.3,0.0,4.76,3.76,1
0.0,1.0,0.0,0.0,26.86,1.03,0.03,1.15,0.97,0.0,1.03,12.55,3.9,2.0,1.05,1.03,1.97,1.0,1.54,0.0,0.0,0.0,1.03,0.0,0
0.0,1.93,0.0,3.0,32.62,1.07,3.22,0.68,0.0,36.06,1.93,0.0,1.0,1.07,3.64,1.93,2.85,1.0,0.74,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,1.69,23.63,1.0,0.0,2.87,0.44,0.0,1.56,6.25,1.75,1.44,1.56,1.56,1.44,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,31.16,1.0,0.24,0.83,0.0,0.0,2.76,0.0,2.29,1.0,2.32,0.24,1.24,1.0,0.68,0.0,0.0,0.0,1.24,0.0,0
0.22,1.0,0.0,1.0,36.23,1.22,5.98,0.62,0.0,80.41,2.0,2.6,3.81,1.43,1.83,0.0,0.78,0.78,0.69,0.0,0.11,0.0,1.87,0.65,0
0.0,1.0,0.0,0.0,22.13,1.71,1.87,0.7,0.0,17.91,1.71,0.0,1.0,1.71,2.55,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
28.5,1.0,1.4,0.93,112.5,1.47,1.93,0.82,0.93,62.9,3.6,0.0,40.18,1.0,12.79,0.0,1.0,1.0,0.83,0.0,0.29,0.0,3.4,4.67,1
1.99,1.99,3.96,5.97,110.22,2.98,10.89,0.43,2.01,59.41,1.01,0.0,10.97,1.0,6.55,0.01,1.08,1.0,1.61,0.0,0.0,0.0,1.99,0.99,0
1.09,1.0,5.14,0.78,71.18,1.22,67.9,0.24,0.78,81.57,1.22,0.22,18.65,2.56,9.4,0.0,1.0,0.78,1.42,0.0,0.08,0.22,2.44,5.96,1
0.0,1.0,0.0,0.0,23.48,1.94,0.36,0.57,0.0,4.85,1.94,0.0,4.06,2.06,0.87,0.0,0.06,1.0,0.63,0.0,0.94,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.27,0.0,7.92,3.68,0.0,0.0,1.84,1.84,1.68,1.0,1.0,0.12,0.0,0.0,0.0,1.32,0.32,0
0.0,0.66,0.0,0.0,17.34,0.66,0.66,1.28,0.0,49.47,1.32,0.0,0.66,0.66,0.66,0.0,0.66,3.38,1.52,1.02,0.34,0.0,1.68,0.0,0
0.48,1.0,1.45,1.48,39.29,2.45,0.0,0.43,0.0,0.0,2.03,0.0,14.6,1.48,2.23,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.52,0.52,0
0.28,1.72,0.0,2.44,48.13,1.28,9.58,0.5,0.72,63.95,2.0,3.35,4.63,1.56,3.75,0.0,0.72,0.72,1.14,0.0,0.14,0.0,3.56,0.84,0
0.0,1.0,0.0,3.64,40.55,1.36,4.32,3.61,0.0,35.97,1.72,7.52,1.64,1.0,10.17,0.64,1.0,0.64,0.0,0.0,0.64,0.0,3.0,1.36,0
5.06,1.84,10.96,3.37,108.28,8.58,0.63,0.26,0.84,90.57,1.0,0.0,23.07,1.84,2.44,0.31,1.0,1.0,1.48,0.0,0.0,0.0,2.84,3.37,1
0.0,1.0,0.87,1.0,36.62,1.0,8.74,0.27,0.87,67.33,1.25,0.0,20.49,2.75,8.44,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.87,3.5,0
0.0,1.0,0.0,0.0,21.17,1.0,1.07,1.03,0.0,50.47,1.98,0.0,0.09,1.02,1.06,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.02,1.95,0
1.3,1.3,1.6,0.7,23.37,1.3,5.39,0.37,0.0,76.89,1.0,0.0,1.2,2.6,1.94,0.0,0.7,0.0,0.48,0.0,0.0,0.0,1.3,0.7,0
0.49,1.51,3.95,2.01,42.34,1.99,4.48,0.52,0.0,42.88,1.51,0.0,1.99,1.49,3.69,1.01,2.01,1.0,0.9,0.0,0.49,0.0,2.0,0.0,0
1.01,1.0,0.0,2.03,38.71,1.0,0.51,0.41,2.01,46.64,2.51,0.0,16.69,1.0,2.61,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.99,0.0,0
0.0,0.11,0.0,0.0,37.05,0.11,0.11,1.14,0.0,5.42,0.22,0.0,0.0,0.11,0.11,0.0,0.11,0.11,0.08,0.0,0.0,0.0,1.22,0.22,0
0.0,0.38,0.0,0.0,26.54,1.0,0.0,4.76,0.0,3.46,3.23,1.23,4.23,1.62,0.73,0.38,0.38,0.38,0.0,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,0.0,0.86,27.57,1.88,7.9,1.12,0.0,87.76,0.88,0.12,1.88,0.88,2.43,0.12,0.88,0.12,0.14,0.0,0.0,0.0,1.88,0.0,0
3.87,1.0,0.0,0.93,57.54,1.0,11.2,0.27,0.0,85.27,1.07,3.73,10.93,1.93,4.72,0.13,0.13,1.0,0.98,0.0,0.47,0.0,3.0,1.0,0
0.14,1.86,0.43,0.28,26.27,1.43,0.0,0.43,0.0,0.0,1.86,0.0,7.27,2.0,2.84,1.72,1.86,1.0,0.86,0.0,0.0,0.0,2.86,0.0,0
0.7,1.0,0.7,1.0,23.78,1.7,0.0,1.38,0.7,19.55,1.59,0.0,1.3,1.7,1.89,0.59,1.3,1.0,0.35,0.0,0.0,0.0,2.3,0.3,0
0.0,0.24,0.0,0.0,21.14,0.24,1.45,2.01,0.0,19.34,0.24,0.0,1.21,0.73,1.6,0.0,0.24,6.31,2.31,2.27,0.76,0.0,3.0,0.24,0
0.12,1.0,0.0,0.35,22.18,1.0,0.0,0.95,0.35,0.0,2.88,0.0,1.82,2.76,0.98,0.12,1.94,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
2.44,1.44,0.0,4.88,87.1,1.0,4.53,0.44,1.68,81.85,3.44,0.44,19.85,1.0,5.0,1.32,1.0,1.0,1.71,0.0,0.0,0.0,1.44,0.44,0
3.09,2.97,6.69,3.03,82.73,7.09,4.86,0.22,1.0,71.84,1.0,0.0,16.32,2.0,4.48,0.0,1.49,1.0,1.77,0.0,0.49,0.0,3.0,3.03,1
