CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,1.58,0.0,4.53,46.03,1.0,4.63,2.37,0.58,47.42,1.16,5.9,10.67,1.16,2.54,0.42,1.0,1.0,0.74,0.0,0.58,0.0,3.0,1.16,0
3.68,2.0,10.43,1.84,68.4,5.25,11.98,0.23,0.0,69.44,1.0,0.0,16.55,1.39,4.56,0.39,1.39,1.0,1.22,0.0,1.0,0.0,4.0,2.23,1
1.77,1.0,3.46,4.31,69.94,1.77,1.92,0.59,0.0,21.52,3.62,0.62,6.07,1.0,4.57,2.46,0.62,1.0,0.68,0.0,1.0,0.0,1.62,0.0,0
0.56,1.0,0.0,2.25,59.93,2.13,4.87,0.43,0.0,47.09,1.0,0.0,1.13,1.56,3.13,1.0,1.0,1.0,0.66,0.0,1.0,0.0,2.0,0.44,0
0.0,1.0,0.0,13.62,61.76,1.0,0.09,0.88,1.82,6.08,2.0,0.0,2.28,1.09,0.25,0.09,0.09,1.0,0.54,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,2.2,51.75,1.0,2.0,0.79,0.0,44.53,1.45,0.0,3.45,1.55,2.7,1.45,1.0,1.0,0.72,0.0,0.0,0.0,3.45,0.55,0
0.0,1.0,0.0,5.71,49.95,1.91,0.46,2.18,0.0,0.0,0.46,22.04,4.2,0.91,3.88,0.54,1.0,1.0,0.2,0.0,1.0,0.0,1.91,0.54,0
0.0,1.05,0.0,3.68,60.46,3.0,3.68,0.4,0.0,26.3,1.95,0.0,2.63,1.0,2.51,0.53,0.53,1.0,1.11,0.0,0.53,0.0,3.95,0.0,0
1.25,1.0,0.0,3.11,62.83,0.62,6.85,0.45,2.13,47.96,2.49,0.0,4.36,1.25,4.41,0.0,1.38,1.0,1.19,0.0,0.62,0.0,2.75,1.25,0
0.0,0.06,0.0,0.06,6.54,1.0,44.91,0.13,0.13,0.0,0.13,0.94,0.06,0.06,0.19,0.19,0.26,0.06,0.14,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.39,3.48,49.59,1.0,0.91,1.25,0.0,27.33,4.0,0.7,4.91,1.0,3.92,2.79,1.7,1.0,0.58,0.0,0.7,0.0,2.0,0.3,0
0.61,1.8,0.61,2.39,30.39,1.0,11.39,0.19,3.18,55.1,2.0,0.0,15.02,1.0,8.87,1.59,2.39,2.59,2.22,1.59,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,1.89,39.1,1.0,1.13,0.84,0.0,17.37,1.62,0.0,5.13,1.0,2.53,1.0,1.0,1.0,0.44,0.0,0.62,0.0,2.24,0.62,0
0.0,1.0,0.0,2.06,49.38,1.48,1.03,0.58,0.0,27.84,1.48,0.0,2.03,2.0,2.52,1.0,1.0,1.0,0.88,0.0,0.36,0.0,2.03,1.0,0
0.0,1.0,0.0,0.61,29.55,1.0,1.15,0.98,0.0,60.78,1.85,0.0,1.31,2.0,1.52,0.15,1.0,1.0,0.2,0.0,0.0,0.0,1.31,0.15,0
2.18,1.0,3.63,0.27,35.06,1.0,0.0,0.19,0.73,0.0,2.0,0.0,14.0,1.0,4.28,1.45,1.73,1.0,1.25,0.0,0.14,0.0,3.82,0.82,0
0.7,1.0,0.0,2.3,61.66,1.7,2.81,1.75,0.0,44.28,1.89,0.59,0.7,2.41,10.75,7.73,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.72,4.7,0.86,5.85,203.03,1.72,0.86,0.65,1.7,51.48,0.86,0.0,0.86,1.72,4.86,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.06,1.0,0.0,2.64,63.79,1.0,6.76,0.75,0.53,71.82,4.47,0.0,6.06,1.53,4.12,0.47,1.47,1.0,0.92,0.0,1.0,0.0,1.53,1.06,0
0.14,1.93,0.0,3.71,34.36,1.14,2.79,0.39,3.71,17.5,1.0,0.0,1.93,1.93,4.03,2.79,2.79,1.93,1.55,0.93,0.93,0.0,1.93,0.93,0
0.0,0.26,0.0,0.0,16.26,2.0,0.26,0.19,0.52,8.52,0.52,0.0,1.81,0.26,0.62,0.0,0.26,1.0,1.2,0.0,0.74,0.0,1.0,0.0,0
0.0,2.08,0.0,0.64,24.84,1.0,0.64,0.96,0.0,21.09,1.64,0.0,1.0,1.36,1.93,1.08,2.8,2.08,0.72,0.72,0.64,0.0,1.72,0.0,0
0.2,10.2,1.2,6.8,42.77,1.0,2.6,0.65,0.4,15.58,1.0,0.0,6.19,1.2,11.67,10.6,2.6,9.8,1.16,0.8,0.0,0.0,1.4,0.6,0
0.29,1.15,0.44,0.0,18.89,1.15,1.87,0.57,0.85,33.71,1.85,0.0,1.85,1.44,2.45,1.71,1.71,0.85,1.38,0.0,0.85,0.0,2.29,0.0,0
1.13,2.0,1.69,1.31,44.53,1.56,13.13,0.15,1.74,71.42,1.44,0.0,7.23,2.69,6.32,0.87,1.31,1.31,1.43,0.87,0.0,0.0,1.56,0.0,0
0.0,1.39,0.0,4.86,32.29,1.0,0.79,0.54,2.82,12.96,1.39,0.0,9.21,1.61,2.22,1.39,1.79,2.18,1.62,0.39,0.4,0.0,2.0,0.61,0
0.0,0.36,0.0,0.0,10.68,1.0,31.31,0.19,0.71,11.72,0.71,0.64,3.2,0.36,0.95,0.71,0.36,0.36,0.28,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,3.35,0.0,22.39,1.0,10.44,0.18,0.0,94.43,1.52,0.0,3.83,1.52,3.8,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.48,0.96,0
0.0,1.0,0.0,1.04,25.63,1.52,0.52,0.61,0.0,0.0,3.48,0.0,2.93,1.52,2.1,1.04,1.52,1.0,0.88,0.0,0.52,0.0,1.48,1.0,0
0.0,1.0,0.0,0.0,22.0,1.83,0.83,0.71,0.0,0.0,2.33,0.0,1.17,1.83,2.47,1.83,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.03,1.0,0.0,0.52,98.36,2.03,17.06,0.27,0.0,91.55,2.97,0.0,4.41,2.55,3.03,0.0,0.48,1.0,0.78,0.0,0.0,0.0,2.0,2.03,0
0.0,0.72,0.0,0.0,16.12,1.0,14.46,0.14,0.0,67.24,1.45,0.0,0.28,1.45,1.38,0.0,0.72,0.72,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,3.61,71.78,1.0,2.2,0.6,0.0,52.62,1.0,0.0,2.9,1.9,3.0,1.1,1.0,1.0,1.22,0.0,0.0,0.0,2.9,0.9,0
1.07,1.47,0.53,1.93,36.4,1.53,6.13,0.49,0.47,68.67,1.47,0.0,9.0,1.53,2.94,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.93,0.0,0
1.59,1.8,2.59,0.2,66.85,1.8,23.92,0.25,0.0,74.15,1.0,0.0,3.59,3.39,7.32,1.82,1.22,0.61,0.76,0.41,0.4,0.0,3.39,1.59,1
0.0,1.0,0.0,1.33,28.28,1.0,0.66,1.9,0.0,41.16,1.0,0.67,1.34,1.66,3.09,0.34,0.66,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.11,11.75,0.98,5.86,22.95,1.05,0.32,0.73,0.0,1.31,1.02,0.0,0.23,1.0,12.79,12.73,2.95,11.75,0.99,0.98,0.0,0.0,1.0,0.0,0
0.1,1.0,0.68,0.0,20.49,1.9,0.0,0.5,0.0,9.33,1.9,0.0,1.68,1.9,2.38,0.9,1.0,1.0,0.46,0.0,0.68,0.0,1.1,1.1,0
0.48,1.0,0.0,0.48,54.18,1.48,11.44,0.77,0.0,47.66,1.48,8.34,8.24,2.48,3.61,1.05,0.0,0.52,1.06,0.0,0.24,0.0,2.91,1.43,0
0.0,1.0,0.0,2.0,27.88,1.44,1.0,0.85,0.0,18.5,2.44,0.0,1.0,1.44,2.25,0.88,1.44,1.0,1.08,0.0,0.44,0.0,1.56,0.44,0
1.56,1.0,0.0,0.78,133.7,2.56,25.67,0.3,0.0,72.36,2.0,0.0,2.44,3.33,3.7,0.22,0.22,1.0,0.62,0.0,0.22,0.0,2.22,2.56,0
0.0,1.0,0.0,2.79,28.15,1.0,0.0,2.3,0.0,0.0,0.28,0.0,1.07,0.07,1.4,1.0,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,2.9,0.0,25.22,1.0,0.0,0.49,0.0,48.11,1.84,0.0,3.74,1.42,4.48,0.42,1.42,1.0,0.43,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.47,4.71,57.01,1.0,0.0,1.0,3.3,0.0,1.47,2.65,3.94,1.53,3.83,1.06,0.94,1.0,1.6,0.0,0.0,0.0,1.47,0.0,0
0.85,7.34,0.58,4.73,90.4,1.42,8.05,0.64,0.0,42.39,1.0,0.0,7.21,1.85,8.94,7.49,2.15,6.91,1.09,0.58,0.0,0.0,1.42,2.12,0
0.0,1.0,0.53,3.68,34.34,1.0,4.2,1.83,0.0,48.86,2.42,0.0,0.95,1.0,1.9,1.0,1.47,1.0,0.39,0.0,0.0,0.0,1.53,0.0,0
1.95,1.95,0.15,2.2,110.52,4.0,4.75,0.28,1.1,62.03,1.95,0.0,14.25,2.0,2.52,0.0,1.0,1.0,1.0,0.0,0.47,0.0,5.75,0.0,1
0.0,1.0,0.0,2.23,524.25,1.0,0.0,3.28,0.0,0.0,0.39,0.61,0.39,0.77,0.61,0.61,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.86,0.86,34.24,1.0,8.76,0.29,1.0,69.83,1.14,0.0,20.11,2.72,8.35,0.28,1.14,1.0,1.67,0.0,0.14,0.0,2.0,3.45,0
0.0,1.0,0.0,10.31,31.31,1.0,0.0,2.9,0.0,0.0,1.26,0.0,2.0,1.0,1.0,1.0,2.37,1.0,0.0,0.0,0.0,0.0,2.47,0.74,0
1.38,0.54,0.0,0.0,31.01,4.8,0.54,0.16,0.0,4.3,1.0,4.75,0.15,1.05,0.29,0.05,0.05,1.0,1.86,0.0,0.0,0.0,1.0,0.05,0
0.0,1.52,0.0,3.64,54.82,2.04,3.64,0.71,0.0,25.98,1.96,0.0,3.08,1.48,3.35,1.0,1.0,1.0,0.68,0.0,0.52,0.0,2.52,0.0,0
0.0,1.0,0.0,0.89,87.42,3.67,0.0,1.14,0.0,60.62,1.33,2.67,9.13,1.0,3.82,3.67,1.11,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,78.15,1.0,12.55,0.68,0.0,78.42,1.0,0.0,1.36,1.68,3.29,0.0,1.0,1.0,0.28,0.0,0.34,0.0,2.68,2.05,0
0.0,1.0,0.0,0.94,20.0,1.0,1.0,0.58,0.0,74.46,2.0,0.0,1.24,1.06,1.1,0.06,1.0,1.0,0.71,0.0,0.0,0.0,1.12,0.12,0
17.33,8.23,9.88,1.19,54.69,1.4,7.84,0.07,0.0,92.14,1.0,0.0,15.65,1.6,7.7,0.6,1.0,0.6,1.6,0.0,0.4,0.0,2.19,2.19,1
0.53,1.27,0.8,1.07,28.5,1.8,0.0,0.72,0.0,26.73,1.0,0.0,6.67,2.0,1.97,1.47,5.4,3.2,2.86,2.2,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,19.8,1.0,12.16,0.5,0.0,51.43,3.9,0.22,3.9,0.78,2.34,0.78,1.56,0.78,0.47,0.0,0.78,0.0,1.22,0.0,0
2.36,1.67,0.34,0.0,19.69,1.0,0.0,0.85,0.34,26.27,1.0,3.32,4.68,2.0,2.87,1.33,0.0,1.0,1.43,0.0,0.34,0.0,2.01,0.67,0
0.0,1.0,0.0,0.0,28.48,2.3,7.17,0.34,0.0,65.21,2.35,0.35,10.13,2.0,4.45,0.7,2.0,1.0,0.91,0.0,0.35,0.0,1.65,1.3,0
0.41,1.0,0.0,0.21,50.01,1.41,7.62,0.4,0.0,58.9,2.0,0.0,0.41,1.62,1.66,0.0,0.79,1.0,1.41,0.0,0.0,0.0,1.21,0.62,0
0.0,1.0,0.0,0.91,24.66,1.46,1.54,0.52,1.09,27.13,2.46,0.0,7.51,1.46,3.0,2.0,2.54,1.54,1.63,0.54,0.46,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,17.07,1.0,0.02,0.53,0.98,1.14,2.0,0.0,1.95,1.0,0.02,0.0,3.93,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
2.0,1.11,0.32,0.89,155.62,2.89,32.68,0.26,0.0,93.0,1.89,0.0,2.22,4.0,4.47,0.0,0.0,0.89,0.64,0.0,0.05,0.0,2.22,2.89,1
3.16,1.32,0.0,4.79,76.35,1.0,0.0,0.68,3.26,26.2,1.68,0.0,17.73,1.32,3.89,2.37,3.05,1.0,2.14,0.0,0.21,0.0,1.95,0.63,0
3.85,1.0,0.32,0.96,122.78,1.32,4.21,0.85,0.0,70.99,1.68,0.0,12.56,2.0,2.57,0.32,1.0,1.0,0.17,0.0,0.23,0.0,2.61,2.25,0
0.0,1.0,0.0,0.0,22.56,1.0,0.96,0.88,0.0,96.8,1.96,2.04,2.24,1.68,0.98,0.0,0.32,1.0,0.57,0.0,0.68,0.0,1.32,1.0,0
2.18,1.0,0.0,0.44,40.44,2.74,3.0,0.39,0.44,88.16,1.0,0.56,12.41,2.0,1.82,0.44,0.44,1.0,0.64,0.0,0.22,0.0,2.56,0.0,0
1.0,1.0,0.0,1.0,95.0,2.0,24.0,0.28,0.0,100.0,2.0,12.0,14.0,3.0,4.84,0.0,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
0.0,1.0,0.0,0.0,17.06,1.0,1.03,0.65,1.0,25.07,2.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
2.85,1.22,0.41,0.0,13.73,1.0,0.0,0.19,0.41,31.74,0.41,0.0,3.85,0.81,1.47,0.0,0.0,0.41,0.44,0.0,0.41,0.0,3.41,2.0,0
1.58,2.0,6.33,0.83,91.31,1.58,20.01,0.19,0.0,92.58,1.0,0.0,6.91,2.75,6.94,0.83,0.83,0.42,0.69,0.0,0.57,0.0,4.42,4.08,1
0.0,1.0,0.0,0.0,25.45,2.11,0.0,1.1,0.0,44.37,2.56,0.0,0.0,1.0,3.58,0.44,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.61,1.0,0.0,2.42,149.97,1.81,15.89,0.49,0.0,94.37,1.0,0.0,13.7,2.81,3.08,0.0,1.0,0.19,0.98,0.0,0.0,0.0,1.81,4.03,0
0.0,1.0,0.33,3.32,49.22,1.0,2.0,0.55,2.32,52.78,1.33,0.67,5.0,1.67,2.61,0.0,0.66,1.0,0.8,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,27.36,1.26,1.74,0.65,0.52,57.41,4.22,0.0,5.52,1.0,2.84,0.74,1.74,1.0,0.77,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,8.41,0.17,0.17,1.13,0.0,11.36,0.34,0.0,0.86,0.34,0.46,0.17,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,0.0,2.35,30.94,0.68,0.0,1.69,0.0,0.0,0.0,0.0,0.68,0.0,3.08,1.0,1.65,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,1.74,40.79,0.35,3.82,0.26,2.96,26.74,1.39,0.0,2.43,0.69,3.88,0.0,1.65,1.0,1.19,0.0,0.35,0.0,3.31,0.69,0
0.11,1.05,2.05,0.0,29.44,1.05,8.32,0.18,0.0,84.21,1.0,0.0,9.57,2.11,3.21,0.0,0.95,0.95,1.11,0.0,0.0,0.0,2.0,0.95,0
0.64,1.0,1.64,5.73,42.37,1.0,2.91,2.11,0.0,33.84,1.0,0.0,0.64,1.0,2.45,0.36,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,84.98,1.0,14.57,0.79,0.0,83.52,1.0,0.0,1.7,1.85,3.37,0.0,1.0,1.0,0.19,0.0,0.42,0.0,2.7,2.54,0
0.15,1.07,0.22,0.0,23.88,1.07,3.52,0.41,0.0,79.59,1.07,0.93,4.71,2.15,1.47,0.0,0.0,0.93,0.42,0.0,0.0,0.0,3.07,0.0,0
0.6,1.0,0.0,0.12,26.06,1.48,0.36,2.09,0.12,12.04,1.88,1.76,3.53,1.12,5.0,0.12,0.12,1.0,0.11,0.0,0.06,0.0,1.12,0.0,0
0.0,0.48,0.0,4.8,22.71,1.52,0.0,3.69,0.0,0.0,0.0,1.44,0.48,0.0,0.48,0.48,0.0,1.0,0.61,0.0,0.52,0.0,1.48,0.0,0
1.41,1.0,0.0,2.38,22.95,1.7,7.03,0.36,1.19,61.12,1.7,0.0,5.08,2.0,1.55,0.3,1.0,0.3,0.45,0.0,0.2,0.0,1.3,0.3,0
0.0,1.0,0.0,1.74,65.95,1.13,2.26,1.3,0.87,73.88,2.0,0.0,6.35,1.0,3.2,0.0,1.0,0.87,0.58,0.0,0.0,0.0,2.87,0.87,0
0.67,1.0,0.67,2.0,32.35,1.67,4.33,0.6,0.0,89.67,3.0,0.0,2.33,1.0,2.68,1.33,0.67,1.0,0.38,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,3.54,40.6,1.0,6.2,0.96,1.77,58.45,2.11,1.37,9.74,1.0,6.82,2.69,2.77,2.77,2.51,1.77,0.0,0.0,1.89,0.0,0
0.0,1.24,0.0,3.97,44.61,1.49,2.46,2.29,0.0,50.0,1.76,1.51,1.22,1.76,2.68,0.24,1.0,1.0,0.32,0.0,0.24,0.0,1.49,1.51,0
1.12,2.76,0.88,5.65,54.15,1.12,2.25,0.6,2.65,55.91,1.0,0.0,2.89,1.24,5.26,0.0,1.0,0.88,2.13,0.0,0.0,0.0,2.88,1.47,0
2.5,2.0,1.49,3.53,78.91,1.5,11.54,0.41,0.5,78.45,2.51,0.0,5.03,2.49,4.48,1.01,1.01,0.5,1.08,0.0,0.0,0.0,2.49,0.0,0
1.45,1.0,1.42,0.29,30.38,2.16,0.87,0.62,0.29,29.09,1.71,0.0,6.4,1.29,1.93,0.29,1.0,1.0,0.28,0.0,0.15,0.0,1.29,0.0,0
0.79,1.0,1.59,4.17,49.76,1.0,3.51,1.49,0.0,19.4,1.0,0.0,1.21,1.21,3.14,0.0,1.0,1.0,0.68,0.0,0.1,0.0,2.21,0.62,0
0.0,1.0,1.44,0.44,27.19,1.0,0.0,1.53,0.0,96.13,1.89,0.0,0.22,1.0,1.92,1.11,1.0,1.0,0.07,0.0,0.06,0.0,1.22,0.11,0
0.0,0.7,0.0,0.0,26.42,2.21,0.7,0.63,0.0,46.01,1.7,1.51,5.58,1.0,1.16,0.0,0.7,1.0,0.57,0.0,0.7,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,23.0,1.0,3.49,0.28,1.67,49.05,1.84,0.0,12.37,1.16,3.41,1.67,1.0,1.0,1.23,0.0,0.84,0.0,1.0,0.16,0
0.29,0.1,0.58,0.1,10.09,1.0,12.65,0.22,0.0,9.63,0.1,0.0,1.19,0.1,0.85,0.0,0.1,0.0,0.07,0.0,0.05,0.0,3.1,2.39,0
1.24,0.62,0.62,0.62,38.21,3.14,4.97,0.32,0.0,52.76,1.0,1.9,9.93,1.62,1.61,0.0,0.62,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.47,2.68,1.79,0.32,21.27,1.0,0.0,0.8,0.0,13.45,1.0,0.0,1.32,1.0,3.22,1.68,5.21,2.68,1.83,1.68,0.09,0.0,1.63,0.16,0
1.54,1.54,0.54,0.0,40.38,1.0,17.28,0.15,0.54,84.1,1.0,0.46,11.27,2.0,6.76,0.46,1.0,1.0,1.04,0.0,0.23,0.0,3.82,1.82,0
11.11,4.97,0.0,0.0,17.43,1.0,4.97,0.46,1.81,34.52,1.6,0.0,1.19,1.4,3.54,1.6,3.41,3.41,1.24,0.6,0.0,0.0,1.6,0.4,0
0.1,2.0,0.05,3.9,36.25,1.0,2.25,0.4,3.85,15.17,1.05,0.0,2.6,1.95,4.26,2.85,2.9,1.95,1.66,0.95,0.95,0.0,2.05,0.95,0
0.0,1.0,1.04,0.0,24.17,1.48,4.17,0.35,0.0,43.78,1.48,0.0,5.69,2.0,2.62,0.48,1.0,1.0,0.8,0.0,0.36,0.0,1.52,1.0,0
4.9,1.0,0.05,0.0,22.44,3.14,13.78,0.11,0.0,58.96,1.98,0.0,10.0,1.02,3.4,0.98,1.0,1.0,0.37,0.0,0.01,0.0,1.02,0.14,0
0.62,1.0,0.62,2.0,40.22,1.0,1.62,0.84,1.24,43.97,1.62,0.0,9.08,1.38,4.67,0.0,2.24,1.0,0.79,0.0,0.31,0.0,3.0,3.73,0
0.0,1.0,0.0,0.37,21.15,0.0,0.0,0.07,2.52,0.0,0.0,0.0,0.0,0.0,4.52,0.37,2.37,1.0,1.02,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,28.45,1.0,1.49,0.84,0.0,49.19,4.49,0.0,3.98,1.51,2.43,0.75,1.75,1.0,0.45,0.0,0.75,0.0,1.25,0.25,0
0.74,0.37,0.0,1.0,71.96,1.11,12.25,0.32,3.14,34.53,0.74,0.0,0.74,1.49,1.55,0.0,0.0,1.0,1.71,0.63,0.63,0.0,1.37,1.11,0
0.0,1.0,0.89,0.89,23.42,1.0,0.21,1.02,0.0,3.92,1.0,0.0,1.79,1.11,8.29,8.26,5.47,2.79,1.79,1.79,0.0,0.0,1.11,0.0,0
1.55,1.0,2.58,0.0,20.1,1.0,1.45,0.3,0.52,34.35,1.52,0.0,7.23,1.48,3.83,1.03,1.52,1.0,0.89,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.03,0.2,21.85,1.0,5.09,0.48,0.0,80.38,1.97,0.0,0.0,1.97,1.74,0.03,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,1.39,52.01,0.61,0.61,0.48,0.39,45.72,1.22,0.0,0.61,0.61,0.61,0.0,0.61,1.0,0.7,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.83,1.15,4.85,0.42,0.0,68.65,1.0,0.0,4.76,1.08,3.11,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.09,1.0,0.06,0.99,0.0,1.96,3.06,0.0,1.12,2.94,0.82,0.03,1.03,1.0,0.02,0.0,0.03,0.0,1.97,0.97,0
1.62,1.62,1.0,3.46,133.32,1.62,2.92,0.58,0.0,66.15,1.0,0.0,0.62,2.0,3.65,0.0,1.0,0.62,0.41,0.0,0.0,0.0,1.0,0.38,0
1.06,1.0,0.0,1.59,104.33,1.53,11.47,0.49,0.0,86.35,1.0,0.0,9.0,2.53,2.58,0.0,1.0,0.47,0.64,0.0,0.0,0.0,1.53,2.65,0
0.0,1.0,0.0,0.04,20.66,0.96,0.0,0.8,0.0,0.0,2.87,0.0,1.91,1.91,1.25,1.0,2.04,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0
0.25,1.0,0.13,0.13,20.18,1.13,1.02,0.72,0.0,10.82,3.62,0.0,3.78,1.13,2.37,0.87,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,47.63,1.0,1.99,1.16,0.04,75.96,2.0,0.0,0.99,1.99,1.56,0.03,1.05,1.05,0.01,0.01,0.0,0.0,1.01,0.0,0
0.44,2.32,0.0,1.56,35.63,1.0,1.12,0.78,0.44,57.57,1.56,0.0,2.32,1.56,5.51,3.97,4.97,3.21,0.88,0.88,0.0,0.0,1.88,0.0,0
0.5,1.0,0.0,2.25,62.37,1.25,6.21,1.14,0.0,49.59,1.75,0.0,5.71,1.5,3.11,1.5,1.0,0.75,0.3,0.0,0.0,0.0,1.25,1.24,0
0.21,0.21,0.41,0.0,35.72,2.64,14.53,0.97,0.0,20.14,1.0,0.0,2.06,1.21,0.05,0.0,0.21,0.21,0.03,0.0,0.1,0.0,2.79,1.23,0
0.0,1.0,0.0,0.0,13.2,0.1,0.05,0.02,3.9,1.65,0.1,0.0,0.35,0.05,3.18,0.0,1.95,1.0,1.19,0.0,0.0,0.0,3.85,0.0,0
0.99,3.98,0.0,0.99,19.98,1.0,0.0,0.3,0.99,32.74,1.0,0.04,3.99,1.01,10.44,8.95,9.92,5.96,2.0,1.98,0.0,0.0,2.98,0.0,0
0.0,1.21,0.0,0.0,27.96,2.39,0.0,0.32,0.0,0.0,2.39,0.0,0.3,1.3,0.91,0.91,1.82,1.91,1.23,0.61,0.0,0.0,4.39,0.0,0
0.09,0.09,0.17,0.43,25.2,1.0,15.54,1.25,0.0,0.0,1.0,0.0,0.09,1.0,0.26,0.0,0.09,0.09,0.07,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,3.77,27.47,1.0,1.06,2.12,0.0,19.57,0.53,0.47,0.47,1.06,1.66,1.53,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
1.85,1.93,2.78,0.0,33.89,1.93,9.26,0.14,0.0,80.56,2.07,0.0,1.07,3.85,4.04,0.07,0.15,0.07,0.58,0.0,0.0,0.0,3.85,0.0,1
3.97,1.79,1.0,2.42,35.9,1.0,1.21,0.18,3.42,73.16,1.61,0.0,15.26,1.39,6.75,1.21,1.21,1.0,2.07,0.0,1.0,0.0,4.61,2.61,1
0.0,1.0,0.0,0.17,21.5,1.0,0.0,1.65,0.33,0.0,2.0,0.0,0.17,1.0,1.33,1.33,1.5,1.83,1.2,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,22.1,1.0,0.0,5.44,0.03,0.0,2.99,11.84,0.01,1.0,7.93,7.93,1.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.28,0.28,26.05,1.28,2.2,3.01,0.0,23.39,0.28,2.17,5.13,0.55,1.44,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,1.44,0.0,3.07,71.95,2.12,8.7,0.51,0.44,71.44,2.88,0.0,7.88,1.56,4.09,0.88,1.44,1.0,0.87,0.0,0.56,0.0,1.0,0.0,0
1.51,1.0,0.0,1.99,35.96,1.0,6.5,0.26,0.99,79.58,2.0,0.0,5.47,1.0,4.82,0.99,1.99,1.99,1.47,0.99,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.56,1.0,2.18,3.29,0.0,34.81,2.56,6.78,0.0,1.44,5.28,4.52,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.49,0.49,21.97,1.0,0.0,1.68,0.0,0.0,1.51,1.03,1.49,1.0,7.12,4.38,2.92,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,28.61,1.0,6.22,0.72,0.0,59.94,4.54,0.09,4.54,0.91,2.72,0.91,1.82,0.91,0.54,0.0,0.91,0.0,1.09,0.0,0
0.0,0.69,0.0,5.53,23.29,1.0,0.0,3.65,0.0,0.0,0.0,9.68,1.69,0.0,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.0,0.62,0
2.74,1.0,5.48,2.0,44.35,1.0,0.17,0.61,0.0,84.3,1.09,0.0,2.83,1.09,9.0,0.0,1.0,1.0,0.83,0.0,0.55,0.0,4.65,0.91,0
