CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,1.95,37.08,2.49,3.08,0.82,0.49,51.26,1.49,0.0,2.95,2.0,1.55,0.0,1.0,0.49,0.0,0.0,0.49,0.0,1.0,0.97,0
0.12,1.0,0.96,0.24,24.49,1.12,1.12,0.39,1.88,39.62,2.0,0.0,13.09,1.0,3.32,1.76,1.0,1.0,0.79,0.0,0.0,0.0,2.12,0.24,0
0.0,0.6,0.0,0.0,20.4,1.0,0.0,3.21,0.0,0.0,2.6,0.6,1.2,1.6,0.8,0.6,1.2,0.6,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,25.11,2.14,0.0,0.56,0.0,0.0,3.0,0.43,0.43,1.43,3.49,0.43,0.43,1.0,0.26,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.8,76.33,1.0,0.2,0.67,0.0,0.0,2.2,1.6,13.63,1.0,2.05,0.2,0.2,1.0,0.0,0.0,0.4,0.0,5.21,1.6,0
0.0,1.0,1.35,8.89,55.63,2.35,0.0,1.53,0.67,0.0,2.0,0.33,5.98,1.67,2.18,0.33,0.67,1.0,0.59,0.0,0.84,0.0,1.33,1.67,0
0.72,1.0,2.15,4.31,51.6,3.15,1.41,0.33,2.15,91.83,1.0,0.0,14.77,1.72,2.55,0.28,1.0,1.0,1.08,0.0,0.0,0.0,1.28,0.28,0
0.19,1.06,0.06,1.06,28.95,1.19,2.61,1.03,0.0,53.21,2.0,0.0,2.48,1.06,1.66,0.0,1.0,0.94,0.78,0.0,0.06,0.0,2.26,0.06,0
8.7,1.0,1.74,0.0,36.53,2.74,2.39,0.12,0.87,81.44,1.87,0.0,17.05,1.87,4.15,0.13,1.0,1.0,0.77,0.0,0.87,0.0,2.87,1.87,1
0.03,1.0,0.09,0.97,32.65,1.0,0.0,0.54,0.0,0.0,2.94,0.0,2.91,1.0,2.58,0.0,1.0,1.0,0.88,0.0,0.03,0.0,2.94,0.97,0
0.94,1.0,7.48,2.58,51.1,1.94,1.87,0.81,0.94,82.3,1.87,0.13,40.21,0.94,8.04,0.39,1.0,1.0,0.64,0.0,0.0,0.0,2.94,1.87,0
0.04,1.0,0.11,1.92,50.82,1.0,3.85,0.96,0.0,69.26,1.96,0.0,1.92,1.96,1.95,0.0,1.0,1.0,0.24,0.0,1.0,0.0,4.85,1.92,0
0.59,1.0,4.73,1.18,38.15,1.59,1.59,0.33,1.41,65.53,2.0,0.0,29.11,1.0,5.88,0.82,1.0,1.0,0.73,0.0,0.0,0.0,2.59,1.18,0
0.0,1.0,0.0,0.38,46.59,1.0,0.0,2.71,0.0,0.0,0.76,2.62,7.08,0.38,1.39,0.62,0.62,1.0,0.0,0.0,0.19,0.0,2.9,0.76,0
0.58,1.0,0.58,0.42,20.58,1.58,0.42,1.41,0.0,0.0,1.42,0.0,1.42,1.58,1.44,0.84,1.0,1.0,0.08,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.56,1.56,3.35,0.83,0.0,55.83,1.88,0.44,1.44,2.0,0.81,0.44,1.44,0.44,0.0,0.0,0.0,0.0,1.88,0.0,0
1.83,1.0,0.61,0.61,93.69,1.0,3.65,0.41,0.0,54.2,1.78,0.39,16.23,2.0,5.4,0.39,1.0,1.0,0.34,0.0,0.3,0.0,3.61,4.26,0
0.91,0.91,2.74,0.09,21.6,1.0,0.0,0.54,0.09,0.0,1.0,0.0,0.0,1.0,2.74,0.0,0.91,1.0,0.6,0.0,0.91,0.0,1.0,0.0,0
0.34,1.0,0.52,0.0,18.55,1.17,1.69,0.32,0.0,42.29,2.0,0.0,5.14,1.52,4.22,1.66,2.48,1.66,1.46,0.83,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.9,50.67,1.0,3.79,0.98,0.0,68.72,2.0,0.0,1.79,1.9,1.88,0.1,1.0,1.0,0.3,0.0,0.9,0.0,4.59,1.79,0
0.48,1.0,1.45,2.07,40.11,1.52,0.52,0.94,0.0,0.0,1.52,0.0,0.0,1.52,2.05,0.0,1.0,1.0,0.74,0.0,0.48,0.0,1.52,0.0,0
0.0,0.96,0.0,1.91,32.0,1.17,0.0,0.69,0.0,0.0,1.96,1.17,0.96,1.0,2.68,0.96,0.96,1.0,0.49,0.0,0.96,0.0,1.0,0.96,0
3.55,1.0,14.2,0.87,146.75,1.71,196.29,1.02,0.0,84.09,2.0,1.29,2.13,1.29,7.56,0.0,1.0,0.29,0.3,0.0,0.25,0.71,3.13,9.81,1
0.0,1.0,0.0,0.0,18.32,1.0,0.0,0.87,0.0,0.0,2.32,0.0,2.88,1.56,2.29,2.0,5.79,2.68,1.68,1.68,0.56,0.0,1.56,0.0,0
1.0,1.0,0.19,0.0,26.84,2.61,3.23,0.39,0.0,100.0,1.81,0.0,7.26,1.81,2.39,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.19,0.19,0
0.0,0.19,0.0,0.0,30.44,4.22,0.19,0.38,0.0,12.07,1.0,4.03,0.19,1.19,0.24,0.0,0.19,1.0,1.51,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.9,44.68,1.0,2.85,1.49,0.0,58.86,1.1,0.05,0.05,1.05,2.2,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.95,0
0.79,0.79,2.37,4.74,64.63,5.47,0.0,0.31,2.37,78.99,1.63,1.47,15.01,2.0,1.81,0.0,0.79,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.74,0.0,21.0,1.74,0.26,1.21,0.0,0.0,1.51,0.0,0.74,1.74,1.06,0.26,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.24,1.81,0.0,2.19,0.0,0.0,0.76,2.43,1.76,0.19,1.7,0.81,0.19,1.0,0.06,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.39,48.11,1.26,6.7,1.2,0.0,66.93,1.13,0.0,1.65,2.0,1.37,0.0,1.0,0.87,0.01,0.0,0.13,0.0,2.26,0.52,0
0.0,1.0,0.0,0.69,69.98,1.0,0.62,0.55,0.0,8.31,2.0,1.38,12.07,1.0,2.18,0.31,0.31,1.0,0.21,0.0,0.35,0.0,4.46,1.38,0
0.0,0.58,0.0,0.58,39.76,5.2,0.58,1.13,0.0,0.0,2.84,2.94,1.16,1.42,1.74,1.16,0.58,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.82,0.0,24.1,1.37,1.63,0.35,0.82,50.62,2.18,0.0,7.35,1.0,3.59,1.63,0.82,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.77,1.0,0.59,0.51,0.0,19.47,1.59,0.0,6.72,1.41,2.59,2.0,5.05,2.82,2.17,1.82,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.29,35.0,1.0,0.71,3.14,0.0,20.12,3.0,4.82,0.35,1.35,13.54,2.0,1.0,1.0,0.1,0.0,0.18,0.0,2.0,0.35,0
1.8,1.0,2.7,0.0,25.41,1.9,4.51,0.17,0.0,78.39,2.1,0.1,1.0,3.8,2.02,0.1,0.1,0.1,0.7,0.0,0.0,0.0,2.1,0.0,1
1.68,1.0,6.19,1.77,47.06,1.77,2.0,0.36,0.77,86.87,2.0,0.0,33.51,1.0,7.0,0.45,1.23,1.0,0.65,0.0,0.0,0.0,2.77,2.0,0
0.37,1.0,2.94,2.63,53.16,1.37,3.9,1.23,0.37,74.1,1.37,0.0,16.46,1.0,4.67,1.26,1.0,1.0,0.25,0.0,0.0,0.0,1.74,0.74,0
0.5,1.0,1.5,0.0,22.5,1.0,0.0,0.94,0.0,37.57,2.0,0.0,2.0,1.0,2.87,1.0,1.5,1.0,0.29,0.0,0.5,0.0,2.0,0.5,0
8.47,1.0,1.69,0.0,35.63,2.69,2.31,0.13,0.85,81.32,1.85,0.0,16.25,1.85,3.89,0.15,1.0,1.0,0.75,0.0,0.85,0.0,2.69,1.69,1
0.0,1.0,0.0,0.62,24.62,1.0,1.69,0.62,0.0,48.15,2.69,8.45,1.78,2.0,8.88,1.84,1.0,1.0,0.23,0.0,0.42,0.0,1.84,1.0,0
0.0,1.0,0.0,1.87,24.55,1.0,0.0,2.15,0.0,0.0,2.93,0.8,3.2,0.73,2.22,1.73,2.46,1.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.28,1.0,0.0,9.06,66.17,1.56,2.78,6.11,0.56,27.77,0.56,1.44,3.33,0.56,6.78,4.33,1.28,1.0,0.56,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,1.0,25.4,1.0,1.28,1.37,0.0,11.36,2.0,0.0,1.43,1.0,2.24,1.72,1.0,1.0,0.25,0.0,0.72,0.0,1.0,0.0,0
0.7,1.0,2.35,3.26,47.5,1.35,1.74,1.14,0.0,30.31,3.3,0.65,2.95,2.05,3.74,2.61,1.3,0.65,0.64,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,38.91,1.0,2.11,1.21,0.0,43.68,1.89,0.0,1.48,1.0,1.95,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,18.33,1.0,4.44,0.41,0.0,71.56,1.0,0.0,2.33,1.0,2.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,1.62,0.62,0.0,23.76,1.0,2.0,0.33,0.62,48.63,2.0,0.0,5.94,1.0,2.98,1.62,1.0,1.0,1.39,0.0,0.0,0.0,1.62,0.0,0
0.0,0.87,0.0,1.3,31.13,3.27,1.3,0.4,0.0,19.07,1.43,2.83,0.43,1.0,1.3,0.0,0.43,1.0,1.41,0.0,0.0,0.0,1.87,0.87,0
0.39,1.0,0.39,0.0,18.54,1.39,0.0,0.98,0.0,0.0,1.0,0.0,1.61,2.0,1.49,1.23,5.3,2.84,1.9,1.84,0.61,0.0,2.0,0.0,0
0.0,1.54,0.0,0.0,23.61,1.0,0.54,0.35,0.0,35.37,2.93,1.07,8.22,1.0,2.19,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.46,0.46,0
0.55,1.0,1.64,0.45,20.55,1.0,0.45,0.99,0.0,0.0,1.45,0.0,0.91,1.0,2.77,0.91,1.0,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.04,22.25,1.0,0.0,0.46,0.04,0.0,3.88,0.0,4.79,1.0,1.2,0.0,0.96,1.0,0.32,0.0,0.0,0.0,1.96,0.96,0
3.56,1.0,14.24,0.0,142.98,1.71,196.45,0.46,0.0,69.75,2.29,0.71,3.0,1.29,7.28,0.29,1.29,0.29,0.31,0.0,0.25,0.71,3.14,9.25,1
1.33,0.66,1.99,0.0,24.32,1.66,3.32,2.43,0.0,57.73,2.0,0.0,0.66,2.99,1.41,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.66,0.0,0
0.0,1.47,0.0,1.95,24.73,1.0,1.95,1.22,0.0,20.82,2.0,0.0,1.53,1.0,3.0,1.05,1.0,1.0,0.59,0.0,0.0,0.0,1.95,0.95,0
9.88,1.0,1.98,0.01,39.59,2.98,1.98,0.09,0.99,82.04,2.0,0.02,18.98,1.99,4.26,0.0,0.99,1.0,0.87,0.0,0.99,0.0,3.03,2.0,1
3.56,1.0,0.0,0.89,34.8,1.0,1.78,0.61,0.0,73.87,2.11,0.0,1.22,1.11,2.98,1.89,2.0,1.0,0.49,0.0,0.0,0.0,1.89,1.78,0
0.0,1.0,0.0,18.09,57.02,1.0,0.05,3.19,0.0,0.0,2.0,0.95,7.7,1.0,1.08,1.05,0.05,1.0,1.71,0.0,0.53,0.0,1.95,0.95,0
3.25,1.0,10.07,0.0,95.89,2.0,117.74,0.18,0.0,91.58,2.0,0.42,1.83,2.75,11.86,0.0,0.42,0.0,0.63,0.0,0.15,0.42,2.83,5.41,1
0.0,1.0,0.0,0.0,18.68,1.0,4.14,0.39,0.0,71.72,1.14,0.0,1.28,1.14,1.88,1.0,1.0,1.0,0.05,0.0,0.14,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,23.71,1.0,0.1,1.29,0.0,67.85,3.0,0.0,3.62,1.0,2.7,1.9,1.9,1.0,0.0,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,1.43,25.18,1.0,0.57,1.26,0.0,0.0,2.0,0.43,1.57,1.0,2.91,1.57,1.0,1.0,0.41,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,5.23,42.88,1.0,0.52,4.46,0.0,0.0,1.57,0.95,0.0,0.52,4.6,3.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.02,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.83,9.25,1.83,46.76,1.0,0.0,0.19,0.0,90.83,1.0,0.0,24.76,1.0,7.38,0.0,1.0,1.0,1.98,0.0,0.46,0.0,3.83,5.58,0
0.0,1.0,0.0,0.08,29.95,2.92,0.16,0.7,0.0,2.97,2.96,0.0,0.08,1.04,4.97,0.0,0.04,1.0,0.01,0.0,0.04,0.0,2.12,0.08,0
0.0,0.41,0.0,0.0,20.59,1.0,0.41,4.24,0.0,13.64,2.0,0.0,4.13,1.0,1.24,0.83,1.24,0.83,0.66,0.41,0.41,0.0,1.0,0.0,0
0.0,0.01,0.0,0.99,27.96,1.0,0.01,0.54,0.99,0.56,1.0,0.0,0.01,1.01,0.01,0.0,0.01,1.0,0.88,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.19,44.3,1.0,2.72,1.49,0.0,56.14,1.0,0.0,0.57,1.09,2.23,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.4,27.96,1.0,0.52,2.8,0.0,17.18,1.04,0.48,1.96,0.52,1.35,0.48,1.0,1.0,0.42,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.78,20.0,1.0,2.74,1.28,0.0,14.38,1.78,0.44,3.31,1.22,3.09,2.0,1.0,1.0,0.16,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,24.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.66,2.0,2.0,1.34,3.35,2.01,1.01,1.01,0.34,0.0,1.34,0.66,0
0.0,1.0,0.0,1.41,37.01,1.53,5.53,1.34,0.0,83.99,1.0,0.0,1.0,1.53,1.47,0.94,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,0.63,0.39,1.26,20.79,2.37,0.37,6.04,1.37,2.19,1.63,1.0,1.0,0.73,0.0,0.0,0.0,2.37,0.0,0
0.25,0.06,0.0,0.06,32.32,4.75,0.13,0.2,0.0,5.26,1.06,4.68,0.06,1.0,0.2,0.13,0.13,1.0,1.79,0.0,0.0,0.0,1.06,0.13,0
0.0,1.0,0.44,2.66,34.01,1.0,0.78,1.1,0.0,25.78,2.44,0.22,1.66,1.0,2.31,0.88,1.22,1.0,0.75,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,20.25,1.25,3.74,1.21,0.0,24.89,1.75,0.0,3.74,1.0,2.52,1.5,1.0,0.75,0.03,0.0,0.75,0.0,1.25,0.25,0
0.44,1.0,0.0,0.67,40.01,1.0,3.33,0.29,0.0,86.44,1.67,0.22,3.44,2.0,1.22,0.0,0.22,1.0,0.32,0.0,0.22,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,25.73,1.0,5.0,0.35,0.0,70.36,1.64,0.0,3.36,1.64,3.22,1.0,1.0,1.0,0.21,0.0,0.64,0.0,2.64,0.36,0
1.88,1.0,2.12,0.29,25.67,1.0,0.58,0.55,0.0,24.23,1.29,0.0,0.29,1.0,3.06,0.58,1.29,1.0,0.56,0.0,0.71,0.0,1.29,0.58,0
0.19,1.0,0.58,0.0,27.45,2.61,0.0,0.66,0.0,0.0,2.61,0.0,0.0,1.0,4.69,0.0,0.19,1.0,0.11,0.0,0.19,0.0,1.81,0.0,0
0.68,1.0,1.02,0.0,20.07,1.34,1.71,0.62,0.0,29.71,2.66,0.0,2.32,2.68,1.38,0.66,1.32,0.66,0.26,0.0,0.0,0.0,1.34,0.0,0
5.53,1.0,1.11,0.0,32.3,2.11,2.0,0.28,0.55,71.38,2.45,4.47,10.96,2.0,6.9,0.89,1.0,1.0,0.61,0.0,0.78,0.0,2.55,1.55,0
0.0,1.0,0.0,0.02,20.88,1.0,0.0,0.69,0.0,0.0,2.97,0.98,1.0,2.0,1.31,0.98,0.98,1.0,0.0,0.0,0.02,0.0,3.0,0.0,0
0.0,1.0,0.0,0.74,57.98,1.0,2.3,1.48,0.0,16.84,1.0,0.51,2.79,2.0,1.49,0.51,0.26,1.0,0.37,0.0,0.74,0.0,2.49,0.0,0
0.0,1.0,0.0,1.36,43.62,1.32,2.71,1.5,0.0,48.8,1.36,0.97,1.68,1.36,1.87,0.32,0.68,1.0,0.16,0.0,0.68,0.0,4.03,1.36,0
0.29,1.0,0.29,0.0,20.29,1.29,0.0,3.21,0.0,0.0,0.29,2.12,1.0,0.59,0.9,0.71,1.0,1.0,0.04,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.76,38.5,1.0,0.0,4.06,0.0,0.0,3.0,1.88,0.12,1.12,13.73,1.88,1.0,1.0,0.07,0.0,0.0,0.0,2.12,0.0,0
0.0,0.3,0.0,0.0,20.7,1.0,2.7,5.0,0.0,19.79,1.7,0.6,2.4,1.3,1.56,0.6,0.3,0.3,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,25.24,1.0,1.24,0.26,0.0,66.24,2.0,1.88,10.51,1.06,3.01,0.06,1.0,1.0,1.9,0.0,0.06,0.0,1.12,0.0,0
0.0,1.0,0.0,0.1,23.59,1.0,1.9,0.33,0.0,78.96,1.1,0.0,2.9,1.9,0.69,0.21,0.1,1.0,0.13,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
4.17,1.0,0.83,0.0,28.51,2.42,4.33,0.59,0.42,92.91,1.42,0.0,8.51,2.0,2.02,0.0,1.0,0.42,0.37,0.0,0.42,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,21.56,1.0,0.44,0.66,0.0,0.0,3.56,0.0,2.81,1.0,1.67,0.44,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.56,0
0.0,1.86,0.0,2.72,29.15,1.0,2.72,0.76,0.0,44.85,2.0,0.0,1.0,1.0,2.79,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.86,1.72,0
0.0,1.0,0.0,0.0,25.63,1.0,5.69,0.41,0.0,75.23,1.06,0.0,2.49,1.0,1.86,0.12,1.12,1.06,0.1,0.06,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,0.0,0.91,0.0,0.0,3.14,0.0,3.14,1.86,1.24,1.14,2.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,32.72,2.26,0.74,0.79,0.0,14.88,2.63,0.0,0.0,1.0,3.8,0.37,0.37,1.0,0.33,0.0,0.0,0.0,1.63,0.0,0
3.27,1.86,3.6,1.73,113.73,3.73,60.21,0.23,0.0,99.73,2.0,0.14,21.13,1.86,4.76,0.0,1.0,0.0,1.16,0.0,0.91,0.14,5.73,2.64,1
0.0,1.0,0.0,7.78,53.17,1.0,0.32,6.04,0.0,16.08,0.64,1.36,0.32,0.32,5.4,4.07,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
2.6,1.6,1.81,1.19,70.71,3.19,17.52,0.18,0.0,94.75,2.0,0.0,14.71,2.81,7.74,0.0,0.6,0.0,1.07,0.0,0.6,0.0,4.38,0.6,1
1.42,1.0,0.58,1.27,53.4,1.0,3.39,0.85,0.0,91.94,2.27,0.42,2.12,1.42,2.47,0.0,1.0,1.0,0.4,0.0,0.42,0.0,2.42,1.0,0
0.58,1.42,0.42,0.0,25.92,2.17,3.17,0.25,0.42,84.17,2.0,0.0,9.0,1.58,2.87,0.83,1.0,1.0,1.22,0.0,0.0,0.0,1.42,0.0,0
1.16,1.0,0.0,6.36,83.81,1.0,4.64,3.89,0.0,46.96,2.32,1.42,2.9,1.16,5.24,2.52,1.0,1.0,0.54,0.0,0.58,0.0,2.58,0.58,0
0.69,1.0,0.23,5.62,60.89,1.0,1.38,4.13,0.0,20.45,0.23,2.31,6.74,0.46,2.61,0.77,1.0,1.0,0.13,0.0,0.11,0.0,2.46,2.38,0
0.0,0.13,0.0,0.0,30.94,4.47,0.0,0.32,0.0,9.96,1.27,4.34,0.53,1.0,0.37,0.27,0.27,1.0,1.62,0.0,0.0,0.0,1.27,0.13,0
7.0,1.0,1.4,0.0,33.6,2.4,1.7,0.33,0.7,58.09,2.3,0.0,13.3,1.7,3.66,0.3,1.0,1.0,0.62,0.0,0.7,0.0,2.7,1.4,1
1.58,1.0,0.0,2.37,79.99,1.0,6.53,0.57,0.0,70.89,3.58,0.79,6.05,1.79,3.62,0.42,1.42,1.21,1.08,0.21,1.0,0.0,2.58,0.79,0
0.0,1.0,1.6,4.0,51.17,1.0,0.0,1.43,0.0,0.0,3.8,1.0,3.4,1.2,3.95,3.4,1.8,1.0,0.58,0.0,0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,1.95,0.84,0.0,7.85,2.76,0.24,0.95,1.12,2.56,1.12,1.0,1.0,0.08,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,3.18,0.43,0.0,44.32,1.61,0.0,2.18,1.0,2.82,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.39,0.39,0
0.0,0.69,0.0,1.0,31.44,1.0,0.0,0.54,0.31,0.0,2.38,0.0,2.07,1.0,1.77,0.0,0.69,1.0,0.89,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,0.0,21.02,1.98,11.7,0.22,0.0,97.52,1.07,0.0,8.9,1.0,2.56,0.0,1.0,0.02,0.12,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.2,1.0,0.27,1.22,0.0,55.04,3.0,0.0,2.94,1.0,2.6,1.73,1.73,1.0,0.0,0.0,0.0,0.0,2.73,0.73,0
1.0,2.4,7.91,1.4,40.65,1.0,0.0,0.25,0.0,63.15,1.0,0.0,18.95,1.0,6.44,0.0,1.0,1.0,1.68,0.0,0.65,0.0,3.11,4.21,0
0.0,2.0,0.0,0.81,27.42,1.0,0.19,0.12,1.61,57.13,0.39,0.39,2.13,0.19,3.89,0.0,1.0,1.0,1.53,0.0,0.81,0.0,1.0,0.81,0
0.0,1.79,0.0,0.79,27.15,1.0,0.0,0.35,1.57,59.27,0.64,0.0,0.85,0.21,3.81,0.43,1.21,1.0,1.11,0.0,0.79,0.0,1.43,1.0,0
2.45,1.63,0.82,1.63,88.26,4.18,21.2,0.21,0.0,81.53,1.82,0.92,19.57,1.82,3.23,0.0,0.82,0.18,1.39,0.0,0.82,0.0,5.08,0.82,1
0.0,1.18,0.0,0.18,18.98,1.0,0.82,0.31,0.36,36.97,1.64,0.0,4.92,0.82,2.65,1.64,2.64,1.82,1.57,0.82,0.18,0.0,1.0,0.18,0
2.61,1.61,1.79,1.21,71.5,3.21,17.74,0.18,0.0,94.89,2.0,0.0,14.95,2.79,7.64,0.0,0.61,0.0,1.08,0.0,0.61,0.0,4.43,0.61,1
0.0,1.0,0.32,0.64,25.48,1.32,4.19,0.46,0.16,59.56,1.16,0.0,4.16,1.16,3.15,0.84,1.0,1.0,0.0,0.0,0.16,0.0,1.84,1.16,0
2.93,1.93,1.14,1.86,95.78,3.86,24.54,0.21,0.0,99.1,2.0,0.0,22.4,2.14,3.83,0.0,0.93,0.0,1.24,0.0,0.93,0.0,5.72,0.93,1
0.0,1.0,1.98,3.98,53.78,2.98,0.0,0.69,0.99,0.0,2.0,0.01,4.96,1.99,2.75,0.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.99,0
0.88,1.0,2.65,5.31,59.97,3.88,0.0,0.34,2.65,88.49,1.23,0.0,16.81,1.88,2.61,0.0,0.88,1.0,1.33,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,7.33,541.45,1.0,0.0,3.11,0.0,0.0,0.17,0.92,18.41,0.08,0.8,0.0,0.0,1.0,0.0,0.0,0.46,0.0,6.5,5.58,0
0.0,1.0,0.0,0.0,23.95,1.0,5.0,0.37,0.0,70.56,1.44,0.0,3.56,1.44,3.22,1.0,1.0,1.0,0.15,0.0,0.44,0.0,2.44,0.56,0
0.12,0.12,0.37,0.0,21.0,1.0,0.0,6.2,0.0,0.0,1.88,0.0,0.0,1.0,0.37,0.0,0.12,0.12,0.07,0.0,0.12,0.0,1.0,0.0,0
1.89,1.0,0.63,3.59,306.76,1.0,3.78,1.35,0.0,56.07,0.63,0.37,23.78,1.26,5.29,0.0,0.63,1.0,0.36,0.0,0.5,0.0,5.11,6.63,0
0.5,1.0,3.98,10.54,54.52,1.5,1.0,1.79,0.5,43.82,2.0,0.5,25.43,1.0,4.54,0.5,0.5,1.0,1.24,0.0,0.25,0.0,2.5,1.5,0
0.0,1.0,1.03,2.06,38.03,2.03,0.48,0.8,0.52,0.0,2.48,0.0,2.58,1.52,2.48,0.48,1.0,1.0,0.0,0.0,0.52,0.0,1.48,1.03,0
0.0,1.0,0.0,0.0,27.45,1.0,4.81,0.39,0.0,68.06,2.0,0.0,2.81,1.81,3.1,1.0,1.0,1.0,0.27,0.0,1.0,0.0,2.61,0.0,0
1.79,1.6,0.6,1.19,70.0,2.79,15.93,0.64,0.0,84.7,1.6,0.0,14.74,2.0,2.87,0.0,1.0,0.4,0.76,0.0,0.6,0.0,4.39,0.6,0
0.0,1.0,0.0,0.65,31.19,1.0,1.65,0.74,0.0,37.52,2.0,0.0,2.13,1.0,1.86,1.35,1.71,1.35,1.13,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.35,34.12,1.67,1.33,0.58,0.34,37.78,2.66,6.63,2.35,2.0,7.65,1.33,1.0,1.0,0.18,0.0,0.67,0.0,1.66,1.34,0
0.0,1.0,0.0,1.25,99.58,2.42,22.21,0.89,0.0,100.0,1.42,0.0,3.08,2.0,1.13,0.0,1.0,0.0,0.02,0.0,0.42,0.0,2.25,1.66,0
0.0,1.0,0.0,2.48,38.2,1.0,0.83,1.33,0.0,13.24,1.52,2.48,3.17,1.83,2.25,0.35,1.35,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.04,26.71,1.0,1.93,0.48,0.0,26.0,1.96,0.0,1.0,1.04,2.47,0.96,0.96,1.0,0.65,0.0,0.04,0.0,1.07,0.0,0
0.0,1.0,0.0,5.52,33.81,1.0,0.37,3.56,0.0,5.92,0.37,1.74,3.0,0.74,1.43,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
