CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.18,58.13,1.05,2.86,1.09,0.05,75.37,2.0,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.86,1.0,0
0.06,1.0,0.18,0.0,17.24,1.12,4.0,0.38,0.0,71.28,1.06,0.0,1.24,1.0,1.69,0.94,1.06,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
98.76,1.85,11.92,5.96,1096.58,6.11,33.8,0.24,3.41,91.58,1.85,0.0,154.25,1.85,7.56,1.0,1.0,1.0,1.65,0.0,0.38,0.0,3.55,10.22,1
0.0,1.0,0.0,1.5,26.73,1.0,1.0,1.48,0.0,1.91,2.0,0.0,2.3,1.0,2.41,1.8,1.0,1.0,0.11,0.0,0.9,0.0,1.4,0.1,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.9,0.2,0.0,0.2,0.0,1.4,0.4,1.2,1.2,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.42,35.67,1.21,1.69,7.32,0.0,21.15,1.21,9.46,0.42,2.0,0.38,0.0,0.21,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.47,1.0,2.41,0.85,0.65,59.17,1.65,0.0,2.06,1.35,2.92,1.29,1.65,1.0,0.63,0.0,0.0,0.0,2.71,0.0,0
2.53,3.53,5.05,10.05,96.45,1.0,0.0,1.05,3.37,59.77,1.16,0.16,31.15,1.84,4.73,1.0,2.53,1.0,2.53,0.0,0.16,0.0,1.84,2.68,0
6.77,1.54,1.84,7.01,104.76,1.0,1.38,0.3,3.23,77.47,1.0,0.0,33.25,1.54,4.59,1.46,1.0,1.0,2.09,0.0,0.36,0.0,2.62,1.08,0
54.33,1.13,2.0,0.87,202.47,2.0,10.72,0.08,0.0,97.31,1.0,0.0,48.73,2.87,6.2,0.0,1.0,0.13,1.59,0.0,0.44,0.0,5.49,6.23,1
1.16,1.42,0.58,5.0,117.47,1.58,1.84,1.0,0.0,49.29,1.42,0.0,1.0,1.58,5.03,0.84,1.0,1.0,0.45,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,2.13,23.13,1.0,1.0,0.82,4.97,0.0,2.58,0.0,0.29,1.29,3.98,3.84,4.55,9.51,1.42,1.42,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,4.48,35.06,1.0,2.69,1.59,0.0,29.55,1.9,1.25,0.9,1.1,4.78,1.79,0.9,0.9,0.72,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,3.0,28.99,1.0,0.0,1.81,0.0,65.9,2.0,0.0,0.0,1.0,3.66,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.89,3.5,48.96,1.0,0.3,1.07,0.0,59.79,1.3,0.0,1.7,1.0,2.6,2.1,1.0,1.0,0.77,0.0,0.0,0.0,1.9,0.3,0
0.98,1.98,0.0,1.04,32.82,1.98,2.96,0.24,0.14,32.34,3.96,0.0,5.88,1.98,7.94,2.06,2.08,1.24,1.13,0.04,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,28.94,1.69,5.44,0.49,0.31,71.5,2.25,0.0,3.31,1.69,2.96,0.31,1.31,1.0,0.21,0.0,1.0,0.0,3.06,0.0,0
0.0,2.0,0.67,0.0,18.66,1.0,0.0,3.0,0.0,0.0,0.67,1.99,0.67,0.67,1.34,1.34,4.01,2.0,1.34,1.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,0.58,1.3,0.0,72.4,1.0,0.0,0.58,1.71,1.03,0.0,0.29,1.0,0.29,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,1.97,22.97,1.0,1.0,0.71,4.6,17.17,2.0,0.0,0.34,1.0,3.63,3.28,4.28,8.88,1.57,1.31,0.0,0.0,2.69,0.34,0
34.95,1.0,1.13,0.56,134.82,1.56,6.76,0.43,0.44,56.37,1.0,0.0,34.06,2.56,4.63,0.87,2.75,0.44,0.98,0.0,0.28,0.0,3.82,3.95,1
0.0,1.0,0.0,1.09,36.13,1.09,1.63,0.81,0.0,70.87,2.0,0.0,2.0,2.0,2.44,0.0,1.0,0.91,0.58,0.0,0.0,0.0,1.09,1.82,0
1.39,1.0,1.85,0.0,41.62,15.5,1.39,0.11,0.0,76.37,1.0,0.0,7.93,1.0,3.18,0.93,1.0,1.0,1.25,0.0,0.27,0.0,2.61,2.15,0
0.0,1.0,1.73,1.99,78.33,1.0,10.55,0.55,0.0,85.85,1.0,3.01,3.51,1.75,3.75,0.74,1.0,1.0,0.54,0.0,0.38,0.0,4.01,0.75,0
55.28,1.0,1.78,0.89,202.92,1.89,10.66,0.09,0.0,98.99,1.11,0.0,50.07,2.78,6.05,0.0,1.0,0.11,1.57,0.0,0.56,0.0,5.44,6.22,1
0.0,1.0,4.69,3.68,52.74,1.0,1.65,0.99,0.0,68.96,1.0,0.0,1.67,1.33,2.72,2.01,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,54.18,1.0,6.22,0.47,0.0,81.33,1.0,2.7,2.7,2.0,3.05,0.65,1.0,1.0,0.39,0.0,0.18,0.0,3.7,0.35,0
0.0,1.0,0.0,1.33,36.42,1.0,1.78,1.01,0.0,31.07,2.11,0.56,1.11,1.56,1.9,1.0,1.56,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
40.99,1.0,1.31,0.66,158.48,2.34,9.59,0.12,0.0,100.0,1.34,0.0,40.88,2.66,5.52,0.0,1.0,0.34,1.48,0.0,0.33,0.0,4.28,4.59,1
6.3,0.79,2.36,1.58,90.49,3.15,8.67,1.11,0.79,64.61,1.58,0.0,16.55,1.58,2.89,0.0,0.79,1.21,1.0,0.21,0.37,0.0,2.0,3.15,0
6.66,2.48,0.0,9.66,121.27,1.48,0.48,0.35,5.05,62.48,1.0,0.0,38.73,2.0,4.88,1.48,1.48,1.0,2.43,0.0,0.35,0.0,3.05,1.05,1
0.0,5.33,0.0,3.17,62.02,0.78,0.78,0.65,2.6,53.27,1.57,0.0,1.57,1.57,3.26,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.0,17.0,1.0,0.7,2.33,0.0,23.24,0.7,0.0,2.47,0.35,1.35,1.35,1.06,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,21.91,1.0,2.18,1.58,0.0,47.99,1.27,1.0,2.91,1.73,2.16,1.0,0.73,1.0,0.31,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.75,0.74,2.9,56.6,0.74,0.0,0.67,3.17,0.0,0.74,0.0,0.74,0.74,3.06,1.47,4.68,2.47,1.71,1.47,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,2.98,29.92,1.0,2.98,0.69,0.99,43.65,2.0,0.0,1.01,1.0,3.0,0.02,1.0,1.0,0.79,0.0,0.01,0.0,2.98,1.98,0
0.0,1.0,0.0,2.15,27.01,1.0,0.57,2.63,0.0,0.0,3.14,0.43,0.57,1.57,1.29,1.0,0.57,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0
0.0,1.0,0.0,0.89,34.52,4.07,0.89,0.32,0.89,18.95,1.89,0.0,7.0,1.0,2.24,0.0,1.0,1.0,1.18,0.0,0.5,0.0,1.34,1.34,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.99,1.0,2.68,0.49,0.0,48.3,1.66,0.33,1.33,1.33,1.56,1.0,1.33,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,57.34,25.2,0.31,0.1,0.0,79.45,1.0,0.1,6.69,1.1,3.14,0.1,1.0,1.0,0.43,0.0,0.45,0.0,3.69,3.59,1
7.46,1.47,3.27,1.4,63.64,2.47,4.2,0.42,0.47,39.65,1.53,0.0,8.93,2.0,3.95,1.07,1.07,1.0,0.71,0.0,0.47,0.0,1.93,0.47,0
0.0,1.0,0.59,0.42,27.11,1.0,0.0,1.66,0.0,74.08,1.0,0.0,0.17,1.92,0.73,0.25,0.08,1.0,0.07,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.63,34.76,1.77,0.0,1.01,1.0,0.0,1.77,0.0,2.37,2.0,1.23,0.46,1.91,1.0,0.29,0.0,0.0,0.0,1.0,0.77,0
0.0,1.78,0.0,3.44,31.11,1.0,2.33,1.5,0.78,34.22,2.0,0.22,0.78,1.0,2.56,0.22,0.78,1.0,0.62,0.0,0.22,0.0,2.56,1.78,0
1.94,1.0,0.73,0.49,44.88,1.73,2.67,1.34,0.24,76.7,1.24,0.0,5.1,2.0,1.27,0.0,0.24,1.0,0.24,0.0,0.84,0.0,1.24,0.97,0
0.0,1.0,0.0,0.0,28.28,1.0,1.61,1.3,0.81,53.15,4.03,0.0,3.22,0.81,2.61,1.0,1.61,1.0,0.63,0.0,0.81,0.0,1.0,0.0,0
0.0,1.81,0.0,2.44,28.33,1.0,2.63,0.76,1.0,45.11,2.0,0.0,1.0,1.0,3.0,0.37,1.19,1.0,0.79,0.0,0.0,0.0,2.81,1.63,0
0.0,1.0,0.0,0.0,23.39,1.0,0.61,1.01,0.0,72.25,2.39,0.0,3.39,1.0,2.62,1.39,1.69,1.0,0.31,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.45,37.82,1.0,7.36,0.4,0.0,82.27,1.0,0.0,3.18,2.09,4.74,0.0,1.0,1.0,0.07,0.0,0.45,0.0,2.55,0.55,0
1.41,1.0,0.7,4.41,132.35,1.7,0.7,1.38,0.0,62.48,1.3,0.0,0.7,1.7,4.47,0.3,1.0,1.0,0.34,0.0,0.3,0.0,1.7,0.0,0
0.0,1.2,0.0,5.8,39.22,1.8,0.59,0.99,0.8,6.45,2.0,0.0,1.0,1.8,1.85,0.39,1.0,1.0,0.46,0.0,0.0,0.0,1.39,1.0,0
0.0,1.38,0.0,3.07,27.13,1.0,1.85,0.53,2.0,40.69,1.62,0.0,8.28,1.38,2.77,1.62,2.85,1.62,1.77,0.62,0.38,0.0,2.38,0.38,0
51.7,1.0,2.17,2.05,226.35,1.83,10.25,0.23,0.0,96.51,1.17,0.0,45.57,2.83,5.9,0.0,1.0,0.17,1.58,0.0,0.41,0.0,5.13,5.78,1
0.81,3.44,0.0,0.81,22.96,1.0,0.37,0.36,0.81,39.11,1.19,0.0,3.63,1.19,9.17,7.33,8.33,5.07,1.68,1.63,0.0,0.0,2.63,0.37,0
0.0,1.0,0.0,0.1,17.29,1.0,0.1,1.24,0.0,0.0,1.1,4.52,2.9,1.9,2.5,2.0,0.1,1.0,1.45,0.0,0.1,0.0,1.0,0.0,0
0.92,1.0,0.0,0.0,30.08,2.83,4.75,0.26,0.08,97.16,2.25,0.0,13.17,1.92,3.31,0.08,1.08,1.0,0.97,0.0,0.08,0.0,1.0,0.0,0
0.0,1.27,0.42,0.0,19.88,1.0,0.0,4.58,0.0,0.0,0.42,3.45,0.42,0.42,0.85,0.85,2.55,1.27,0.85,0.85,0.0,0.0,1.0,0.0,0
0.0,2.04,0.52,0.0,18.92,1.0,1.44,0.71,0.96,31.62,1.48,0.0,1.0,1.0,2.0,2.0,5.04,2.52,1.52,1.52,0.0,0.0,1.48,0.0,0
0.0,12.19,0.0,6.15,100.91,0.44,0.0,1.59,6.71,0.0,0.0,0.0,0.0,0.0,3.8,0.44,0.56,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.99,0.0,29.04,1.0,0.02,0.26,0.0,83.02,1.0,0.0,5.01,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
113.29,1.98,13.67,6.84,1255.4,6.86,38.09,0.28,3.91,92.78,1.95,0.0,176.77,1.95,8.42,1.0,0.98,1.0,1.91,0.0,0.44,0.0,3.93,11.72,1
0.0,0.23,0.0,0.0,27.23,1.0,1.14,7.04,0.0,17.27,1.0,9.27,0.91,2.0,0.63,0.0,0.23,0.23,0.09,0.0,0.0,0.0,2.45,0.0,0
1.1,1.73,0.0,2.2,35.18,1.37,0.37,2.09,1.46,14.64,2.9,0.0,8.05,1.37,2.04,1.37,2.0,1.0,1.06,0.0,0.0,0.0,1.37,0.0,0
3.98,1.25,1.74,2.25,80.2,2.25,8.25,0.84,0.25,96.26,1.75,0.0,5.98,2.0,2.81,0.0,0.75,0.25,0.38,0.0,0.25,0.0,2.25,0.25,0
0.0,1.0,0.0,0.17,17.67,1.0,3.78,0.48,0.0,71.66,1.06,0.0,0.94,1.0,1.78,1.0,1.0,1.0,0.04,0.0,0.06,0.0,1.0,0.0,0
0.54,1.46,0.0,1.38,30.0,2.08,4.08,0.43,0.46,74.2,2.0,0.0,8.01,1.54,3.18,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.6,38.84,1.4,8.2,0.48,0.0,80.62,1.0,0.0,1.8,1.4,2.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.8,0.0,0
1.0,1.1,0.0,1.0,20.44,1.1,0.31,0.44,2.69,3.39,2.21,0.0,7.79,1.1,3.96,2.0,7.38,1.0,0.11,0.0,0.1,0.0,1.0,0.0,0
0.0,1.95,0.0,7.63,36.08,1.0,0.18,0.5,1.91,3.31,1.0,0.0,19.13,1.95,3.89,1.0,1.0,1.0,2.86,0.0,0.95,0.0,2.91,0.95,0
1.22,1.0,0.0,0.0,18.83,1.0,0.0,1.5,0.0,55.47,1.22,0.0,6.7,0.61,1.1,0.39,0.61,1.0,0.33,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,4.28,30.8,1.43,0.57,0.8,4.45,0.0,2.0,0.0,0.43,1.43,3.3,2.87,3.87,7.9,1.31,1.15,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,5.7,83.75,1.0,1.0,0.97,0.0,20.53,2.0,0.0,4.8,1.0,1.57,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.95,1.0,0
0.0,1.0,0.0,3.28,37.55,1.0,2.72,0.59,0.0,44.79,1.0,0.0,16.46,1.36,4.47,0.82,1.0,1.0,0.98,0.0,0.0,0.0,3.0,3.46,0
0.0,1.0,0.0,0.48,30.15,1.0,1.48,1.26,0.0,19.02,3.52,0.0,1.0,2.0,1.54,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.24,0
0.0,1.0,0.0,3.82,30.74,1.0,0.0,3.63,0.0,0.0,1.76,1.95,0.71,1.24,1.36,1.24,0.0,1.0,0.38,0.0,0.76,0.0,1.0,0.76,0
28.91,1.25,3.49,4.75,342.03,2.5,9.72,3.16,1.0,23.68,0.5,0.75,45.86,0.5,2.52,0.25,1.0,1.0,0.48,0.0,0.11,0.0,1.75,2.99,0
1.35,1.67,2.02,0.65,51.82,2.0,11.37,0.39,0.0,91.24,1.33,0.0,2.0,3.35,3.9,0.0,0.33,0.0,0.45,0.0,0.0,0.0,2.67,0.67,1
1.41,1.82,0.53,1.18,38.28,1.53,2.76,0.86,0.18,55.62,2.0,0.0,4.51,1.18,1.47,0.0,1.0,1.0,0.79,0.0,0.06,0.0,2.0,0.7,0
0.0,1.0,3.61,2.58,41.64,1.0,0.48,1.02,0.0,57.23,1.48,0.0,1.52,1.0,2.18,1.55,1.0,1.0,0.76,0.0,0.0,0.0,2.45,0.48,0
0.0,0.03,0.0,0.0,27.03,1.03,0.23,8.71,0.0,2.48,1.0,11.6,0.1,2.0,0.1,0.0,0.03,0.03,0.0,0.0,0.03,0.0,2.07,0.0,0
0.0,0.58,0.0,0.0,24.12,1.0,1.15,3.99,0.0,37.99,1.0,5.09,1.15,1.42,1.34,0.0,0.58,0.58,0.58,0.0,0.0,0.0,2.0,0.0,0
1.59,1.0,0.79,3.97,145.57,2.0,2.23,1.03,0.0,63.67,1.0,0.0,1.41,2.0,4.43,0.0,1.0,1.0,0.16,0.0,0.21,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,19.53,1.37,1.9,0.56,1.27,41.75,2.0,0.0,1.0,1.37,2.12,2.0,3.27,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
0.0,0.24,0.0,0.47,30.75,1.0,0.71,5.85,0.0,18.67,0.47,4.58,0.24,0.47,0.39,0.0,0.24,0.24,0.0,0.0,0.0,0.0,1.71,0.24,0
0.0,13.24,0.0,6.51,108.58,0.41,0.41,0.23,7.51,13.48,0.82,0.0,4.49,0.41,4.91,0.82,1.82,1.41,1.2,0.41,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,10.89,35.69,3.51,0.0,3.0,0.0,7.52,1.0,0.91,1.56,1.0,1.2,0.91,0.09,1.0,0.04,0.0,0.05,0.0,3.09,1.28,0
0.39,13.29,1.16,6.76,110.73,1.16,1.54,0.15,7.37,23.13,0.77,0.0,1.93,0.39,4.46,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.05,0.34,5.85,43.74,2.05,0.44,1.01,1.0,4.12,1.95,0.0,1.82,2.0,1.23,0.0,0.95,1.0,0.43,0.0,0.05,0.0,1.1,1.0,0
0.0,1.0,0.0,3.24,27.6,1.0,1.24,0.63,5.32,8.88,1.76,0.0,4.56,1.0,4.76,4.04,4.8,10.12,1.8,1.52,0.0,0.0,2.24,0.96,0
1.67,1.0,0.0,0.0,20.33,1.0,1.32,0.33,0.0,85.72,2.33,0.0,8.36,1.0,1.9,0.0,1.0,1.0,0.33,0.0,0.67,0.0,1.66,0.0,0
41.04,1.0,1.31,0.66,155.55,1.66,9.25,0.18,0.0,91.41,1.69,0.0,37.13,2.31,5.54,0.0,1.0,0.34,1.34,0.0,0.33,0.0,4.97,4.59,1
0.0,1.0,0.0,4.66,73.79,1.22,2.34,0.83,0.0,31.32,1.78,0.0,4.55,1.22,1.9,0.0,1.0,1.0,0.84,0.0,0.22,0.0,4.78,0.78,0
0.0,1.0,0.85,0.61,34.63,1.0,5.27,0.37,0.0,78.06,1.0,0.0,4.64,2.76,6.2,0.36,1.0,1.0,0.21,0.0,0.0,0.0,2.76,0.88,0
0.0,0.24,0.0,0.0,19.4,6.7,0.0,2.29,0.0,19.38,0.24,0.0,1.67,0.24,0.77,0.0,0.24,0.24,0.1,0.0,0.12,0.0,2.48,0.96,0
0.0,1.0,0.0,0.0,23.43,1.0,0.57,1.49,0.38,73.3,1.19,0.0,0.19,1.81,0.78,0.38,0.76,1.19,0.19,0.19,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.5,29.99,1.0,2.5,1.0,0.0,77.0,2.0,0.0,2.5,1.5,2.17,1.0,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
2.42,2.61,0.0,5.03,63.05,1.81,3.52,0.29,3.22,50.29,1.0,0.78,18.51,2.0,3.85,1.61,1.81,1.0,2.43,0.0,0.1,0.0,2.58,0.19,0
0.99,2.0,0.0,0.99,32.88,1.99,2.97,0.23,0.01,33.0,3.97,0.0,6.07,1.99,7.94,2.0,2.01,1.01,1.12,0.01,0.99,0.0,1.01,0.0,0
0.89,1.0,4.46,0.32,28.46,1.0,0.11,0.3,0.76,74.01,1.11,0.0,4.46,1.0,6.78,0.54,1.54,2.3,0.89,0.22,0.0,0.0,2.89,0.0,0
3.2,1.0,0.53,0.53,30.67,1.0,3.73,0.54,1.07,42.13,2.93,0.0,6.13,1.0,4.44,2.0,2.47,1.0,0.82,0.0,0.0,0.0,1.0,1.07,0
0.0,1.0,0.0,1.18,40.24,1.0,4.63,0.75,0.0,79.0,1.18,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.18,0
5.21,1.0,1.95,2.0,85.58,2.95,8.91,0.34,1.0,84.09,2.0,0.0,17.86,2.0,3.49,0.35,1.0,1.0,0.83,0.0,0.22,0.0,2.0,3.3,0
0.0,1.0,0.0,0.55,25.8,1.0,1.45,0.59,0.0,67.1,2.0,0.0,4.25,1.55,2.27,0.9,1.9,1.0,0.98,0.0,0.0,0.0,1.0,1.1,0
0.0,1.0,0.0,0.54,35.94,1.0,4.89,1.09,0.0,80.43,1.0,0.0,0.54,1.46,1.59,0.0,0.54,1.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.77,30.46,1.0,1.23,0.67,0.0,67.54,1.77,0.0,2.0,1.77,2.46,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.23,1.54,0
2.41,1.0,0.0,0.0,25.13,1.0,3.81,0.35,0.0,53.32,1.4,0.0,6.83,1.4,4.15,1.81,1.6,1.0,0.84,0.0,0.0,0.0,1.0,0.79,0
1.0,1.0,0.0,0.16,20.68,1.0,3.37,0.41,0.47,63.18,2.84,0.0,3.79,1.0,3.42,0.32,2.1,1.0,0.48,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,2.8,29.87,1.47,0.53,1.19,0.47,0.0,3.07,0.0,1.0,2.0,1.27,0.53,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,20.6,1.0,0.0,1.41,0.0,0.0,3.3,0.7,1.4,1.7,1.23,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.52,0.0,4.2,29.87,1.0,0.95,0.41,1.05,31.39,1.0,0.0,11.44,1.52,3.21,0.52,1.0,1.0,2.05,0.0,0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,1.87,56.26,1.0,2.8,1.1,0.0,73.85,1.93,0.33,1.13,2.0,1.72,0.13,0.93,1.0,0.1,0.0,0.0,0.0,3.8,0.93,0
9.15,2.24,0.73,12.76,170.38,1.0,0.0,0.41,5.76,81.54,1.0,0.0,51.94,2.0,5.78,1.0,1.24,1.0,2.12,0.0,0.59,0.0,3.76,2.12,1
0.0,1.0,0.0,1.28,35.84,1.0,1.71,1.18,0.0,29.97,2.72,0.0,2.29,1.0,2.64,1.57,2.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,61.22,27.49,0.02,0.07,0.0,79.46,1.06,0.0,6.89,1.02,3.17,0.02,1.0,1.0,0.42,0.0,0.49,0.0,3.96,3.92,1
0.0,1.0,0.0,8.04,29.04,1.0,0.44,2.12,3.08,0.0,1.44,0.56,0.56,1.0,2.76,2.76,2.64,6.29,0.88,0.88,0.0,0.0,2.56,0.56,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,0.54,0.0,0.0,14.06,0.54,2.15,1.48,0.0,36.54,1.07,0.0,4.84,0.54,1.12,0.0,0.54,0.54,0.46,0.0,0.0,0.0,3.61,1.07,0
0.0,1.0,0.0,0.83,72.71,1.17,11.64,0.39,0.0,77.33,1.17,3.33,3.49,2.0,3.63,0.34,1.17,1.0,0.39,0.0,0.42,0.0,4.33,0.83,0
0.0,1.0,0.0,3.92,28.83,1.0,0.0,4.08,0.0,2.12,0.04,0.98,0.98,0.02,0.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.64,60.1,1.0,9.72,0.35,0.0,83.37,1.36,2.57,5.07,1.64,3.22,0.71,1.71,1.0,0.8,0.0,0.32,0.0,3.57,0.64,0
0.0,1.0,0.0,4.97,45.85,1.66,1.38,1.18,0.66,24.07,1.66,0.0,0.66,1.66,1.55,0.34,1.0,1.0,0.25,0.0,0.0,0.0,1.69,0.66,0
0.0,1.0,0.0,0.29,25.49,1.0,5.46,0.45,0.0,75.8,1.0,0.0,1.0,1.0,1.91,0.71,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.1,1.0,0.1,1.2,88.92,1.0,13.59,0.37,0.0,92.56,1.03,3.86,3.9,2.0,3.84,0.0,1.0,1.0,0.48,0.0,0.48,0.0,4.86,0.97,0
0.0,1.0,0.0,1.61,32.29,1.0,1.36,1.95,0.68,44.76,4.03,0.32,2.71,1.0,2.36,1.0,1.36,1.0,0.45,0.0,1.0,0.0,1.0,0.32,0
0.5,1.0,2.48,0.5,37.56,1.0,4.53,0.41,0.0,84.01,1.0,0.0,2.98,1.0,4.73,0.0,1.0,1.0,0.37,0.0,0.5,0.0,2.5,0.0,0
2.68,1.0,0.45,0.45,35.02,1.0,4.23,0.5,1.45,71.81,3.66,0.0,5.79,1.0,4.34,1.45,2.0,1.0,1.05,0.0,0.55,0.0,1.0,0.89,0
0.38,1.38,0.0,0.38,25.56,1.38,3.62,0.2,0.0,54.69,2.76,0.0,7.86,1.38,4.33,0.76,1.38,1.0,0.95,0.0,0.38,0.0,3.48,1.24,0
1.31,1.0,0.0,0.0,31.44,1.0,2.98,0.41,0.0,65.16,1.0,1.34,4.62,1.67,3.28,1.66,1.33,1.0,0.64,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.03,41.05,1.0,5.23,0.59,1.03,87.6,1.97,0.0,11.93,2.0,3.21,0.97,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,0.0,0.29,22.75,1.0,0.0,3.21,0.0,0.0,3.88,0.06,0.0,1.0,1.0,1.0,1.88,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0
0.39,1.39,0.0,0.39,31.77,1.39,4.84,0.25,0.0,61.83,2.16,0.0,5.39,2.61,7.14,0.77,1.39,1.0,0.51,0.0,0.39,0.0,2.23,0.61,0
0.0,1.94,0.0,2.94,32.2,1.06,3.29,0.7,0.94,47.24,2.0,0.0,1.06,1.06,2.93,0.0,1.0,0.94,0.75,0.0,0.0,0.0,2.94,1.88,0
0.0,0.63,0.0,3.77,56.87,0.63,0.63,1.73,0.0,11.93,1.26,0.0,3.14,0.63,1.0,0.0,0.63,0.63,0.68,0.0,0.0,0.0,3.88,0.63,0
1.49,1.0,1.99,0.0,19.51,1.0,1.49,0.59,0.0,35.27,2.01,0.0,4.97,2.01,1.94,0.99,1.0,1.0,1.09,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.45,55.92,1.73,5.8,1.13,0.0,93.14,2.27,0.0,2.55,1.73,2.07,0.55,1.27,0.27,0.0,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,2.17,29.56,1.0,2.07,2.72,0.0,32.74,0.41,0.59,0.41,0.83,1.24,0.59,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.4,21.04,1.0,0.4,1.17,0.0,13.33,1.4,2.98,2.19,1.6,2.03,1.19,0.4,1.0,0.95,0.0,0.4,0.0,1.0,0.0,0
12.8,1.8,5.6,3.0,98.39,2.6,7.4,0.3,2.2,67.99,1.2,0.0,14.4,1.8,5.64,1.0,1.2,3.4,1.62,0.4,0.8,0.0,2.8,0.8,0
