CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.52,21.19,1.0,1.74,0.41,2.52,35.43,1.42,0.0,6.1,1.58,3.1,3.1,11.06,2.68,0.84,0.84,0.58,0.0,1.84,0.42,0
0.0,0.09,0.0,0.0,7.29,1.0,0.0,0.82,0.0,0.0,0.28,0.09,0.09,0.18,0.13,0.09,0.09,0.09,0.06,0.0,0.0,0.0,1.18,0.91,0
0.0,1.0,0.0,0.0,21.82,1.0,1.63,0.35,0.0,53.94,1.0,0.0,3.1,1.18,2.64,0.18,1.73,1.0,1.23,0.0,0.0,0.0,2.18,0.0,0
12.16,1.1,1.47,4.31,159.75,1.63,4.09,1.42,2.21,9.96,1.1,0.0,21.66,2.0,0.9,0.1,7.27,2.79,1.99,1.79,0.94,0.0,1.31,1.26,0
0.0,0.09,0.37,0.0,36.94,0.09,0.0,1.11,0.0,5.62,0.09,0.0,0.09,0.09,0.39,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,0.0,2.73,53.24,0.55,0.55,10.01,0.0,10.38,1.09,0.0,2.73,0.55,0.87,0.0,0.55,0.55,0.59,0.0,0.0,0.0,3.19,0.55,0
6.37,1.0,0.23,1.0,49.6,1.0,0.7,0.24,0.0,82.21,1.0,0.0,7.67,2.0,3.83,1.53,1.77,0.77,1.5,0.0,0.77,0.0,1.0,0.23,0
2.44,1.35,3.49,1.4,50.64,2.35,10.26,0.21,0.35,95.81,1.0,0.0,13.19,1.0,4.5,0.0,1.0,0.35,0.66,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.49,28.41,1.0,1.24,0.67,0.0,16.33,2.51,0.75,2.99,1.75,1.83,1.0,1.75,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
2.5,2.0,0.0,2.51,55.06,1.5,2.0,0.24,1.0,81.98,1.5,0.0,20.01,2.5,3.46,1.0,0.5,1.0,1.59,0.0,0.75,0.0,3.0,1.5,0
0.0,1.0,0.0,3.14,31.28,1.0,0.86,2.54,0.83,56.88,1.86,1.72,1.93,2.0,1.86,0.14,2.93,1.14,0.24,0.14,0.0,0.0,1.0,1.72,0
0.0,1.0,0.0,4.57,39.89,1.0,1.43,2.45,0.0,8.67,1.11,0.0,2.0,2.0,2.08,1.78,1.89,1.0,0.02,0.0,0.11,0.0,2.22,1.89,0
0.24,1.76,1.91,0.24,23.63,1.0,0.76,0.26,0.0,73.37,1.76,0.0,9.24,1.76,4.67,0.0,1.0,1.0,0.73,0.0,0.24,0.0,4.0,1.52,0
0.0,0.65,0.0,1.96,25.04,1.0,0.0,3.31,4.57,0.0,1.65,4.16,4.57,1.35,4.57,4.57,11.11,8.49,1.96,1.96,0.0,0.0,2.0,0.65,0
0.55,1.72,0.0,2.45,33.32,1.0,3.45,0.46,1.0,60.24,2.0,0.0,5.7,1.55,3.16,0.0,0.72,1.0,1.4,0.0,0.14,0.0,3.28,0.55,0
0.36,1.0,0.54,0.82,24.36,1.18,1.72,0.96,0.0,56.63,2.0,0.0,1.0,1.54,1.2,0.0,0.82,0.82,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,1.39,0.43,2.53,22.93,2.0,0.0,12.08,1.0,4.0,2.61,6.97,1.0,0.56,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,2.05,30.55,1.0,0.0,3.61,0.0,0.0,2.36,1.36,2.54,1.32,6.96,4.41,2.27,1.0,0.71,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.59,62.74,1.0,6.32,0.96,0.14,74.47,1.14,0.0,3.5,1.0,3.19,0.27,1.27,1.0,0.11,0.0,0.0,0.0,1.0,0.14,0
0.98,1.65,0.0,1.31,35.68,1.33,0.65,0.36,0.33,25.15,2.35,0.67,7.86,2.0,2.3,1.33,1.0,1.0,0.98,0.0,0.33,0.0,2.67,0.33,0
0.0,1.0,0.0,1.62,20.54,1.0,0.0,3.11,0.0,0.0,2.0,0.54,0.0,1.0,1.54,1.54,1.0,1.46,0.46,0.46,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,5.39,56.61,1.88,1.76,0.6,0.88,32.31,1.88,0.0,11.76,2.0,2.3,1.12,2.0,1.0,1.35,0.0,0.12,0.0,2.76,1.76,0
0.0,1.0,0.0,0.98,38.6,1.0,4.94,0.64,0.02,79.43,2.0,0.0,2.21,1.98,2.77,0.04,1.04,1.04,0.24,0.02,0.98,0.0,3.94,0.98,0
11.6,1.97,0.0,0.97,61.66,1.0,12.57,0.17,0.97,82.86,3.93,0.0,16.57,1.97,4.59,0.03,1.0,1.0,1.51,0.0,0.5,0.0,2.0,1.93,1
1.91,2.0,18.48,2.45,113.7,3.36,2.73,0.3,0.45,97.27,1.0,0.0,23.45,2.0,5.13,0.0,1.0,1.0,1.03,0.0,0.55,0.0,4.0,0.45,1
0.0,0.11,0.0,0.0,27.0,1.11,0.11,8.03,0.0,2.16,1.11,10.64,0.11,2.0,0.94,0.0,0.11,0.11,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,1.31,37.34,7.2,17.47,1.93,0.0,22.54,1.44,0.44,10.71,1.56,3.0,1.44,1.56,1.0,0.35,0.0,0.56,0.0,2.69,0.56,0
0.47,1.0,0.0,0.0,47.08,138.77,0.0,0.4,0.0,35.5,1.53,2.65,112.98,2.0,1.82,0.94,2.82,1.0,0.98,0.0,0.65,0.0,3.65,1.59,1
0.0,1.0,0.0,0.0,21.87,1.71,9.11,0.4,0.0,90.18,1.0,0.0,6.69,1.29,2.32,0.0,1.0,0.29,0.09,0.0,0.0,0.0,2.29,0.71,0
0.0,3.68,0.0,0.0,20.47,0.53,0.0,10.1,0.0,0.0,1.58,0.0,6.32,0.53,6.32,0.0,1.58,0.53,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,184.54,3.81,27.34,0.68,0.0,90.02,1.0,0.0,8.68,2.0,5.66,0.06,1.0,1.0,0.0,0.0,0.69,0.0,1.94,1.87,0
0.0,1.0,0.0,0.0,18.78,1.0,1.22,1.26,0.0,24.86,1.59,0.0,1.63,1.41,1.0,1.0,1.0,1.59,0.59,0.59,0.41,0.0,1.0,0.0,0
0.5,1.0,0.0,1.0,26.47,1.5,0.0,0.62,0.5,49.77,1.5,0.0,6.5,2.5,2.25,1.0,3.51,1.0,1.06,0.0,0.83,0.0,2.0,1.0,0
0.0,1.0,0.0,2.9,31.73,1.0,0.07,1.95,0.0,98.98,2.0,0.0,0.1,1.0,1.27,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,19.07,1.0,0.21,0.62,4.76,6.82,2.0,0.0,8.55,1.0,3.72,3.59,13.31,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
61.99,1.53,7.48,4.21,698.8,4.21,20.84,0.45,2.14,81.5,2.0,0.0,100.45,1.53,5.99,0.53,1.0,1.0,1.6,0.0,0.24,0.0,2.6,6.88,1
0.0,0.7,0.0,4.2,45.93,1.0,0.0,4.67,0.0,0.0,0.0,0.7,1.4,0.0,1.23,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.3,0
0.86,2.0,24.11,2.14,125.4,1.86,4.58,0.26,0.14,85.27,1.0,0.0,20.08,2.0,7.04,0.0,1.0,1.0,0.87,0.0,1.0,0.0,3.72,0.14,1
0.0,1.0,0.0,1.75,50.24,1.75,0.0,0.13,7.5,0.0,1.75,0.0,1.75,1.75,1.6,0.13,0.25,1.0,0.35,0.0,0.05,0.0,3.38,1.38,1
1.32,1.44,0.88,0.44,46.52,5.85,5.64,0.38,0.0,80.98,1.44,1.0,5.32,2.0,2.89,0.56,1.0,1.0,0.54,0.0,0.26,0.0,2.32,0.88,0
1.89,2.26,0.0,5.05,51.04,1.0,1.37,0.44,1.89,43.04,1.0,0.37,13.26,1.63,3.9,1.63,1.63,1.0,1.11,0.0,0.0,0.0,1.37,0.0,0
1.51,1.51,5.04,3.55,83.54,4.94,2.46,0.23,1.01,92.93,1.0,0.0,14.57,1.49,4.58,0.0,1.0,1.0,1.19,0.0,0.75,0.0,3.01,3.97,0
0.0,1.0,0.0,1.17,127.3,2.75,17.76,0.74,0.42,81.18,2.67,0.0,6.92,1.58,4.74,0.42,1.42,1.0,0.28,0.0,0.81,0.0,1.58,1.17,0
0.0,1.0,0.0,7.29,36.8,1.0,0.81,0.73,2.7,8.37,1.0,0.0,9.09,1.9,1.57,0.9,1.0,1.0,1.35,0.0,0.1,0.0,1.1,0.0,0
0.01,1.03,0.01,3.04,23.18,1.0,0.0,4.55,0.04,0.66,3.96,1.97,0.01,1.0,18.82,18.75,1.0,1.0,0.03,0.0,0.0,0.0,1.03,1.0,0
0.0,1.0,0.0,0.68,26.96,1.64,0.0,0.71,0.0,44.98,2.32,0.0,5.45,1.0,3.67,0.0,0.68,1.0,0.82,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,4.93,30.47,1.0,0.38,0.97,2.46,12.68,2.54,0.0,6.16,1.62,7.2,0.62,1.0,1.0,0.92,0.0,0.41,0.0,2.0,0.62,0
1.77,1.41,2.18,0.59,28.31,1.0,1.41,0.23,0.41,74.38,1.41,0.0,5.46,1.59,3.25,1.41,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
2.73,1.0,0.0,0.0,27.8,1.0,3.15,0.25,0.0,88.54,1.91,0.0,11.28,1.0,1.97,0.09,0.09,1.0,0.68,0.0,0.91,0.0,4.18,2.91,0
0.0,0.98,0.0,1.96,192.71,3.92,28.42,0.72,0.0,90.17,0.98,0.0,8.82,1.96,5.86,0.0,0.98,0.98,0.0,0.0,0.65,0.0,1.98,1.96,0
0.0,10.76,0.0,6.9,98.38,0.51,1.02,0.81,5.86,30.72,0.51,0.0,0.0,0.51,3.85,0.51,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
7.8,2.0,1.26,0.58,56.29,1.42,11.32,0.12,0.58,84.84,2.74,0.0,10.71,2.84,3.84,0.0,0.58,0.58,1.24,0.0,0.29,0.0,2.42,1.16,1
0.0,0.75,0.0,0.0,24.76,1.0,1.5,2.16,0.75,24.68,2.5,0.5,9.72,1.25,2.99,1.5,2.24,0.75,0.6,0.0,0.0,0.0,1.0,0.75,0
4.24,1.1,0.14,1.1,60.43,1.05,11.52,0.25,0.1,81.85,1.05,3.81,11.1,1.95,4.86,0.1,0.05,1.0,1.04,0.0,0.48,0.0,2.9,1.0,0
0.0,1.0,0.0,0.0,15.11,1.64,0.73,0.24,0.0,72.54,1.36,0.0,3.64,1.0,2.31,0.64,1.0,1.0,0.34,0.0,0.36,0.0,2.64,0.36,0
1.66,1.0,4.0,1.67,46.66,3.0,43.14,0.27,0.0,32.85,1.0,0.0,19.04,1.67,4.14,0.0,1.0,0.67,0.79,0.0,0.17,0.0,2.66,1.99,0
0.0,0.84,0.0,0.0,21.31,1.98,0.0,1.53,0.0,0.0,1.67,0.0,0.0,0.84,0.84,0.84,0.84,1.84,1.05,0.84,0.0,0.0,1.0,0.0,0
0.0,2.91,0.0,1.91,37.7,1.0,1.04,0.58,4.83,2.82,1.17,0.0,5.91,1.96,3.96,1.96,2.0,1.0,2.9,0.0,0.04,0.0,2.91,0.96,0
0.0,1.0,6.57,1.97,85.51,7.26,0.69,0.36,1.31,92.81,1.66,6.31,15.18,2.34,3.47,0.66,1.0,1.0,1.05,0.0,0.34,0.0,2.71,1.97,0
0.0,1.71,0.0,2.83,31.3,1.0,1.41,0.49,2.83,8.48,1.59,0.29,2.0,2.0,3.39,2.41,2.71,1.71,1.18,0.71,0.71,0.0,2.29,0.71,0
0.0,1.0,0.0,1.84,35.98,1.0,1.39,2.28,0.0,48.5,1.39,0.31,2.69,0.69,1.75,0.31,1.0,1.0,0.21,0.0,0.69,0.0,1.69,0.69,0
1.0,1.0,1.62,1.0,13.78,1.0,5.47,0.33,0.0,78.13,1.0,0.0,0.89,1.91,2.29,0.0,1.0,0.09,0.57,0.0,0.09,0.0,1.27,0.91,0
0.0,1.73,0.0,0.0,20.73,1.0,1.0,0.6,0.0,56.4,2.81,0.0,6.58,1.73,7.68,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.46,1.46,0
0.0,1.0,0.21,1.79,49.19,1.0,4.58,0.71,0.0,65.16,1.0,0.0,5.16,1.0,3.47,1.21,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.21,0
0.0,1.74,0.0,0.0,24.05,1.0,2.0,0.47,0.0,37.48,2.0,0.0,6.53,1.0,2.91,2.0,3.0,2.47,1.68,1.47,0.0,0.0,1.74,1.0,0
0.0,1.13,0.0,0.0,26.05,1.0,1.13,3.51,0.0,18.6,2.87,0.87,3.38,1.44,1.69,1.13,1.69,1.69,1.13,1.13,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,1.06,26.43,1.0,0.0,0.78,0.0,65.23,1.98,0.01,7.93,0.99,2.99,0.01,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.99,0
0.0,0.92,0.0,0.0,23.46,1.0,4.59,0.27,0.92,45.94,1.84,0.0,6.51,0.92,2.99,0.0,0.0,0.92,1.84,0.0,0.0,0.0,1.16,0.16,0
0.0,0.83,0.0,0.83,21.4,2.05,0.83,1.28,0.0,0.0,1.65,0.0,1.65,0.83,2.48,1.65,0.83,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.42,1.0,2.0,1.75,0.0,56.97,1.0,0.0,0.68,1.32,3.55,2.73,1.68,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.55,35.89,1.45,3.85,1.48,0.0,45.6,0.55,1.35,1.55,1.1,1.98,0.45,0.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.31,1.0,0.0,0.16,23.43,1.0,0.31,0.59,0.16,13.56,2.84,0.84,4.49,2.16,1.55,0.84,1.69,1.0,0.22,0.0,0.08,0.0,3.16,0.31,0
0.0,1.0,0.06,0.02,27.5,2.04,0.99,0.44,0.01,19.45,2.0,0.04,1.11,2.0,8.22,0.01,1.0,1.0,0.38,0.0,0.0,0.0,1.99,0.02,0
0.0,1.0,0.0,0.33,32.66,1.0,3.0,0.69,0.0,49.66,1.67,0.0,2.67,1.33,2.49,1.33,2.33,1.0,0.8,0.0,0.0,0.0,1.67,0.0,0
0.0,1.17,0.0,0.33,19.49,0.83,0.0,1.9,0.17,0.0,3.34,1.67,0.83,0.83,10.99,1.66,1.5,1.17,0.21,0.0,0.0,0.0,1.0,0.33,0
1.9,1.95,0.0,3.79,61.58,1.95,2.85,0.39,1.05,94.84,2.95,0.0,12.38,1.95,4.99,0.15,1.15,0.05,2.19,0.0,0.47,0.0,2.9,3.79,1
0.0,1.0,2.86,2.28,22.7,1.0,0.0,0.7,1.14,42.9,1.0,0.0,3.57,1.29,3.43,0.29,1.0,1.0,0.43,0.0,0.19,0.0,1.29,0.29,0
0.0,0.61,0.0,0.61,33.93,0.61,4.29,7.32,0.0,50.85,0.61,0.0,1.23,1.23,1.3,0.0,0.61,0.61,0.0,0.0,0.0,0.0,2.23,0.0,0
1.24,1.83,0.0,5.07,46.93,1.0,0.41,1.34,1.24,83.41,1.59,0.0,8.71,1.41,2.64,0.83,1.41,1.0,1.15,0.0,0.59,0.0,1.59,0.0,0
1.65,1.82,2.47,0.35,34.69,1.82,7.3,0.25,0.0,83.54,1.18,0.0,1.18,3.65,2.59,0.0,0.18,0.18,0.6,0.0,0.18,0.0,2.53,0.35,1
0.04,1.0,0.03,0.03,17.27,1.0,0.21,0.58,5.93,1.09,2.0,0.0,10.06,1.01,4.03,3.94,15.79,1.0,0.02,0.0,0.01,0.0,1.03,0.0,0
0.0,1.0,0.0,1.51,42.76,1.0,1.52,0.91,0.0,72.6,2.0,0.0,4.44,1.51,2.32,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,0.0,0.0,21.84,1.86,10.47,0.29,0.0,90.67,1.14,0.0,8.16,1.0,2.6,0.28,1.28,0.14,0.27,0.0,0.0,0.0,1.86,0.86,0
0.0,1.13,0.0,3.13,36.01,1.0,0.38,4.46,0.0,7.59,2.87,1.75,0.13,1.0,7.56,5.24,1.0,1.0,0.14,0.0,0.0,0.0,1.25,0.0,0
1.88,1.0,2.65,0.0,25.41,1.88,4.88,0.14,0.0,85.58,2.12,0.0,1.24,3.65,2.25,0.0,0.12,0.12,0.75,0.0,0.0,0.0,2.12,0.0,1
103.42,1.89,12.48,6.57,1148.96,6.35,34.88,0.49,3.57,90.12,2.0,0.22,161.36,2.0,7.88,0.89,1.0,1.0,1.73,0.0,0.4,0.0,3.67,10.92,1
0.0,1.0,0.0,1.73,21.84,1.0,0.84,2.58,0.42,13.93,2.0,0.58,5.49,1.0,2.84,2.0,1.84,1.0,0.34,0.0,0.0,0.0,1.0,0.42,0
0.0,0.64,0.0,1.91,53.67,1.0,4.45,3.96,0.0,51.44,1.0,4.38,1.27,1.36,1.94,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.22,0.0,0.64,15.37,0.94,0.0,0.14,0.7,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.06,0.06,0.05,0.0,0.0,0.0,1.0,2.83,0
0.0,1.0,0.0,0.25,62.67,195.47,2.02,0.13,0.0,71.03,1.75,3.74,155.08,1.75,1.47,0.0,0.25,1.0,0.39,0.0,0.5,0.0,4.99,2.24,1
0.0,1.0,0.0,1.19,43.96,1.0,1.78,0.93,0.0,46.89,2.0,0.0,1.0,1.59,1.8,0.41,1.41,1.0,0.34,0.0,0.0,0.0,2.78,0.59,0
0.0,1.22,0.0,0.45,20.35,0.78,2.33,0.53,0.22,47.38,0.78,0.0,3.11,1.55,6.58,1.89,1.67,1.22,0.28,0.0,0.78,0.0,1.0,0.45,0
0.0,1.0,0.0,3.73,69.0,1.0,2.69,0.8,0.0,38.88,1.58,0.0,5.42,1.0,2.33,0.42,1.0,1.0,0.87,0.0,0.0,0.0,4.15,0.58,0
0.0,1.0,0.0,0.0,19.18,1.0,0.0,0.7,0.0,8.62,2.55,0.0,1.0,2.09,0.86,0.0,1.45,1.0,0.45,0.0,0.0,0.0,1.55,0.55,0
0.16,1.0,0.0,2.16,58.37,1.32,3.95,0.95,0.16,82.31,2.0,0.0,2.73,2.0,2.21,0.0,1.16,1.0,0.22,0.0,0.0,0.0,3.53,1.0,0
0.0,1.0,0.0,0.0,20.48,1.87,10.43,0.46,0.0,86.91,1.39,0.26,7.95,1.0,3.3,0.13,1.0,0.13,0.1,0.0,0.0,0.0,1.87,0.87,0
0.0,1.93,0.0,0.0,20.72,1.0,0.93,0.34,0.14,60.51,2.0,0.0,8.45,1.93,4.4,0.21,1.21,1.0,0.31,0.0,0.0,0.0,3.79,1.86,0
0.0,0.9,0.0,0.0,22.19,1.0,1.8,0.8,0.0,59.36,0.9,0.0,1.0,1.8,1.5,0.0,0.9,0.9,0.0,0.0,0.0,0.0,3.0,0.2,0
0.59,1.39,0.0,1.58,35.08,1.0,1.0,0.68,0.59,38.32,1.8,0.0,6.55,1.2,3.05,2.0,2.8,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,2.32,0.46,26.91,1.77,4.32,0.2,0.23,78.58,2.0,0.0,0.77,3.32,2.19,0.23,0.68,0.23,0.82,0.23,0.0,0.0,2.0,0.0,1
0.91,1.83,25.61,1.83,129.74,1.91,4.91,0.64,0.0,95.43,1.0,0.0,21.03,1.91,7.0,0.0,1.0,0.91,0.71,0.0,0.91,0.0,3.74,0.09,1
0.0,1.0,0.0,0.89,33.64,1.0,7.09,0.55,0.0,79.26,1.11,0.0,1.34,1.0,2.14,0.11,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
3.02,1.49,0.49,1.49,50.73,1.0,9.56,0.27,0.49,80.63,1.49,2.05,12.46,1.51,4.57,0.0,0.49,1.0,1.24,0.0,0.26,0.0,3.0,0.51,0
0.0,0.04,0.0,0.04,18.29,0.0,0.0,17.65,0.02,0.0,0.0,0.0,0.0,0.0,0.53,0.1,0.08,0.04,0.03,0.0,0.0,0.0,1.0,0.04,0
0.05,1.03,0.97,0.1,18.2,1.03,5.92,0.47,0.03,93.18,1.05,0.0,1.31,2.0,1.1,0.0,0.03,0.97,0.06,0.0,0.01,0.0,1.05,1.08,0
0.0,1.0,0.0,2.01,28.52,0.5,1.0,10.68,2.01,6.02,0.5,0.0,1.0,1.0,2.13,1.5,1.5,1.0,0.84,0.5,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,26.19,1.81,0.38,2.22,0.0,9.55,0.38,2.43,2.34,0.19,1.97,1.19,0.57,1.0,0.15,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,6.51,4.05,95.07,7.21,0.7,0.45,1.65,73.83,2.0,4.56,17.86,2.0,2.38,1.0,1.35,1.0,1.4,0.0,0.0,0.0,1.7,2.65,0
0.0,0.59,0.0,0.0,22.84,1.0,0.0,5.13,0.0,0.0,1.59,4.86,0.59,1.41,1.19,1.19,0.59,0.59,0.0,0.0,0.59,0.0,1.41,0.0,0
7.55,2.68,2.52,2.52,61.24,1.84,1.84,0.2,1.68,13.42,1.84,0.0,10.9,1.16,5.89,1.68,0.84,1.0,1.48,0.0,0.0,0.0,1.0,0.84,0
2.94,2.96,0.0,7.88,67.33,1.0,1.0,0.45,2.94,60.04,1.0,0.0,20.6,2.0,4.58,1.96,1.98,1.0,1.54,0.0,0.0,0.0,1.04,0.0,0
1.62,1.0,3.24,0.54,35.56,1.0,70.11,0.37,0.0,53.39,1.0,0.0,5.3,1.46,6.54,0.46,2.84,0.46,1.41,0.0,0.27,0.0,3.54,3.24,0
0.0,1.0,0.0,0.0,22.54,1.0,1.51,0.56,0.0,74.27,1.0,0.0,0.51,2.0,1.07,0.0,0.51,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.68,1.0,0.68,0.68,15.2,1.0,4.08,0.46,0.0,51.71,1.32,0.0,0.32,1.68,2.0,0.32,1.32,0.32,0.56,0.0,0.0,0.0,1.0,0.68,0
4.88,1.98,0.0,9.8,80.83,1.0,1.98,0.83,0.98,50.29,1.98,0.0,0.02,1.02,4.97,3.9,1.0,1.98,1.83,0.98,0.98,0.0,2.02,0.0,0
0.0,5.12,0.0,3.06,55.02,0.79,0.0,0.6,2.47,52.42,1.59,0.0,6.35,0.79,3.62,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.79,0
0.0,8.21,0.0,3.97,72.99,0.64,0.64,0.27,4.33,21.1,1.28,0.0,6.39,0.64,4.08,1.28,2.28,1.64,1.35,0.64,0.64,0.0,1.0,0.0,0
0.0,1.0,0.37,0.0,17.63,1.0,3.5,0.32,0.63,66.12,1.63,0.0,8.5,1.37,2.67,1.25,1.88,2.25,1.0,0.63,0.0,0.0,1.0,0.37,0
0.0,1.23,0.0,3.54,40.61,0.77,0.0,1.26,1.54,0.0,0.77,0.0,2.31,1.54,0.98,0.0,6.4,2.54,1.64,1.54,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,21.25,1.0,0.75,1.49,0.0,0.0,1.25,0.0,1.0,1.75,2.0,1.75,1.25,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.8,1.0,1.0,1.21,0.0,8.78,2.8,0.0,0.73,1.0,6.55,2.2,2.47,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,6.39,0.0,0.0,19.7,1.0,0.0,0.45,0.0,0.0,3.2,0.2,10.88,1.0,10.83,0.0,2.8,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
2.1,1.42,0.0,4.21,44.36,1.0,1.42,0.69,0.42,64.48,2.0,0.0,0.58,1.0,2.68,1.68,1.0,1.42,1.22,0.42,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,25.34,1.0,1.43,1.04,0.43,63.74,2.74,0.0,1.74,1.57,1.73,0.43,1.43,1.0,0.29,0.0,0.43,0.0,1.57,0.0,0
42.11,1.32,4.42,2.9,447.59,2.9,12.32,0.18,1.26,88.16,1.32,0.0,64.01,2.0,5.79,1.68,1.68,1.0,1.86,0.0,0.83,0.0,1.95,3.79,1
86.2,1.74,10.4,5.2,959.21,5.46,28.98,0.31,4.51,70.59,2.0,0.0,137.06,1.74,7.41,1.77,4.85,1.0,1.44,0.0,0.33,0.0,3.23,8.92,1
0.0,1.0,0.0,0.79,37.6,1.0,3.18,0.63,0.0,56.28,1.61,0.0,7.21,1.0,2.93,1.61,2.21,1.0,0.71,0.0,0.0,0.0,1.79,0.61,0
0.67,1.0,0.0,0.33,20.01,1.0,2.68,0.39,0.99,50.24,2.34,0.0,4.65,1.33,4.59,2.31,3.64,3.31,1.04,0.66,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,23.54,1.0,2.0,0.38,0.0,61.08,1.31,0.0,3.85,1.0,2.44,0.62,1.62,1.0,0.94,0.0,0.0,0.0,1.69,0.31,0
0.47,1.0,1.41,4.12,35.93,2.41,0.0,0.34,3.18,0.0,1.53,0.0,17.46,1.47,4.06,3.18,13.72,3.12,1.46,1.06,0.0,0.0,2.53,0.53,0
0.0,0.92,0.0,2.76,23.64,0.92,0.0,4.36,0.0,0.0,3.68,1.84,0.0,0.92,17.48,17.48,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.35,31.53,1.88,1.88,0.82,0.0,69.82,1.0,5.58,3.77,2.77,4.73,0.0,1.0,1.0,0.23,0.0,0.88,0.0,5.65,0.12,0
0.0,1.97,0.0,3.97,35.9,1.0,2.0,0.44,3.87,13.55,1.0,0.0,1.94,1.97,4.17,2.94,2.94,1.97,1.61,0.97,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,30.32,1.0,1.94,0.83,0.94,63.95,5.0,0.0,3.75,1.0,3.83,0.94,1.94,1.0,0.63,0.0,0.94,0.0,1.06,0.0,0
0.0,1.86,0.0,0.96,25.6,1.0,1.73,0.52,0.14,28.49,1.86,0.0,6.82,1.14,2.73,1.86,2.73,2.73,1.73,1.73,0.0,0.0,2.0,1.0,0
0.8,2.8,1.6,8.79,104.69,1.0,10.79,0.33,2.4,64.71,1.0,0.0,25.16,2.0,5.91,1.4,1.4,1.2,1.79,0.2,0.2,0.0,2.8,2.6,0
0.63,2.0,0.0,0.05,50.68,11.43,30.06,0.18,0.05,42.3,1.16,0.0,18.9,2.0,3.82,0.95,1.95,1.0,0.68,0.0,0.97,0.0,3.9,1.05,0
1.84,1.61,1.23,0.61,58.08,7.75,5.52,0.94,0.0,61.32,2.39,0.61,4.68,1.61,2.78,0.77,1.39,1.0,0.41,0.0,0.75,0.0,2.84,1.23,0
1.56,1.52,0.0,5.71,81.95,1.0,12.02,0.59,1.04,45.21,1.0,0.0,7.11,1.52,3.06,1.0,3.08,1.52,1.29,0.52,0.0,0.0,3.92,0.96,0
0.0,1.0,0.0,1.1,28.6,1.0,1.45,1.23,0.0,63.8,1.0,0.0,1.45,1.55,3.11,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.55,0.0,0
