CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.56,29.44,2.11,0.0,0.6,0.0,29.28,1.0,0.0,10.22,1.56,4.88,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.89,0
0.49,1.98,1.47,0.0,22.51,1.0,1.53,0.45,0.49,64.77,1.0,0.51,6.47,1.51,1.99,0.0,0.49,1.0,0.78,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,4.77,54.3,1.0,2.94,1.84,0.06,54.36,1.06,0.0,0.94,1.0,4.61,1.12,1.06,1.0,0.07,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,29.0,1.0,4.59,1.04,0.0,58.55,1.0,0.0,0.6,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,1.0,12.34,1.99,92.61,1.8,3.81,0.26,0.6,74.11,1.6,0.0,17.35,1.4,5.01,1.81,2.2,0.6,0.67,0.0,0.73,0.0,2.59,1.99,1
0.61,1.12,0.37,1.24,34.46,1.12,4.2,0.74,2.12,10.75,1.88,0.0,2.93,1.12,4.26,3.51,3.63,1.88,1.06,0.88,0.08,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.84,0.0,72.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.48,0.0,95.34,2.27,0.14,0.27,1.0,2.08,1.27,1.27,1.0,0.08,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.31,23.48,1.31,0.0,0.57,0.31,45.52,3.69,0.69,4.17,1.0,5.55,3.0,3.31,1.62,0.91,0.31,0.69,0.0,2.0,0.31,0
1.65,1.0,0.0,2.48,35.16,1.83,0.83,0.96,1.65,41.28,0.83,0.0,15.68,1.65,1.33,0.17,0.83,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,26.41,1.48,1.03,0.71,0.48,36.73,1.97,0.0,5.38,1.52,4.36,1.45,2.45,1.97,0.77,0.48,0.0,0.0,2.52,0.48,0
0.0,1.06,0.0,0.53,60.79,10.35,1.06,0.37,0.0,29.81,1.47,1.87,0.0,2.47,1.06,0.53,0.53,1.0,1.12,0.0,0.0,0.0,3.94,0.47,0
0.85,1.0,2.54,1.69,42.0,3.54,0.0,0.37,0.0,0.0,1.31,0.15,23.0,2.0,1.79,0.15,1.0,1.0,0.72,0.0,0.0,0.0,2.15,0.0,0
0.78,0.78,0.78,0.0,20.34,2.54,0.78,0.51,0.0,28.84,1.22,0.22,0.0,1.0,5.36,0.78,0.78,1.0,0.37,0.0,0.78,0.0,1.0,0.0,0
0.11,1.21,0.32,0.89,26.47,1.0,1.79,0.35,1.0,44.64,1.89,0.0,15.15,1.0,8.33,2.68,1.89,1.0,1.2,0.0,0.89,0.0,2.21,0.0,0
0.0,1.0,2.66,3.55,27.98,1.0,0.0,0.4,2.66,0.0,1.11,0.0,8.1,1.0,4.01,2.77,7.32,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
4.07,3.03,3.71,1.0,69.62,1.0,11.13,0.34,0.0,81.42,1.32,0.0,37.27,2.68,6.52,0.64,0.32,1.0,1.54,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.48,24.32,1.0,0.48,1.27,0.0,11.99,2.04,0.52,0.52,1.52,1.53,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,19.18,1.0,0.0,0.78,1.13,0.0,2.87,0.0,2.74,1.0,2.38,1.69,2.69,1.0,0.15,0.0,0.0,0.0,1.87,0.0,0
1.49,1.49,2.49,0.51,35.83,2.51,4.39,0.42,0.0,41.98,1.0,0.0,5.07,2.98,2.1,0.0,0.51,0.51,0.4,0.0,0.0,0.0,2.0,0.0,0
5.13,2.0,1.83,5.08,93.76,1.61,6.7,0.2,2.35,85.44,1.0,0.0,22.34,3.22,4.45,0.39,0.39,0.39,1.22,0.0,0.26,0.0,4.0,0.78,1
0.0,1.0,0.0,0.0,17.66,1.0,2.34,0.48,0.0,48.26,1.22,0.0,1.0,1.0,2.86,1.78,1.22,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
3.26,1.33,0.0,4.24,71.83,1.0,0.0,1.82,1.96,27.06,1.67,0.0,18.28,1.33,3.25,1.67,1.0,1.0,0.65,0.0,0.89,0.0,1.98,0.65,0
0.16,1.0,1.31,0.16,25.73,1.33,17.71,0.16,0.0,86.46,1.84,0.0,0.49,2.0,2.2,0.0,1.0,1.0,0.16,0.0,0.16,0.0,1.16,0.0,0
0.0,1.69,0.69,5.51,47.53,1.31,1.69,0.68,1.38,28.24,1.31,0.0,3.76,1.31,3.1,1.38,1.69,1.0,1.11,0.0,0.69,0.0,2.69,1.38,0
0.0,1.0,0.0,4.03,37.18,1.0,0.0,5.17,0.0,0.0,2.59,2.0,0.21,1.0,15.18,9.82,0.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.87,57.14,1.0,1.03,2.3,0.0,21.17,1.48,0.48,2.97,1.0,1.69,0.52,0.52,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,1.0,27.61,1.0,0.54,1.37,0.0,43.93,1.46,0.0,3.69,1.0,2.33,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.46,0
1.41,1.28,0.85,3.0,60.11,1.28,5.64,3.65,0.85,24.83,2.44,1.44,6.77,1.28,7.71,4.31,1.0,1.0,0.42,0.0,0.19,0.0,1.85,0.56,0
2.47,1.41,1.23,9.66,78.04,1.41,0.41,1.92,0.0,31.65,2.0,0.59,17.04,1.41,3.21,1.41,0.41,1.0,1.14,0.0,0.79,0.0,1.59,0.82,0
1.61,1.0,0.0,1.18,39.52,1.79,3.0,0.81,0.0,32.11,1.39,0.0,2.82,2.0,1.9,0.0,1.61,1.0,1.36,0.0,0.0,0.0,1.39,0.61,0
0.52,1.0,1.43,3.48,49.44,2.05,1.57,0.99,1.43,0.0,1.52,0.0,4.81,1.52,2.81,1.43,4.33,1.0,0.69,0.0,0.0,0.0,1.52,0.0,0
0.2,1.0,3.08,1.4,46.39,2.1,0.2,0.49,0.9,9.94,2.8,0.0,11.38,1.1,7.38,2.7,3.7,2.7,1.51,0.9,0.03,0.0,2.3,1.4,0
0.0,1.0,0.0,1.86,29.3,1.0,0.0,3.55,0.0,38.0,2.62,1.24,0.76,1.38,5.93,4.1,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.23,1.0,0.0,0.93,33.25,1.46,3.85,0.73,0.46,77.71,1.23,0.0,4.31,2.0,2.38,0.0,1.23,1.0,0.46,0.0,0.0,0.0,2.54,0.23,0
1.94,1.97,1.61,1.68,43.97,1.0,5.52,0.88,0.68,27.1,1.68,0.0,17.74,1.65,4.78,2.03,2.03,1.68,1.41,0.68,0.0,0.0,1.32,0.0,0
0.0,0.2,0.0,0.2,15.18,1.0,0.2,0.99,0.0,0.0,0.39,0.0,0.39,0.2,0.59,0.39,0.2,1.0,0.61,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.89,1.88,0.88,0.59,0.0,0.0,2.0,0.0,0.88,1.88,1.15,0.12,1.0,1.0,0.29,0.0,0.0,0.0,1.88,0.0,0
0.18,1.0,0.0,0.0,21.9,1.18,2.43,0.9,0.0,65.76,2.0,0.0,1.0,1.82,1.67,0.0,0.82,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,19.66,1.44,0.44,0.56,1.33,0.0,3.11,0.0,4.66,1.0,2.48,1.44,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.63,1.25,0.63,60.42,7.88,6.01,0.21,0.0,95.51,2.0,0.63,8.87,1.63,2.71,0.0,0.63,1.0,0.69,0.0,0.75,0.0,4.0,2.37,0
0.0,1.4,0.0,4.21,31.21,1.0,1.59,3.44,0.4,19.86,0.79,2.41,0.4,0.4,8.56,6.63,1.0,1.0,0.56,0.0,0.0,0.0,1.79,0.6,0
1.79,1.9,0.0,5.38,53.49,1.0,1.21,0.2,1.79,67.34,1.0,0.1,13.07,2.0,4.31,0.9,0.9,1.0,2.06,0.0,0.54,0.0,3.0,3.59,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.02,0.0,79.93,3.18,0.59,1.18,1.0,3.44,2.18,2.18,1.0,0.35,0.0,0.59,0.0,1.59,0.0,0
3.02,1.6,2.21,2.6,94.7,1.6,13.27,0.61,1.81,83.64,1.4,0.0,14.89,2.0,4.37,0.0,1.0,1.0,0.91,0.0,0.8,0.0,2.81,1.6,0
0.0,1.0,0.0,2.29,30.74,1.0,0.47,3.9,0.0,15.63,2.76,1.53,1.66,1.0,6.83,5.05,1.47,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.96,3.96,28.93,1.0,0.01,0.39,2.96,0.66,1.01,0.0,8.89,1.0,4.3,2.96,7.91,1.0,0.8,0.0,0.0,0.0,1.01,0.0,0
0.53,1.0,4.22,4.31,43.65,2.05,3.16,2.65,0.0,27.94,0.53,6.62,2.53,1.05,2.43,0.47,1.0,1.0,0.53,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,1.61,36.86,1.0,0.0,1.31,0.0,79.92,2.0,0.2,3.2,1.8,1.16,0.0,0.8,1.0,0.34,0.0,0.2,0.0,2.8,1.6,0
0.0,1.0,0.0,0.0,19.29,1.0,0.91,1.98,0.0,30.19,0.46,0.0,0.91,0.46,1.61,0.54,0.46,1.0,0.73,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.27,31.91,2.0,2.18,0.51,0.27,51.6,1.55,0.0,4.64,1.73,3.4,0.82,1.82,1.55,0.61,0.27,0.0,0.0,1.27,0.27,0
0.0,0.1,0.0,0.84,56.39,1.0,48.35,1.44,0.0,0.0,0.1,2.0,0.1,0.1,1.36,1.36,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.46,0.0,0.46,43.76,1.0,29.52,0.56,0.92,15.24,0.92,1.08,4.16,0.46,1.39,0.92,0.46,1.39,1.11,0.46,0.0,0.0,1.54,0.0,0
2.06,1.06,0.12,3.82,78.36,2.6,3.36,0.39,0.94,100.0,1.06,0.06,12.64,2.94,2.7,0.0,1.0,1.0,1.54,0.0,0.04,0.0,2.12,2.0,0
0.0,1.0,0.0,0.63,24.15,1.0,0.0,1.05,0.0,78.59,2.0,0.0,5.04,1.0,2.51,0.37,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.63,0
0.0,0.88,0.0,7.89,28.52,1.86,0.0,0.43,11.4,0.0,2.0,0.12,10.52,1.0,3.51,3.51,21.05,1.88,0.93,0.88,0.0,0.0,1.88,1.75,0
2.16,1.43,1.3,1.86,68.35,1.43,9.21,0.24,2.43,56.77,1.57,0.0,15.48,1.43,4.36,1.14,1.0,2.14,2.01,0.57,0.29,0.0,2.3,0.86,0
0.42,1.21,0.35,0.07,24.79,1.0,19.65,0.1,0.0,92.37,1.93,0.0,3.87,2.07,2.37,0.0,0.93,1.0,0.16,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,31.34,1.0,0.0,3.86,0.0,26.12,2.74,1.48,0.78,1.26,6.47,4.43,1.0,1.0,0.11,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.92,1.84,47.64,1.0,2.76,1.25,0.0,78.87,2.0,0.0,0.92,1.92,1.67,0.08,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,28.52,1.55,2.33,0.41,0.9,55.1,0.78,0.0,2.33,1.55,2.16,0.0,1.22,1.0,0.45,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,2.0,0.37,0.0,61.25,1.8,0.0,5.62,1.0,2.17,1.8,2.6,1.0,1.23,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,2.06,5.25,51.19,1.0,0.0,1.51,2.06,0.0,1.31,0.31,7.44,1.0,3.29,2.06,5.5,1.0,0.55,0.0,0.31,0.0,1.31,0.0,0
0.11,1.0,0.0,0.0,18.01,2.89,12.55,0.09,0.89,9.33,2.0,0.0,14.31,1.0,4.99,3.55,2.66,1.0,0.69,0.0,0.0,0.0,1.89,0.0,0
7.37,1.0,2.77,1.92,103.66,3.77,10.22,0.34,0.92,77.54,1.92,0.0,19.36,1.92,3.52,0.0,1.0,1.0,0.92,0.0,0.31,0.0,1.92,3.69,1
0.47,1.53,0.0,0.53,35.87,1.53,8.47,0.31,0.53,73.2,1.53,0.0,9.07,1.0,3.05,0.0,0.47,1.0,0.74,0.0,1.0,0.0,2.47,1.0,0
5.67,1.93,2.8,1.87,46.56,2.0,1.52,0.11,0.0,77.39,2.0,0.0,28.11,1.93,5.94,1.87,0.93,1.0,2.63,0.0,0.47,0.0,1.0,1.87,0
1.78,1.59,1.59,1.81,60.89,7.95,5.35,0.55,0.0,79.73,2.0,0.59,4.57,1.59,3.56,0.81,1.0,1.0,0.64,0.0,0.36,0.0,2.78,1.19,0
0.0,1.0,0.18,0.18,24.47,1.0,3.0,0.54,0.0,78.45,1.18,0.82,4.08,2.0,1.45,0.37,0.18,1.0,0.33,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,2.21,2.95,26.63,1.0,0.0,0.46,2.21,0.0,1.53,0.26,6.89,1.26,3.54,2.47,6.15,1.0,0.59,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.42,54.4,1.71,4.26,1.03,0.0,72.39,1.29,0.0,3.03,1.71,3.2,0.71,1.0,1.0,0.35,0.0,0.0,0.0,1.71,1.0,0
1.06,1.53,0.0,6.94,46.16,1.0,0.53,3.3,1.06,34.88,1.0,0.94,7.87,1.53,8.6,6.66,0.53,1.0,1.19,0.0,0.32,0.0,2.06,2.11,0
0.0,1.0,0.5,3.01,57.14,1.5,2.0,1.09,0.0,56.02,1.5,0.0,3.51,1.5,3.95,0.5,1.0,1.0,0.69,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.1,0.62,28.47,1.1,0.31,0.66,0.0,65.59,3.69,0.9,2.52,1.1,4.9,2.79,2.79,1.0,0.6,0.0,1.0,0.0,1.9,0.1,0
0.92,1.0,0.0,4.34,61.22,2.83,9.16,0.62,1.83,91.56,1.83,1.18,11.16,1.83,5.17,0.08,1.92,1.0,1.83,0.0,0.0,0.0,1.17,0.92,0
0.0,1.0,0.0,0.0,15.38,0.59,1.19,0.21,1.62,39.27,1.19,0.0,4.16,0.59,2.49,1.19,2.59,1.0,1.31,0.0,0.0,0.0,2.22,0.0,0
0.97,0.97,0.0,0.03,18.89,0.97,4.86,0.16,0.97,55.39,1.94,0.0,6.8,0.97,4.03,2.92,2.92,1.0,0.7,0.06,1.0,0.0,1.0,0.0,0
2.05,2.03,3.68,2.97,49.18,1.0,5.13,0.26,1.97,28.73,1.0,0.0,24.73,1.68,5.76,1.97,5.26,1.0,1.3,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.52,0.0,36.37,1.0,0.0,0.0,1.0,2.94,1.24,1.0,1.0,0.52,0.0,0.0,0.0,1.76,0.0,0
0.0,0.62,0.62,3.73,63.12,1.62,1.87,1.04,0.0,38.55,0.62,0.0,4.35,1.24,4.28,0.62,0.62,1.0,0.65,0.0,1.0,0.0,1.0,0.62,0
0.0,0.76,2.27,3.27,25.59,0.76,0.0,0.46,2.27,0.0,0.76,0.0,6.81,0.76,3.28,2.27,6.05,1.0,1.09,0.49,0.24,0.0,1.0,0.0,0
4.99,2.0,2.99,2.99,123.8,2.0,19.97,0.21,2.99,88.0,1.0,0.0,23.95,2.0,6.13,0.0,1.0,1.0,1.5,0.0,0.67,0.0,4.0,2.0,1
0.76,1.0,1.52,0.24,30.73,1.0,0.0,0.44,0.0,50.01,1.48,0.0,10.58,1.0,8.2,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.24,1.76,0
0.08,1.92,0.24,1.08,34.95,2.16,7.37,0.26,0.92,57.1,1.92,0.0,11.34,1.08,3.53,0.0,0.08,1.0,1.24,0.0,0.92,0.0,2.0,0.92,0
1.22,1.61,1.01,0.2,34.57,1.0,4.63,0.68,0.0,74.43,1.0,0.0,11.14,2.2,2.92,0.0,0.8,1.0,0.46,0.0,0.0,0.0,3.59,0.0,0
0.44,1.0,0.87,2.13,49.82,2.44,3.38,0.99,0.0,42.21,1.0,0.0,4.06,2.0,2.2,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
0.81,1.0,0.0,3.25,55.94,2.63,8.13,0.47,1.63,100.0,2.0,0.0,9.75,1.81,4.83,0.19,1.81,1.0,1.63,0.0,0.0,0.0,1.0,0.81,0
0.0,0.19,0.0,0.0,18.38,6.68,0.38,0.28,0.0,3.59,1.81,0.81,0.0,1.0,0.6,0.38,0.19,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.74,1.48,41.7,2.81,2.22,0.95,0.0,57.04,2.0,0.26,0.74,1.74,1.23,0.0,0.74,1.0,0.11,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,21.96,1.0,2.0,0.31,0.0,66.22,1.0,0.0,1.93,1.04,2.3,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.85,27.67,1.85,0.29,0.54,0.85,2.8,2.71,0.0,7.67,1.0,6.87,2.85,3.56,2.71,1.43,0.85,0.0,0.0,1.85,0.85,0
1.58,1.79,2.37,0.21,36.5,1.79,9.12,0.13,0.21,78.03,1.21,0.0,4.92,3.37,4.69,0.63,0.42,0.21,0.82,0.0,0.21,0.0,3.58,0.0,1
0.0,1.0,0.0,1.77,24.38,1.23,0.77,1.1,1.0,0.0,2.23,0.0,2.07,1.0,4.04,3.0,3.23,2.23,1.14,1.0,0.0,0.0,1.23,0.23,0
0.0,1.33,0.0,0.33,25.98,1.0,0.66,2.21,0.0,18.61,3.0,0.0,0.0,2.0,4.0,3.67,1.67,1.0,0.48,0.0,0.0,0.0,1.66,0.67,0
0.16,1.0,1.16,1.0,30.68,1.32,2.52,0.96,0.0,63.8,1.84,0.0,1.28,2.0,2.09,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.58,1.0,0.0,2.34,50.27,2.58,6.25,0.33,1.17,58.38,2.0,0.0,7.42,2.0,3.7,0.0,1.58,1.0,1.26,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,2.09,49.01,1.74,0.74,1.43,0.0,0.0,2.0,0.26,1.78,1.74,1.07,0.0,0.74,1.0,0.17,0.0,0.26,0.0,2.0,0.0,0
1.92,1.0,0.0,2.89,38.28,1.96,0.96,0.47,1.92,48.1,1.08,0.0,18.32,2.0,1.37,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.69,25.72,1.0,0.0,1.05,0.0,0.0,1.83,0.34,0.17,1.0,0.82,0.17,0.83,1.0,0.9,0.0,0.17,0.0,2.66,0.0,0
0.0,1.0,0.0,4.85,31.87,1.0,0.0,5.53,0.0,0.0,0.57,1.57,0.57,0.57,3.13,3.13,0.0,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,1.14,27.46,1.0,0.0,3.43,0.0,62.01,1.76,0.76,0.0,1.62,7.22,4.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.97,5.84,91.3,1.97,3.08,1.16,0.0,62.71,1.0,0.0,6.86,2.0,6.77,1.0,1.0,1.0,0.62,0.0,0.97,0.0,1.08,1.0,0
0.0,1.0,0.0,3.59,44.72,1.0,2.29,1.65,0.0,53.24,1.35,0.0,0.35,1.0,3.33,0.65,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,25.68,1.58,0.0,0.54,0.58,27.4,3.42,0.42,6.09,1.0,6.32,3.0,3.58,2.17,1.18,0.58,0.42,0.0,2.0,0.58,0
1.0,1.0,0.0,0.0,20.63,1.0,5.0,0.56,0.46,75.5,1.46,0.0,3.19,1.0,2.21,1.37,1.91,0.46,0.3,0.0,0.46,0.0,1.0,0.0,0
0.0,1.46,0.0,0.46,23.7,1.46,1.08,0.4,0.92,22.58,1.92,0.0,4.16,1.0,5.0,1.92,1.92,1.92,1.22,0.92,0.0,0.0,1.54,0.46,0
0.0,1.19,0.0,4.25,51.89,1.19,3.93,1.62,0.19,56.31,1.19,0.0,1.87,1.0,4.21,0.81,0.81,1.0,0.24,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,0.0,1.71,23.93,1.0,1.57,1.33,0.0,51.87,0.79,3.0,2.0,0.79,2.05,0.21,1.0,1.0,0.79,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.64,28.66,1.0,1.78,0.75,0.0,37.4,1.11,0.11,0.88,1.0,2.68,1.0,0.89,1.0,0.49,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.38,0.0,0.0,2.0,0.0,1.0,1.0,1.71,1.42,1.58,1.0,0.5,0.0,0.42,0.0,1.0,0.0,0
0.85,1.0,0.0,0.0,19.46,1.0,4.54,0.16,0.85,58.38,1.85,0.0,6.23,1.0,3.86,2.54,2.69,1.0,0.72,0.0,0.85,0.0,1.15,0.0,0
3.49,1.37,6.33,3.0,54.26,1.63,0.63,0.38,1.26,64.14,1.0,0.0,17.51,1.63,2.76,0.0,1.0,1.0,1.14,0.0,0.37,0.0,2.12,1.12,0
0.0,0.57,0.0,0.0,49.91,9.5,0.0,0.4,0.0,57.48,2.0,1.7,1.72,2.43,0.69,0.0,0.57,1.0,0.56,0.0,0.0,0.0,3.85,1.57,0
0.0,1.0,0.0,3.55,24.85,1.0,0.15,0.45,5.11,7.43,2.0,0.0,6.96,1.0,5.33,5.11,19.73,4.41,1.81,1.7,0.0,0.0,2.85,0.85,0
0.0,0.24,0.0,0.0,18.73,6.3,0.0,0.27,0.0,15.99,2.48,1.0,0.48,1.0,1.13,0.73,0.73,1.0,0.45,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.75,37.98,1.0,5.81,0.6,0.0,86.49,1.19,0.0,1.62,2.0,2.68,0.81,1.0,1.0,0.0,0.0,0.0,0.0,3.43,0.81,0
1.54,1.77,2.31,0.69,38.77,1.77,8.47,1.15,0.0,66.96,1.46,0.46,1.54,3.31,6.37,2.07,0.23,0.23,0.55,0.0,0.0,0.0,3.54,0.0,0
0.33,0.33,0.98,1.33,25.11,1.3,0.0,0.58,0.0,0.0,0.33,0.0,8.81,0.65,0.61,0.0,0.33,1.0,1.62,1.35,0.67,0.0,1.33,0.0,0
0.62,1.0,0.62,0.62,15.78,1.0,1.87,0.48,0.0,45.4,2.13,0.0,1.89,1.62,1.59,0.0,1.0,0.38,0.39,0.0,0.0,0.0,1.76,0.62,0
0.0,1.0,1.81,2.41,24.22,1.0,0.8,0.37,1.81,26.29,1.4,0.0,8.2,1.0,3.4,2.6,6.01,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,0.93,22.18,1.31,0.0,1.02,0.0,15.55,3.38,0.0,2.38,1.0,3.08,2.0,1.69,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,93.85,1.0,0.0,4.1,0.0,0.0,1.82,2.16,3.82,0.91,1.0,0.09,0.09,1.0,0.0,0.0,0.91,0.0,2.09,0.0,0
0.0,1.72,0.0,2.16,27.75,1.0,3.44,0.49,0.72,54.51,1.72,0.0,1.28,1.0,3.05,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,2.84,51.31,1.0,3.76,1.4,0.0,64.47,1.08,0.0,0.16,1.0,1.8,0.16,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.0,17.84,2.58,10.47,0.11,0.79,18.54,2.0,0.0,15.16,1.0,4.45,3.16,2.37,1.0,0.71,0.0,0.21,0.0,2.42,0.63,0
0.0,1.0,0.0,2.42,57.49,1.81,4.84,1.15,0.0,60.5,1.19,0.0,0.81,1.81,2.94,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.81,0.81,0
0.0,0.93,0.0,0.07,16.86,0.93,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.0,1.0,0.6,0.14,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.68,1.0,0.84,2.57,0.0,22.08,0.28,0.28,1.4,0.56,1.07,0.72,0.0,1.0,0.47,0.0,0.0,0.0,1.56,0.0,0
0.0,0.05,0.0,0.0,57.22,1.0,51.48,0.91,0.0,0.0,0.19,1.91,0.0,0.09,0.23,0.23,0.09,0.05,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,7.83,36.87,1.0,0.0,0.84,3.83,0.0,1.0,0.09,9.61,1.96,1.48,1.0,0.96,1.0,1.43,0.0,0.68,0.0,1.96,0.96,0
0.0,1.0,0.0,1.47,22.47,1.0,0.73,1.11,0.73,26.58,2.0,0.0,0.8,1.27,2.52,2.2,2.47,1.73,0.85,0.73,0.0,0.0,1.53,0.53,0
0.0,1.72,0.0,1.56,42.99,2.0,7.44,0.51,0.72,65.65,1.72,0.0,7.47,1.28,3.56,0.28,0.28,1.0,0.92,0.0,0.72,0.0,2.0,1.0,0
1.72,1.79,0.64,0.43,40.09,1.64,5.5,0.43,0.21,56.86,2.0,0.0,4.5,1.21,3.54,0.0,1.0,1.0,1.39,0.0,0.07,0.0,2.79,1.64,0
1.06,1.53,0.0,3.18,40.57,1.0,0.53,0.61,1.06,35.02,1.47,0.0,7.43,1.53,3.18,1.0,1.0,1.0,1.55,0.0,0.32,0.0,2.06,2.12,0
0.0,0.27,0.0,0.82,22.64,1.0,0.0,3.23,0.0,0.0,1.55,0.55,0.0,1.0,2.28,1.64,0.27,0.27,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,1.08,20.23,1.0,1.0,0.95,0.54,23.09,2.0,3.23,0.0,1.0,2.31,1.61,1.61,1.54,0.82,0.54,0.0,0.0,1.46,0.0,0
0.23,1.77,0.23,1.0,28.92,1.77,6.84,0.3,0.77,64.54,1.77,0.0,7.69,1.23,3.19,0.0,0.23,0.77,1.08,0.0,0.77,0.0,1.77,1.0,0
0.0,1.0,0.0,0.0,17.53,1.0,2.73,0.53,0.0,62.0,1.13,0.0,1.0,1.13,2.98,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.83,1.25,0.0,16.75,0.42,0.0,0.2,2.75,20.86,0.42,0.0,3.34,0.42,3.02,0.0,1.58,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
