CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,0.0,3.32,27.89,1.0,0.0,0.87,0.32,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.42,1.63,0.88,0.21,0.0,0.0,1.11,0.0,0
0.0,2.0,0.0,0.48,26.45,1.0,1.55,0.19,1.48,49.32,1.03,0.0,4.13,0.52,3.7,1.03,2.03,2.55,1.61,0.52,0.48,0.0,1.52,0.48,0
0.48,1.48,2.41,3.38,43.19,1.0,1.04,0.54,2.89,66.0,1.0,0.0,15.44,1.52,3.57,0.0,1.0,1.0,0.66,0.0,0.24,0.0,2.0,0.96,0
0.0,1.0,0.0,0.11,23.23,1.0,0.89,0.91,0.0,22.2,1.22,0.89,3.89,1.89,3.17,0.89,0.11,1.0,0.1,0.0,0.89,0.0,1.22,0.11,0
0.0,0.76,0.0,0.0,29.13,3.24,8.34,0.18,0.0,75.8,1.76,0.73,11.37,1.76,4.26,0.0,1.52,1.0,1.07,0.0,0.24,0.0,1.76,1.52,0
0.0,1.81,0.0,0.56,24.74,1.0,0.81,0.44,0.81,26.86,2.0,0.0,8.95,1.0,2.9,1.81,2.81,1.81,1.44,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.18,1.63,22.45,1.0,0.82,1.21,0.9,50.8,1.82,0.0,1.0,1.82,1.57,0.54,1.9,1.54,0.18,0.18,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,2.0,29.59,1.0,0.78,0.78,0.65,25.87,2.0,0.0,5.32,1.0,1.98,0.22,1.0,1.0,0.86,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.85,5.07,58.05,1.0,17.76,0.4,1.69,60.03,2.85,1.7,15.37,1.85,8.49,0.0,1.0,1.0,2.48,0.0,0.0,0.0,3.85,3.38,0
0.0,1.0,0.0,0.24,26.12,1.0,0.0,0.43,0.0,0.0,2.24,0.0,0.71,1.0,1.2,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.24,0
0.0,0.81,0.0,0.81,30.68,0.81,0.0,4.49,0.0,0.0,2.42,0.0,2.42,0.81,2.07,0.0,0.81,0.81,0.72,0.0,0.0,0.0,2.61,0.81,0
4.73,2.35,0.68,0.32,29.53,1.0,1.62,0.3,0.68,78.65,1.32,0.0,6.06,2.0,3.32,0.0,0.32,1.0,0.8,0.0,1.0,0.0,4.0,1.68,0
1.67,1.56,0.56,2.23,95.71,2.67,4.45,0.46,1.11,55.67,3.0,0.44,9.35,2.0,3.2,1.44,1.44,1.0,0.98,0.0,0.63,0.0,3.23,3.34,0
0.0,1.0,0.0,1.81,24.67,1.0,1.56,1.18,0.81,11.91,2.0,0.0,0.56,1.0,2.84,2.44,2.63,1.81,0.81,0.81,0.0,0.0,1.0,0.0,0
0.81,1.0,0.81,1.75,24.3,1.0,0.81,0.84,0.19,29.81,1.19,0.0,0.19,1.0,5.54,0.81,1.97,1.0,0.29,0.0,0.81,0.0,1.0,0.0,0
0.0,0.5,0.0,0.99,19.47,1.5,0.5,0.72,0.5,0.0,0.99,0.0,0.0,0.5,1.49,1.49,1.49,1.5,1.09,0.5,0.5,0.0,1.0,0.0,0
1.77,1.0,1.18,2.04,33.87,2.18,2.41,0.82,0.0,65.41,1.41,0.82,1.18,1.59,2.66,2.04,0.41,1.41,0.41,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.59,1.0,4.24,0.33,0.0,79.41,1.0,0.59,2.93,2.0,1.85,0.41,0.83,1.0,0.75,0.0,0.41,0.0,2.59,0.0,0
0.12,1.0,0.12,0.0,24.53,1.0,0.12,1.45,0.0,4.37,0.12,0.88,4.41,0.12,1.78,0.12,0.12,1.0,0.04,0.0,0.12,0.0,2.76,0.0,0
0.0,3.8,0.25,1.53,28.22,1.0,2.98,0.76,0.0,52.19,1.0,0.0,0.75,1.0,5.02,3.31,1.51,3.8,0.25,0.25,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.09,20.14,1.0,0.09,0.83,0.0,1.51,2.95,0.0,1.05,1.95,1.09,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.51,1.0,0.0,1.49,175.65,1.0,2.54,1.26,0.49,47.8,1.49,0.0,5.14,1.51,1.73,1.46,1.46,1.49,0.58,0.49,0.26,0.0,1.51,3.08,0
0.0,1.0,0.0,0.0,20.49,1.0,1.49,0.5,0.0,8.11,1.75,0.0,0.0,2.0,1.62,0.25,1.0,1.0,0.16,0.0,0.0,0.0,1.75,0.25,0
2.61,1.0,8.69,0.65,108.61,6.21,24.34,1.06,0.0,82.57,0.87,2.74,13.91,1.74,6.02,0.13,1.0,0.13,0.42,0.0,0.58,0.0,5.48,4.35,1
3.55,2.02,0.51,0.0,22.54,1.0,0.49,0.77,0.51,55.84,2.97,0.0,4.06,1.51,9.87,0.0,0.49,1.0,0.55,0.0,0.51,0.0,3.02,1.02,0
2.03,2.51,0.51,2.03,51.92,1.51,1.48,0.25,3.03,72.45,2.0,0.0,15.62,1.51,4.14,0.98,1.98,2.48,1.43,0.49,0.25,0.0,3.52,0.51,0
0.24,0.24,0.0,0.0,17.0,3.52,18.6,0.1,0.0,23.68,1.0,2.28,0.24,1.0,0.34,0.0,0.24,0.76,0.59,0.0,1.0,0.0,1.24,0.72,0
0.51,1.0,0.51,1.0,33.59,1.0,5.58,0.84,0.0,72.68,1.0,0.0,5.59,2.0,3.37,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.51,1.53,0
1.9,1.0,0.61,2.7,89.0,1.2,7.39,0.6,0.0,80.7,3.8,0.9,7.13,2.0,4.43,0.0,1.0,1.0,0.92,0.0,0.9,0.0,2.9,1.61,0
0.0,1.43,0.0,0.43,23.99,1.0,2.29,0.44,0.85,57.87,1.15,0.0,1.15,0.57,3.24,0.57,1.0,1.0,0.6,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.96,23.38,1.0,3.0,0.62,0.0,76.5,1.19,1.19,4.04,1.81,1.97,0.96,0.19,1.19,0.52,0.19,0.0,0.0,2.62,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,24.8,1.0,0.13,0.41,0.0,1.99,1.96,0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.96,0.0,0
0.96,0.96,0.96,0.96,38.92,1.0,9.6,0.29,0.0,82.6,0.96,0.0,10.6,1.92,4.51,0.0,0.96,0.96,1.06,0.0,0.0,0.0,1.96,2.88,0
0.0,0.89,0.0,1.78,26.35,0.89,0.89,3.11,0.0,29.41,1.78,0.0,0.89,0.89,1.49,0.0,0.89,0.89,0.71,0.0,0.0,0.0,1.89,0.0,0
1.13,1.0,0.56,0.56,32.83,1.56,4.94,0.57,0.87,47.9,1.44,0.0,9.02,1.56,2.34,0.87,2.31,1.87,0.44,0.44,0.0,0.0,1.44,0.0,0
0.0,1.69,0.0,1.38,22.38,1.77,5.4,0.28,0.69,43.94,1.23,0.0,3.08,1.0,2.99,0.23,2.15,2.38,0.81,0.46,0.0,0.0,2.77,0.0,0
1.57,1.0,0.81,0.19,24.07,1.0,1.19,0.6,0.0,45.81,1.19,0.0,0.19,1.0,6.18,1.19,1.19,1.0,0.4,0.0,0.81,0.0,1.19,0.38,0
0.0,1.0,0.0,1.78,37.82,1.0,4.02,1.82,0.0,64.33,1.61,0.2,1.61,1.61,2.51,0.2,1.0,1.0,0.17,0.0,0.8,0.0,3.61,0.8,0
0.0,1.2,0.0,0.0,21.8,1.0,1.4,0.9,0.2,58.42,2.0,0.0,2.39,1.8,1.66,0.4,1.4,1.6,0.36,0.2,0.0,0.0,1.2,0.0,0
0.0,1.0,2.23,3.85,52.2,1.0,0.0,0.78,2.7,0.0,1.39,0.0,3.16,1.0,3.49,1.23,2.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.63,4.5,50.03,1.0,13.14,0.96,1.25,44.42,2.63,0.0,12.01,1.63,5.88,0.0,1.0,1.0,1.79,0.0,0.0,0.0,3.63,2.88,0
0.42,1.58,0.0,2.16,151.22,1.0,4.0,0.85,0.58,67.97,1.58,0.0,4.76,1.42,2.17,0.0,0.58,1.0,0.89,0.0,0.21,0.0,2.58,2.51,0
0.0,0.21,0.0,0.21,9.82,1.0,0.21,0.36,0.0,12.99,1.0,0.0,0.0,1.21,0.42,0.0,0.21,0.21,0.0,0.0,0.0,0.0,4.16,2.37,0
0.41,1.41,0.83,0.0,22.76,1.41,4.98,0.29,0.0,41.49,1.59,0.0,0.83,1.0,2.31,0.0,1.0,0.59,0.77,0.0,0.0,0.0,2.59,0.0,0
3.0,1.0,4.0,0.0,18.0,1.0,3.0,0.17,0.0,71.0,1.0,0.0,9.0,1.0,3.14,2.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,3.95,0.0,5.93,27.27,1.0,0.05,0.63,2.95,0.82,1.98,0.0,0.0,1.0,1.03,0.98,5.91,6.89,1.97,1.96,0.0,0.0,2.0,0.0,0
0.07,1.0,0.07,1.97,23.38,1.0,2.03,1.31,0.1,34.96,2.0,0.0,2.62,1.07,3.02,1.93,0.97,1.0,0.05,0.0,0.01,0.0,1.0,0.17,0
0.0,0.54,0.0,0.0,10.88,0.54,0.0,0.54,0.0,0.0,1.09,5.98,0.54,0.54,1.9,0.0,0.54,1.0,0.23,0.0,0.0,0.0,2.09,0.0,0
1.77,1.5,0.25,10.47,31.73,1.0,0.0,4.27,0.25,19.67,0.25,2.99,2.77,0.5,1.66,0.75,0.0,1.0,0.27,0.0,0.25,0.0,2.5,0.5,0
0.0,1.0,0.0,5.38,58.96,1.0,0.0,5.79,0.0,7.76,0.31,0.9,2.21,0.1,1.85,1.1,1.1,1.0,0.0,0.0,0.0,0.0,1.21,0.1,0
0.0,1.0,0.0,1.5,76.5,1.0,9.78,0.55,0.75,73.04,1.0,0.0,5.75,1.75,4.44,0.75,1.0,1.0,0.65,0.0,0.25,0.0,2.25,1.26,0
2.47,1.0,0.0,0.62,39.29,1.38,3.53,0.47,0.0,80.32,2.38,0.76,2.15,1.38,3.27,1.62,1.62,1.0,0.45,0.0,0.0,0.0,2.76,1.62,0
0.0,1.0,0.0,0.0,20.31,1.0,1.31,0.73,0.0,55.83,1.0,0.0,0.85,2.0,11.81,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.69,0.15,0
5.86,0.16,8.71,0.0,63.46,10.66,14.73,0.13,0.0,15.84,1.32,2.06,3.49,1.48,0.3,0.0,0.0,0.0,0.09,0.0,0.0,0.0,5.16,0.84,1
0.0,1.0,0.0,0.0,17.0,1.0,1.67,0.42,0.0,31.64,2.44,0.0,2.0,1.44,1.64,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,4.42,0.0,0.0,29.21,1.0,3.05,0.52,2.0,45.18,2.0,0.0,0.0,1.0,2.91,0.63,1.95,1.63,1.27,0.32,0.0,0.0,1.32,0.0,0
1.4,1.0,1.86,0.0,19.07,1.0,2.47,0.56,0.0,59.79,1.0,0.0,4.2,1.0,2.53,1.47,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.53,0
0.0,4.18,0.0,0.0,49.11,0.7,2.78,13.35,1.39,45.94,1.39,0.0,0.0,0.7,2.32,0.0,0.7,0.7,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,78.99,0.11,0.11,38.48,0.0,0.0,0.21,0.0,0.0,0.21,0.16,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.01,0.57,0.0,0.06,2.0,0.0,1.0,1.0,1.51,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.73,1.37,1.1,0.63,44.79,1.37,7.35,0.55,1.27,33.42,1.63,0.0,2.1,2.1,2.28,0.63,2.53,0.63,1.62,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.4,46.84,1.0,5.37,0.35,0.0,69.78,1.0,0.0,2.81,1.0,2.66,0.0,1.0,1.0,0.87,0.0,0.13,0.0,2.13,0.67,0
0.44,1.0,0.0,0.66,45.2,1.0,3.31,0.76,0.0,69.28,4.78,0.22,5.0,1.22,3.17,0.78,1.78,1.0,0.67,0.0,1.0,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,22.61,1.0,1.39,1.03,0.0,71.19,2.65,0.0,3.65,1.35,2.56,1.31,1.65,1.0,0.2,0.0,0.0,0.0,3.0,1.35,0
0.0,1.0,0.0,0.92,84.67,1.08,0.54,0.58,0.0,4.4,1.92,1.85,16.0,1.0,2.14,0.0,0.08,1.0,0.04,0.0,0.46,0.0,5.77,1.85,0
0.0,1.0,0.0,3.47,48.21,1.0,0.53,2.92,0.94,0.0,1.0,5.32,2.47,1.47,0.66,0.0,4.28,1.94,0.94,0.94,0.47,0.0,2.06,0.53,0
3.75,0.94,0.0,1.88,37.89,0.94,0.0,1.52,2.81,0.0,1.88,0.0,19.7,0.94,2.93,0.94,0.94,0.94,1.03,0.0,0.0,0.0,1.0,0.94,0
0.55,1.0,0.55,0.0,22.11,1.0,0.45,0.91,0.0,64.21,1.45,0.0,0.45,1.45,1.39,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
28.69,0.78,42.64,0.0,293.79,48.97,72.11,0.08,0.0,77.53,2.55,10.75,17.06,3.33,1.49,0.0,0.0,0.22,0.6,0.0,0.22,0.0,4.88,0.0,1
0.0,1.0,0.0,13.37,33.23,1.0,0.0,5.52,0.0,0.0,0.19,3.81,0.95,0.05,0.95,0.95,0.05,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.24,0.0,0.0,21.72,0.24,0.0,16.31,0.0,17.88,0.72,0.0,0.95,0.24,0.66,0.48,0.48,0.24,0.0,0.0,0.0,0.0,1.48,0.24,0
0.95,1.0,1.0,0.48,24.85,1.0,0.95,0.61,0.33,35.24,1.05,0.0,0.24,1.0,6.8,0.95,1.05,1.0,0.42,0.0,0.95,0.0,1.05,0.0,0
0.0,2.1,0.0,6.25,39.37,1.0,0.55,0.5,6.8,0.0,1.45,0.0,6.0,1.55,7.59,6.49,4.69,1.45,2.1,0.45,0.45,0.0,3.45,0.55,1
0.0,1.0,0.0,0.18,24.74,1.91,0.28,0.62,0.0,4.13,1.91,0.0,3.63,1.91,0.68,0.0,0.09,1.0,0.64,0.0,0.91,0.0,1.09,0.0,0
0.55,1.0,3.33,0.45,32.35,2.11,2.0,0.55,0.0,61.07,2.0,0.0,14.42,1.55,6.32,0.45,1.0,1.0,0.81,0.0,0.0,0.0,1.55,3.88,0
0.0,1.0,0.0,7.88,31.86,1.0,0.02,5.14,0.0,0.0,0.02,13.9,2.0,0.02,1.01,0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.02,0
0.47,1.0,0.0,0.0,27.81,2.53,7.7,0.27,0.0,86.78,2.0,0.0,8.86,2.0,3.84,0.47,1.53,1.0,1.19,0.0,0.47,0.0,1.53,1.06,0
0.0,0.15,0.37,0.22,12.9,0.44,0.59,1.43,0.0,7.34,0.07,0.0,1.39,0.15,0.22,0.0,0.07,0.0,0.06,0.0,0.0,0.0,1.15,1.85,0
0.0,4.86,0.0,0.0,27.87,0.81,3.24,0.61,1.62,53.47,1.62,0.0,0.0,0.81,2.7,0.0,0.81,0.81,1.13,0.0,0.0,0.0,1.0,0.38,0
1.74,1.0,2.61,0.0,26.1,1.87,4.36,0.21,0.0,74.95,1.39,0.0,2.13,3.61,2.28,0.26,0.39,0.13,0.76,0.0,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,2.23,36.0,1.0,0.0,2.7,0.0,0.0,1.26,0.37,1.37,0.63,1.59,1.0,1.63,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
3.67,1.0,2.95,0.71,65.39,2.0,0.76,0.2,1.91,61.53,1.24,0.48,11.53,2.0,3.78,0.24,1.0,1.0,0.44,0.0,0.1,0.0,3.19,2.95,1
2.0,1.0,2.95,0.09,28.21,1.98,6.09,0.12,0.02,87.8,1.05,0.0,1.11,3.96,2.21,0.0,0.02,0.02,0.76,0.0,0.02,0.0,2.0,0.04,1
1.24,1.0,0.0,3.11,65.44,1.0,6.85,0.68,0.62,47.93,3.62,0.38,4.73,2.0,4.04,0.76,1.38,1.0,0.91,0.0,1.0,0.0,1.62,1.24,0
0.0,1.0,0.0,1.16,27.84,1.0,1.0,1.38,0.0,57.25,1.16,0.0,0.16,1.84,1.95,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.13,17.35,1.0,0.0,0.45,0.0,0.0,2.87,0.04,1.91,1.91,1.36,1.0,0.96,1.0,0.67,0.0,0.0,0.0,1.04,0.0,0
0.0,0.37,2.56,1.83,22.29,0.37,0.0,0.42,0.0,23.39,0.37,0.0,0.73,0.37,1.2,1.1,0.37,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,2.93,0.0,62.06,1.98,15.69,0.11,0.0,87.57,1.02,0.02,2.04,3.93,3.41,0.04,0.09,0.02,0.57,0.0,0.0,0.0,2.98,0.02,1
0.22,3.33,0.0,4.88,92.61,1.0,0.9,0.77,2.33,20.82,1.78,0.0,2.24,1.22,0.9,0.78,4.66,5.66,1.59,1.55,0.11,0.0,2.0,1.34,0
0.0,1.0,0.0,8.79,28.91,1.0,0.24,6.64,0.12,7.48,0.24,2.64,1.72,0.12,1.09,0.88,0.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,17.84,1.0,0.0,2.19,0.0,0.0,3.84,0.0,0.33,1.16,0.23,0.16,1.0,1.0,0.11,0.0,0.84,0.0,1.0,0.0,0
0.65,1.0,0.65,1.73,35.9,1.0,1.69,0.95,0.0,40.12,1.0,0.0,2.42,1.0,5.67,1.0,1.0,1.0,0.39,0.0,0.65,0.0,1.0,0.0,0
2.86,1.38,0.76,0.62,30.92,1.38,5.8,0.42,0.0,89.46,1.62,0.0,1.38,1.0,3.69,1.24,1.62,0.62,0.46,0.0,0.0,0.0,2.0,1.24,0
0.0,1.0,0.29,2.65,23.35,1.0,1.41,1.14,1.47,46.57,1.0,0.0,0.29,1.71,1.59,0.88,2.47,1.88,0.29,0.29,0.0,0.0,1.71,0.0,0
0.0,2.94,0.0,3.06,35.29,1.0,2.47,0.41,3.53,24.75,1.24,0.0,1.53,1.76,4.03,2.29,2.53,1.76,1.6,0.76,0.76,0.0,1.76,0.76,0
0.0,0.92,0.0,0.0,19.81,0.92,1.84,0.49,0.92,57.07,1.84,0.0,6.44,0.92,1.61,0.0,0.0,0.92,0.61,0.0,0.0,0.0,1.92,0.16,0
0.0,1.0,0.0,2.31,164.1,1.0,20.82,0.72,0.23,72.48,1.23,0.0,6.86,1.0,3.84,0.0,1.0,1.0,0.11,0.0,0.77,0.0,3.0,3.86,0
0.0,1.0,0.0,0.0,23.36,1.64,0.0,0.85,0.0,26.8,2.36,0.0,4.0,1.64,1.3,0.71,0.71,1.0,0.43,0.0,0.64,0.0,1.71,0.36,0
0.0,1.0,0.0,0.05,17.75,1.0,1.91,0.61,0.95,0.0,2.05,0.0,1.09,1.0,3.93,3.81,2.91,1.95,0.99,0.95,0.0,0.0,1.09,0.05,0
0.23,1.92,4.62,3.15,99.01,5.62,7.85,0.51,0.08,97.1,1.23,0.0,17.93,1.92,3.17,0.15,1.08,0.08,0.83,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.82,33.0,1.18,0.18,0.53,0.0,17.61,2.65,0.0,3.0,1.35,2.44,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.82,0
1.2,2.8,1.2,0.0,21.6,1.0,0.4,0.38,0.8,39.7,1.4,0.0,7.82,1.0,13.63,0.8,2.2,1.8,1.6,0.4,0.6,0.0,3.2,4.81,0
0.0,1.0,0.0,0.0,21.39,1.0,2.09,0.65,0.0,22.97,1.61,0.3,0.3,2.0,2.08,1.3,1.3,1.0,0.59,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,1.04,0.0,22.31,1.0,0.0,0.64,0.65,0.0,1.65,0.0,2.65,1.0,1.3,0.69,1.35,1.0,0.33,0.0,0.0,0.0,2.65,0.0,0
0.81,1.19,4.04,3.19,65.05,4.23,0.39,0.44,1.58,2.32,1.0,0.0,14.91,2.0,1.95,0.58,1.39,1.19,1.18,0.19,0.19,0.0,2.0,1.0,0
0.0,1.0,0.0,2.97,28.59,1.0,1.41,2.38,0.0,59.79,0.7,0.89,2.41,1.41,1.09,0.3,0.7,1.0,0.1,0.0,0.0,0.0,4.81,0.7,0
0.0,3.88,0.0,5.83,26.83,0.97,0.0,1.22,2.91,0.0,1.94,0.0,0.0,0.97,0.97,0.97,5.83,6.8,1.94,1.94,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,1.07,0.59,1.07,26.66,2.0,5.14,7.93,1.0,3.23,1.07,2.07,1.53,1.48,0.53,0.0,0.0,1.93,0.0,0
3.13,2.57,0.78,3.13,65.83,1.78,0.43,0.32,3.91,89.14,2.0,0.0,19.31,1.78,4.36,0.22,1.22,1.0,0.96,0.0,0.39,0.0,4.35,0.78,1
0.2,1.9,0.2,0.1,25.9,1.0,3.0,0.27,1.2,48.61,2.0,0.0,9.2,1.2,3.37,1.8,2.7,3.7,1.75,0.9,0.03,0.0,1.9,0.5,0
2.84,1.0,1.9,0.0,38.97,2.9,2.0,0.45,0.0,64.22,1.0,0.0,1.9,1.95,1.09,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,1.0,351.07,1.75,0.0,0.83,0.75,0.0,2.5,0.0,6.99,1.25,5.62,2.25,2.25,2.5,1.2,0.75,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,0.0,17.0,1.0,2.5,0.36,0.0,12.52,2.5,0.0,2.0,1.75,2.91,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.5,0.0,0
0.0,1.89,0.0,1.45,29.36,1.0,0.11,0.38,1.77,48.76,0.11,0.0,0.23,0.23,3.86,0.23,1.11,1.0,1.26,0.0,0.89,0.0,1.11,1.11,0
0.53,1.0,0.53,0.47,53.58,1.0,0.53,0.6,0.0,19.53,1.47,0.94,8.03,1.0,4.58,0.53,0.53,1.0,0.19,0.0,0.76,0.0,3.36,0.94,0
0.0,1.0,0.0,2.9,24.97,1.0,0.32,4.04,0.0,2.84,0.06,0.97,0.06,0.06,1.03,0.97,0.03,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.57,0.57,2.84,1.7,48.65,2.84,0.0,1.12,0.57,0.0,0.57,0.0,10.22,1.14,0.79,0.0,0.57,2.3,1.04,0.43,0.43,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,20.1,1.0,1.55,0.38,0.77,48.05,2.23,0.0,5.87,1.23,1.67,0.23,0.23,1.0,0.63,0.0,0.0,0.0,1.77,0.0,0
2.22,1.63,0.32,0.0,21.59,1.0,0.68,1.02,0.32,24.75,1.68,0.0,2.54,1.32,2.51,1.37,2.73,1.68,1.03,0.68,0.32,0.0,3.32,1.32,0
0.01,0.01,0.0,0.0,20.97,1.01,0.49,6.96,0.0,0.62,1.99,0.0,0.01,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,1.01,0.02,0
0.49,1.0,0.74,0.0,29.26,1.25,4.49,0.61,0.0,74.44,1.0,0.0,1.0,1.74,2.26,0.0,0.75,0.75,0.18,0.0,0.0,0.0,2.75,0.0,0
0.09,1.0,0.09,4.64,23.83,1.0,3.27,1.3,0.0,66.9,1.91,1.82,0.0,1.09,4.73,4.55,1.0,1.82,0.95,0.91,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,2.93,30.41,1.0,0.52,3.94,0.0,32.1,0.52,0.48,0.0,1.04,1.76,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,0.0,0.0,9.17,1.62,0.0,0.09,0.0,0.0,1.0,0.77,0.0,1.0,0.0,0.0,0.0,0.15,0.29,0.0,0.0,0.0,4.38,2.54,1
0.0,1.0,0.0,0.0,20.58,1.0,0.58,0.79,0.0,19.2,1.71,7.8,1.29,1.0,3.16,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.71,0.0,0
0.0,3.58,0.0,5.86,32.12,1.0,0.42,0.76,2.58,6.37,1.86,0.0,0.97,1.0,1.33,1.0,5.31,6.17,1.78,1.72,0.0,0.0,1.86,0.0,0
4.92,1.0,7.32,0.0,67.11,9.12,12.38,0.5,0.0,13.31,2.13,1.73,3.79,1.4,1.56,0.87,1.73,0.87,0.82,0.0,0.0,0.0,1.67,0.0,0
2.34,1.67,0.33,0.0,22.34,1.0,1.33,0.74,0.33,42.7,1.67,0.67,5.34,1.33,2.87,1.33,2.66,1.0,0.36,0.0,0.33,0.0,2.67,1.33,0
0.0,1.0,0.0,5.95,32.92,1.0,0.0,1.35,0.49,0.0,2.0,0.0,0.49,1.0,0.51,0.51,3.97,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,5.51,25.51,1.0,0.0,1.42,3.06,0.0,1.78,0.39,1.0,1.39,2.71,2.61,4.45,2.84,0.78,0.61,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.77,2.38,0.77,0.61,1.54,17.04,1.54,0.0,2.07,0.77,1.87,1.54,3.31,2.54,0.86,0.77,0.0,0.0,2.0,0.0,0
3.72,1.0,0.0,1.86,37.66,1.0,0.07,0.32,2.79,0.0,2.0,0.0,19.52,1.0,3.05,1.07,1.21,1.07,1.09,0.07,0.0,0.0,1.14,1.0,0
0.0,2.0,0.0,1.14,31.69,1.0,1.57,0.41,0.57,43.76,2.0,0.0,3.99,1.0,1.83,0.0,1.0,1.0,1.56,0.0,0.29,0.0,1.86,2.0,0
0.09,1.0,0.09,0.09,31.69,4.66,10.0,0.18,0.0,98.54,1.91,0.0,10.09,2.0,3.82,0.0,1.91,1.0,0.79,0.0,0.0,0.0,2.0,2.09,0
0.0,1.0,0.0,0.0,20.0,1.0,0.62,1.25,0.0,0.0,2.75,0.0,1.13,1.0,2.25,2.0,3.62,1.62,0.62,0.62,0.0,0.0,2.25,0.62,0
0.05,1.0,0.27,0.16,22.85,1.22,0.0,0.97,0.05,0.0,1.95,10.4,1.93,1.05,3.38,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,0.66,0.0,53.47,3.81,0.81,3.0,1.19,4.24,3.43,3.62,1.0,0.49,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,17.63,2.26,0.0,0.23,0.0,15.59,2.37,0.0,3.47,1.58,1.39,0.79,1.0,1.0,0.63,0.0,0.0,0.0,1.21,0.0,0
1.17,1.0,1.56,5.49,30.19,1.0,1.17,1.17,0.61,27.72,1.61,0.0,4.12,1.0,1.23,0.78,4.05,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
