CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,1.0,0.0,6.96,71.2,1.0,1.02,0.48,2.98,10.97,1.0,0.0,20.11,2.0,3.09,1.0,1.0,1.0,1.16,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,22.78,1.0,0.25,1.86,0.0,20.36,0.25,0.25,1.53,0.51,0.87,0.75,0.75,1.0,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,0.82,1.04,0.0,50.53,1.55,0.0,1.74,1.82,2.65,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,21.04,1.0,0.0,2.62,0.0,0.04,0.0,0.11,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.78,2.34,25.46,1.78,1.98,0.92,0.0,53.53,1.78,0.44,2.54,1.22,4.26,2.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,25.86,1.0,0.0,6.07,0.0,0.0,0.14,22.31,0.0,0.07,0.98,0.93,0.07,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.23,1.0,0.88,1.8,0.0,24.3,0.44,0.0,0.88,0.88,1.74,1.44,1.0,1.0,0.15,0.0,0.0,0.0,1.56,0.0,0
2.84,1.95,6.63,3.16,80.46,4.79,0.0,0.62,0.95,94.7,0.95,0.16,22.89,1.89,2.97,0.11,0.95,1.0,1.26,0.0,0.0,0.0,3.95,0.95,0
0.0,0.07,0.07,0.0,1.37,0.07,0.0,0.03,0.07,0.0,0.07,0.0,0.26,0.13,0.24,0.13,0.26,1.0,0.05,0.0,0.0,0.0,1.26,0.07,0
0.0,1.0,0.0,1.15,25.64,1.3,2.3,0.77,1.92,7.58,2.08,0.15,0.99,1.08,4.03,3.7,3.85,1.92,1.04,0.92,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,1.66,39.27,1.0,1.0,1.2,0.0,64.72,2.0,0.68,0.66,2.66,1.91,0.0,1.0,1.0,0.74,0.0,0.34,0.0,2.34,1.0,0
1.35,1.0,0.68,3.38,126.71,1.68,0.68,0.94,0.0,41.22,1.32,0.0,0.68,1.68,3.51,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.32,0.0,0
0.96,1.0,0.0,0.96,27.74,1.0,3.85,0.61,0.0,41.41,1.07,0.0,0.0,1.96,2.44,0.96,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.64,43.26,1.72,1.28,0.97,1.28,22.7,1.64,0.72,1.08,1.0,2.56,2.56,2.56,1.28,0.91,0.64,0.0,0.0,1.64,0.0,0
6.64,1.95,9.49,3.79,101.63,2.9,6.64,0.28,0.95,83.48,1.1,0.0,19.92,1.0,7.7,0.0,1.05,1.0,1.58,0.0,0.0,0.0,1.95,0.95,0
4.19,1.64,8.11,4.92,165.02,7.55,1.08,0.48,0.0,63.16,2.0,5.19,21.79,2.0,3.27,0.0,1.0,1.0,1.56,0.0,0.32,0.0,2.92,2.55,0
0.0,1.0,0.0,2.02,54.04,3.7,4.05,0.91,0.67,67.43,2.02,1.35,8.77,1.35,3.27,0.33,1.67,1.0,1.03,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,22.54,1.0,0.0,1.33,0.0,0.0,1.03,0.0,0.0,0.51,0.89,0.49,1.0,1.0,0.56,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.19,1.38,1073.72,1.19,0.0,1.72,0.0,9.43,1.19,0.0,1.0,1.81,0.75,0.38,0.19,1.0,0.11,0.0,0.0,0.0,1.81,1.62,0
0.65,1.0,5.21,2.75,54.3,2.3,3.9,1.94,0.0,34.49,0.65,1.05,3.0,1.3,8.97,0.7,0.65,1.0,0.65,0.0,0.65,0.0,2.35,0.0,0
0.25,1.0,0.5,0.25,38.58,2.01,0.5,1.06,0.0,72.74,2.75,0.0,4.5,1.25,2.69,1.5,1.5,1.0,0.11,0.0,0.13,0.0,3.25,1.25,0
5.89,1.82,8.16,3.26,91.06,2.63,7.0,0.23,0.82,87.45,1.18,0.0,17.68,1.18,7.11,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.37,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,5.0,0.0,0.0,1.0,32.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.16,0.32,0.0,262.83,26.54,0.32,0.18,0.0,10.34,2.68,0.0,0.32,1.16,0.17,0.0,0.0,1.0,0.83,0.0,0.42,0.0,3.52,4.2,1
1.72,1.0,3.44,3.7,45.54,1.0,0.0,2.41,0.0,24.11,0.57,1.28,1.28,0.57,10.86,0.85,0.57,1.0,0.89,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.78,0.43,25.98,1.0,0.22,0.56,0.78,18.4,1.22,0.0,3.35,2.22,3.28,1.57,3.35,1.0,0.87,0.0,0.0,0.0,4.35,1.0,0
0.0,1.0,0.0,2.46,25.1,1.0,0.0,5.75,0.0,0.0,0.0,19.66,0.0,0.0,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
2.76,1.24,2.24,0.0,46.74,2.76,5.85,0.34,0.0,71.01,1.0,0.0,2.24,2.48,1.63,0.0,0.0,0.76,0.13,0.0,0.0,0.0,1.48,0.0,0
0.17,1.09,3.0,0.0,25.1,1.09,1.57,0.72,0.0,7.84,1.0,0.0,2.09,1.26,2.43,1.83,1.83,0.91,0.05,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.88,29.56,1.0,3.12,0.85,0.0,54.65,1.0,0.0,2.1,1.22,2.23,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.22,0
1.63,1.0,0.0,2.94,42.24,1.0,0.0,1.91,1.31,0.0,0.33,0.0,8.82,0.65,1.75,1.0,1.0,1.0,0.51,0.0,0.16,0.0,2.0,0.33,0
0.0,1.0,0.0,2.6,61.96,1.0,0.0,2.78,0.0,0.0,0.73,0.8,1.0,1.47,0.43,0.27,0.27,1.0,0.18,0.0,0.73,0.0,2.73,0.27,0
0.88,1.0,0.0,0.36,58.52,1.24,13.3,0.42,0.0,87.67,1.12,0.0,7.76,1.12,2.33,0.0,1.0,0.88,0.13,0.0,1.0,0.0,3.12,1.36,0
0.46,1.0,0.0,1.54,32.3,1.54,2.39,0.84,0.0,46.76,2.08,0.0,0.54,1.46,2.34,1.54,1.0,1.0,0.2,0.0,0.54,0.0,1.0,0.0,0
0.0,1.64,0.0,1.28,28.64,1.0,1.64,0.67,0.64,49.88,1.64,0.36,2.8,1.36,1.46,0.0,0.64,1.0,0.51,0.0,0.36,0.0,2.64,1.28,0
1.97,1.0,1.06,4.94,172.74,2.1,1.06,1.18,0.0,59.48,1.03,0.06,1.03,2.0,4.74,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.97,0.0,0
5.8,2.2,10.6,3.4,100.19,3.8,7.4,0.22,0.8,90.41,1.0,0.0,22.4,1.2,7.21,0.0,1.0,0.8,1.56,0.0,0.0,0.0,1.8,0.8,0
0.85,1.0,2.54,2.69,266.79,4.38,2.54,0.86,0.0,11.84,1.85,1.69,1.85,2.0,2.02,0.0,0.85,1.0,0.65,0.0,0.0,0.0,1.15,0.31,0
0.0,1.0,0.0,1.52,38.47,1.0,1.24,0.77,0.0,76.59,2.0,0.0,2.92,2.52,2.13,0.48,1.0,1.0,0.99,0.0,0.0,0.0,1.76,0.76,0
0.52,1.26,0.78,0.0,31.36,2.0,3.66,1.73,0.0,22.99,1.74,0.0,0.52,1.78,0.97,0.0,0.74,0.74,0.14,0.0,0.0,0.0,1.26,0.0,0
1.0,1.0,0.0,0.0,36.22,1.36,8.11,0.35,0.0,88.49,1.18,0.0,8.18,1.18,2.39,0.0,1.0,1.0,0.25,0.0,0.82,0.0,2.64,0.82,0
0.0,0.11,0.0,0.0,20.11,1.0,3.58,4.75,0.0,89.45,0.89,0.0,0.0,0.89,0.11,0.11,1.0,0.11,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.45,609.37,1.0,1.09,1.23,0.0,27.32,1.55,0.0,3.73,1.45,0.73,0.55,1.09,1.0,0.09,0.0,0.0,0.0,1.45,0.91,0
0.0,1.04,0.0,0.0,30.02,0.96,0.96,1.07,0.16,31.71,2.88,10.57,0.0,1.92,5.46,1.12,1.47,1.04,0.1,0.04,0.0,0.0,1.04,0.96,0
0.0,0.82,0.0,0.0,34.51,1.37,0.0,1.32,0.0,72.79,2.63,0.37,3.82,1.0,2.24,1.63,1.63,0.82,0.14,0.0,0.0,0.0,2.63,0.82,0
0.0,0.94,0.0,0.0,27.65,1.13,0.0,0.45,0.0,4.04,1.94,0.13,0.19,1.0,0.73,0.0,0.94,0.94,1.07,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.11,28.95,1.0,1.89,0.95,0.0,33.08,1.0,0.0,3.64,1.53,2.14,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.53,0
0.0,1.0,0.0,3.37,40.3,1.0,0.95,3.26,0.0,25.52,1.32,1.37,1.0,1.32,1.19,0.68,0.32,1.0,0.0,0.0,1.0,0.0,1.95,0.32,0
0.0,0.21,0.0,0.0,401.01,0.21,1.25,8.11,0.0,20.84,0.42,1.04,0.83,0.21,0.0,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.63,0.0,0
0.22,1.07,0.5,1.14,33.73,1.29,0.93,1.77,0.07,30.38,1.93,1.86,1.72,2.0,2.01,0.0,1.0,1.0,0.1,0.0,0.93,0.0,3.07,1.0,0
1.63,1.0,1.63,1.0,34.37,1.0,3.37,0.21,2.45,87.97,1.82,0.0,16.49,2.82,3.28,0.0,0.18,1.0,1.09,0.0,0.27,0.0,1.0,4.08,1
0.0,1.0,0.0,2.19,24.78,1.0,0.4,0.82,0.0,30.2,2.0,0.0,0.4,1.0,1.0,0.6,1.6,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,6.89,1.42,51.24,2.72,5.17,0.5,0.0,45.63,1.0,0.0,3.42,2.0,3.48,0.14,1.0,1.0,0.86,0.0,0.86,0.0,1.86,0.14,0
0.0,1.95,0.0,0.05,9.46,0.05,0.0,0.11,3.79,0.0,0.05,0.0,0.05,0.11,8.13,3.79,12.31,1.95,2.54,0.95,0.05,0.0,2.05,0.0,0
0.0,0.29,0.0,0.29,10.59,0.29,1.47,0.2,0.0,23.24,0.29,0.0,0.29,0.59,0.47,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,44.93,1.0,1.0,1.81,0.0,33.0,1.67,65.38,1.33,1.34,3.45,1.66,1.0,1.0,0.0,0.0,0.66,0.0,2.99,1.66,0
0.3,1.0,0.7,2.09,27.3,2.3,1.21,0.83,0.0,65.1,2.0,0.0,3.42,1.3,3.58,1.4,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.75,0.75,0.0,0.0,94.32,8.43,5.27,0.23,0.0,63.96,2.25,0.0,2.26,1.75,2.18,0.0,0.75,1.0,0.35,0.0,0.12,0.0,4.0,1.24,0
2.73,0.78,3.9,1.56,346.51,1.17,2.73,6.19,0.39,34.28,0.39,0.0,8.18,0.39,3.14,0.0,0.39,0.39,0.65,0.0,0.0,0.0,1.39,0.39,0
0.25,1.12,3.0,0.0,26.85,1.12,2.24,0.69,0.0,11.19,1.0,0.0,2.12,1.37,2.48,1.75,1.75,0.88,0.07,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.56,25.64,1.0,0.56,2.51,0.0,14.11,3.31,1.13,0.0,1.56,15.07,13.94,1.44,1.0,0.0,0.0,0.56,0.0,2.56,0.56,0
0.19,1.0,0.0,0.58,30.15,1.39,0.58,2.41,0.0,0.0,0.39,0.0,0.19,0.39,1.08,0.81,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,26.16,1.0,2.89,0.68,0.0,58.62,1.7,0.0,4.51,1.3,1.41,0.7,1.7,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,1.46,2.0,40.0,1.0,3.79,0.6,0.76,76.82,1.76,0.0,9.08,1.76,3.61,0.76,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.51,0
1.09,1.0,1.09,0.55,28.1,1.0,1.64,0.27,1.64,49.17,2.0,0.0,11.38,2.09,2.74,0.45,0.45,1.0,0.88,0.0,0.64,0.0,2.81,2.73,1
0.42,1.0,1.26,1.26,43.72,2.68,1.26,1.1,0.0,5.89,2.58,0.84,0.84,1.42,1.58,0.0,1.58,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,1.6,0.8,31.2,1.0,2.4,0.75,2.4,71.99,2.6,0.0,16.0,2.6,9.34,6.4,0.4,1.0,1.07,0.0,0.27,0.0,1.2,4.0,1
0.0,1.0,0.0,0.0,26.7,1.0,0.68,0.46,0.0,54.04,1.32,0.68,4.05,1.68,0.59,0.0,0.32,1.0,0.35,0.0,0.68,0.0,2.32,0.0,0
1.73,1.0,0.0,4.47,67.27,1.53,4.47,1.01,0.0,44.06,3.47,0.0,3.94,1.27,3.44,1.47,1.73,1.0,1.53,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.31,0.0,32.38,1.0,1.94,0.41,0.0,79.69,1.31,0.69,9.75,2.0,1.78,0.0,0.31,1.0,0.28,0.0,0.84,0.0,2.63,0.63,0
0.0,1.0,0.0,0.0,21.8,1.4,1.2,1.21,0.0,30.02,2.0,0.0,5.4,1.0,1.8,1.2,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,1.34,22.79,1.0,1.78,1.61,0.45,22.26,0.89,1.11,1.55,0.45,2.04,0.55,0.45,1.0,0.62,0.0,0.0,0.0,1.89,0.0,0
5.65,2.23,10.68,3.32,99.47,3.9,7.45,0.22,0.77,90.7,1.0,0.0,22.58,1.23,7.1,0.0,1.0,0.77,1.55,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,1.44,33.85,1.0,2.04,1.32,0.0,45.44,1.52,44.78,2.0,1.0,2.17,1.48,1.0,1.0,0.21,0.0,0.48,0.0,2.44,0.96,0
0.0,1.0,0.0,2.94,36.69,1.0,0.51,2.93,0.0,0.0,1.02,1.47,1.47,0.51,9.7,1.49,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.32,2.28,0.0,7.97,0.32,0.0,1.44,0.16,1.32,1.16,1.0,1.0,0.1,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.57,25.04,1.0,0.0,3.58,0.0,0.0,0.96,12.54,0.0,0.48,0.89,0.52,0.48,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
2.95,1.98,6.89,2.95,81.2,4.94,0.02,0.39,0.98,98.94,1.03,0.17,23.62,2.0,2.13,0.02,1.0,1.0,1.31,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,3.0,40.93,1.0,0.57,4.01,0.0,18.95,0.57,63.63,1.15,0.57,1.86,1.57,0.57,1.0,0.0,0.0,0.57,0.0,3.57,1.15,0
0.78,1.0,6.21,0.78,47.4,2.55,4.88,0.57,0.0,55.01,1.0,0.0,2.55,2.0,3.55,0.0,1.0,1.0,0.78,0.0,0.78,0.0,2.0,0.0,0
1.68,1.0,0.84,1.68,74.76,1.84,27.64,0.32,1.68,70.35,3.16,0.0,25.1,1.84,5.15,0.0,1.0,1.0,1.21,0.0,0.84,0.0,2.0,1.0,0
0.78,1.0,0.0,0.65,25.65,1.0,5.49,0.4,0.0,66.72,2.0,0.0,2.35,1.78,2.49,0.22,1.22,1.0,0.27,0.0,0.0,0.0,3.35,0.0,0
0.0,1.32,0.0,0.63,26.26,1.0,4.74,0.88,0.32,78.89,2.0,3.42,3.05,1.0,0.63,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.68,0.63,0
0.0,1.63,3.13,1.25,40.76,2.88,1.12,0.49,1.25,21.36,1.37,0.0,13.25,1.63,2.1,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,26.39,1.0,1.0,1.21,0.58,13.97,2.42,4.66,0.0,1.42,3.99,2.15,2.15,1.58,0.58,0.58,0.0,0.0,1.0,0.42,0
1.86,1.93,2.79,0.07,52.67,1.93,13.15,0.15,0.14,81.78,1.07,0.0,1.86,3.79,3.75,0.28,0.28,0.14,0.56,0.07,0.0,0.0,2.0,0.0,1
6.59,1.94,9.41,3.88,101.13,2.88,6.65,0.28,1.0,82.84,1.06,0.0,19.77,1.0,7.76,0.18,1.12,1.06,1.63,0.06,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.84,34.92,1.0,1.27,1.99,0.0,34.18,0.84,0.0,0.42,0.84,1.25,0.58,1.0,1.0,0.0,0.0,0.42,0.0,2.84,0.42,0
0.0,0.22,0.0,0.0,68.04,2.57,0.0,1.55,0.0,49.39,0.78,1.57,2.35,0.78,0.22,0.22,0.22,0.22,0.59,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.47,61.6,4.3,5.3,0.31,0.82,91.25,2.82,1.65,11.77,1.82,3.83,0.18,2.0,1.0,1.29,0.0,0.0,0.0,1.0,0.82,0
1.47,1.0,0.95,0.47,30.84,2.05,3.53,0.18,1.42,95.27,2.0,0.0,14.2,2.47,3.1,0.0,0.53,1.0,1.04,0.0,0.16,0.0,1.0,2.36,0
1.23,1.62,1.85,0.0,54.16,2.0,12.62,0.82,0.0,93.85,1.38,0.0,2.62,2.85,2.6,0.0,0.38,0.0,0.33,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.27,25.12,1.0,0.0,3.14,0.0,0.0,0.32,0.63,0.32,0.32,1.0,1.0,0.68,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.29,0.0,3.0,58.47,3.85,5.42,0.33,1.0,85.59,2.71,1.42,9.54,1.71,4.07,0.0,1.71,1.0,1.49,0.0,0.0,0.0,1.58,0.71,0
0.0,0.61,0.0,0.0,44.17,1.77,0.61,1.16,0.0,24.33,1.61,0.77,1.16,1.0,0.61,0.61,1.23,0.61,0.29,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.1,0.0,21.0,1.0,0.9,1.04,0.1,0.0,1.9,0.0,0.41,1.1,1.28,1.1,2.21,1.0,0.08,0.0,0.0,0.0,1.41,1.0,0
0.0,0.21,0.0,1.25,11.08,0.21,0.0,1.01,0.0,0.0,0.0,0.63,0.63,0.0,3.92,0.42,0.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,10.98,44.96,1.0,3.0,1.18,2.0,0.14,1.01,0.0,5.0,2.0,17.97,5.99,4.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.51,1.0,0.25,0.51,37.3,1.25,8.4,2.03,0.51,21.39,0.76,0.0,7.38,0.51,2.26,0.75,1.0,1.0,0.35,0.0,0.25,0.0,2.0,0.25,0
0.0,1.68,0.68,0.68,26.05,1.0,1.32,0.32,1.36,61.91,2.95,0.68,7.73,1.0,3.55,0.32,2.0,1.0,1.95,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,24.88,1.88,2.88,0.95,0.0,95.92,1.48,0.0,1.48,1.0,1.42,0.12,1.12,0.12,0.4,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.32,2.05,61.16,3.74,5.37,0.22,0.68,93.37,2.68,1.37,14.58,2.0,4.43,0.0,1.68,1.0,1.33,0.0,0.16,0.0,1.95,1.32,0
0.0,1.87,1.26,0.87,26.22,1.0,0.87,0.26,1.74,52.23,1.87,0.87,8.09,1.0,3.61,0.26,2.0,1.0,2.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.99,23.06,1.0,1.99,1.28,0.0,32.93,2.0,0.02,1.98,1.01,2.66,1.98,1.0,1.0,0.0,0.0,1.0,0.0,1.02,0.01,0
1.69,1.56,3.95,1.69,55.9,3.26,0.87,0.51,0.56,78.25,1.44,0.0,16.17,1.56,1.76,0.44,1.44,1.0,0.83,0.0,0.0,0.0,2.69,0.56,0
1.74,0.58,3.47,1.16,233.64,0.58,0.0,4.57,0.0,24.32,0.58,0.0,0.0,0.58,2.9,0.0,0.58,0.58,0.9,0.0,0.0,0.0,1.58,0.0,0
0.0,0.72,0.0,0.0,40.04,1.56,0.0,0.63,0.0,17.73,1.72,0.56,0.84,1.0,0.56,0.0,0.72,0.72,0.99,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,28.19,1.0,0.72,0.93,0.0,23.72,2.72,7.91,0.28,1.72,4.29,1.0,1.0,1.0,0.09,0.0,0.28,0.0,2.12,0.72,0
0.0,1.0,0.0,5.38,32.75,1.0,1.47,1.77,0.98,0.0,0.49,0.0,2.45,0.98,9.32,3.45,2.47,1.0,0.73,0.0,0.0,0.0,1.51,0.49,0
0.0,1.06,0.0,1.87,50.99,0.94,2.81,1.05,0.25,75.92,1.87,0.0,0.94,1.87,2.04,0.25,1.75,1.06,0.17,0.06,0.94,0.0,3.87,0.94,0
0.0,1.67,0.0,4.0,37.67,1.0,2.67,1.99,0.67,33.32,1.33,1.0,1.67,0.67,8.48,0.67,0.67,1.0,0.93,0.0,0.0,0.0,3.0,0.0,0
0.19,1.0,0.0,1.63,49.15,1.37,3.19,0.96,0.0,84.55,2.0,0.0,2.49,2.0,1.79,0.0,1.0,1.0,0.15,0.0,0.81,0.0,3.44,0.81,0
3.08,2.08,6.51,3.08,81.67,4.75,0.0,0.37,1.33,100.0,1.08,0.0,23.92,2.0,2.32,0.0,1.0,1.0,1.31,0.0,0.04,0.0,4.08,1.0,0
0.0,1.0,0.0,0.0,24.07,1.47,3.2,1.57,0.0,53.29,2.0,2.66,2.13,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.78,1.22,2.34,2.34,59.77,3.9,2.34,0.53,0.88,10.91,1.56,1.56,1.56,1.56,3.75,0.88,3.65,1.22,1.19,0.22,0.0,0.0,1.22,0.0,0
1.79,1.79,2.69,0.0,113.27,1.79,16.11,1.12,0.0,80.57,0.9,0.0,2.69,3.58,3.11,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.79,0.0,0
2.6,1.0,1.74,0.13,39.47,2.74,2.4,0.45,0.0,66.85,1.0,0.0,1.87,2.0,1.11,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,0.5,25.99,1.75,2.75,0.94,0.25,83.39,1.25,0.0,1.0,1.0,1.4,0.0,1.0,0.25,0.48,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,0.0,23.8,1.0,0.9,0.53,0.0,15.71,3.33,0.0,4.1,1.0,1.39,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,0.0,24.04,1.0,4.81,0.51,0.0,70.37,1.0,0.0,0.24,1.24,2.08,0.76,1.0,1.0,0.29,0.0,0.76,0.0,2.0,0.76,0
1.29,0.65,0.0,3.23,220.32,0.65,3.23,4.06,0.0,38.75,2.58,0.0,3.23,0.65,2.69,1.29,1.29,0.65,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,0.0,26.06,1.0,0.46,0.37,0.0,9.03,2.0,0.0,2.06,1.11,1.21,0.0,1.0,1.0,1.07,0.0,0.06,0.0,3.11,0.23,0
0.0,1.0,0.0,0.85,29.59,1.0,0.72,2.63,0.0,23.67,2.15,14.68,0.0,1.43,4.11,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.57,0.72,0
0.0,1.0,0.0,1.81,283.44,1.0,34.48,0.7,0.0,90.91,1.19,1.95,31.67,2.0,3.05,1.0,1.0,1.0,0.0,0.0,0.3,0.0,4.62,4.62,0
0.0,0.52,0.0,1.55,14.45,0.52,0.0,0.46,0.0,0.0,1.03,0.0,0.0,0.52,0.52,0.52,1.03,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.21,1.14,0.07,0.28,40.75,1.07,8.38,0.36,0.34,86.96,1.07,0.0,9.03,1.07,2.53,0.0,1.0,1.0,0.2,0.0,0.97,0.0,3.14,1.0,0
0.15,1.3,1.98,2.7,35.45,1.91,1.37,0.8,0.0,15.21,1.85,0.0,4.26,1.15,1.43,0.85,1.85,0.85,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,189.37,0.65,0.0,3.82,0.0,0.0,1.3,0.0,0.65,0.65,1.05,0.65,0.65,0.65,0.22,0.0,0.65,0.0,3.59,0.0,0
1.18,1.0,2.64,2.82,76.81,4.46,8.43,0.61,0.36,26.67,2.18,1.64,6.89,2.0,3.03,0.0,1.0,1.0,0.88,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,0.0,2.37,32.78,1.0,0.41,2.97,0.0,13.47,1.82,5.67,0.59,1.41,2.77,1.0,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,0.5,668.45,1.0,0.0,1.17,0.0,0.0,1.5,0.0,1.0,1.5,0.81,0.5,0.5,1.0,0.17,0.0,0.5,0.0,3.5,1.0,0
2.93,1.0,5.86,1.95,39.47,1.0,0.05,0.63,0.0,42.3,1.0,0.0,0.05,1.02,4.95,0.05,1.0,1.0,1.53,0.0,0.0,0.0,1.98,0.0,0
0.08,1.04,0.12,2.88,52.64,1.04,1.68,2.09,0.0,35.27,1.0,89.3,2.04,1.12,2.54,1.92,0.96,0.96,0.02,0.0,0.96,0.0,3.96,1.92,0
0.0,0.03,0.0,0.05,79.87,2.97,0.03,1.25,0.0,62.67,1.05,1.95,2.95,1.0,0.06,0.05,0.03,0.03,0.74,0.0,0.03,0.0,1.0,0.0,0
0.19,1.09,0.05,0.19,24.61,1.05,1.91,0.67,0.23,52.33,2.0,0.0,6.79,1.05,1.5,0.95,1.95,1.0,0.21,0.0,0.02,0.0,1.19,0.05,0
0.0,1.0,0.0,0.0,29.51,1.0,4.19,0.72,0.0,70.29,1.0,0.0,0.9,1.0,2.25,0.1,1.0,1.0,0.04,0.0,0.1,0.0,2.9,0.1,0
0.46,1.0,0.46,0.23,23.97,1.0,0.68,1.11,0.68,20.53,2.77,0.0,4.56,1.46,1.61,0.0,1.54,1.0,0.3,0.0,0.08,0.0,1.0,1.14,0
0.47,1.0,0.24,1.18,64.41,1.24,3.29,0.87,0.0,67.88,1.0,0.0,1.0,1.24,2.89,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.76,0.0,0
0.0,0.41,0.0,0.0,301.72,0.41,1.23,6.11,0.0,23.4,0.82,0.0,0.82,0.41,0.76,0.41,0.41,0.41,0.16,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,0.0,4.39,54.49,1.0,3.47,2.55,0.0,41.69,2.78,7.32,3.47,0.69,3.2,1.69,1.39,1.0,1.3,0.0,0.0,0.0,1.61,0.0,0
