CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.33,1.0,0.0,0.33,22.82,1.0,4.17,0.29,0.0,37.51,1.17,0.0,8.84,1.17,4.93,2.5,2.0,1.0,1.06,0.0,0.17,0.0,1.67,0.17,0
0.0,0.05,0.0,1.9,97.87,0.1,0.31,0.37,0.95,5.1,0.05,0.0,0.05,0.1,0.02,0.0,0.05,0.95,0.6,0.0,0.95,0.0,1.0,0.0,0
1.71,1.0,0.0,2.57,68.86,2.86,1.29,0.93,0.29,12.84,1.14,40.29,11.57,2.0,6.86,0.0,1.0,1.0,0.39,0.0,0.93,0.0,3.0,0.14,0
0.77,1.0,0.77,0.69,21.46,1.0,0.77,0.62,1.14,28.54,1.23,0.0,1.37,1.0,5.99,1.46,4.43,1.0,0.28,0.0,0.77,0.0,1.46,0.46,0
0.61,1.0,0.0,0.91,76.0,1.3,5.75,0.99,0.0,30.26,3.09,0.0,6.54,1.61,2.9,1.39,1.7,0.7,0.78,0.0,0.0,0.0,1.3,1.51,0
0.34,0.34,0.51,0.0,424.2,0.34,3.43,8.3,0.0,15.6,0.17,0.0,0.51,0.69,1.12,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.51,0.17,0
4.95,1.56,7.08,3.26,133.81,4.26,4.13,0.33,2.0,56.67,1.0,0.0,28.42,1.56,2.67,0.0,1.0,1.0,1.08,0.0,0.19,0.0,2.0,1.69,0
0.33,1.16,0.49,0.0,29.55,1.16,5.77,0.26,0.0,66.73,1.84,0.0,3.0,2.33,3.46,0.0,0.84,0.84,0.3,0.0,0.08,0.0,3.16,1.0,0
0.0,1.0,0.0,0.0,26.0,1.0,4.76,0.21,0.0,95.02,1.0,1.84,1.0,1.92,0.69,0.32,0.16,1.0,0.12,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,2.0,44.93,1.0,0.11,1.15,0.0,5.44,1.89,0.0,2.67,2.0,5.67,0.11,1.89,1.0,0.24,0.0,0.89,0.0,4.57,0.89,0
0.0,1.0,0.43,0.87,33.36,1.0,2.83,0.07,0.43,56.12,1.43,1.13,8.36,1.57,1.46,0.43,0.87,1.0,0.58,0.0,0.43,0.0,1.43,1.0,0
1.23,1.61,1.84,0.0,28.97,1.61,6.29,0.35,0.0,77.64,1.39,0.0,0.61,3.23,4.42,0.0,0.39,0.39,0.39,0.0,0.0,0.0,2.84,0.0,0
0.0,0.78,0.0,0.0,27.81,1.0,0.0,2.03,0.0,0.0,4.0,0.66,1.56,1.0,2.08,1.56,1.56,0.78,0.47,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,8.67,31.55,10.58,0.0,0.45,12.52,2.47,2.0,0.18,19.19,1.04,3.9,3.85,23.12,1.96,0.98,0.96,0.01,0.0,2.15,2.04,0
0.0,0.92,0.92,4.92,56.34,0.92,1.85,0.73,2.3,36.97,0.92,0.0,11.09,1.85,3.88,0.92,0.92,1.0,0.81,0.0,0.0,0.0,2.85,0.92,0
0.0,0.74,0.0,0.0,31.71,1.74,2.96,0.47,0.0,41.49,1.48,0.0,2.96,1.48,1.67,0.0,0.74,1.26,0.52,0.0,0.0,0.0,2.48,1.48,0
0.0,1.0,0.0,0.0,22.78,1.0,3.17,0.58,0.0,61.69,2.0,0.0,4.05,1.39,1.53,0.61,1.61,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,23.52,1.0,0.88,1.06,0.0,56.01,2.12,0.0,0.88,1.0,1.03,0.0,1.12,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
2.87,1.13,1.26,1.74,93.75,2.0,7.79,0.11,3.49,88.38,1.87,0.0,3.87,2.26,4.07,0.87,0.87,0.87,1.02,0.0,0.5,0.0,5.74,2.74,1
0.88,1.0,0.0,9.35,29.69,1.0,1.1,3.7,0.0,9.92,0.22,81.07,4.54,0.22,1.82,1.44,1.22,1.0,0.27,0.0,0.0,0.0,1.0,0.78,0
0.49,1.0,0.73,0.0,22.22,1.24,1.97,0.54,0.0,71.11,2.0,0.0,4.78,1.73,2.27,1.51,0.76,0.76,0.64,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,24.07,1.0,5.07,0.32,0.0,69.65,1.32,0.0,5.25,1.0,3.55,1.32,1.64,1.32,0.51,0.32,0.32,0.0,2.36,0.68,0
1.74,1.0,0.0,0.0,19.61,1.0,0.0,0.39,0.0,92.18,2.0,0.0,9.56,1.0,1.21,0.13,1.0,1.0,0.32,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.6,51.46,1.4,2.4,0.93,0.0,63.32,1.8,0.0,1.4,2.0,1.35,0.0,0.8,1.0,0.0,0.0,0.2,0.0,3.4,0.8,0
4.28,1.3,1.4,2.4,119.84,5.91,27.03,0.35,1.0,95.23,2.6,2.11,12.79,1.3,4.88,0.0,0.3,0.3,1.32,0.0,0.5,0.0,2.7,2.7,1
0.39,1.0,0.79,2.61,64.56,2.61,5.34,0.75,0.39,27.23,1.39,28.45,8.0,2.0,6.27,0.39,1.0,1.0,0.93,0.0,0.61,0.0,3.39,1.58,0
0.93,1.46,1.39,0.0,39.95,1.46,7.42,0.67,0.0,94.9,2.07,0.0,0.93,2.39,2.26,0.0,1.07,0.54,0.27,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,3.0,206.0,1.0,27.0,0.77,0.0,94.0,1.0,0.0,8.0,1.0,4.76,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,0.0,28.04,1.37,2.11,0.38,0.0,20.76,2.0,1.26,1.48,1.37,2.05,0.63,1.0,1.0,0.2,0.0,0.63,0.0,1.74,0.74,0
0.0,1.0,0.0,4.68,78.9,1.92,8.36,0.61,0.0,62.12,1.08,1.84,5.6,1.92,3.26,0.92,1.0,1.0,1.18,0.0,0.92,0.0,1.0,0.92,0
0.39,0.39,0.78,0.78,23.2,1.39,4.68,0.45,0.39,26.89,0.78,0.0,3.12,0.78,1.83,0.39,0.39,1.61,0.96,0.0,0.0,0.0,2.17,1.56,0
0.0,1.05,0.99,2.0,49.9,1.03,3.29,1.21,0.0,77.3,1.99,0.0,1.16,1.99,1.75,0.0,1.0,0.99,0.02,0.0,0.99,0.0,1.0,0.99,0
0.6,1.6,0.0,0.81,35.49,1.6,5.6,0.36,0.6,62.42,1.0,0.0,6.0,1.0,3.28,1.0,1.0,1.0,1.37,0.0,0.6,0.0,2.4,0.6,0
0.0,1.0,0.0,0.0,21.38,1.73,2.92,0.87,0.0,51.07,1.54,0.0,1.46,1.73,1.58,1.46,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,30.59,1.05,1.15,0.36,0.95,12.14,1.95,0.0,6.74,1.05,2.11,0.1,1.0,1.0,1.21,0.0,0.47,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,17.0,1.0,0.35,1.46,0.0,11.58,3.65,1.65,2.05,1.0,4.06,0.35,1.35,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.43,0.0,38.02,2.0,4.14,0.38,0.0,60.39,2.0,0.0,3.57,2.28,2.23,0.0,0.86,0.86,0.57,0.0,0.0,0.0,2.86,1.72,0
0.0,1.61,0.0,0.61,25.3,1.61,0.39,0.64,1.23,0.0,2.61,0.0,5.53,1.0,4.99,2.23,2.61,2.23,1.23,1.23,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.08,34.64,1.0,0.46,0.74,0.0,15.11,2.0,0.0,6.21,1.54,4.63,0.92,2.46,1.46,0.88,0.46,1.0,0.0,3.17,0.54,0
0.0,1.0,0.0,2.02,57.43,1.0,6.85,2.89,0.0,45.48,0.49,5.02,2.47,0.98,7.7,1.53,1.0,1.0,0.23,0.0,0.24,0.0,3.98,0.49,0
0.0,1.0,0.0,0.86,25.57,1.0,2.86,0.91,0.0,56.56,1.43,1.14,1.43,1.57,0.2,0.0,0.43,1.0,0.07,0.0,0.0,0.0,1.86,1.0,0
1.46,2.46,8.78,6.2,144.36,5.39,0.0,0.52,2.2,73.18,1.0,0.0,26.49,2.0,5.51,0.27,1.0,1.0,1.28,0.0,0.24,0.0,3.2,2.46,0
0.72,1.76,0.0,1.0,28.24,1.0,0.0,0.26,1.76,41.75,0.48,0.0,0.48,0.24,3.93,0.0,1.0,1.0,1.08,0.0,1.0,0.0,1.0,0.76,0
0.06,0.06,0.12,0.12,21.63,1.06,0.72,4.71,0.06,4.16,3.88,2.82,0.48,1.06,0.28,0.06,0.06,0.06,0.1,0.0,0.0,0.0,1.18,1.18,0
7.8,1.97,10.72,4.92,208.16,5.87,4.87,0.37,1.95,85.76,0.97,0.03,46.78,1.95,2.98,0.0,0.97,1.0,1.2,0.0,0.32,0.0,2.0,2.92,1
0.03,1.0,0.0,1.09,33.42,1.0,1.0,0.77,0.12,67.45,2.0,0.0,2.88,1.97,2.56,0.03,1.12,1.03,0.67,0.03,0.0,0.0,1.06,2.03,0
0.0,1.0,0.0,9.92,29.93,1.0,0.01,7.45,0.0,0.0,0.02,2.98,0.99,0.01,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,4.16,59.88,1.0,6.09,0.82,0.0,67.86,1.0,2.37,3.0,2.0,7.3,2.37,1.0,1.0,1.16,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.57,3.84,67.6,1.0,11.91,0.97,1.13,40.26,2.13,0.0,10.64,2.0,5.43,0.0,0.57,1.0,1.73,0.0,0.43,0.0,3.57,2.27,0
2.69,1.0,0.0,0.84,28.84,1.31,0.62,0.72,0.84,15.57,2.0,0.0,3.09,1.16,3.28,0.0,1.0,1.0,0.12,0.0,0.84,0.0,1.0,0.0,0
1.58,1.0,0.53,3.74,50.7,2.32,5.28,0.94,0.0,26.39,1.26,0.26,6.26,1.74,2.34,0.74,1.0,0.74,0.27,0.0,0.0,0.0,1.53,0.74,0
0.09,1.0,0.19,2.91,30.7,1.09,1.14,1.66,0.09,66.28,2.0,0.0,0.76,1.09,3.76,1.0,1.0,1.0,0.76,0.0,0.91,0.0,1.28,0.38,0
0.0,1.0,0.0,0.0,18.85,1.08,0.32,1.46,0.0,96.45,2.92,0.0,0.32,1.08,0.18,0.0,1.92,1.0,0.04,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.73,5.1,42.14,1.27,7.46,2.28,0.0,94.9,1.0,0.0,0.27,1.27,1.2,0.73,1.0,0.73,0.55,0.0,0.0,0.0,1.73,0.0,0
2.26,1.19,0.0,0.19,25.66,1.0,2.45,0.88,0.19,96.99,2.38,0.0,3.2,1.19,2.1,0.81,1.0,1.0,1.11,0.0,0.91,0.0,2.0,0.38,0
1.59,1.8,2.59,0.2,38.06,2.0,9.19,0.15,0.0,82.52,1.8,0.0,1.41,3.8,3.86,0.0,0.2,0.2,0.63,0.0,0.0,0.0,3.8,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,3.27,0.47,0.0,66.75,2.58,5.76,1.0,2.0,6.63,1.15,1.0,1.0,0.16,0.0,0.29,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,20.94,1.0,0.0,1.06,0.0,0.0,3.09,0.0,1.09,1.91,0.85,0.19,1.09,1.0,0.06,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.7,21.89,1.0,1.3,0.94,0.0,47.29,1.7,0.0,1.3,1.0,1.4,0.3,1.0,1.0,0.52,0.0,0.0,0.0,1.7,0.0,0
1.72,1.0,0.14,4.14,50.27,1.0,0.28,0.43,2.0,5.64,1.86,0.0,8.56,1.14,3.74,1.0,1.86,1.0,1.18,0.0,0.0,0.0,2.14,1.0,0
0.0,1.99,0.0,0.49,26.18,1.49,6.91,0.6,0.0,74.38,1.75,0.0,7.73,1.0,3.81,1.51,1.0,0.75,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,26.11,1.0,0.78,1.91,0.0,0.0,1.56,0.22,0.0,1.56,2.17,0.78,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.75,53.25,1.0,4.25,0.63,0.38,62.98,1.19,0.0,8.08,1.0,3.74,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.81,0.38,0
0.0,1.0,0.0,0.0,23.9,1.42,6.58,0.58,0.0,92.47,1.0,0.0,2.16,1.42,2.38,0.58,1.0,0.58,0.0,0.0,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,25.05,1.0,1.79,2.1,0.0,55.25,1.21,0.0,0.89,1.0,4.03,3.58,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
118.68,1.0,175.89,1.09,1726.74,179.62,570.29,0.1,2.18,93.47,2.0,32.79,70.04,2.91,3.22,0.54,0.54,0.54,0.86,0.0,0.45,0.0,5.09,4.82,1
0.0,0.49,0.0,2.92,41.35,0.49,0.0,4.87,0.0,0.0,0.0,0.49,0.97,0.0,0.49,0.49,0.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,18.26,1.09,0.51,2.43,0.0,8.57,4.66,0.0,0.09,1.09,0.03,0.0,1.0,0.91,0.0,0.0,0.91,0.0,1.0,0.0,0
0.94,1.47,1.42,0.0,43.21,1.47,11.02,0.23,0.0,78.32,1.53,0.0,3.0,2.94,6.14,0.0,0.53,0.53,0.35,0.0,0.24,0.0,4.53,1.0,1
0.48,1.24,0.73,3.03,29.45,1.24,2.18,0.87,0.0,20.59,1.0,0.0,4.79,2.48,3.03,0.76,0.76,0.76,0.16,0.0,0.0,0.0,1.73,0.76,0
1.0,1.0,2.53,4.58,53.86,3.29,0.24,0.36,2.29,85.14,1.0,0.0,14.52,1.76,3.37,0.24,1.0,1.0,1.23,0.0,0.24,0.0,1.0,0.0,0
0.19,1.1,0.29,0.0,29.57,1.1,6.06,0.04,0.0,98.04,1.0,1.81,1.1,2.19,0.65,0.0,0.0,0.9,0.17,0.0,0.0,0.0,1.19,0.9,0
0.0,1.0,0.0,1.0,33.03,1.0,1.0,0.79,0.0,67.77,2.0,0.0,2.05,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.24,61.14,198.25,0.24,0.44,0.0,50.83,2.0,3.79,157.04,2.0,1.53,0.24,0.24,1.0,0.39,0.0,0.25,0.0,4.79,2.28,1
0.76,1.38,1.14,0.0,27.2,1.38,4.05,0.65,0.0,69.53,1.0,0.0,1.62,2.76,3.38,0.0,0.62,0.62,0.25,0.0,0.0,0.0,2.76,0.0,0
0.07,1.04,0.11,1.93,24.43,1.04,0.57,2.22,0.0,3.18,0.04,0.96,0.07,0.14,1.09,0.0,0.0,0.96,0.02,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.49,63.99,218.52,0.0,0.76,0.0,56.05,2.33,4.51,173.18,1.84,6.08,5.07,0.16,1.0,0.43,0.0,0.28,0.0,5.18,2.67,1
1.99,1.01,0.0,0.0,115.35,2.0,24.87,0.23,0.01,93.76,1.99,0.0,1.04,3.98,2.87,0.01,0.01,1.0,0.7,0.0,1.0,0.0,2.99,1.0,1
1.83,1.23,2.52,5.0,93.47,2.14,4.23,0.77,0.46,67.95,1.0,2.31,13.3,2.0,7.12,2.31,1.0,1.0,1.4,0.0,0.08,0.0,2.0,1.46,0
0.03,1.03,0.0,0.0,23.0,1.03,1.17,0.97,0.03,60.0,1.0,0.0,2.13,1.97,1.66,0.03,1.0,1.0,0.06,0.0,0.03,0.0,2.0,0.03,0
0.0,1.0,0.95,4.9,65.14,1.0,3.21,0.76,1.9,42.6,1.0,0.0,11.81,1.95,4.23,0.95,1.0,1.0,0.71,0.0,0.05,0.0,3.0,1.19,0
0.0,1.7,0.0,0.61,26.12,1.0,2.78,0.54,0.0,28.53,2.0,0.0,7.87,1.3,4.14,0.7,3.39,1.7,0.78,0.7,1.0,0.0,2.22,0.3,0
0.0,1.34,0.0,2.32,24.7,1.34,0.0,3.15,0.68,0.0,3.66,1.32,3.06,1.0,17.73,16.19,1.68,1.68,0.68,0.68,0.0,0.0,1.0,1.0,0
0.57,1.0,0.0,0.0,26.27,2.14,3.14,0.37,0.0,81.41,2.43,4.32,5.54,2.0,5.86,0.86,1.0,1.0,0.56,0.0,0.22,0.0,1.43,0.43,0
0.14,1.0,0.29,0.43,38.68,2.01,5.6,0.65,0.14,70.89,2.0,0.43,6.72,1.0,2.71,1.71,0.86,0.86,0.69,0.0,0.07,0.0,1.29,0.43,0
0.0,1.0,0.0,1.07,39.6,1.0,3.14,0.83,0.0,63.21,1.0,0.0,4.14,1.46,2.53,0.54,1.0,1.0,0.31,0.0,0.0,0.0,2.54,0.0,0
1.1,1.0,0.0,6.06,29.63,1.0,0.0,0.59,8.59,0.0,2.0,0.0,8.33,1.0,3.78,2.53,15.55,1.63,0.63,0.63,0.37,0.0,1.63,1.27,0
0.0,1.86,0.0,0.86,26.48,1.0,0.0,0.29,1.72,61.22,0.41,0.0,0.0,0.14,3.53,0.0,1.14,1.0,1.22,0.0,0.86,0.0,1.0,0.86,0
0.29,3.83,0.58,1.71,38.79,2.71,18.58,0.34,0.58,75.49,1.0,0.0,10.08,1.0,6.54,0.0,1.0,0.29,1.32,0.0,0.0,0.0,1.29,0.0,0
0.0,1.72,0.28,1.28,32.26,1.72,0.0,0.28,1.72,0.0,2.72,0.0,11.56,1.0,6.19,2.43,2.72,2.43,1.76,1.43,0.28,0.0,1.28,1.0,0
0.1,1.0,0.0,1.1,65.62,1.05,13.36,0.46,0.1,88.02,1.0,0.0,3.79,2.0,3.29,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.9,0.95,0
1.83,1.92,2.75,0.0,33.49,1.92,9.16,0.21,0.0,88.09,2.08,0.0,0.92,3.75,3.93,0.0,0.17,0.08,0.57,0.0,0.0,0.0,3.75,0.0,1
0.44,1.56,0.89,1.0,29.33,2.0,1.33,0.34,2.0,7.09,2.11,0.0,6.34,1.0,5.15,1.67,2.11,2.11,1.51,1.11,0.0,0.0,1.44,0.56,0
0.16,2.0,0.24,0.92,30.82,2.0,1.29,0.32,1.84,7.18,2.84,0.0,8.44,1.24,7.17,2.76,2.76,2.76,1.89,1.84,0.0,0.0,1.16,0.92,0
0.0,1.0,0.0,0.34,25.83,1.0,5.8,0.61,0.0,72.08,1.17,0.0,2.83,1.0,3.16,0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.7,1.73,20.45,1.0,0.0,0.7,2.88,25.48,1.58,0.0,3.88,1.0,3.51,1.73,9.63,1.0,0.0,0.0,0.0,0.0,2.15,1.15,0
0.0,1.0,0.0,1.83,22.48,1.0,0.0,2.15,0.52,0.0,0.17,0.91,0.86,0.09,1.26,0.35,1.38,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
3.41,1.43,4.69,5.57,122.89,3.7,3.28,0.52,1.43,51.84,1.57,0.0,27.34,2.0,2.44,0.57,1.57,1.0,1.26,0.0,0.14,0.0,2.57,2.43,0
0.0,1.0,0.0,3.85,68.63,2.43,1.0,0.89,0.57,14.17,1.28,33.68,10.55,1.72,6.79,0.28,1.0,1.0,0.73,0.0,0.72,0.0,2.72,0.57,0
8.46,1.41,0.0,0.71,46.8,1.0,9.17,0.26,0.71,59.25,2.82,0.0,11.99,1.41,3.31,0.0,0.71,1.29,1.25,0.0,0.35,0.0,1.71,1.41,0
0.99,1.0,1.48,0.0,24.48,1.49,2.46,0.34,0.51,42.86,2.0,0.0,2.01,2.48,1.41,0.0,0.51,0.51,0.63,0.0,0.0,0.0,2.51,0.0,0
9.57,1.0,0.44,0.22,27.11,2.0,3.0,0.16,2.0,73.63,1.78,0.0,26.36,1.78,3.8,0.0,1.0,1.0,0.32,0.0,0.39,0.0,2.78,0.78,1
0.0,1.0,0.0,1.49,23.0,1.0,0.0,1.86,0.26,0.0,0.51,0.74,0.77,0.26,0.94,0.0,0.26,1.0,0.13,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.24,1.2,26.84,1.0,2.0,0.45,0.48,59.76,1.76,0.0,8.2,1.24,2.53,1.76,2.52,1.0,1.24,0.0,0.0,0.0,1.48,0.24,0
3.99,2.8,9.61,5.8,162.28,5.8,2.59,0.27,2.6,96.81,1.6,0.0,30.61,2.0,6.38,0.0,1.0,1.0,1.71,0.0,0.37,0.0,3.6,2.8,1
1.98,1.17,0.0,0.17,27.95,1.0,2.98,0.95,0.17,13.89,2.33,0.0,2.81,1.17,1.61,0.83,1.83,1.0,0.26,0.0,0.08,0.0,1.17,1.17,0
0.0,1.0,0.0,0.0,25.09,1.0,5.78,0.35,0.0,84.56,1.0,0.3,3.61,1.3,3.03,0.7,0.7,1.0,0.12,0.0,0.0,0.0,3.0,0.7,0
3.2,1.0,1.07,1.6,70.65,4.14,13.47,0.67,0.0,100.0,1.53,0.53,4.2,1.47,1.93,0.0,1.0,0.0,0.55,0.0,0.0,0.0,2.07,0.0,0
0.0,2.0,0.0,2.0,82.91,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,4.27,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.99,23.97,1.0,0.99,1.05,0.0,49.57,2.0,0.0,0.99,1.0,1.0,0.01,1.02,1.01,0.75,0.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,27.52,1.0,1.0,0.46,0.65,30.12,2.0,0.0,6.65,1.0,2.19,0.7,1.0,1.0,1.04,0.0,0.33,0.0,1.0,0.65,0
0.0,1.65,0.0,0.65,26.6,1.0,1.75,0.2,1.3,63.75,0.7,0.0,0.35,0.7,3.31,0.0,1.0,1.0,0.92,0.0,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,0.21,20.31,1.0,0.0,1.18,0.0,0.0,2.69,0.1,0.9,1.79,0.7,0.0,0.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,27.07,1.0,1.0,1.79,0.0,3.4,1.93,0.0,0.0,2.0,2.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.0,65.13,1.46,12.55,0.48,0.0,70.19,2.0,0.0,3.71,2.38,2.04,0.54,1.08,1.0,0.41,0.0,0.46,0.0,1.92,0.46,0
0.0,1.0,0.0,0.74,24.0,1.0,1.52,0.85,0.0,53.14,2.0,0.0,1.52,1.26,1.49,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.26,0.26,0
1.95,1.98,2.95,0.14,63.05,1.98,16.11,0.09,0.05,88.59,1.05,0.0,2.36,3.95,3.56,0.0,0.02,0.02,0.63,0.0,0.0,0.0,3.02,0.09,1
8.78,1.0,0.0,0.0,23.59,1.73,2.73,0.17,1.46,83.57,2.0,0.0,26.03,1.73,3.65,0.54,1.54,1.0,0.49,0.0,0.37,0.0,2.46,0.73,1
1.89,1.89,3.0,0.68,63.11,2.23,14.19,0.11,0.34,90.24,1.0,0.0,3.92,3.77,3.3,0.0,0.11,0.11,0.68,0.0,0.0,0.0,2.77,0.0,1
0.0,1.0,0.0,0.0,23.48,1.0,2.93,0.71,0.0,69.63,1.48,0.0,1.52,2.0,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.02,1.1,20.52,1.0,1.12,0.61,0.0,75.31,1.98,0.0,0.98,1.0,1.01,0.02,1.0,1.0,0.75,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.52,46.45,1.0,0.48,1.13,0.0,15.89,1.48,0.0,5.33,1.52,1.56,0.96,1.44,1.48,0.9,0.48,1.0,0.0,2.04,0.0,0
0.0,0.15,0.0,1.69,90.09,0.15,0.76,0.35,0.85,12.22,0.31,0.0,0.15,0.31,0.28,0.0,0.15,1.0,0.53,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.05,1.0,1.81,0.64,0.0,40.53,2.4,0.0,2.21,2.0,3.76,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.81,0.6,0
0.0,0.92,0.0,0.0,25.34,0.92,4.59,0.53,0.0,90.83,0.92,1.83,0.92,1.83,0.33,0.0,0.0,0.92,0.12,0.0,0.0,0.0,1.0,0.92,0
0.0,0.61,0.0,2.44,24.1,0.61,0.0,3.02,0.0,0.0,0.61,0.0,3.66,1.22,1.22,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.0,0.61,0
5.34,1.0,1.82,3.63,49.02,3.21,1.18,0.22,2.61,96.06,1.39,0.0,24.52,2.0,3.06,0.0,1.0,1.0,0.97,0.0,0.2,0.0,1.79,0.39,0
1.24,1.15,1.7,4.15,92.1,2.62,0.77,2.32,0.31,98.15,1.85,1.69,9.11,2.0,3.09,0.85,0.15,1.0,0.19,0.0,0.9,0.0,1.15,0.46,0
0.01,1.0,0.03,5.95,49.96,1.01,1.14,0.43,1.99,50.24,2.0,0.0,16.89,1.01,5.49,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.03,2.03,0
0.0,1.0,0.0,4.89,56.67,1.0,0.22,3.09,0.0,11.11,0.44,0.78,1.78,0.22,1.0,0.78,0.22,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
4.28,1.53,5.88,3.6,126.93,3.67,3.14,0.94,1.07,70.32,1.0,0.0,25.67,2.0,3.02,0.47,1.0,1.0,0.66,0.0,0.18,0.0,1.53,1.6,0
0.0,1.0,0.0,2.22,61.64,2.48,1.0,0.97,0.0,17.23,1.26,34.73,7.48,1.74,6.0,0.52,1.0,1.0,0.47,0.0,0.74,0.0,2.48,0.0,0
0.0,0.06,0.18,3.76,35.09,0.06,0.0,0.34,5.63,0.0,0.06,0.0,0.12,0.06,0.14,0.12,0.12,1.0,1.5,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.3,34.66,1.0,0.0,1.11,0.0,0.0,1.35,0.0,4.95,2.0,3.4,0.65,1.35,1.0,0.1,0.0,0.35,0.0,2.4,1.0,0
0.0,1.0,0.32,2.94,37.15,1.0,3.27,1.14,0.68,37.54,1.68,0.0,4.73,1.0,1.91,0.32,1.0,1.0,1.1,0.0,0.34,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,19.29,1.0,0.0,2.16,0.0,42.8,1.28,0.0,0.0,0.43,0.57,0.57,1.43,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.62,30.09,1.0,0.25,4.7,0.0,8.4,0.25,5.24,1.76,0.13,10.15,2.87,1.25,1.0,0.18,0.0,0.0,0.0,2.75,0.0,0
0.0,0.61,0.0,6.26,58.22,0.61,0.0,0.42,8.3,0.0,1.22,0.0,7.3,0.61,2.43,2.43,14.59,1.61,0.85,0.61,0.39,0.0,1.61,1.22,0
0.67,1.0,0.22,1.22,72.26,1.56,14.67,0.46,0.0,91.12,1.11,0.11,3.45,1.89,3.37,0.0,1.0,0.89,0.2,0.0,0.0,0.0,3.0,0.89,0
0.87,1.0,1.75,3.13,134.68,7.24,28.84,0.73,0.87,100.0,2.0,2.87,9.87,1.13,4.72,0.13,0.0,0.13,1.06,0.0,0.56,0.0,2.75,2.62,0
