CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,1.0,0.0,10.92,125.37,1.0,2.35,0.76,2.48,65.65,1.17,0.0,8.78,1.0,4.96,2.48,1.83,1.0,1.95,0.0,0.0,0.0,1.0,4.13,0
0.44,1.0,2.65,1.44,45.34,3.21,1.68,0.27,1.88,29.6,1.56,0.0,15.3,1.44,2.85,0.56,1.0,1.0,1.12,0.0,0.56,0.0,1.0,0.44,0
0.0,0.33,0.0,0.33,10.57,1.0,0.33,0.39,0.0,24.48,0.65,0.0,1.0,0.33,0.33,0.0,0.33,0.33,0.24,0.0,0.0,0.0,2.35,1.35,0
0.0,1.0,0.0,0.0,20.55,1.0,0.34,0.38,0.0,15.97,2.0,0.0,9.88,1.22,1.87,0.89,1.0,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,1.46,24.62,1.0,0.54,1.46,0.0,46.21,2.92,0.0,2.46,1.0,2.42,2.0,1.46,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.4,1.0,0.0,0.4,47.14,1.4,5.62,0.69,0.0,73.08,1.0,0.8,2.8,2.0,2.81,1.2,1.0,0.6,0.34,0.0,0.4,0.0,1.0,0.0,0
0.63,1.0,3.79,1.26,49.09,4.16,0.74,0.48,1.9,18.38,1.0,0.0,13.91,1.63,2.26,0.37,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.87,9.11,37.92,1.0,0.87,3.46,0.0,25.45,0.29,73.93,4.16,0.58,1.39,0.71,1.0,1.0,0.39,0.0,0.0,0.0,1.29,1.29,0
2.04,2.02,0.51,3.51,55.47,1.51,0.0,2.72,2.55,51.01,1.02,2.94,12.22,1.02,8.06,1.47,1.0,1.0,0.54,0.0,0.26,0.0,4.02,0.51,0
0.0,0.27,0.0,0.27,74.85,9.11,0.0,0.61,0.0,18.4,3.19,5.92,2.71,1.73,1.08,1.08,0.27,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,18.33,1.33,2.51,0.19,0.0,68.62,2.33,0.16,5.86,1.84,1.85,0.0,0.84,1.0,0.24,0.0,0.0,0.0,1.84,0.0,0
2.62,1.0,6.13,2.38,42.64,1.0,0.0,0.7,0.0,44.76,1.0,0.0,0.25,1.0,4.78,0.38,1.0,1.0,1.46,0.0,0.0,0.0,1.87,0.0,0
0.07,0.07,0.07,0.0,30.89,4.7,0.3,0.18,0.07,4.07,1.0,4.63,0.0,1.0,0.43,0.15,0.07,1.0,1.83,0.0,0.07,0.0,1.07,0.0,0
0.0,3.06,0.0,2.77,77.04,1.18,3.53,0.35,2.47,35.32,0.59,0.0,3.53,1.18,4.08,1.59,1.0,1.0,1.36,0.0,0.41,0.0,1.0,0.41,0
0.0,0.17,0.0,0.5,94.7,10.17,0.0,0.87,0.0,0.0,0.67,0.33,0.0,0.17,2.99,2.99,0.17,1.0,1.0,0.0,0.0,0.0,2.67,1.83,0
0.22,1.0,0.22,0.0,17.0,1.0,0.86,0.32,0.22,26.77,1.78,0.0,0.78,1.0,2.03,0.43,1.78,1.0,1.07,0.0,0.22,0.0,1.22,0.0,0
1.84,1.92,3.67,5.51,103.6,2.84,10.1,0.5,1.84,55.12,1.08,0.24,10.1,1.0,9.12,0.33,1.0,1.0,1.49,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,17.61,1.0,2.61,0.25,0.0,63.11,2.0,0.0,8.16,1.61,2.39,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,26.26,1.0,14.57,0.27,0.0,86.32,1.58,1.25,0.42,2.0,2.44,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.88,1.08,0.16,2.84,40.34,1.08,2.57,4.92,0.16,7.06,0.16,5.68,2.2,0.16,11.01,2.76,1.0,1.0,0.13,0.0,0.04,0.0,3.0,0.08,0
2.45,2.64,0.0,6.73,59.27,1.0,1.0,0.47,2.45,62.73,1.18,0.0,17.36,1.82,3.95,1.64,1.82,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.72,49.26,1.0,0.28,4.06,0.0,5.3,0.56,2.16,1.84,0.28,1.17,0.72,1.0,1.0,0.33,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,1.63,40.33,1.41,0.0,1.49,0.0,40.65,2.59,1.41,2.0,2.0,2.05,1.0,1.19,1.0,0.0,0.0,0.41,0.0,2.19,0.0,0
1.05,1.47,0.0,1.95,36.33,1.0,2.95,0.36,1.0,69.51,2.0,0.0,9.97,2.05,3.01,0.0,0.47,1.0,1.4,0.0,0.26,0.0,3.53,1.05,0
0.0,5.44,0.0,0.89,91.16,0.11,0.11,0.18,5.33,7.39,0.22,0.0,0.67,0.11,4.7,1.11,1.0,1.0,1.21,0.0,0.89,0.0,1.0,0.89,0
0.65,0.43,0.0,1.52,31.42,0.22,3.47,0.34,0.22,15.59,0.87,0.0,1.95,0.22,1.47,0.43,0.43,1.0,0.32,0.0,0.0,0.0,2.57,1.57,0
3.15,1.79,0.79,1.0,47.6,1.0,15.16,0.36,0.0,79.11,1.21,0.0,12.8,1.79,3.37,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.79,2.36,0
0.0,1.0,0.0,0.85,22.55,1.0,5.96,0.45,0.0,28.1,2.0,0.45,5.96,1.0,10.43,2.3,1.85,1.0,2.38,0.0,0.0,0.0,2.85,0.0,0
0.06,1.03,0.08,0.0,18.16,1.03,2.39,0.32,0.0,34.57,1.97,0.0,9.78,1.08,2.7,0.0,0.97,0.97,0.79,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.24,28.02,1.0,2.73,0.66,0.0,70.6,2.0,0.0,2.18,2.0,1.93,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.86,23.71,1.0,0.0,2.54,0.0,53.5,1.86,0.57,0.0,1.71,5.8,5.45,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,19.52,1.0,1.37,0.79,0.0,55.94,2.0,0.0,2.6,1.0,1.37,0.74,1.74,1.0,0.99,0.0,0.0,0.0,2.26,0.63,0
0.61,1.0,0.0,2.75,29.84,1.0,0.0,0.54,2.22,20.06,2.82,0.0,12.0,1.39,4.85,2.22,4.65,1.61,1.94,0.61,0.61,0.0,1.39,1.0,0
1.19,1.59,1.78,4.07,32.97,1.59,5.93,3.11,0.0,51.6,0.59,1.22,1.0,2.37,2.12,0.41,0.0,0.41,0.36,0.0,0.0,0.0,3.19,0.59,0
2.59,1.73,0.86,1.73,92.98,3.59,22.47,0.76,0.0,86.41,1.86,0.0,20.74,1.86,3.42,0.0,0.86,0.0,1.1,0.0,0.86,0.0,5.59,0.86,1
1.9,1.95,0.0,1.9,55.13,1.0,7.6,0.34,0.95,77.87,2.05,0.05,16.24,2.0,3.55,0.05,1.05,1.0,1.22,0.0,0.95,0.0,3.0,1.9,0
2.44,2.63,0.0,6.51,59.08,1.0,0.81,0.57,2.44,48.85,1.56,0.0,17.47,1.81,3.93,1.63,1.63,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.01,21.11,1.0,2.0,1.9,0.01,49.86,1.01,0.0,0.04,1.0,4.98,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,1.95,28.27,1.0,0.0,2.46,0.0,0.0,3.47,0.95,1.58,1.0,9.86,8.51,1.0,1.0,0.47,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,3.98,63.72,1.0,3.99,1.27,0.0,69.78,2.0,0.0,0.06,1.99,1.81,0.0,1.0,1.0,0.25,0.0,0.99,0.0,3.98,0.99,0
0.0,0.65,0.0,0.0,22.57,1.0,0.65,1.6,0.0,43.08,2.96,0.0,2.61,1.0,2.39,1.31,1.96,0.65,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.96,0.0,2.96,30.0,1.0,3.83,0.61,0.96,52.08,2.08,0.0,1.08,1.0,3.29,0.08,1.04,1.0,1.34,0.0,0.0,0.0,2.92,0.0,0
0.0,0.1,0.0,0.0,21.0,1.0,0.1,2.43,0.0,6.62,1.1,0.0,0.6,1.0,0.23,0.2,0.1,0.1,0.06,0.0,0.9,0.0,3.7,0.0,0
0.0,2.0,0.0,2.28,29.28,1.0,2.57,0.71,1.0,37.84,2.0,0.0,1.0,1.0,2.38,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,1.43,0
0.0,1.31,0.0,0.66,23.26,0.66,3.29,6.37,1.97,26.29,1.31,0.0,7.23,0.66,3.29,1.31,0.66,0.66,0.92,0.0,0.0,0.0,1.66,0.0,0
1.16,0.58,1.74,0.84,57.96,1.16,2.9,0.21,0.42,50.41,1.16,0.0,0.58,2.32,1.48,0.0,0.0,0.42,0.71,0.0,0.42,0.0,2.74,0.58,0
0.0,0.47,0.0,1.17,24.5,4.07,0.7,0.35,0.0,7.7,3.53,2.3,0.23,1.0,1.24,0.47,0.23,1.0,0.89,0.0,0.0,0.0,1.47,0.23,0
0.0,1.0,0.0,0.91,25.11,1.0,0.54,1.19,0.0,72.83,2.91,0.0,1.37,1.0,1.61,0.91,1.46,1.0,0.41,0.0,0.0,0.0,2.09,1.09,0
2.95,1.05,0.14,0.95,30.36,1.05,0.72,0.78,0.95,4.07,1.95,0.0,2.0,1.14,3.42,0.0,0.95,0.95,0.02,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,4.39,63.8,1.0,0.73,0.73,0.0,19.0,2.0,0.0,3.19,1.0,1.44,0.0,1.27,1.0,1.12,0.0,0.0,0.0,3.92,0.73,0
5.37,1.0,0.0,0.38,31.35,1.0,0.0,0.8,1.53,0.0,2.0,0.0,4.68,1.0,2.11,1.0,6.32,1.0,0.29,0.0,0.38,0.0,1.77,0.38,0
0.0,1.0,0.0,0.75,998.43,1.0,0.0,2.18,0.0,0.0,1.74,0.0,0.75,1.75,0.25,0.25,0.49,1.0,0.0,0.0,0.0,0.0,1.75,1.51,0
0.26,1.0,0.79,0.79,35.25,2.06,1.53,0.75,1.47,3.69,2.0,0.53,0.53,1.26,2.1,1.47,3.21,2.47,0.94,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,2.6,60.07,1.87,5.21,1.31,0.0,65.12,0.87,0.0,0.87,1.74,2.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.66,1.0,1.97,1.97,56.49,3.63,2.66,1.1,0.0,26.34,1.66,1.31,1.31,1.66,3.28,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.0,22.0,1.0,0.0,1.86,0.0,0.0,1.0,2.5,0.5,0.5,19.42,2.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,24.94,1.47,5.71,1.06,0.0,68.25,1.0,4.24,1.47,1.53,1.75,0.53,0.47,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.95,1.68,2.0,0.62,0.32,45.9,2.0,0.0,4.17,1.0,3.38,1.32,1.0,1.0,0.7,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.0,30.61,1.0,1.82,1.11,0.0,54.57,3.39,2.42,2.39,1.61,3.34,0.79,1.39,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.2,32.44,1.0,0.0,5.28,0.0,0.0,0.0,1.0,0.46,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54,1.08,0
0.0,1.57,0.0,0.43,39.79,7.32,17.81,0.41,0.0,51.07,1.43,0.0,14.32,1.57,3.44,0.57,1.57,1.0,0.87,0.0,0.57,0.0,2.72,1.0,0
1.08,1.54,1.62,3.23,48.86,1.54,8.63,2.49,0.0,48.52,0.54,1.38,1.54,2.16,2.49,0.46,0.46,0.46,0.27,0.0,0.0,0.0,2.0,0.46,0
0.91,0.91,0.0,0.0,21.91,1.0,0.0,0.54,2.74,30.1,3.74,2.63,10.95,1.09,6.69,2.74,6.39,1.82,2.92,0.91,0.91,0.0,1.09,0.91,0
0.0,0.84,0.0,0.84,46.51,1.95,4.21,0.32,0.0,71.51,1.68,0.0,7.57,1.68,2.77,0.0,0.84,1.0,1.04,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.19,20.7,1.19,0.38,3.11,0.09,9.48,1.09,0.91,3.04,1.09,2.23,1.81,1.09,1.0,0.46,0.0,0.0,0.0,1.0,0.09,0
0.0,0.65,0.0,0.65,18.94,1.0,1.35,1.97,0.0,83.87,1.65,0.0,0.65,1.0,0.65,0.0,1.0,0.65,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,2.59,0.28,0.2,65.34,2.0,0.0,5.78,1.8,2.17,0.41,1.41,1.2,0.55,0.2,0.0,0.0,2.2,0.0,0
0.18,1.0,0.0,0.09,19.3,1.0,0.18,0.32,0.09,25.25,2.0,0.0,2.56,1.18,1.16,0.0,1.82,1.0,1.04,0.0,0.05,0.0,1.28,0.18,0
0.0,1.02,0.0,2.54,34.03,2.97,1.53,0.45,0.0,16.79,1.51,2.46,0.51,1.0,2.71,1.02,0.51,1.0,1.33,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,1.0,57.39,1.0,7.48,2.07,0.0,45.87,1.5,0.5,1.0,1.5,2.12,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,2.0,38.84,1.0,0.0,4.2,0.1,0.0,2.8,1.8,0.49,1.1,14.08,2.0,1.59,1.29,0.29,0.29,0.1,0.0,1.9,0.0,0
0.0,0.26,0.0,0.79,20.8,0.26,0.0,0.51,0.0,26.33,0.0,0.53,1.58,0.0,0.48,0.26,0.0,1.0,0.0,0.0,0.26,0.0,2.47,1.47,0
0.0,0.99,0.0,0.0,19.98,1.0,0.01,1.07,0.0,0.6,1.99,10.93,1.99,1.0,6.63,0.0,1.0,0.99,0.14,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,6.44,43.91,1.0,0.08,6.16,0.0,2.65,0.4,0.92,0.92,0.08,2.23,0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.62,0.0,0.0,17.85,1.0,3.12,0.67,0.0,52.39,0.62,0.0,2.49,1.25,1.53,0.0,0.62,0.62,0.0,0.0,0.62,0.0,1.62,0.38,0
1.15,1.29,0.29,1.71,31.88,1.0,6.16,0.96,0.71,24.92,1.71,0.0,4.58,1.29,3.25,2.14,2.43,1.71,1.14,0.71,0.0,0.0,1.57,0.86,0
0.0,1.0,0.0,0.05,17.16,1.0,0.05,3.3,0.0,0.0,1.05,0.95,2.0,1.0,2.03,2.0,1.0,1.0,0.38,0.0,0.05,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,20.0,1.0,0.19,4.71,0.06,2.72,3.88,2.81,0.43,1.0,0.19,0.12,0.06,0.06,0.09,0.0,0.0,0.0,1.0,0.94,0
0.81,1.0,0.0,0.19,28.95,2.62,3.24,0.3,0.0,81.01,2.19,0.0,7.86,1.81,2.59,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.38,0.19,0
0.21,0.41,1.03,1.44,39.21,4.18,0.0,0.18,1.24,13.6,1.0,3.97,6.59,1.0,1.31,0.0,0.21,1.0,1.77,0.0,0.1,0.0,1.21,0.41,0
0.0,1.0,0.0,0.0,22.94,1.0,2.0,0.53,0.0,58.36,2.7,8.49,1.15,2.15,8.96,1.7,1.0,1.0,0.23,0.0,0.42,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,20.06,1.0,0.0,1.37,0.0,0.0,1.88,10.39,0.94,0.94,4.13,0.06,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,1.79,33.02,1.0,1.4,0.79,0.0,67.6,2.0,0.4,1.6,1.8,2.49,0.99,1.0,1.2,0.76,0.2,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.05,20.63,1.0,19.04,0.13,0.0,88.52,2.05,0.0,0.14,1.95,1.94,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,23.7,1.0,2.02,0.92,0.0,26.87,2.99,0.0,3.01,1.67,2.88,0.0,0.34,1.0,0.05,0.0,0.0,0.0,1.67,0.34,0
0.0,1.0,0.0,0.54,22.61,1.0,0.54,1.8,0.0,26.78,1.07,0.0,0.54,0.54,1.27,0.46,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.99,0.0,0.99,43.55,1.0,6.92,0.55,0.0,82.01,0.99,0.0,1.98,1.98,2.1,0.0,0.99,0.99,0.0,0.0,0.0,0.0,2.98,0.04,0
0.02,1.01,0.0,1.01,18.39,1.0,0.08,2.55,0.01,0.82,4.97,0.0,0.17,1.01,0.04,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,1.86,33.12,1.0,3.85,0.89,0.0,33.48,2.72,3.43,1.86,1.86,3.79,0.0,1.0,1.0,0.37,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,12.0,33.0,1.0,0.0,4.71,0.0,0.0,0.0,104.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.5,0.5,0.0,0.5,18.0,0.25,2.0,1.96,0.25,20.5,0.5,0.0,4.25,0.5,0.92,0.0,0.25,1.0,0.32,0.0,0.25,0.0,1.5,0.5,0
0.83,1.0,0.51,0.0,66.91,5.98,13.81,0.21,0.0,93.98,1.83,1.66,5.49,2.0,1.83,0.17,0.17,1.0,0.25,0.0,0.62,0.0,1.34,0.83,0
0.0,1.0,0.0,0.0,18.83,1.0,2.0,0.68,0.0,43.35,1.39,0.0,3.91,1.0,2.26,0.61,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,22.43,1.0,0.57,0.62,0.72,18.7,2.0,0.0,2.15,1.28,0.96,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,18.15,1.0,0.0,2.58,0.0,0.0,2.15,0.62,2.0,1.0,1.62,1.23,0.62,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
4.48,1.9,4.48,4.1,101.1,3.69,3.9,0.32,2.69,85.7,1.1,0.21,24.17,1.9,4.57,1.42,1.0,1.1,1.93,0.1,0.54,0.0,6.37,5.37,1
0.0,1.0,0.0,2.86,28.06,1.0,0.69,3.1,0.0,0.0,1.38,0.31,1.69,0.69,2.03,1.69,0.69,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,23.38,1.0,0.0,1.27,0.62,0.0,1.23,0.77,2.23,0.62,0.85,0.38,1.0,1.0,0.31,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.83,1.67,8.37,2.0,0.0,0.0,1.0,1.83,1.67,3.5,2.67,0.96,0.83,0.0,0.0,2.17,0.17,0
2.36,1.0,0.0,10.65,124.93,1.43,3.49,0.75,2.36,58.96,1.21,0.0,8.29,1.0,5.19,2.79,2.0,1.0,2.01,0.0,0.0,0.0,1.21,4.15,0
3.9,1.78,3.9,3.12,90.41,3.34,3.12,0.46,2.34,68.63,1.44,0.0,21.06,1.78,3.75,0.78,1.22,1.0,1.59,0.0,0.47,0.0,5.68,4.68,1
0.0,1.0,1.38,2.0,39.2,1.0,1.38,0.9,0.0,94.48,2.62,0.0,4.84,1.46,2.33,1.08,1.54,1.0,0.61,0.0,0.0,0.0,1.46,0.92,0
0.99,1.0,0.99,0.0,20.96,1.99,0.04,1.3,0.0,1.05,1.01,0.0,1.08,2.0,0.69,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.8,0.4,0.2,0.2,36.38,4.2,3.78,0.17,0.0,17.33,1.0,4.0,3.19,1.2,0.77,0.0,0.2,1.0,1.8,0.0,0.0,0.0,1.4,0.6,0
0.44,1.0,0.44,0.0,18.69,1.0,1.74,0.78,0.44,23.98,1.56,6.2,0.56,1.0,4.95,0.87,1.0,1.0,0.58,0.0,0.44,0.0,2.0,0.0,0
0.0,2.58,0.0,0.0,20.21,1.0,2.37,0.36,0.79,36.65,2.0,0.0,7.84,1.0,2.77,1.79,1.0,1.0,1.11,0.0,0.21,0.0,1.21,0.21,0
0.0,1.65,0.0,1.3,33.07,1.0,3.4,0.28,0.65,45.49,1.65,0.0,4.56,1.35,2.54,0.35,1.35,1.0,1.44,0.0,0.67,0.0,1.35,1.3,0
0.0,0.8,2.39,0.8,79.04,6.58,19.95,1.16,0.8,79.78,2.4,2.2,14.36,1.8,3.45,0.0,0.0,0.0,0.84,0.0,0.0,0.0,4.19,1.8,0
1.82,2.21,0.0,4.86,50.71,1.0,1.0,0.58,1.82,62.36,1.39,0.0,15.89,1.61,3.45,1.21,1.61,1.0,0.95,0.0,0.39,0.0,1.0,0.0,0
0.09,1.09,6.56,4.56,57.38,1.09,0.44,1.09,0.0,67.18,1.0,0.0,1.91,1.0,3.17,2.73,1.0,0.91,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,29.59,1.0,1.24,0.92,0.41,80.51,3.17,0.0,5.9,1.0,2.69,1.59,1.59,1.0,0.59,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.3,0.68,0.0,10.01,2.85,0.85,1.7,2.0,1.36,0.85,1.85,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,2.8,61.95,1.0,0.0,1.26,0.0,93.22,0.14,2.07,5.59,0.07,4.25,1.2,0.07,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.05,20.85,1.0,0.2,0.61,0.03,1.25,2.97,0.0,1.15,2.0,1.06,0.98,1.0,1.0,0.02,0.0,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,3.2,69.75,1.2,10.77,0.45,1.59,72.72,1.0,0.0,9.18,2.0,4.23,0.41,1.0,1.0,1.48,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.01,31.21,1.0,8.01,0.39,0.0,86.97,1.0,0.0,3.96,1.99,2.59,0.0,1.0,1.0,0.0,0.0,0.01,0.0,3.97,0.0,0
0.94,0.94,1.41,0.0,19.07,0.94,4.69,1.37,0.0,40.8,0.47,0.0,0.47,1.88,1.35,0.0,0.0,0.53,0.28,0.0,0.0,0.0,2.41,0.47,0
0.93,1.0,0.0,0.0,25.55,1.93,8.33,0.43,0.0,76.83,1.85,0.15,0.93,0.93,3.47,0.15,0.07,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,46.32,6.6,0.0,0.49,0.0,0.0,3.56,3.92,0.44,2.0,0.44,0.44,0.44,1.0,0.12,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.57,2.4,0.0,28.54,1.14,0.43,0.0,0.57,1.0,0.43,0.57,1.0,0.43,0.0,0.0,0.0,2.57,1.43,0
0.59,1.0,0.59,0.0,17.0,1.0,3.18,0.47,0.59,55.0,1.0,0.0,0.82,1.41,4.48,2.0,1.0,1.0,0.92,0.0,0.59,0.0,1.59,0.0,0
0.5,1.5,0.0,0.0,39.08,7.53,17.6,0.21,0.0,69.78,1.5,0.0,14.04,2.0,3.19,0.5,1.5,1.0,0.71,0.0,0.5,0.0,2.51,0.5,0
0.0,1.0,0.0,0.14,41.91,2.28,0.86,0.56,0.0,95.47,1.0,0.42,3.99,2.72,2.14,0.57,1.0,1.0,1.57,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,9.05,29.43,1.0,0.19,6.87,0.0,6.28,0.1,2.71,1.0,0.19,1.06,0.9,0.1,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.67,0.0,1.34,37.02,1.66,4.97,0.29,0.67,51.08,2.0,0.0,9.64,1.33,3.5,0.0,1.33,1.0,1.42,0.0,0.34,0.0,1.33,2.0,0
0.0,1.0,0.0,0.12,22.97,1.0,1.43,1.03,0.08,51.0,1.96,0.0,0.39,1.04,1.13,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.96,1.96,0
0.8,1.8,4.01,5.61,57.88,1.0,0.79,0.23,4.81,66.4,1.2,0.0,27.44,1.0,5.49,0.0,1.0,1.0,1.27,0.0,0.4,0.0,2.59,2.0,0
0.0,1.0,0.0,4.23,59.18,1.92,5.54,0.87,0.0,55.44,0.92,0.23,5.62,1.85,3.26,1.92,1.0,1.0,1.31,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.33,26.86,1.33,0.67,1.8,0.17,16.73,0.33,1.67,2.17,0.33,1.56,0.83,0.33,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
1.07,1.07,0.2,0.93,88.25,2.0,10.93,0.54,0.0,99.15,1.0,1.87,3.8,2.13,3.02,0.0,0.93,0.0,0.36,0.0,0.93,0.0,1.2,0.07,0
0.0,3.63,0.0,0.0,13.27,1.0,0.0,0.56,0.0,0.0,1.56,0.0,6.23,0.52,6.49,0.0,1.56,0.52,0.78,0.0,0.0,0.0,1.0,0.48,0
0.0,0.7,0.0,1.4,21.07,0.7,0.7,1.29,0.7,0.0,1.4,0.0,0.7,0.7,2.1,2.1,2.1,1.7,0.7,0.7,0.0,0.0,2.3,1.3,0
0.75,1.25,0.0,3.99,48.87,1.0,3.98,3.64,0.25,17.91,4.0,1.5,2.24,1.0,15.96,14.77,1.25,1.0,0.36,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.65,26.06,1.18,1.0,1.49,1.18,5.83,2.0,0.0,2.06,1.0,2.89,2.47,2.65,1.82,1.04,0.82,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.05,86.33,1.0,2.84,0.29,0.0,77.69,1.95,0.0,6.68,2.0,2.1,0.0,0.95,1.0,0.24,0.0,0.0,0.0,2.0,0.11,0
0.0,0.33,0.0,0.66,30.87,4.34,2.96,0.4,0.0,10.85,3.34,2.01,0.66,1.0,1.27,0.66,0.66,1.0,0.85,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.61,20.0,1.0,0.61,1.2,0.0,0.0,2.39,0.39,2.0,1.39,2.05,1.61,1.39,1.0,0.0,0.0,0.61,0.0,1.77,0.0,0
0.0,1.0,0.0,0.94,48.13,1.0,4.69,0.41,0.0,79.7,2.12,0.0,8.63,1.94,3.26,0.12,1.12,1.0,0.94,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.73,0
