CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.19,0.0,0.81,32.7,1.0,4.43,0.85,0.0,56.45,1.19,0.0,1.15,1.0,2.09,0.38,1.38,1.38,0.38,0.38,0.81,0.0,1.19,1.0,0
0.0,1.0,0.0,5.61,42.22,1.2,0.4,5.34,0.0,15.73,0.2,1.8,1.6,0.6,1.83,0.8,0.2,1.0,0.05,0.0,0.2,0.0,2.0,0.0,0
0.0,1.32,8.55,1.32,36.27,0.66,0.0,0.64,1.32,0.0,0.66,0.0,16.45,0.66,4.5,1.97,1.32,1.32,1.14,0.66,0.0,0.0,1.0,1.34,0
0.0,0.07,0.0,0.0,7.08,1.0,0.22,0.84,0.0,4.17,0.07,0.0,0.0,0.14,0.11,0.07,0.07,0.07,0.05,0.0,0.0,0.0,1.0,1.0,0
5.87,2.31,1.96,2.31,54.76,2.0,1.31,0.29,1.65,11.46,2.0,0.35,10.22,1.35,5.75,2.0,2.04,1.0,1.45,0.0,0.35,0.0,1.0,0.65,0
0.77,6.08,0.0,0.15,26.59,1.61,0.46,0.32,0.15,15.33,2.69,0.85,11.84,1.15,10.98,0.15,2.69,1.0,1.42,0.0,0.08,0.0,1.15,0.0,0
0.8,1.0,2.39,0.0,20.18,2.59,3.18,0.6,0.0,47.76,1.59,0.41,4.39,0.8,1.8,0.2,1.59,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.78,2.55,0.78,1.55,37.58,1.39,5.1,0.69,0.0,82.25,1.39,0.0,1.61,1.61,2.37,0.0,1.0,0.61,0.89,0.0,0.39,0.0,2.61,1.55,0
0.0,1.0,0.0,0.0,18.65,1.0,2.0,0.48,0.0,56.58,2.0,0.0,6.48,1.41,2.19,1.18,2.18,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,47.74,1.53,3.79,0.91,0.0,75.86,2.0,0.0,1.09,2.0,1.56,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.78,0.78,28.84,1.0,3.0,0.92,0.0,72.11,1.78,0.0,0.0,2.0,2.15,1.78,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,5.56,82.4,1.0,1.15,0.92,0.0,22.14,2.0,0.0,4.85,1.07,1.69,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.85,1.0,0
0.0,0.36,0.0,0.0,16.58,1.0,3.28,0.68,0.0,31.37,0.73,0.0,0.36,0.73,0.67,0.0,0.36,0.36,0.0,0.0,0.0,0.0,1.73,0.64,0
0.0,6.22,0.0,0.0,20.13,1.0,0.39,0.36,0.0,7.5,2.74,0.87,8.71,1.13,11.08,0.13,2.74,1.0,1.39,0.0,0.0,0.0,1.0,0.13,0
1.52,1.52,3.09,0.0,14.63,2.48,2.97,0.12,0.0,82.99,2.0,0.0,3.91,1.48,2.44,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.48,0.48,0
0.71,1.35,2.12,0.65,19.16,2.0,0.71,0.32,0.65,45.02,2.0,0.65,3.59,1.65,3.17,1.29,2.94,1.0,0.83,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,0.05,72.12,2.9,21.84,0.37,0.95,94.96,2.1,0.05,13.34,1.95,6.75,0.1,1.15,1.0,0.95,0.0,0.05,0.0,1.0,0.95,0
0.0,0.17,0.17,0.87,65.43,9.25,0.35,0.45,0.35,6.98,3.48,5.78,2.1,2.0,0.73,0.17,0.17,1.0,0.31,0.0,0.0,0.0,1.35,0.17,0
0.0,1.0,0.0,0.03,17.52,1.02,1.99,0.3,0.0,49.56,1.99,0.41,10.97,1.01,2.71,1.98,2.98,1.0,0.8,0.0,0.01,0.0,1.02,0.0,0
2.0,1.24,1.45,3.03,59.85,2.0,2.76,0.31,0.76,92.01,1.24,0.0,10.1,2.52,2.64,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,0.0,20.19,1.0,0.24,0.8,0.0,3.99,2.9,0.0,2.05,2.0,1.07,0.95,1.95,1.0,0.01,0.0,0.0,0.0,1.95,0.0,0
1.0,1.0,1.93,1.93,73.93,6.07,7.29,0.5,0.0,42.96,2.0,1.64,3.07,2.0,2.18,0.0,0.64,1.0,0.62,0.0,0.24,0.0,2.43,1.79,0
1.51,1.0,23.36,5.0,162.35,2.75,1.75,0.59,0.25,100.0,1.25,0.0,25.36,2.0,5.33,0.0,1.0,0.25,0.5,0.0,0.5,0.0,4.26,4.26,1
8.34,1.44,0.0,1.85,118.22,3.78,55.6,0.21,0.93,92.66,3.0,5.63,35.94,1.93,6.89,0.0,0.22,0.07,1.46,0.0,0.93,0.0,3.78,4.63,1
0.0,1.0,0.82,0.0,21.73,1.0,0.0,0.55,0.0,0.0,3.18,0.0,4.18,1.0,1.55,0.55,1.27,1.0,0.22,0.0,0.0,0.0,2.0,0.73,0
0.0,0.99,0.0,0.0,24.08,1.02,4.94,0.28,0.0,82.06,1.02,0.0,2.97,1.99,2.51,0.0,0.99,1.0,0.27,0.0,0.0,0.0,1.05,0.0,0
4.5,1.0,0.0,1.0,79.93,4.67,7.98,0.31,0.83,98.84,1.17,0.0,18.68,2.33,2.83,0.83,0.83,1.0,0.91,0.0,0.42,0.0,2.0,0.5,0
0.07,0.07,0.0,0.18,8.23,0.04,0.0,1.46,0.07,3.07,0.07,0.0,0.85,0.07,0.11,0.0,0.0,0.04,0.1,0.0,0.0,0.0,1.07,2.21,0
0.0,1.86,0.0,0.0,23.14,1.0,2.14,0.41,0.0,37.01,2.0,0.0,5.58,1.14,2.98,1.72,2.72,2.72,1.76,1.72,0.0,0.0,2.14,1.0,0
3.58,1.0,0.0,0.72,51.06,3.86,2.43,0.48,0.72,85.78,1.28,0.0,16.03,1.72,2.12,0.72,1.0,1.0,0.9,0.0,0.36,0.0,2.57,0.28,0
1.76,1.0,2.65,0.12,25.06,1.88,4.41,0.33,0.0,76.74,2.24,0.12,1.0,3.65,2.11,0.24,0.47,0.12,0.68,0.0,0.12,0.0,1.88,0.0,1
0.0,4.51,0.0,2.9,29.95,1.0,0.41,0.59,1.24,0.0,2.17,1.0,7.51,1.41,8.35,0.83,2.59,1.0,1.81,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.29,27.22,1.0,0.58,0.74,0.0,12.03,2.0,0.0,1.0,1.14,1.95,0.86,1.86,1.0,0.71,0.0,0.0,0.0,1.14,0.0,0
0.0,1.55,0.0,0.0,17.36,1.0,0.0,2.26,0.18,0.0,0.09,1.82,2.09,0.18,1.27,1.27,0.73,1.82,0.27,0.27,0.0,0.0,1.0,0.0,0
1.82,2.0,1.17,4.73,67.47,1.0,0.0,0.25,2.0,79.15,1.91,0.0,24.09,1.91,3.46,0.27,0.18,1.09,2.61,0.09,0.0,0.0,2.82,7.37,1
0.0,1.0,0.0,3.41,29.24,1.0,0.0,4.67,0.0,0.0,0.79,1.8,0.2,0.2,4.01,2.8,0.79,1.0,0.0,0.0,0.2,0.0,2.61,0.8,0
0.0,1.76,0.0,0.76,39.16,2.24,5.46,0.33,1.76,23.75,2.76,0.0,10.19,1.24,7.38,2.29,2.53,2.53,1.76,1.53,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.53,1.0,0.53,0.86,0.0,26.27,2.47,0.0,1.47,1.47,1.0,0.47,1.47,1.0,0.39,0.0,0.0,0.0,3.05,0.53,0
0.0,0.0,0.0,0.73,41.26,0.0,0.0,1.07,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.0,0.37,0.0,1.0,1.27,0
0.0,1.0,0.0,0.71,20.63,1.29,0.58,1.93,0.0,23.06,3.12,1.46,1.17,1.58,1.51,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.46,0.0,0
0.36,0.36,0.0,0.0,37.35,2.87,5.37,11.62,0.0,34.03,0.72,0.36,1.79,0.72,0.65,0.0,0.0,0.36,0.12,0.0,0.24,0.0,2.43,1.79,0
0.0,0.57,0.0,0.0,44.35,5.34,3.96,0.35,0.0,47.57,2.3,3.04,1.7,2.0,1.31,0.0,0.57,1.0,0.29,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.17,22.39,1.0,1.35,0.73,0.0,55.21,2.0,0.0,1.0,1.17,1.09,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,0.11,0.11,0.11,62.88,9.85,0.34,0.46,0.0,8.7,3.77,6.2,0.0,2.0,0.27,0.23,0.11,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.69,1.69,0.0,0.0,23.45,1.0,4.53,0.29,0.69,71.22,1.69,0.0,0.31,1.0,3.09,0.0,1.69,1.0,0.43,0.0,0.65,0.0,4.77,0.0,0
0.0,1.49,0.0,0.49,24.42,1.0,0.51,0.49,0.98,52.45,1.02,0.0,0.51,0.51,2.52,0.0,1.0,1.0,1.08,0.0,0.49,0.0,2.53,1.0,0
1.58,1.0,24.53,3.96,168.71,2.58,3.46,0.43,0.0,97.08,1.21,0.0,26.32,2.0,5.38,0.0,1.0,0.21,0.53,0.0,0.26,0.0,4.58,3.96,1
0.0,0.77,0.0,0.0,20.32,0.77,0.77,4.77,0.0,38.65,1.55,0.0,0.77,0.77,0.77,0.0,0.77,0.77,0.58,0.0,0.0,0.0,3.32,0.77,0
0.0,1.0,2.57,0.0,21.86,1.0,1.0,0.73,0.0,11.61,1.0,0.0,1.71,1.0,2.32,1.71,1.86,1.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,1.61,7.9,1.22,38.28,1.0,0.78,0.23,1.22,19.6,1.39,0.0,19.51,1.0,5.21,2.61,2.39,1.61,1.37,0.61,0.0,0.0,1.0,0.61,0
0.67,1.33,2.0,1.0,24.0,2.33,3.67,0.31,0.33,54.66,2.0,0.0,3.66,1.0,2.33,0.0,1.67,1.0,1.02,0.0,0.0,0.0,1.67,0.67,0
4.51,1.0,0.0,1.0,75.17,2.5,31.59,0.25,0.5,81.06,2.5,3.01,20.56,2.0,4.65,0.0,0.5,0.5,0.86,0.0,0.5,0.0,3.5,3.01,1
1.3,1.0,20.21,4.65,144.13,2.3,1.3,2.14,0.0,65.19,0.65,0.7,21.51,1.3,5.68,1.04,0.65,0.35,0.43,0.0,0.22,0.0,4.3,3.61,0
0.0,0.8,0.0,0.8,41.25,2.95,4.02,0.84,0.0,49.88,1.59,1.37,0.0,1.2,1.51,0.0,0.8,1.0,0.04,0.0,0.8,0.0,1.0,0.8,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
2.62,1.48,0.0,0.52,43.94,3.09,2.52,0.37,0.52,68.07,1.48,0.0,14.38,1.52,2.77,1.48,1.95,1.95,1.45,0.95,0.26,0.0,2.0,0.48,0
0.0,1.0,0.91,4.56,55.27,1.09,2.0,0.73,1.82,43.43,1.0,0.44,11.3,2.09,4.29,0.91,1.0,1.0,0.71,0.0,0.09,0.0,3.26,0.91,0
1.71,4.42,1.71,4.14,55.53,2.0,8.7,0.48,0.14,100.0,2.0,0.0,1.14,1.14,3.64,0.0,1.0,0.14,1.97,0.0,1.0,0.0,2.0,3.71,0
0.0,1.0,0.0,0.0,31.0,1.37,4.26,0.57,0.19,100.0,2.0,0.0,5.04,2.0,2.27,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.63,1.81,0
0.0,0.33,0.0,0.98,28.87,1.65,0.33,0.93,0.0,0.0,0.33,15.35,2.61,0.65,2.38,0.0,0.33,0.33,0.14,0.0,0.33,0.0,1.65,0.67,0
0.78,4.66,12.1,1.95,92.45,1.78,0.78,0.49,1.22,39.04,1.0,0.0,14.71,2.0,4.9,2.44,5.27,6.1,2.09,1.83,0.13,0.0,2.56,1.95,0
0.0,1.0,0.0,0.0,43.85,6.7,11.4,0.24,0.0,31.35,2.0,0.0,1.95,1.95,1.68,0.05,1.05,1.0,0.6,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,24.19,1.0,3.26,0.3,0.0,63.42,1.94,0.0,3.0,2.0,2.82,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.94,0.94,0
0.0,1.22,0.0,0.0,21.44,1.0,1.22,0.78,0.0,46.27,2.0,0.0,2.1,1.0,1.44,0.44,1.44,1.44,1.02,0.44,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,0.0,23.58,1.32,0.63,2.27,0.0,25.03,3.05,1.58,1.27,1.63,2.33,0.68,1.68,1.0,0.08,0.0,0.32,0.0,3.27,0.0,0
0.44,0.87,0.0,1.13,66.65,0.44,1.31,0.3,1.0,28.81,0.87,0.0,0.0,0.44,1.53,0.0,0.87,1.0,0.63,0.0,0.78,0.0,3.18,0.0,0
0.0,1.0,0.0,1.79,54.19,1.0,2.68,0.98,0.0,70.32,2.0,0.0,1.63,1.84,1.55,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.48,0.16,0
0.0,1.0,0.0,0.0,21.69,1.41,0.81,0.64,0.0,2.23,2.93,0.93,2.0,2.0,1.36,0.93,1.93,1.0,0.04,0.0,0.0,0.0,2.93,0.0,0
1.1,1.0,1.35,0.55,100.15,2.1,18.14,0.51,0.0,51.12,1.55,0.0,2.0,2.65,3.35,0.9,0.9,1.0,0.36,0.0,0.0,0.0,2.0,1.65,0
0.0,0.56,2.23,1.0,21.12,0.56,0.0,0.72,0.0,13.91,0.56,0.0,0.56,0.56,1.39,1.11,0.56,1.0,1.54,0.89,0.44,0.0,1.0,0.0,0
5.75,1.0,0.0,1.28,86.68,2.92,39.08,0.23,0.64,81.96,2.64,3.84,28.26,1.64,5.08,0.72,1.08,0.36,1.22,0.0,0.64,0.0,2.92,3.2,1
0.0,0.48,0.0,3.94,94.73,0.48,0.48,0.65,0.52,9.21,0.97,0.0,2.42,0.48,0.78,0.0,0.48,1.0,0.85,0.0,0.52,0.0,2.94,0.48,0
0.0,1.0,0.0,0.0,26.73,1.0,4.04,0.62,0.0,38.6,2.55,0.0,1.55,2.0,1.38,0.55,1.55,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
6.6,1.0,0.0,1.47,96.9,3.2,43.98,0.9,0.73,73.31,2.2,5.73,28.39,1.47,5.12,0.0,0.0,0.27,1.07,0.0,0.73,0.0,3.47,4.2,0
0.0,0.67,0.0,0.0,24.3,1.66,0.0,0.48,0.0,67.0,2.33,0.0,2.01,1.67,0.8,0.0,0.67,1.0,0.58,0.0,0.0,0.0,3.66,1.34,0
0.0,1.0,0.0,5.79,41.67,1.0,0.35,5.56,0.0,11.42,0.35,0.83,0.83,0.35,1.09,0.83,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.4,52.63,1.46,5.26,5.13,0.23,22.85,0.46,0.77,3.97,0.46,2.37,0.77,0.23,1.0,0.23,0.0,0.0,0.0,1.0,0.23,0
0.0,1.32,8.55,1.32,40.37,0.66,0.0,6.28,1.32,0.0,0.66,0.0,16.45,0.66,4.5,1.97,1.32,1.32,1.14,0.66,0.0,0.0,1.0,0.66,0
0.74,1.0,0.0,1.48,42.03,1.37,2.37,0.62,0.37,78.55,1.63,0.0,4.8,2.37,1.93,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.37,0.74,0
0.0,1.0,0.0,0.0,24.36,1.0,2.6,0.82,0.0,72.56,1.0,0.0,2.12,2.0,1.53,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.88,0.0,0
0.0,0.08,0.0,0.92,15.84,0.08,0.53,0.68,0.0,6.61,0.08,0.0,0.23,0.08,0.29,0.08,0.08,1.0,1.85,1.85,0.92,0.0,1.15,0.08,0
3.63,0.73,0.0,0.73,51.8,3.91,2.18,1.73,0.73,72.68,1.0,0.0,15.99,1.73,1.86,0.73,0.73,0.73,0.78,0.0,0.64,0.0,1.73,0.0,0
0.0,0.08,0.0,0.0,32.18,3.34,1.01,0.17,0.0,2.79,2.92,0.0,0.17,1.08,0.14,0.0,0.08,1.0,0.87,0.0,0.0,0.0,4.75,0.0,0
0.0,1.04,0.0,0.0,20.96,1.0,2.92,0.64,0.0,56.99,1.04,0.0,0.24,1.96,1.52,1.04,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.34,1.0,44.26,1.0,5.38,0.73,0.34,78.98,1.66,0.0,8.47,2.34,4.17,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.93,1.0,37.78,1.0,9.5,0.28,0.93,77.21,1.07,0.0,21.43,2.93,8.73,0.0,1.0,1.0,1.58,0.0,0.0,0.0,2.0,3.72,0
1.98,1.0,0.0,4.02,78.08,1.99,2.98,0.41,0.99,99.24,1.01,0.0,12.92,2.98,2.66,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.03,1.99,0
2.94,2.2,0.73,3.47,84.37,1.47,0.0,0.25,3.94,73.46,1.47,0.0,16.9,1.47,3.62,0.0,0.73,1.0,0.95,0.0,0.63,0.0,3.94,0.73,1
0.0,1.0,0.0,0.0,21.05,1.0,1.23,0.61,0.0,15.25,2.65,0.82,2.18,1.82,1.77,1.0,1.82,1.0,0.0,0.0,0.0,0.0,3.0,0.18,0
0.0,2.37,0.0,4.63,71.69,1.0,0.77,0.82,0.0,14.66,2.23,0.23,6.14,1.0,4.09,0.0,1.46,1.0,1.18,0.0,0.0,0.0,4.09,0.77,0
0.0,0.1,0.0,0.0,29.92,2.8,0.0,0.21,0.0,0.0,3.0,0.1,0.2,1.1,0.13,0.1,0.2,1.0,0.81,0.0,0.0,0.0,4.8,0.0,0
3.11,1.0,0.0,0.62,47.47,3.48,1.86,1.39,0.62,62.12,2.14,0.0,13.67,1.62,1.97,1.0,1.38,1.0,0.59,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,21.52,1.0,1.26,2.36,0.0,15.57,0.25,3.74,1.5,0.25,1.59,0.0,0.25,1.0,0.0,0.0,0.25,0.0,1.75,1.75,0
0.0,1.0,0.0,0.0,26.95,1.98,2.0,0.4,0.0,78.85,1.0,4.91,3.96,2.98,5.12,0.0,1.0,1.0,0.26,0.0,0.98,0.0,5.95,0.0,0
0.0,1.45,0.0,0.45,27.45,1.0,1.1,0.37,0.9,52.25,1.1,0.0,4.4,0.55,3.31,1.1,2.1,1.0,1.08,0.0,0.45,0.0,1.0,1.0,0
0.0,0.5,0.0,0.5,12.0,0.5,0.0,1.75,0.0,0.0,2.0,0.5,0.5,0.5,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.47,0.0,0.0,4.0,0.18,0.18,1.0,0.36,0.36,1.55,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,1.15,0.53,0.0,22.24,2.85,0.0,3.08,1.38,1.35,0.38,1.0,1.0,0.44,0.0,0.0,0.0,1.62,1.0,0
0.0,1.0,0.0,5.81,39.41,1.0,0.83,1.21,2.49,0.0,0.83,1.17,3.66,1.66,2.25,1.83,1.66,1.0,1.87,0.0,0.0,0.0,2.66,1.66,0
0.0,1.04,3.85,1.0,26.07,1.04,0.0,0.71,0.07,24.07,1.07,0.0,1.3,1.0,2.69,2.04,1.07,1.07,1.2,0.07,0.0,0.0,1.0,0.04,0
3.2,2.47,1.53,2.94,62.86,2.27,1.06,0.2,3.67,89.38,2.0,0.0,18.22,1.73,4.15,0.0,1.27,1.0,1.08,0.0,0.37,0.0,3.94,0.73,1
0.0,1.0,0.0,0.0,26.42,1.0,6.42,0.46,0.0,79.16,1.0,0.0,0.1,1.1,2.15,0.0,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.0,0
1.0,1.0,2.99,2.99,74.78,4.98,3.0,0.68,0.0,14.21,2.0,1.99,1.99,2.0,2.39,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.46,0.46,32.66,1.0,8.91,0.32,0.46,80.26,1.0,0.0,11.05,1.91,5.42,0.0,1.0,1.0,0.78,0.0,0.54,0.0,2.0,1.83,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.45,0.0,0.0,4.0,0.21,0.21,1.0,0.41,0.41,1.62,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.33,0.67,0.67,31.35,1.0,7.01,0.38,0.67,62.37,1.33,0.0,17.35,2.33,6.86,0.67,1.0,1.0,1.33,0.0,0.0,0.0,1.67,2.67,0
0.0,1.0,0.9,0.9,35.91,1.0,9.7,0.24,0.9,77.99,1.0,0.0,21.02,2.8,8.75,0.1,1.0,1.0,1.53,0.0,0.0,0.0,2.1,3.7,0
0.0,1.6,7.78,2.4,46.37,1.0,0.0,2.02,1.2,0.0,1.8,0.8,14.95,1.0,10.42,5.41,1.6,1.6,1.04,0.6,0.0,0.0,1.4,0.6,0
3.5,1.78,1.17,1.17,43.33,1.39,5.06,0.27,0.78,51.35,1.39,0.0,6.89,1.61,4.11,0.78,1.0,1.0,0.89,0.0,0.0,0.0,1.61,0.39,0
3.07,0.61,0.0,1.39,78.06,3.07,1.84,0.33,1.0,61.37,0.61,0.0,13.5,1.23,1.57,0.61,0.61,1.0,0.83,0.0,0.69,0.0,1.61,0.0,0
0.2,1.0,0.59,1.39,53.28,1.78,3.0,0.92,0.0,67.09,2.0,0.39,1.2,2.0,1.71,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.15,2.64,0.0,3.65,0.15,4.64,2.66,0.07,1.59,0.15,0.22,1.0,0.06,0.0,0.0,0.0,1.93,1.85,0
0.0,4.08,0.0,2.92,53.17,1.0,0.49,0.74,1.03,9.26,1.49,0.0,3.97,1.51,2.83,2.05,4.59,5.61,2.07,1.54,0.0,0.0,2.95,0.49,0
0.0,1.0,0.0,0.84,26.5,1.0,0.0,1.83,0.0,0.0,2.28,0.56,0.72,1.0,5.87,3.25,1.72,1.0,0.6,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,5.61,85.56,1.26,1.0,0.98,0.0,16.52,1.87,6.14,5.39,1.13,2.35,0.0,1.0,1.0,1.0,0.0,0.13,0.0,4.74,0.87,0
0.7,1.0,10.87,1.75,89.06,1.7,2.0,0.54,0.0,67.53,1.65,0.0,16.77,1.35,3.95,1.3,2.3,0.65,0.75,0.0,0.12,0.0,2.4,2.4,0
0.0,1.0,0.0,1.36,45.77,1.0,2.71,0.97,0.0,56.28,2.32,0.0,1.32,2.0,1.45,0.32,1.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,1.08,0.0,3.17,40.57,1.0,0.0,4.38,0.17,7.21,2.92,1.83,1.99,1.08,14.7,8.25,0.92,1.0,0.22,0.0,0.0,0.0,2.08,0.66,0
1.69,1.0,26.2,4.23,175.5,2.69,1.69,0.48,0.0,84.51,1.31,0.15,28.2,2.0,5.54,0.15,1.15,0.15,0.56,0.0,0.28,0.0,4.69,4.23,1
1.08,1.54,3.7,0.46,18.62,1.54,5.67,0.11,0.46,71.59,1.54,0.0,11.1,1.92,5.66,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,1.84,0
0.27,1.0,0.81,0.0,26.85,1.54,6.93,0.32,0.0,76.83,1.27,0.0,2.07,1.0,2.12,0.0,1.27,1.0,0.3,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.81,17.81,1.0,0.0,2.16,0.0,0.0,3.24,1.76,1.19,0.81,1.91,1.62,3.24,1.0,0.0,0.0,0.81,0.0,1.19,0.38,0
0.0,1.0,0.0,0.0,19.56,1.0,0.64,1.69,0.0,39.72,0.64,1.8,1.36,1.28,1.34,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.0,0.72,0
0.8,2.0,0.8,1.6,34.39,0.8,4.0,10.96,0.0,39.98,0.8,0.0,0.4,0.4,1.54,0.0,0.4,0.0,0.92,0.0,0.4,0.0,1.4,1.6,0
0.0,0.15,0.0,0.45,26.79,0.45,0.15,15.44,0.0,0.0,0.15,7.12,1.21,0.3,1.11,0.0,0.15,0.15,0.06,0.0,0.15,0.0,1.3,0.0,0
0.0,1.65,1.05,1.95,26.85,1.0,1.95,0.72,0.65,28.59,1.65,0.0,1.35,1.0,2.77,0.7,1.35,1.0,0.52,0.0,0.0,0.0,2.65,1.3,0
0.0,1.29,3.81,5.53,46.35,1.0,0.71,0.73,2.71,0.0,1.0,0.71,10.16,1.71,3.77,2.29,2.0,1.29,2.1,0.29,0.0,0.0,2.41,1.71,0
0.0,1.33,0.0,1.0,28.0,1.0,5.67,0.44,0.33,70.7,1.33,0.0,2.33,1.67,2.54,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.33,0.67,0
0.0,2.98,0.0,2.41,28.24,1.0,2.41,0.65,1.2,35.42,1.8,0.0,1.39,1.2,3.2,0.78,2.37,2.76,1.23,0.59,0.0,0.0,2.61,1.61,0
0.0,1.0,0.0,0.95,46.63,1.0,3.0,0.96,0.0,78.88,1.95,0.0,0.95,2.0,1.54,0.05,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.17,0.17,22.7,1.0,2.17,0.79,0.0,67.7,2.0,0.0,0.0,2.0,1.64,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.35,1.0,1.72,0.72,0.0,53.31,1.72,0.0,6.07,1.28,2.28,1.45,2.45,1.0,0.58,0.0,0.0,0.0,1.28,0.72,0
0.0,1.08,0.92,0.92,35.7,1.0,9.31,0.26,0.92,73.64,1.08,0.0,21.7,2.85,8.73,0.15,1.0,1.0,1.62,0.0,0.0,0.0,1.92,3.69,0
8.2,2.82,2.73,2.73,65.44,1.91,2.53,0.21,1.82,7.38,1.91,0.0,11.93,1.0,6.52,1.82,1.0,1.0,1.61,0.0,0.09,0.0,1.09,0.91,0
0.0,1.0,0.09,0.45,27.09,1.0,2.0,0.88,0.18,68.19,1.0,0.0,2.91,2.0,1.68,0.09,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.09,0
0.0,1.0,0.0,1.66,30.38,1.0,0.0,2.91,0.0,44.81,2.55,1.1,1.34,1.45,9.23,4.97,1.0,1.0,0.19,0.0,0.0,0.0,2.45,0.9,0
0.0,0.37,0.0,0.0,18.37,0.18,0.18,14.82,0.0,6.05,0.37,0.0,1.1,0.18,0.37,0.37,0.18,0.18,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.47,21.58,1.0,0.47,0.81,0.16,6.95,2.84,0.0,1.84,1.84,1.32,0.84,1.84,1.0,0.13,0.0,0.0,0.0,2.16,0.32,0
0.0,1.0,0.0,0.0,20.88,1.0,2.55,0.3,0.0,56.65,2.0,0.0,6.57,1.55,2.77,0.89,1.89,1.0,0.5,0.0,0.0,0.0,2.11,0.55,0
