CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.59,1.0,8.91,1.03,206.82,8.89,11.85,0.09,0.99,96.0,2.0,0.99,79.92,1.99,5.53,0.0,1.0,1.0,1.21,0.0,0.41,0.99,5.95,7.89,1
2.0,2.0,0.0,2.0,74.73,1.95,7.05,0.31,1.0,75.04,2.0,0.0,16.05,2.0,3.31,0.0,1.0,1.0,1.19,0.0,0.84,0.0,3.95,1.37,0
0.0,1.0,0.0,0.0,26.01,1.57,0.57,0.47,0.0,10.87,2.86,0.0,2.71,1.57,8.59,0.57,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.68,1.0,0.0,0.54,0.68,0.0,2.65,0.0,3.65,1.0,0.91,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
9.22,1.0,0.0,0.0,24.84,1.77,2.77,0.48,1.54,92.32,2.0,0.93,25.58,1.77,4.54,1.16,1.23,1.0,0.12,0.0,0.38,0.0,3.0,0.77,0
0.0,1.21,0.89,0.0,21.64,1.0,0.21,0.46,1.0,5.33,1.11,0.0,4.75,1.89,3.81,2.0,3.89,1.11,1.12,0.11,0.11,0.0,4.79,0.89,0
0.0,0.0,0.0,0.0,75.0,7.75,2.32,0.81,0.0,0.0,0.39,0.0,0.0,0.39,0.0,0.0,0.0,0.61,0.73,0.0,0.0,0.0,2.61,1.23,0
1.0,1.0,2.7,2.23,53.58,2.16,11.53,0.27,0.92,70.88,1.92,0.0,8.7,1.92,4.69,0.92,1.0,1.0,1.62,0.0,0.08,0.0,3.92,3.84,0
0.86,0.86,9.46,4.3,114.62,3.58,5.16,0.54,0.0,79.98,0.86,0.0,14.62,0.86,3.92,0.0,0.86,1.0,0.79,0.0,1.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,17.03,1.0,0.0,0.45,0.0,0.48,3.0,1.05,2.0,2.0,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,24.0,1.0,1.0,0.96,0.0,59.11,2.0,0.0,4.99,1.0,1.38,0.0,1.0,1.0,0.32,0.0,0.57,0.0,1.43,0.0,0
0.96,1.0,3.53,1.0,59.03,2.61,10.96,0.46,0.0,74.21,3.04,3.61,10.1,1.68,5.23,0.0,0.68,0.68,0.65,0.0,0.16,0.0,2.64,3.21,0
2.6,1.0,0.87,1.74,31.81,1.0,3.87,0.28,0.0,65.47,2.0,0.0,2.13,1.13,3.41,0.87,1.0,1.0,0.58,0.0,0.87,0.0,2.13,1.0,0
1.0,1.0,0.05,0.0,19.06,1.02,0.02,0.83,0.0,0.62,1.01,0.0,7.15,2.0,2.56,1.98,5.96,1.0,1.49,0.0,0.99,0.0,1.01,0.06,0
1.0,1.0,0.57,2.29,47.16,1.0,6.13,0.6,0.0,52.49,1.43,0.0,6.7,1.57,3.27,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,1.71,0
2.58,1.0,0.0,0.0,22.45,2.03,7.23,0.32,0.0,78.3,2.48,5.8,6.62,1.48,3.85,0.52,0.52,1.0,0.19,0.0,0.0,0.0,1.48,0.48,0
0.97,1.0,0.97,1.03,38.86,1.0,9.75,0.23,0.08,82.3,1.03,0.0,11.17,1.97,4.71,0.06,1.14,1.03,1.12,0.03,0.03,0.0,2.06,2.97,0
0.0,1.0,0.0,0.08,22.46,1.08,1.85,0.47,0.08,12.92,1.15,0.92,0.69,1.0,3.08,1.15,1.15,1.15,0.43,0.08,0.0,0.0,2.0,0.08,0
0.0,0.09,0.0,0.09,21.66,0.19,0.0,19.07,0.09,0.0,0.28,0.0,0.85,0.09,0.71,0.28,0.28,0.28,0.15,0.09,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.77,24.49,1.0,0.0,1.34,2.77,0.0,1.26,0.0,3.77,1.74,0.77,0.77,9.3,2.49,1.49,1.49,0.74,0.0,1.51,0.51,0
0.72,1.0,4.31,0.56,28.97,2.44,1.72,0.23,0.85,72.36,2.0,0.0,23.46,1.72,8.67,0.56,2.41,1.28,1.21,0.28,0.28,0.0,2.56,5.59,1
0.0,1.0,0.0,0.0,19.89,1.0,2.55,0.89,0.0,19.31,1.78,0.0,0.78,1.0,2.78,2.78,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,4.73,62.36,1.0,2.45,1.46,0.0,36.73,1.27,0.0,5.36,1.0,2.85,0.73,1.0,1.0,0.53,0.0,0.0,0.0,1.27,0.0,0
0.0,1.91,0.0,0.0,23.2,1.0,0.91,0.64,0.46,22.84,3.09,0.0,6.66,1.0,3.73,2.0,3.0,1.46,1.74,0.46,0.46,0.0,1.91,0.0,0
2.89,1.11,0.05,0.32,21.85,1.0,0.95,0.26,0.16,85.98,1.95,0.0,11.42,1.0,1.98,0.0,0.05,1.0,0.81,0.0,0.95,0.0,3.95,2.89,0
0.78,1.39,0.0,3.83,91.09,2.17,2.57,0.67,0.39,35.05,2.0,0.0,7.91,1.39,1.96,0.0,1.0,1.0,0.89,0.0,0.2,0.0,6.0,0.0,0
0.0,1.84,0.58,4.26,35.7,1.42,0.42,0.69,1.26,52.19,2.74,0.0,5.1,1.42,4.07,3.26,7.3,4.36,0.96,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,0.01,27.02,1.0,0.0,0.08,1.0,0.12,1.0,0.0,19.97,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.5,1.0,0.0,0.0,22.34,1.17,1.0,0.28,0.0,76.4,2.0,0.0,10.15,1.17,3.86,0.17,0.17,1.0,0.64,0.0,0.83,0.0,3.66,2.66,0
0.0,1.0,0.0,0.0,21.44,3.91,14.3,0.08,0.0,88.3,1.95,0.95,3.05,1.95,1.86,1.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,2.86,0
0.0,1.0,0.0,5.99,27.17,1.0,0.02,5.37,0.0,0.31,0.01,4.95,2.0,0.02,1.01,1.01,1.0,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0
0.33,1.0,0.0,5.0,53.99,1.0,9.68,0.67,1.34,59.33,1.33,2.0,7.01,2.0,10.14,2.67,1.0,1.33,1.91,0.33,0.0,0.0,2.67,1.33,0
0.1,1.05,0.0,5.0,27.15,1.0,0.0,4.77,0.1,4.24,0.1,0.95,2.12,0.1,1.1,0.95,0.0,1.0,0.13,0.0,0.0,0.0,1.1,1.34,0
0.0,1.0,0.0,0.66,27.54,1.0,1.0,0.74,0.0,40.83,3.32,1.32,2.98,1.66,3.0,1.02,1.68,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.89,1.26,2.26,0.31,0.74,55.45,1.74,0.0,10.41,1.26,3.2,1.48,2.48,2.48,1.25,0.74,0.0,0.0,1.0,0.0,0
0.11,1.05,0.21,0.32,25.79,1.11,4.37,0.31,0.11,74.2,1.0,0.0,1.53,1.95,1.99,0.0,0.05,1.0,0.3,0.0,0.57,0.0,1.05,0.05,0
0.0,1.0,0.0,0.44,27.99,1.0,2.11,0.43,0.0,62.0,2.89,0.89,3.44,2.0,2.92,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,4.45,42.67,1.14,1.73,2.11,0.14,28.48,1.27,0.0,2.96,1.86,3.04,2.14,1.27,1.27,1.08,0.14,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,30.09,1.64,1.91,0.9,0.73,45.16,1.0,0.0,3.0,2.0,1.18,0.0,3.18,1.73,0.88,0.73,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,0.46,0.91,0.0,0.0,2.54,0.0,2.08,1.54,2.06,1.92,2.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.68,32.01,1.0,1.07,1.93,0.0,17.69,0.54,0.46,1.07,1.07,1.95,1.07,0.54,1.0,0.54,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.45,24.7,1.45,0.0,0.47,0.45,0.0,3.55,0.0,6.8,1.0,3.99,1.35,1.9,1.9,0.89,0.45,0.0,0.0,2.0,1.0,0
1.1,1.0,4.03,0.37,57.58,2.83,12.98,0.33,0.0,53.72,1.63,2.56,9.05,1.0,5.26,0.63,0.63,0.63,0.85,0.0,0.18,0.0,2.1,3.66,0
4.25,1.15,0.0,0.0,21.0,2.7,12.06,0.14,0.0,59.05,2.0,0.0,9.85,1.15,3.63,0.85,1.0,1.0,0.36,0.0,0.0,0.0,1.45,0.3,0
0.0,1.0,0.0,3.85,31.95,1.0,0.0,4.36,0.0,0.0,0.85,2.15,0.85,0.85,0.85,0.85,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,23.29,1.0,0.0,1.81,1.51,0.0,1.0,0.0,2.27,1.76,0.0,0.0,5.29,2.27,1.51,1.51,0.76,0.0,1.49,0.0,0
5.26,1.83,5.84,5.75,408.79,2.17,2.17,0.57,2.08,54.36,1.0,0.0,27.63,2.0,6.95,0.83,1.42,1.0,2.02,0.0,0.29,0.0,3.58,6.84,1
2.0,1.0,3.82,6.54,109.09,1.36,0.55,0.73,1.0,80.09,1.09,0.0,1.27,2.0,3.3,0.0,1.0,1.0,1.04,0.0,0.09,0.0,4.64,0.36,0
0.54,1.0,0.54,0.54,34.17,2.08,3.08,1.49,0.27,47.58,1.27,0.0,1.08,1.27,4.44,0.0,1.0,1.0,0.38,0.0,0.27,0.0,1.73,1.08,0
0.0,1.55,0.0,0.0,19.42,1.0,0.77,0.41,0.0,50.35,1.55,0.0,6.97,1.55,3.49,0.0,0.77,1.0,0.41,0.0,0.23,0.0,3.32,1.55,0
3.62,2.04,0.0,1.04,41.19,3.07,1.04,0.24,0.52,51.77,1.96,0.0,12.32,1.52,2.23,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.48,0.0,0
1.16,1.58,2.32,3.48,74.83,2.16,7.21,0.43,1.16,46.12,1.42,0.0,6.79,1.0,4.89,0.42,1.0,1.0,1.22,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,4.34,68.15,1.13,0.87,0.81,0.0,26.27,1.87,0.0,4.0,1.0,1.74,0.13,1.0,1.0,0.77,0.0,0.0,0.0,5.6,0.0,0
0.0,1.0,0.0,0.0,17.0,1.19,0.0,1.49,0.0,0.0,4.42,1.61,1.0,1.19,0.77,0.39,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.98,0.0,3.94,38.72,1.0,0.02,1.42,0.0,1.35,2.0,0.0,2.15,1.98,6.67,0.0,1.97,1.0,0.5,0.0,1.0,0.0,4.0,1.03,0
1.0,1.0,0.0,3.91,41.41,1.0,17.94,0.21,3.13,60.78,2.0,0.0,12.38,2.0,11.38,1.56,1.0,1.78,2.25,0.78,0.0,0.0,4.0,1.56,1
0.0,1.0,0.0,0.0,25.21,1.0,1.91,0.75,0.0,67.21,2.0,0.0,5.89,1.0,1.89,0.0,1.0,1.0,0.08,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.52,1.0,2.0,1.52,0.0,55.64,2.41,0.0,1.76,1.0,4.3,0.35,1.35,1.0,0.21,0.0,0.35,0.0,1.65,0.0,0
0.0,1.96,0.07,3.93,40.07,1.04,0.22,1.4,0.0,2.65,2.04,0.0,2.07,1.96,6.67,0.07,2.0,1.0,0.54,0.0,0.99,0.0,3.89,0.96,0
0.68,1.0,0.68,0.68,33.25,1.0,6.81,1.5,0.0,56.49,0.68,0.32,7.49,1.36,3.52,0.32,0.68,1.0,0.74,0.0,0.0,0.0,2.0,2.68,0
1.07,1.07,0.93,0.13,25.27,1.0,0.54,0.76,0.07,67.07,1.07,0.0,1.14,1.07,1.64,0.0,1.0,1.0,2.33,0.0,0.07,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,35.64,1.39,3.55,0.59,0.0,69.87,4.23,0.77,4.61,1.39,3.14,1.0,1.61,1.0,0.49,0.0,0.61,0.0,2.16,0.39,0
0.0,1.0,0.0,0.0,21.97,1.0,0.03,0.47,0.06,0.0,3.94,0.0,4.85,1.0,1.15,0.06,1.09,1.06,0.32,0.03,0.0,0.0,2.0,0.97,0
27.91,0.9,8.1,0.9,189.96,8.1,10.8,1.87,0.9,86.43,1.8,0.9,72.93,1.8,5.01,0.0,0.9,0.9,1.09,0.0,0.38,0.9,5.5,7.2,1
0.76,1.0,0.25,0.51,15.84,1.75,1.02,0.14,0.0,71.97,1.25,0.0,3.49,1.0,2.85,1.0,1.0,1.0,0.43,0.0,0.25,0.0,2.75,0.25,0
0.0,1.36,0.0,1.07,24.55,1.0,4.91,0.24,1.42,71.28,1.36,0.0,4.97,1.64,3.72,0.71,1.07,1.71,0.92,0.71,0.0,0.0,1.0,0.0,0
0.44,1.0,4.86,2.21,70.14,2.33,2.65,0.49,0.0,41.08,2.67,0.0,10.3,1.0,2.89,0.0,1.0,1.0,0.54,0.0,0.44,0.0,3.0,0.88,0
2.4,1.0,0.0,0.0,21.2,1.4,1.6,0.24,0.0,87.01,1.8,0.0,10.21,1.4,1.52,0.0,0.0,1.0,0.61,0.0,1.0,0.0,3.4,2.4,0
1.79,1.0,0.0,0.0,25.85,1.4,3.83,0.29,0.0,82.75,1.6,0.0,7.96,1.4,2.44,0.4,0.4,1.0,0.74,0.0,1.0,0.0,3.6,1.79,0
1.36,1.0,1.36,1.36,50.28,2.46,8.54,0.27,0.36,67.72,1.36,0.0,8.45,2.0,4.06,0.0,1.0,1.0,1.2,0.0,0.36,0.0,1.64,3.36,0
0.0,1.0,0.0,0.93,30.59,1.0,1.0,1.34,0.0,30.4,4.44,0.0,0.74,1.0,13.6,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.74,0.0,0
0.0,0.32,0.0,0.0,21.97,1.0,0.97,1.87,0.0,20.01,1.32,0.0,0.97,1.32,0.92,0.0,0.32,0.32,0.08,0.0,0.68,0.0,3.68,0.32,0
0.0,0.8,0.0,3.21,30.05,1.0,0.0,3.57,0.0,0.0,0.8,1.6,0.8,0.8,0.8,0.8,0.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
5.45,1.0,6.06,4.24,414.25,2.21,1.82,0.33,0.39,56.36,1.0,0.0,33.94,2.0,5.51,0.0,0.61,1.0,0.8,0.0,0.7,0.0,2.82,6.67,1
6.91,1.0,7.68,5.37,516.49,2.54,2.3,0.49,0.0,71.41,1.7,0.0,34.18,1.77,7.24,0.0,1.0,1.0,1.09,0.0,0.38,0.0,3.77,8.45,1
0.0,1.0,0.0,1.0,33.97,1.0,3.79,0.7,0.0,67.55,1.07,0.0,2.86,1.0,1.75,0.93,1.0,1.0,0.05,0.0,0.93,0.0,1.0,0.93,0
2.51,1.0,0.73,0.08,32.52,1.65,1.89,0.93,0.08,7.76,2.0,0.08,7.47,1.08,3.21,2.76,2.84,1.0,0.1,0.0,0.03,0.08,1.4,0.65,0
2.37,1.37,6.12,1.63,66.25,3.88,4.88,0.32,0.63,63.1,1.63,0.0,9.24,1.63,6.1,0.0,1.0,0.63,1.24,0.0,0.63,0.0,2.12,2.88,1
2.08,1.0,0.0,0.0,18.56,1.17,0.52,0.46,1.17,15.57,2.0,0.0,7.36,1.17,0.74,0.0,3.48,1.0,0.03,0.0,0.09,0.0,1.35,0.17,0
1.71,1.24,5.29,0.24,30.92,3.24,2.0,0.22,0.12,80.61,1.88,0.0,25.41,2.0,9.23,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,6.17,1
0.0,1.0,0.0,0.66,26.64,1.66,0.0,0.5,0.66,33.94,3.0,4.07,6.96,1.34,6.4,1.98,1.98,2.32,1.06,0.66,0.0,0.0,2.0,1.0,0
6.24,1.48,0.0,1.44,28.4,1.52,7.32,0.15,2.96,70.8,2.0,0.0,23.88,1.52,6.85,0.96,1.96,1.96,1.33,0.96,0.26,0.0,2.04,0.52,0
0.0,1.0,0.0,0.44,22.8,1.0,1.56,0.49,0.0,48.09,2.0,0.0,1.0,1.0,1.87,0.56,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.67,1.33,1.0,0.0,34.02,2.0,8.01,0.41,0.0,30.7,1.67,0.0,2.0,2.67,3.91,1.33,1.33,0.67,0.16,0.0,0.17,0.0,2.0,0.33,0
0.74,1.0,4.47,0.0,25.47,2.49,2.51,0.25,0.0,77.23,1.74,0.0,19.62,2.0,7.97,0.0,0.74,1.0,0.63,0.0,0.15,0.0,1.74,5.21,0
0.0,1.0,0.0,4.74,73.87,1.0,0.95,0.9,0.05,18.01,2.0,0.0,3.9,1.0,1.52,0.0,1.16,1.0,0.79,0.0,0.0,0.0,5.74,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.45,0.92,0.0,90.58,1.45,1.78,0.45,1.55,2.7,2.23,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.1,27.33,1.0,0.48,2.91,0.0,15.72,2.9,1.05,0.52,1.0,8.3,0.52,0.48,1.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,1.31,0.0,0.0,21.08,1.0,0.31,0.74,0.15,7.74,2.85,0.0,4.24,1.85,1.83,1.15,2.15,1.15,0.59,0.15,0.15,0.0,2.15,0.0,0
1.78,1.51,0.0,4.24,33.92,2.02,0.51,3.76,0.25,25.48,0.25,0.75,6.1,0.51,1.44,0.75,0.25,1.0,0.4,0.0,0.0,0.0,1.25,0.75,0
16.49,1.0,4.79,0.53,121.48,5.26,7.32,0.26,0.53,57.62,1.53,1.0,43.09,1.53,4.23,0.47,1.0,1.0,0.8,0.0,0.22,0.53,4.13,4.26,1
0.0,1.0,0.0,3.5,28.25,1.0,3.33,3.36,0.0,36.22,0.42,2.92,1.17,0.42,1.42,1.42,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0
5.9,1.0,0.0,5.73,60.47,1.0,0.0,0.99,0.0,62.67,1.26,0.26,9.47,1.74,3.58,1.74,1.47,1.0,1.82,0.0,0.87,0.0,1.26,0.26,0
20.52,1.0,5.96,0.66,146.78,6.29,7.94,0.58,1.34,63.54,1.66,0.66,54.62,2.0,3.68,0.0,3.03,1.68,1.48,0.68,0.61,0.66,4.31,5.29,1
0.0,1.0,0.0,0.0,20.48,1.04,0.11,0.93,0.0,2.61,3.89,0.0,3.0,1.04,2.64,1.93,2.93,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,2.0,0.98,0.0,57.29,2.0,1.66,1.0,1.0,3.78,2.66,1.41,1.0,0.39,0.0,0.0,0.0,1.83,0.0,0
0.0,0.8,0.0,0.0,38.17,3.15,1.61,1.43,0.0,80.49,1.61,3.22,0.8,0.8,4.43,4.02,1.61,1.0,0.23,0.0,0.0,0.0,3.0,0.39,0
0.0,0.51,0.0,0.51,20.49,1.0,3.43,1.72,0.0,0.0,1.51,0.0,1.03,1.0,1.28,1.03,0.51,0.51,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,2.0,0.0,1.29,43.56,7.28,18.55,0.3,0.43,33.56,1.0,0.0,11.7,2.0,3.55,0.57,1.57,1.0,1.0,0.0,1.0,0.0,3.14,1.0,0
0.0,1.0,0.0,0.66,26.06,1.0,3.41,0.92,0.0,62.72,1.66,0.0,0.66,1.0,1.34,0.69,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.38,2.38,0.38,4.14,33.28,1.0,7.45,0.36,3.62,50.0,1.62,0.0,9.07,1.0,8.09,1.24,2.24,2.24,2.47,1.24,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.19,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.51,0.49,0
0.0,0.23,0.0,0.23,22.6,1.23,0.0,2.13,0.23,0.0,1.46,0.0,2.06,1.0,1.72,0.69,0.69,0.69,0.37,0.23,0.77,0.0,3.54,0.23,0
0.0,0.57,0.0,0.0,17.43,0.57,0.0,8.73,0.0,0.0,2.84,1.14,0.57,0.57,0.23,0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.23,0.0,0.0,19.61,1.0,1.61,2.04,0.0,19.57,1.23,0.0,0.69,1.23,0.67,0.0,0.23,0.23,0.03,0.0,0.0,0.0,3.23,0.0,0
2.11,2.0,1.46,1.89,57.34,1.11,7.44,0.31,0.89,84.02,1.89,0.0,17.11,1.89,4.53,0.0,1.0,0.89,1.25,0.0,0.89,0.0,3.11,1.89,0
0.0,1.0,0.0,0.0,24.44,1.0,1.68,0.85,0.88,34.81,1.56,0.0,3.0,2.0,1.6,0.0,3.63,1.88,1.02,0.88,0.44,0.0,2.12,0.56,0
0.0,1.0,1.45,3.83,40.04,1.0,0.72,1.91,0.0,69.54,1.45,1.38,0.55,0.72,2.69,0.28,1.0,1.0,0.81,0.0,0.28,0.0,2.0,0.28,0
0.0,1.9,0.0,0.3,21.2,1.0,0.9,0.33,0.49,58.58,2.0,0.0,8.7,1.9,4.35,0.3,2.48,1.0,0.3,0.0,0.0,0.0,3.9,2.0,0
0.0,1.0,0.0,5.68,26.68,1.0,0.0,5.34,0.0,0.0,0.0,4.79,1.89,0.0,1.0,1.0,0.95,1.0,0.0,0.0,0.95,0.0,2.0,1.05,0
0.0,1.0,0.0,0.0,22.0,1.22,2.96,0.44,0.0,19.51,1.07,1.0,0.22,1.07,2.65,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.07,0.22,0
0.0,1.0,0.0,0.0,29.65,1.72,2.16,1.55,0.0,51.16,0.72,0.28,2.16,1.44,1.62,0.28,0.72,1.0,0.17,0.0,0.0,0.0,1.28,0.56,0
0.76,0.76,0.76,0.0,43.98,3.68,0.0,0.63,0.0,49.9,0.76,0.0,0.0,0.76,1.13,0.0,0.76,1.0,2.11,0.0,0.0,0.0,1.49,0.49,0
1.34,1.67,25.48,2.68,148.38,1.67,0.33,0.66,0.67,73.9,1.0,0.0,15.42,1.67,3.66,1.0,1.0,1.0,0.94,0.0,0.4,0.0,3.34,6.03,1
0.0,1.0,0.0,2.4,39.52,1.0,1.44,1.04,0.52,22.04,1.52,0.0,4.4,1.0,1.63,0.48,2.56,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,19.03,1.0,1.49,0.4,0.49,62.86,2.0,0.0,6.83,1.0,2.3,0.97,1.97,1.97,1.16,0.49,0.0,0.0,1.0,0.0,0
1.05,1.35,4.56,0.35,34.05,1.35,1.05,0.61,0.0,35.11,2.3,0.0,7.62,1.65,4.64,0.65,1.65,0.65,0.33,0.0,0.0,0.0,2.7,0.35,0
1.0,1.0,0.0,3.74,55.45,1.0,0.93,1.07,0.0,11.21,1.93,0.0,1.39,1.07,1.45,0.13,1.33,1.0,0.86,0.0,0.07,0.0,1.93,0.0,0
0.49,1.0,0.49,0.49,30.69,1.98,2.98,0.26,1.0,47.8,2.0,0.0,10.8,1.24,3.49,1.51,2.51,2.51,1.55,0.76,0.24,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,23.95,1.0,2.96,0.31,0.0,61.27,2.02,0.0,3.0,1.99,2.85,0.02,1.02,1.0,0.25,0.0,0.0,0.0,2.98,0.99,0
8.51,1.58,0.0,1.16,32.12,1.71,2.42,0.27,2.87,63.79,1.71,0.0,25.14,2.0,4.18,0.58,1.29,1.0,0.99,0.0,0.35,0.0,3.0,1.0,1
0.0,2.35,0.0,0.0,23.76,1.32,1.35,0.37,0.68,33.81,2.0,0.0,7.76,1.32,4.14,2.0,2.68,1.68,2.57,0.68,0.68,0.0,2.35,0.0,0
0.0,2.96,0.0,3.91,46.51,1.0,0.98,0.68,4.89,2.13,1.04,0.26,5.94,2.0,4.01,1.96,1.96,1.0,2.94,0.0,0.0,0.0,2.98,1.0,0
0.0,1.0,0.0,0.35,20.65,1.0,1.65,1.78,0.0,32.56,1.35,0.0,0.7,1.0,4.13,0.7,1.0,1.0,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,2.37,24.86,1.21,1.27,4.0,0.0,16.05,0.63,1.21,0.84,0.42,1.5,1.0,0.21,1.0,0.06,0.0,0.0,0.0,1.63,0.21,0
0.73,1.0,0.73,0.0,22.47,1.0,0.0,0.74,0.27,68.39,1.0,0.0,1.33,1.27,1.5,0.0,0.73,1.0,2.16,0.0,0.27,0.0,1.53,0.0,0
0.0,0.44,0.0,3.09,24.53,1.0,3.35,3.2,0.0,0.0,0.56,0.44,1.33,0.56,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,26.07,1.0,2.9,0.51,0.0,50.69,2.28,0.0,1.55,1.0,2.21,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,23.49,1.0,2.0,0.32,0.0,26.88,1.99,0.5,0.0,1.0,2.69,0.5,1.0,1.0,0.66,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,22.55,1.0,2.03,0.53,0.97,31.93,2.0,0.0,1.55,1.52,2.44,0.97,2.45,1.97,0.61,0.48,0.0,0.0,2.52,0.52,0
1.2,1.0,0.0,0.0,17.9,1.1,0.3,1.29,0.2,8.97,0.2,0.9,3.29,0.2,1.77,0.0,0.1,1.0,0.02,0.0,0.05,0.0,2.1,0.1,0
0.0,1.42,0.0,0.42,21.66,1.42,0.58,0.72,0.85,0.0,2.42,0.0,4.39,1.0,4.9,3.0,3.0,1.85,0.85,0.85,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,28.62,1.95,0.95,0.48,0.0,17.98,2.11,0.0,1.21,1.95,13.47,0.95,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,0.97,0.0,0.0,23.82,0.97,2.91,0.85,0.0,60.09,1.94,0.0,2.91,1.94,2.77,0.0,0.97,0.97,0.24,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.0,21.84,1.0,0.0,3.62,0.14,0.0,0.14,0.86,2.81,0.28,0.87,0.86,0.0,1.0,0.0,0.0,0.14,0.0,1.86,1.72,0
0.0,1.0,0.0,0.2,20.55,1.0,0.79,0.57,0.8,13.2,1.8,0.0,2.2,1.0,0.35,0.2,3.41,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
2.46,1.82,10.65,1.0,52.78,1.82,2.64,0.32,0.0,95.48,1.18,0.0,14.93,1.0,9.5,0.0,1.0,0.18,0.91,0.0,0.0,0.0,3.46,0.82,1
0.0,0.7,0.0,0.0,20.27,1.0,0.0,0.65,0.7,0.0,1.39,0.0,2.09,0.7,0.52,0.0,0.7,1.0,0.55,0.0,0.3,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.87,0.62,0.0,1.24,0.38,1.24,0.62,0.57,0.0,2.47,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
19.82,1.0,6.02,0.63,139.7,6.02,7.53,0.34,0.63,84.82,1.63,0.63,50.82,1.63,4.05,0.0,1.0,1.0,1.65,0.0,0.26,0.63,4.14,5.02,1
