CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,0.0,6.84,178.54,0.68,0.0,4.09,5.47,0.0,1.37,0.0,0.68,0.68,0.0,0.0,4.1,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.0,19.93,1.0,0.33,1.11,0.07,97.13,2.93,0.0,0.47,1.0,1.44,0.2,2.07,1.0,0.04,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,25.64,1.0,0.66,1.71,0.0,61.2,1.0,2.96,0.33,1.67,1.87,0.33,0.33,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
1.71,1.0,2.13,0.36,29.31,1.0,49.45,0.15,0.64,71.94,1.64,0.0,5.58,1.0,5.77,1.93,2.29,0.64,0.67,0.0,0.82,0.0,2.07,2.13,0
0.0,1.0,0.0,1.65,21.71,1.0,1.53,1.5,0.0,25.23,1.53,0.47,7.65,0.76,2.27,0.24,0.76,1.0,0.61,0.0,0.24,0.0,1.0,0.24,0
0.42,2.26,0.0,1.84,34.42,1.84,5.21,0.24,2.0,39.32,1.58,0.0,7.32,1.42,4.89,1.16,1.42,2.16,2.23,0.58,0.42,0.0,1.84,0.42,0
0.0,1.0,0.71,3.72,58.71,1.0,3.57,1.09,0.0,60.69,1.71,0.0,1.0,2.0,1.81,0.57,1.86,1.0,0.21,0.0,0.71,0.0,4.43,0.71,0
0.6,2.2,0.6,1.81,44.08,4.01,13.83,0.36,0.6,28.27,1.0,9.03,22.87,2.0,6.24,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,20.31,1.0,0.83,0.92,0.0,0.0,1.0,0.0,1.17,2.0,1.72,1.17,2.2,1.51,0.51,0.51,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,1.39,41.82,1.0,1.22,0.99,0.0,21.32,1.7,0.0,2.39,1.7,4.87,0.0,1.7,1.0,0.19,0.0,0.7,0.0,4.39,0.7,0
1.77,1.11,2.66,0.23,27.23,1.89,4.89,0.13,0.46,79.48,1.11,0.0,2.92,3.66,2.89,0.57,0.11,0.11,1.0,0.0,0.0,0.0,1.89,0.0,1
8.76,4.13,0.0,4.12,94.46,2.37,6.88,2.11,0.0,95.93,1.0,11.68,3.69,1.31,4.19,0.31,0.31,0.31,0.67,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,1.99,34.96,1.0,0.0,1.52,0.0,0.25,1.0,5.98,1.0,2.0,26.11,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.99,0.0,0
2.2,1.55,10.99,8.0,128.86,1.0,0.0,0.74,3.1,52.2,1.45,0.0,27.63,1.0,5.37,0.9,1.45,1.0,1.58,0.0,0.33,0.0,2.55,1.65,0
0.0,1.0,0.0,3.62,21.0,1.0,0.0,0.74,3.62,0.0,0.9,1.0,3.62,1.81,2.81,2.81,17.19,14.57,3.62,3.62,0.0,0.0,1.1,0.19,0
0.68,1.34,0.34,0.0,25.32,1.0,7.36,0.31,0.34,76.98,1.0,0.0,6.09,1.34,3.86,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.12,26.76,1.0,0.96,1.74,0.16,0.0,1.96,0.04,0.16,2.0,2.04,1.08,1.71,1.59,0.16,0.16,0.0,0.0,1.96,0.0,0
0.19,1.0,0.57,1.62,42.06,1.0,0.0,0.99,0.0,0.0,1.81,0.0,2.43,1.81,5.43,0.0,1.81,1.0,0.33,0.0,1.0,0.0,4.24,0.81,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.83,0.0,55.95,3.39,1.15,2.54,0.85,4.39,3.54,3.39,1.0,0.51,0.0,0.85,0.0,1.85,0.0,0
1.31,1.65,1.96,0.69,45.39,1.65,9.19,0.45,0.0,83.53,1.35,0.0,1.65,3.31,3.75,0.0,0.35,0.35,0.44,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,22.09,1.55,2.19,2.24,0.0,18.05,0.55,0.45,1.09,1.09,1.64,1.55,0.55,1.0,0.0,0.0,0.0,0.0,1.45,0.91,0
0.56,1.0,0.0,4.07,26.45,1.0,0.0,0.84,2.56,0.0,2.0,0.0,6.25,1.0,3.06,2.0,5.37,1.0,0.33,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.76,0.0,17.71,1.0,4.58,0.52,0.0,70.98,1.47,0.24,1.24,2.0,1.08,0.24,0.47,1.0,0.0,0.0,0.0,0.0,1.47,0.76,0
0.0,1.49,0.0,0.99,24.94,1.0,2.48,0.67,1.97,39.66,2.0,0.0,4.93,1.0,4.45,2.46,1.0,1.0,1.37,0.0,0.0,0.0,2.01,0.51,0
0.22,1.11,0.11,0.0,21.33,1.0,2.0,0.9,0.11,52.78,1.89,0.0,1.56,1.11,1.76,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.89,0.89,0
1.67,4.0,0.0,1.66,42.65,1.66,7.65,0.25,1.33,49.34,1.67,0.0,11.03,1.33,6.23,1.34,1.33,2.34,2.67,1.34,1.0,0.0,2.33,0.33,0
0.0,0.66,0.0,0.0,22.98,1.0,0.0,3.51,0.0,49.49,1.34,0.0,0.0,1.66,0.33,0.0,0.0,0.66,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,28.08,1.0,1.42,2.83,0.0,46.71,1.29,0.0,0.71,1.71,0.83,0.0,0.71,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,1.69,4.23,38.13,1.0,0.0,0.59,1.69,38.11,1.46,0.0,10.45,1.0,3.95,0.31,1.31,1.0,0.6,0.0,1.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.82,24.28,1.0,0.82,1.94,0.0,13.53,0.41,4.87,0.41,0.41,2.5,1.0,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.88,81.92,0.29,3.5,30.58,0.58,22.17,0.29,0.0,2.92,0.58,1.29,0.0,0.29,0.29,0.44,0.0,0.0,0.0,1.29,0.29,0
0.78,2.56,0.78,2.34,52.13,4.9,17.05,0.32,0.78,15.58,1.0,11.71,29.66,2.0,7.62,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.78,1.56,0
0.0,1.0,0.0,1.73,44.64,1.0,1.73,1.13,0.0,77.4,2.4,0.0,1.13,1.87,1.56,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,6.35,28.41,1.0,0.82,2.63,0.0,14.44,0.21,0.79,1.0,0.21,1.27,0.79,1.0,1.0,0.0,0.0,0.79,0.0,1.41,0.79,0
0.42,1.42,4.63,0.84,65.4,2.16,8.9,0.27,0.0,96.63,1.58,0.0,13.32,1.58,6.2,0.84,2.0,1.0,1.11,0.0,0.28,0.0,3.26,4.1,0
0.0,1.0,0.0,0.0,27.71,1.0,5.0,0.33,0.0,72.58,2.0,0.0,2.48,2.0,2.8,0.74,1.0,1.0,0.25,0.0,0.74,0.0,2.48,0.0,0
0.0,1.0,0.58,2.27,38.27,1.0,9.58,0.23,3.11,63.08,1.42,0.0,18.78,2.16,7.79,0.0,1.42,1.0,1.26,0.0,0.0,0.0,2.42,3.58,0
4.5,2.8,0.0,3.3,67.88,3.8,0.9,0.42,1.0,89.95,1.1,0.0,21.69,2.0,1.99,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.9,1.0,0
2.34,2.0,11.69,5.51,131.89,1.0,1.66,0.28,4.0,67.58,1.42,0.0,31.63,1.0,7.83,2.08,1.0,1.0,2.15,0.0,0.35,0.0,2.17,1.75,1
0.0,1.0,0.0,0.0,25.65,1.0,3.07,0.66,1.07,57.44,1.54,0.0,5.82,1.46,3.04,1.07,2.07,2.07,0.96,0.54,0.0,0.0,1.0,0.0,0
1.21,1.0,1.82,0.0,24.24,1.61,3.03,0.53,0.0,91.52,1.79,0.0,1.21,2.82,1.84,0.0,0.79,0.39,0.53,0.0,0.0,0.0,1.61,0.0,0
0.0,0.34,0.0,0.0,64.16,0.34,1.34,28.64,0.67,16.8,0.67,0.0,3.36,0.34,1.57,0.67,1.01,1.01,0.6,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.78,1.0,1.76,1.23,0.0,57.96,0.88,0.24,0.88,1.76,1.15,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,4.5,33.2,1.0,0.6,3.99,0.0,9.28,1.9,0.9,0.1,1.1,1.0,0.9,0.0,1.0,0.0,0.0,0.9,0.0,1.0,1.0,0
1.49,1.74,0.74,0.0,22.21,1.0,7.45,0.22,0.74,72.7,1.77,0.0,10.94,1.74,6.79,0.51,1.51,1.0,1.39,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.2,1.0,0.2,2.86,0.0,0.0,0.2,1.61,0.2,0.39,1.93,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,1.86,2.58,0.0,39.35,1.86,7.74,0.14,0.0,73.94,1.28,0.0,2.28,3.72,3.11,0.14,0.28,0.14,0.78,0.0,0.0,0.0,1.86,0.0,1
0.34,1.0,0.34,7.48,50.28,1.0,0.0,4.89,0.34,5.67,0.17,1.66,2.06,0.17,6.28,4.97,1.0,1.0,0.1,0.0,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,2.54,36.95,1.0,2.54,1.23,0.0,48.3,1.31,0.15,0.31,1.15,2.5,1.85,1.15,1.0,0.0,0.0,0.0,0.0,1.31,0.85,0
2.2,1.0,4.4,2.87,42.66,1.0,95.3,0.95,0.0,72.58,0.73,0.27,2.47,0.73,6.65,0.27,1.0,0.27,0.5,0.0,0.63,0.0,3.2,4.67,0
0.0,1.06,0.0,1.88,47.17,1.64,1.8,1.04,0.0,2.32,1.94,0.0,3.93,2.0,5.87,0.06,2.0,1.0,0.29,0.0,1.0,0.0,4.94,1.0,0
0.0,1.0,0.0,8.0,36.0,1.0,0.0,1.33,2.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.43,81.37,1.48,5.29,1.35,0.0,38.16,1.52,0.0,2.86,2.0,3.23,1.48,1.0,1.0,0.46,0.0,0.48,0.0,2.48,1.43,0
0.0,1.0,0.0,7.79,52.07,1.0,0.18,5.6,0.0,2.31,0.04,1.93,0.21,0.04,6.63,5.82,1.0,1.0,0.02,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.7,29.53,1.0,0.0,3.02,0.47,0.0,1.0,0.77,2.1,1.23,0.35,0.23,1.0,1.0,0.18,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.65,21.65,1.0,2.71,0.61,2.0,17.73,2.0,0.0,3.55,1.0,4.24,3.29,3.65,2.35,1.28,1.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.95,109.1,1.74,7.36,1.5,0.0,58.91,0.74,0.53,4.42,1.47,3.89,2.0,1.0,1.0,0.71,0.0,0.74,0.0,2.47,2.21,0
0.98,1.98,4.91,6.87,66.09,1.0,0.0,0.25,5.89,64.8,1.0,0.0,31.45,1.02,6.25,0.04,1.13,1.05,1.4,0.05,0.51,0.0,2.0,1.96,0
0.33,1.0,0.33,3.01,18.04,1.0,0.99,0.41,2.68,24.0,1.0,0.67,2.68,2.0,2.47,2.01,13.08,10.74,2.83,2.68,0.0,0.0,1.0,0.33,0
0.94,1.0,0.47,0.47,32.49,1.47,4.83,0.8,0.0,61.22,1.0,0.0,7.54,1.47,1.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,73.63,1.89,2.78,2.36,0.0,44.41,1.56,7.55,1.78,1.56,2.63,0.56,0.56,0.56,0.11,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,1.71,1.72,28.74,1.0,0.86,0.59,0.0,15.9,1.0,0.0,8.17,1.0,3.43,0.43,1.0,1.0,0.83,0.0,0.57,0.0,1.86,1.72,0
0.12,0.12,0.18,0.0,22.29,1.06,0.53,6.59,0.0,5.05,1.94,0.0,0.12,1.18,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.06,0.0,0
0.96,1.0,0.96,0.0,22.75,1.0,0.0,0.78,0.0,66.0,1.13,0.0,0.08,1.0,1.59,0.08,1.08,1.0,2.32,0.0,0.04,0.0,1.04,0.0,0
0.67,1.0,0.67,3.67,40.67,1.0,2.0,1.09,0.67,48.98,1.0,0.0,4.01,1.0,3.14,1.33,1.0,1.0,0.2,0.0,0.33,0.0,1.0,1.0,0
0.0,2.41,0.0,0.0,25.23,0.8,1.61,3.76,0.8,40.15,1.61,0.0,8.83,0.8,4.01,1.61,2.41,1.61,3.05,0.8,0.8,0.0,2.61,0.0,0
0.24,1.48,0.24,0.72,32.31,2.96,8.06,0.54,0.24,25.12,1.0,3.58,10.6,2.0,3.87,1.52,1.0,1.0,0.22,0.0,0.0,0.0,1.24,0.48,0
14.08,6.88,5.16,1.03,31.08,1.0,5.33,0.07,0.0,88.55,1.0,0.0,15.37,1.48,6.93,0.48,1.0,1.0,1.89,0.0,0.26,0.0,2.55,3.58,1
1.31,2.97,0.0,3.41,39.28,1.0,3.94,0.63,1.34,32.79,2.0,0.0,10.56,1.0,4.53,2.0,1.34,2.31,2.23,1.31,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,6.54,45.61,1.0,0.0,4.87,0.0,0.0,0.18,1.63,0.37,0.37,5.88,5.27,2.28,1.55,0.55,0.55,0.18,0.0,2.0,0.0,0
3.35,1.84,16.73,6.86,175.6,1.49,0.49,0.24,3.51,79.48,1.16,0.0,41.77,1.0,6.99,0.16,1.16,1.0,1.89,0.0,0.5,0.0,2.67,2.51,1
7.86,3.81,0.0,4.32,32.14,1.72,3.09,0.76,0.72,24.43,1.72,0.0,1.56,2.0,2.37,0.28,1.0,1.0,0.72,0.0,0.0,0.0,1.0,1.0,0
0.0,1.65,0.0,0.65,29.54,1.35,2.04,0.42,0.0,18.61,1.65,0.0,5.27,1.35,2.35,0.69,1.0,1.0,1.37,0.0,0.33,0.0,2.31,0.65,0
0.0,1.0,0.0,0.0,24.0,1.0,3.45,0.78,0.0,59.36,1.48,0.0,0.48,1.48,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.22,23.65,1.0,0.22,5.63,0.0,15.04,2.0,0.0,0.44,1.22,0.55,0.0,0.22,0.22,0.14,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,28.84,1.0,4.92,0.32,0.0,69.61,2.0,0.0,2.94,1.98,3.17,0.98,1.0,1.0,0.34,0.0,0.98,0.0,3.0,0.02,0
0.0,0.2,0.0,0.0,453.9,1.23,3.18,8.99,0.0,4.1,0.1,0.0,1.95,0.2,0.39,0.1,0.2,0.1,0.06,0.0,0.1,0.0,1.31,0.1,0
0.95,1.0,1.9,5.79,41.16,1.0,41.09,0.95,0.0,31.3,1.0,0.0,1.63,1.68,4.12,1.37,3.05,0.68,0.73,0.0,0.16,0.0,3.32,1.9,0
0.0,0.0,0.0,0.0,21.47,0.0,0.0,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.72,1.0,2.57,0.86,0.0,60.72,1.43,0.0,0.0,1.86,1.53,0.14,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.06,0.0,1.0,27.73,1.0,1.28,1.71,0.11,4.83,2.11,0.0,1.18,2.0,2.16,0.94,1.0,1.0,0.11,0.0,0.03,0.0,2.06,0.11,0
0.0,1.0,0.0,4.31,30.15,1.0,0.0,1.78,1.38,0.0,1.31,0.31,6.23,1.69,1.35,1.0,0.69,1.0,0.52,0.0,0.31,0.0,1.0,1.0,0
0.62,1.31,0.0,2.31,50.03,1.0,2.16,1.02,0.47,77.94,2.16,0.16,6.3,1.84,2.14,0.31,1.0,1.0,0.44,0.0,0.1,0.0,2.0,0.31,0
0.98,1.98,4.89,7.02,66.36,1.0,0.0,0.26,5.87,64.53,1.0,0.0,31.31,1.02,6.24,0.04,1.07,1.0,1.36,0.0,0.49,0.0,2.02,1.96,0
0.0,0.69,0.0,1.38,175.32,0.69,1.38,4.29,0.0,22.75,0.69,6.2,0.69,0.69,3.22,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,22.21,2.6,0.91,0.57,0.3,0.0,2.0,0.0,5.23,1.7,2.61,1.7,2.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.4,1.0,1.2,0.6,23.4,2.8,1.8,0.34,0.6,0.0,1.6,0.0,8.98,1.0,3.15,0.6,1.6,1.0,0.23,0.0,0.4,0.0,1.0,0.0,0
0.1,1.21,0.1,0.31,24.31,1.51,2.16,3.02,0.1,0.0,0.1,3.33,3.9,0.21,2.75,1.79,1.0,1.0,0.1,0.0,0.0,0.0,1.1,0.21,0
0.0,0.51,0.0,2.04,80.78,1.02,5.1,9.25,0.0,40.83,0.51,0.0,3.06,1.02,2.33,1.02,0.51,0.51,0.49,0.0,0.51,0.0,2.02,1.53,0
0.0,1.32,0.0,7.52,29.11,1.16,1.99,2.89,0.0,7.96,0.08,0.92,1.95,0.08,1.58,0.92,1.0,0.92,0.12,0.0,0.92,0.0,1.0,0.92,0
0.68,1.0,1.02,1.32,36.22,1.34,1.71,3.04,0.0,29.37,2.32,1.32,0.68,2.02,10.9,1.32,0.66,0.66,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,2.97,0.0,0.1,27.14,1.0,1.97,0.28,0.99,49.36,1.99,0.0,10.87,1.01,4.96,2.0,3.01,1.99,3.76,0.99,0.99,0.0,3.0,0.0,0
0.0,0.13,0.0,0.0,438.75,0.13,0.0,8.81,0.0,0.0,0.38,0.13,0.26,0.26,0.17,0.13,0.26,0.13,0.0,0.0,0.0,0.0,1.26,0.0,0
1.19,1.0,1.19,2.98,31.92,1.0,0.0,0.67,1.19,19.7,1.0,0.0,7.97,1.4,3.19,0.81,3.82,2.21,1.57,1.21,1.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.86,53.81,1.0,8.21,0.6,1.24,72.21,1.0,0.0,6.59,2.0,3.38,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.38,0.62,0
0.85,1.85,4.27,5.98,61.05,1.0,0.87,0.26,5.13,67.74,1.0,0.0,27.65,1.0,5.67,0.0,1.0,1.0,1.18,0.0,0.43,0.0,1.85,1.71,0
0.0,1.0,0.0,0.0,22.14,1.86,3.43,0.64,0.0,28.28,1.0,0.0,2.0,2.0,2.14,2.0,2.0,1.43,0.43,0.43,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,6.32,36.32,1.0,0.0,3.03,0.0,0.0,1.56,0.56,0.44,1.44,1.44,1.44,1.75,1.0,0.33,0.0,0.56,0.0,1.88,0.56,0
1.65,1.83,0.83,0.0,23.65,1.0,8.61,0.15,0.83,73.43,1.0,0.0,11.91,1.83,6.9,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.26,1.0,1.94,0.37,0.0,34.1,2.0,0.0,9.35,1.0,2.56,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.13,0.06,0
0.0,1.0,0.0,7.44,29.67,1.0,1.25,2.71,0.84,6.13,0.28,0.86,2.67,0.14,1.66,0.86,1.14,1.0,0.09,0.0,0.86,0.0,1.28,1.28,0
1.11,2.21,0.0,0.55,61.09,0.55,3.32,19.34,0.55,27.68,1.11,0.0,7.75,0.55,3.1,1.11,0.55,1.66,1.66,1.11,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,4.58,30.74,1.0,0.0,2.54,0.0,0.0,0.57,0.43,0.57,1.15,1.57,1.57,2.29,1.0,0.43,0.0,0.0,0.0,2.57,0.85,0
1.9,1.95,0.0,1.9,46.28,2.05,7.2,0.2,1.42,91.93,2.47,0.47,24.49,1.53,5.49,0.95,1.53,1.0,1.96,0.0,0.32,0.0,2.0,2.0,0
0.11,4.78,1.09,2.0,42.77,2.78,22.27,0.32,0.0,98.91,1.0,0.0,14.53,1.0,8.29,0.0,1.0,0.11,1.57,0.0,0.05,0.0,1.33,0.66,0
0.75,2.0,3.73,5.48,58.37,1.0,0.25,0.26,4.48,52.04,1.25,0.0,25.66,1.0,5.35,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.25,1.75,0
0.0,1.37,0.0,1.63,38.43,1.0,0.37,3.77,0.18,9.17,2.82,1.63,2.02,1.0,13.49,2.0,1.37,1.18,0.7,0.18,0.18,0.0,2.18,0.0,0
0.0,1.0,0.0,0.5,38.97,1.0,1.99,0.5,0.0,81.78,3.25,0.0,5.25,1.0,2.52,0.25,1.0,1.0,0.52,0.0,0.0,0.0,2.25,0.75,0
0.98,2.96,0.98,2.96,61.38,5.91,20.64,0.31,0.98,0.0,1.02,14.73,37.32,2.0,9.17,0.02,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.96,0
0.7,1.35,1.06,3.89,41.06,2.0,3.17,0.7,0.65,30.29,1.65,0.0,1.35,2.7,1.87,0.0,0.65,0.65,0.53,0.0,0.0,0.0,1.35,0.65,0
0.17,1.34,0.17,0.52,24.73,1.86,3.61,0.69,0.17,0.0,1.0,2.58,8.18,2.0,3.25,1.66,6.8,3.48,2.65,2.48,0.83,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,19.22,1.0,2.11,0.69,0.0,50.6,1.0,0.44,1.77,2.0,2.35,0.44,0.56,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,55.18,0.5,0.99,22.05,0.0,32.81,0.5,0.0,0.5,0.99,0.83,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,4.58,42.18,1.0,2.13,3.44,0.0,29.88,0.85,1.15,1.28,0.85,5.24,3.87,1.0,1.0,0.14,0.0,0.43,0.0,2.43,0.0,0
0.14,1.14,1.55,0.28,40.4,1.0,5.14,0.32,0.0,73.1,1.86,0.0,4.13,1.86,3.75,1.14,1.14,1.0,0.43,0.0,0.95,0.0,3.28,0.99,0
0.0,1.0,0.0,0.55,23.13,1.0,0.0,4.31,0.0,0.0,0.0,1.07,0.0,0.0,1.39,1.34,0.07,1.0,0.0,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,2.47,28.77,1.0,1.53,1.46,0.47,25.29,1.0,6.9,2.87,1.23,3.93,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,8.0,38.0,1.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
4.45,1.62,6.55,2.0,231.26,3.07,713.84,0.29,0.0,96.9,1.69,11.74,18.03,2.38,7.7,0.0,0.31,0.31,1.16,0.0,0.85,0.0,4.0,6.0,0
0.0,1.0,0.0,3.94,24.45,1.0,2.03,1.66,1.01,25.36,1.01,0.49,5.56,0.51,2.86,1.51,2.01,2.01,0.91,0.51,0.49,0.0,1.0,0.49,0
1.0,2.13,0.56,2.13,43.29,3.82,11.86,0.36,1.87,0.0,1.44,8.47,24.95,1.56,6.78,0.87,4.05,1.0,0.53,0.0,0.0,0.0,1.56,1.13,0
1.78,1.0,1.78,5.11,41.78,1.11,0.0,0.66,1.89,29.38,1.11,0.0,10.79,1.11,3.67,0.0,1.0,1.0,0.58,0.0,0.89,0.0,1.0,1.0,0
0.0,1.47,0.53,0.0,32.35,6.12,17.63,0.34,0.0,68.35,1.0,0.0,9.37,2.0,2.29,0.47,0.93,1.0,0.29,0.0,0.47,0.0,2.4,1.0,0
0.01,1.01,0.14,2.99,72.48,1.0,11.92,0.44,1.97,76.2,1.0,0.0,10.01,1.99,4.46,0.03,1.01,1.0,1.49,0.0,0.01,0.0,2.04,1.08,0
0.0,1.0,0.0,3.1,28.2,1.0,1.23,0.69,0.0,40.43,1.0,0.0,1.61,1.39,2.2,0.77,2.16,1.0,0.9,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,25.86,1.0,5.73,0.43,0.0,78.09,1.18,0.0,2.0,1.0,1.78,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.09,0
0.0,1.0,0.0,5.27,109.59,2.51,4.51,2.65,0.0,89.53,1.0,12.86,3.03,1.0,3.25,0.49,0.24,0.24,0.19,0.0,0.0,0.0,1.76,0.24,0
3.66,2.55,0.45,1.66,50.0,2.66,5.02,0.25,1.0,88.83,1.0,0.0,19.53,2.0,4.67,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.55,0
0.08,1.08,0.87,2.0,35.4,1.0,2.32,1.6,0.0,37.66,1.0,8.29,1.79,1.0,4.85,1.08,1.08,1.0,0.08,0.0,0.05,0.0,1.32,0.55,0
0.0,1.0,0.0,2.2,32.27,1.0,1.1,1.13,0.0,54.06,1.0,0.0,10.47,1.45,2.43,0.55,0.55,1.0,0.64,0.0,0.45,0.0,2.1,2.2,0
0.0,0.45,0.0,0.0,18.9,0.45,0.0,10.16,0.0,0.0,1.36,0.45,0.9,0.9,0.6,0.45,0.9,0.45,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.89,47.17,1.11,2.5,1.12,0.0,78.27,2.0,0.0,1.77,2.0,1.78,0.0,1.06,1.0,0.06,0.0,0.0,0.0,2.0,0.11,0
0.35,1.7,3.48,3.3,42.48,1.0,1.3,0.47,0.0,55.43,1.0,0.0,21.78,1.0,5.36,0.65,1.0,1.0,1.51,0.0,0.17,0.0,3.35,4.7,0
0.01,1.0,0.03,0.0,20.01,1.0,0.0,0.67,0.0,0.0,2.98,0.99,1.98,1.99,1.35,0.99,1.99,1.0,0.01,0.0,0.01,0.0,2.98,0.0,0
0.75,0.75,0.75,0.0,21.75,0.75,0.0,5.1,0.0,49.48,0.75,0.0,0.0,0.75,1.12,0.0,0.75,0.75,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,32.78,1.0,0.78,0.99,0.0,78.83,3.83,0.0,1.61,1.39,1.58,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.61,1.22,0
0.0,1.0,0.0,9.57,29.57,1.0,0.0,1.74,6.27,0.0,1.57,0.22,1.0,0.78,0.22,0.22,4.92,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0
1.66,1.0,1.32,3.64,34.17,1.0,0.0,0.56,2.34,21.77,1.34,0.0,10.64,1.0,3.83,0.68,3.38,1.0,0.4,0.0,0.66,0.0,1.0,0.66,0
2.84,1.0,2.37,5.16,168.13,2.42,489.29,0.87,0.0,47.32,1.47,8.04,7.15,2.47,4.65,1.05,2.11,0.53,0.73,0.0,0.47,0.0,3.47,2.84,0
0.0,1.0,0.0,0.28,31.68,1.0,4.58,0.43,0.0,70.99,2.0,0.0,2.72,2.0,2.98,0.86,1.0,1.0,0.29,0.0,0.86,0.0,2.86,0.0,0
