CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.61,0.0,0.52,65.07,0.48,0.48,1.06,3.13,0.0,0.48,0.0,0.96,0.96,3.56,1.48,1.0,1.0,0.67,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,41.97,1.0,8.56,0.52,0.0,73.99,2.43,0.0,3.29,1.71,2.43,1.0,1.0,1.0,0.04,0.0,0.0,0.0,3.14,0.57,0
0.0,0.06,0.0,0.0,7.16,0.06,0.13,1.44,0.0,4.24,0.32,0.0,0.32,0.06,0.19,0.06,0.13,0.06,0.04,0.0,0.06,0.0,1.0,1.87,0
0.93,1.0,1.85,4.85,39.19,1.0,0.3,1.7,0.0,5.21,1.0,0.0,0.93,1.0,2.9,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.94,52.17,1.0,3.88,1.37,0.0,67.82,1.06,0.0,0.12,1.0,1.78,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,77.98,1.0,11.66,0.78,0.0,81.22,1.74,0.0,0.0,1.74,2.18,0.26,1.0,1.0,0.14,0.0,0.0,0.0,3.23,0.26,0
0.0,2.51,0.7,5.19,65.11,0.7,5.58,1.98,1.81,64.9,0.7,0.0,0.0,0.7,2.56,1.0,1.0,1.0,0.91,0.0,0.3,0.0,1.7,0.3,0
0.0,1.0,0.0,9.63,35.66,1.42,0.84,3.42,0.0,0.0,2.74,0.42,1.26,1.58,3.32,3.32,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.04,1.0,0.08,0.2,20.73,1.0,1.92,0.94,0.0,47.97,1.0,0.0,0.04,1.0,2.04,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.43,24.49,1.0,2.0,0.56,0.21,59.37,2.57,0.0,4.28,2.0,1.98,0.79,1.0,1.0,0.39,0.0,0.0,0.0,2.21,0.0,0
0.0,1.42,0.0,0.0,86.56,1.0,21.52,0.39,0.0,80.92,1.0,0.0,3.86,1.14,3.94,1.42,1.83,1.42,0.41,0.28,0.0,0.0,5.3,1.72,0
0.0,1.0,0.0,1.4,37.1,1.0,1.0,0.95,0.0,78.1,1.7,0.0,0.7,2.7,1.75,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.7,0
0.17,1.0,0.33,1.66,44.67,1.0,7.51,0.75,0.0,70.92,1.0,0.0,1.0,1.0,2.58,0.0,1.0,1.0,0.13,0.0,0.83,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,6.79,0.09,25.87,1.0,0.12,0.29,0.0,95.22,1.0,0.0,7.76,1.0,5.75,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.97,1.94,0
0.37,1.19,0.56,0.0,13.05,0.37,2.41,0.1,28.51,16.14,0.19,0.0,0.37,0.74,2.54,1.63,28.51,0.81,0.12,0.0,0.0,0.0,1.37,2.63,1
0.0,1.0,0.0,0.0,19.97,1.01,0.0,0.83,0.0,0.0,2.99,0.0,1.99,2.0,1.26,1.01,2.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.03,1.0,0.05,5.84,79.68,1.0,0.97,0.87,0.0,20.22,1.97,0.0,4.23,1.0,1.82,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.92,1.03,0
0.0,2.0,0.0,1.45,39.0,1.0,3.09,0.3,1.0,58.12,2.0,0.0,13.55,1.55,2.85,0.0,1.0,1.0,1.37,0.0,0.23,0.0,2.64,2.55,0
1.92,1.0,2.95,0.0,22.62,1.0,0.0,1.22,0.15,10.19,2.7,0.0,2.07,1.0,1.49,0.0,1.85,1.0,0.12,0.0,0.15,0.0,1.44,0.15,0
1.77,1.88,2.65,0.35,83.91,1.88,19.04,0.16,0.0,90.46,1.0,0.0,3.58,3.65,3.63,0.0,0.12,0.12,0.48,0.0,0.12,0.0,3.0,0.58,1
0.14,1.07,0.21,0.93,45.51,1.07,9.14,0.53,0.0,85.14,1.0,0.0,1.07,1.21,2.57,0.0,0.93,0.93,0.05,0.0,0.93,0.0,2.14,0.0,0
0.0,1.0,0.0,0.48,26.33,1.0,0.65,2.74,0.0,11.31,3.52,0.0,0.0,1.84,4.47,4.19,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.95,1.47,1.42,0.0,43.01,1.47,8.63,0.27,0.0,56.38,1.53,0.0,1.47,2.42,2.97,0.53,0.53,0.53,0.62,0.0,0.0,0.0,1.95,0.0,0
0.46,0.46,0.46,0.46,14.71,2.63,1.37,0.27,0.0,33.37,1.0,1.63,0.0,1.46,0.73,0.0,0.46,0.54,0.61,0.0,0.54,0.0,1.0,0.46,0
0.94,1.47,1.41,1.06,72.58,1.47,14.06,0.42,0.0,89.65,1.53,0.0,0.94,2.94,3.5,0.0,0.53,0.53,0.42,0.0,0.0,0.0,3.53,0.47,0
132.3,1.0,198.2,0.97,1902.04,202.29,641.9,0.69,0.0,67.49,2.0,37.07,77.68,2.54,2.81,0.97,0.49,0.49,0.3,0.0,0.21,0.0,2.54,3.6,1
0.32,1.16,0.49,0.0,26.4,1.16,7.13,0.22,0.0,76.94,1.0,0.0,3.68,2.32,2.54,0.0,0.84,0.84,0.41,0.0,0.0,0.0,1.32,1.0,0
0.0,1.84,0.0,0.84,38.47,1.0,2.0,0.47,0.0,57.3,2.0,0.0,1.84,1.84,3.31,0.16,1.0,1.0,0.75,0.0,0.84,0.0,2.68,1.68,0
0.61,1.0,0.61,0.61,15.11,1.0,3.78,0.46,0.0,72.22,1.0,0.0,1.56,1.61,2.23,0.39,1.0,0.39,0.26,0.0,0.0,0.0,1.39,1.0,0
0.18,1.82,0.0,2.0,37.75,1.0,2.18,0.32,1.71,33.79,1.82,0.0,6.11,1.0,2.77,0.36,1.0,1.0,1.47,0.0,0.41,0.0,1.54,2.0,0
39.31,1.0,58.89,0.0,582.19,60.81,192.14,0.54,0.0,71.2,4.54,11.01,27.03,1.46,2.94,0.85,1.69,0.85,0.6,0.0,0.91,0.0,1.46,1.07,1
0.0,1.0,0.0,0.0,23.6,1.0,1.06,1.7,0.0,14.37,2.94,0.0,0.53,1.0,1.83,1.0,1.47,1.0,0.35,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,3.6,29.08,1.0,1.36,1.26,0.32,22.44,1.68,0.0,5.2,1.32,2.36,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.5,0.0,0.99,45.42,1.0,2.48,1.18,0.0,69.53,0.5,0.0,3.48,0.5,1.65,0.5,0.5,0.5,0.54,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.28,23.5,1.0,0.0,1.47,0.0,47.67,3.17,1.0,1.44,1.0,3.37,2.17,2.44,1.0,0.43,0.0,0.72,0.0,2.0,0.0,0
0.35,2.06,0.0,0.35,20.65,1.0,0.0,1.01,0.35,11.64,2.29,0.0,1.41,1.0,4.35,3.17,4.82,2.76,0.71,0.71,0.0,0.0,1.71,0.0,0
2.87,1.0,1.0,1.94,31.65,1.0,3.94,0.29,0.0,66.45,1.94,0.0,1.87,1.06,3.38,0.94,1.0,0.94,0.61,0.0,0.94,0.0,1.94,1.0,0
0.0,1.87,0.0,2.0,36.96,1.0,2.0,0.47,0.87,27.76,2.0,0.0,6.36,1.0,2.52,0.25,1.0,1.0,1.34,0.0,0.44,0.0,1.0,1.75,0
0.14,1.07,0.21,0.0,12.37,2.0,0.91,0.09,0.0,74.91,1.0,0.0,3.86,1.21,2.79,0.93,0.93,0.93,0.38,0.0,0.0,0.0,3.0,0.07,0
0.0,1.23,0.0,1.77,41.0,2.54,1.23,0.54,0.0,14.38,2.0,0.77,2.77,2.0,2.55,0.0,1.0,1.0,0.33,0.0,0.23,0.0,1.46,2.0,0
0.0,1.0,0.0,2.0,26.17,1.0,2.22,1.31,0.0,37.26,2.0,0.0,2.0,1.11,2.88,1.78,1.0,1.0,0.03,0.0,0.11,0.0,1.44,0.22,0
0.82,1.0,0.27,0.55,24.27,1.0,1.09,2.26,0.0,18.01,3.45,0.0,0.55,1.73,4.59,3.91,1.73,1.0,0.17,0.0,0.27,0.0,1.27,1.0,0
0.0,1.0,0.87,6.09,46.23,1.0,6.96,2.6,0.0,80.91,1.26,0.0,0.0,1.0,1.43,0.87,1.13,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
4.87,1.41,0.59,4.56,55.28,1.0,10.03,1.7,0.41,89.35,2.22,0.0,6.9,1.41,2.8,0.59,1.0,1.0,1.08,0.0,0.2,0.0,2.0,0.81,0
0.0,1.0,0.0,2.27,160.98,1.0,20.39,0.79,0.0,90.57,1.98,0.0,6.53,1.0,3.99,0.24,1.0,1.0,0.0,0.0,0.76,0.0,3.0,4.02,0
0.0,1.0,0.82,5.71,45.2,1.0,7.45,2.34,0.0,90.6,1.18,0.0,0.18,1.18,1.52,0.82,1.0,1.0,0.61,0.0,0.0,0.0,1.82,0.0,0
1.67,1.67,2.5,0.0,57.45,1.67,14.99,0.49,0.0,74.93,0.83,0.0,2.5,3.33,2.9,0.0,0.0,0.17,0.45,0.0,0.0,0.0,2.67,0.0,0
1.11,1.56,1.67,2.66,49.84,1.56,10.03,0.2,2.66,50.14,1.44,0.0,5.66,2.67,4.6,2.66,11.07,2.21,1.19,0.89,0.0,0.0,3.0,0.44,0
1.65,1.0,0.55,2.0,62.22,1.0,8.95,0.49,0.0,77.69,2.0,0.0,1.1,1.45,2.93,0.55,1.0,1.0,0.43,0.0,0.55,0.0,2.9,0.55,0
0.0,1.0,0.0,1.0,96.0,4.0,0.0,1.19,0.0,68.0,1.0,3.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.82,1.16,1.49,2.07,0.0,16.44,1.16,0.0,2.0,1.84,1.87,1.67,1.0,0.84,0.0,0.0,0.0,0.0,2.0,0.0,0
217.36,1.0,325.78,1.08,3114.24,331.7,1054.22,0.49,0.0,98.92,1.85,60.9,126.02,3.54,2.46,0.15,0.15,0.15,0.61,0.0,0.34,0.0,3.69,5.92,1
0.0,1.0,0.76,3.74,26.52,1.0,0.0,3.86,0.0,17.94,1.01,0.75,1.76,0.25,1.51,1.25,0.51,1.0,0.2,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,2.0,33.43,1.0,2.0,0.7,0.58,34.16,1.42,0.0,6.06,1.58,2.71,0.84,1.0,1.0,1.06,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.86,1.0,0.28,0.6,0.0,66.0,3.86,0.86,2.14,1.14,4.27,2.72,2.72,1.0,0.52,0.0,0.86,0.0,2.0,0.0,0
51.91,1.0,77.76,0.0,749.81,80.77,251.45,0.09,0.0,79.25,1.2,14.54,33.29,1.61,2.63,0.8,0.8,0.8,0.4,0.0,0.08,0.0,3.2,1.41,1
0.95,1.47,1.42,0.0,27.6,1.47,6.9,0.26,0.0,78.12,1.0,0.0,2.58,2.42,3.92,0.53,0.53,0.53,0.35,0.0,0.0,0.0,2.95,0.53,0
0.61,1.0,0.0,3.96,35.93,1.0,1.82,0.58,3.43,39.46,1.0,0.0,5.93,1.39,2.94,1.61,1.0,1.0,0.69,0.0,0.0,0.0,3.21,1.61,0
0.72,1.0,0.72,0.72,15.35,1.0,8.49,0.35,0.0,74.65,2.12,0.0,1.39,1.72,3.0,0.28,1.28,0.28,0.48,0.0,0.28,0.0,1.0,0.72,0
0.48,2.48,1.44,0.0,22.52,1.0,1.56,0.38,1.52,46.88,1.52,0.0,11.12,1.0,3.23,1.04,1.0,1.0,1.29,0.0,0.52,0.0,2.44,0.0,0
1.0,1.0,4.07,0.23,25.04,1.0,2.56,0.26,0.0,81.84,1.0,0.0,3.84,1.23,6.07,0.0,1.0,0.77,0.68,0.0,0.0,0.0,2.53,0.23,0
0.85,3.41,0.0,0.85,19.56,1.44,0.0,0.26,0.85,28.13,1.0,0.44,3.41,1.0,8.95,7.67,8.52,5.26,1.82,1.7,0.15,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,24.95,1.66,0.66,0.77,0.0,12.52,2.34,0.0,0.66,1.66,5.78,0.0,1.34,1.0,0.25,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.98,60.42,1.0,8.4,0.62,0.0,80.83,2.0,0.0,1.52,1.49,1.99,0.0,1.0,1.0,0.25,0.0,0.51,0.0,2.98,0.51,0
0.73,1.36,1.09,0.0,18.03,0.73,4.01,0.1,22.24,31.71,0.36,0.0,0.73,1.46,2.57,1.27,22.24,0.64,0.26,0.0,0.0,0.0,2.09,1.91,1
0.0,1.0,0.94,7.97,50.37,1.06,7.63,2.85,0.0,87.33,1.0,0.06,0.18,1.0,1.47,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.94,0.0,0
1.0,2.6,2.6,0.2,20.01,1.0,2.19,0.42,0.8,55.57,1.0,0.0,6.41,1.2,2.8,0.0,1.0,0.8,1.02,0.0,0.0,0.0,3.4,0.2,0
0.83,1.41,0.0,5.59,41.51,1.0,1.24,0.45,4.34,29.44,3.24,0.0,8.17,1.0,5.41,3.51,15.05,3.34,1.95,1.17,0.41,0.0,3.0,1.0,0
0.0,1.94,0.18,0.0,32.88,1.0,7.51,0.31,0.0,86.97,3.06,1.88,11.51,1.94,3.94,0.12,1.06,1.0,1.85,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,0.0,0.68,24.76,1.0,0.68,1.03,0.0,22.45,2.32,0.0,1.32,1.32,1.31,0.32,1.32,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,1.06,41.28,1.47,3.12,0.57,0.0,43.85,1.47,0.0,3.64,1.47,5.65,0.53,1.0,1.0,0.48,0.0,0.0,0.0,2.53,0.0,0
5.2,1.6,8.0,0.6,37.4,1.0,1.2,0.35,0.4,65.4,1.6,0.0,6.8,1.6,3.81,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.4,1.6,1
3.94,1.0,0.36,0.72,167.75,3.51,33.57,0.88,0.0,75.6,1.0,0.36,3.94,2.0,3.09,0.0,1.0,1.0,0.32,0.0,0.18,0.0,2.72,1.43,0
0.06,1.0,0.06,0.06,91.95,1.0,23.69,0.31,0.0,92.75,1.0,0.0,3.76,1.06,3.79,0.94,1.0,0.94,0.17,0.0,0.0,0.0,5.7,1.94,0
0.32,1.64,0.96,3.39,24.04,1.0,0.0,3.55,0.32,16.05,0.32,0.68,3.25,0.32,1.56,0.68,0.32,1.0,0.37,0.0,0.0,0.0,1.96,0.68,0
0.36,0.36,0.72,1.81,37.36,1.0,0.0,1.7,0.0,46.55,0.36,0.0,1.0,0.36,1.09,0.0,0.36,0.36,0.61,0.0,0.0,0.0,1.36,0.0,0
0.26,2.47,1.32,0.0,22.37,1.0,2.21,0.33,0.74,54.29,1.74,0.0,6.47,1.0,4.06,1.47,1.0,1.0,1.23,0.0,0.0,0.0,1.53,0.0,0
0.98,1.0,1.98,0.02,30.02,1.0,0.05,0.42,0.0,66.17,1.02,0.0,12.78,1.02,9.87,0.03,1.0,1.0,0.79,0.0,0.0,0.0,1.98,1.97,0
0.16,1.0,0.0,1.16,43.82,1.0,8.06,0.51,0.78,81.88,1.0,0.0,1.16,1.0,2.77,0.31,1.0,1.0,0.18,0.0,0.84,0.0,2.31,0.31,0
0.0,0.81,0.0,0.0,18.9,0.81,0.0,2.82,0.0,0.0,3.23,0.0,0.0,0.81,0.81,0.81,1.61,0.81,0.0,0.0,0.0,0.0,1.81,0.39,0
0.36,1.0,0.0,2.0,44.84,1.0,3.64,0.72,1.79,69.49,1.64,0.0,2.0,1.64,2.73,0.72,1.0,1.0,0.56,0.0,0.64,0.0,4.64,2.0,0
1.28,2.0,1.92,0.72,37.08,1.64,6.48,0.17,0.36,64.75,1.36,0.0,3.16,2.92,3.88,0.0,0.36,0.36,1.03,0.0,0.18,0.0,2.92,0.72,1
0.0,1.0,0.0,2.49,55.82,1.0,1.24,0.61,0.0,58.54,2.13,0.38,2.62,1.62,3.63,1.76,1.76,1.0,1.04,0.0,0.38,0.0,2.62,0.62,0
2.17,1.83,2.66,0.34,42.13,1.83,11.47,0.11,0.0,83.43,1.17,0.0,2.0,3.49,4.67,0.17,0.17,0.17,0.66,0.0,0.17,0.0,2.83,1.0,1
0.0,0.01,0.0,0.0,18.02,0.01,0.0,2.01,0.0,0.0,0.02,0.0,0.0,0.01,0.03,0.03,0.01,3.98,0.99,0.99,0.99,0.0,1.99,0.01,0
0.13,1.0,0.0,0.27,22.46,1.0,1.27,1.05,0.66,62.4,1.0,0.0,0.27,1.87,1.86,0.27,1.0,1.0,0.15,0.0,0.0,0.0,2.27,0.27,0
1.36,2.0,2.05,0.32,39.64,1.68,8.14,0.2,0.0,79.37,1.32,0.0,2.0,3.36,3.53,0.0,0.32,0.32,0.73,0.0,0.32,0.0,3.68,0.64,1
0.0,1.0,0.0,0.25,80.27,1.0,18.76,1.16,0.0,70.52,1.0,0.25,3.0,1.0,2.95,0.75,1.0,1.0,0.12,0.0,0.0,0.0,5.0,1.5,0
0.0,1.0,0.0,0.08,26.1,1.24,0.0,0.86,0.0,5.46,2.84,0.24,2.64,1.92,1.47,1.24,1.92,1.0,0.08,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.06,23.18,1.03,5.85,0.27,0.0,72.69,1.06,0.0,3.91,2.0,2.11,0.06,1.03,1.0,0.39,0.0,0.03,0.0,1.0,1.0,0
0.0,0.43,0.0,0.0,18.72,2.71,0.0,0.66,0.0,0.0,1.86,1.71,0.0,1.0,0.43,0.0,0.86,1.0,0.44,0.0,0.57,0.0,1.0,0.0,0
0.0,1.28,0.0,0.72,25.89,1.0,1.55,0.89,0.55,36.05,2.0,0.0,4.6,1.0,1.98,0.55,1.0,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,24.38,1.0,1.31,1.19,0.0,62.82,1.0,0.0,0.0,1.9,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.77,22.88,1.0,1.77,1.29,0.0,38.45,2.35,0.0,2.0,1.0,2.84,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.12,0
0.28,0.09,0.09,0.18,19.39,0.09,0.37,4.11,0.0,6.1,0.18,0.0,0.18,0.09,0.32,0.09,0.09,1.91,0.97,0.91,0.55,0.0,2.0,0.09,0
0.54,1.0,0.0,1.08,26.51,1.0,1.63,0.52,2.71,35.26,1.92,0.0,2.0,1.46,2.85,1.54,1.46,1.0,0.62,0.0,0.0,0.0,3.08,1.08,0
0.0,2.97,0.0,0.03,20.05,1.0,2.98,0.38,0.98,43.83,2.0,0.0,6.92,1.0,3.0,2.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,50.32,1.0,3.69,0.89,0.15,66.34,1.85,0.0,3.07,2.0,2.0,0.0,1.0,1.0,0.48,0.0,0.85,0.0,4.69,1.69,0
0.86,3.59,0.0,0.86,18.09,0.86,0.0,0.27,5.64,28.49,0.86,0.0,3.45,0.86,9.34,8.04,13.41,5.32,1.73,1.73,0.0,0.0,2.73,0.41,0
0.0,1.0,0.0,3.61,25.7,1.0,0.35,3.65,0.0,11.5,0.7,0.65,1.0,0.35,1.12,0.65,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.65,0
0.0,0.31,0.0,1.84,20.76,0.31,0.0,3.23,1.84,0.0,0.61,0.0,2.76,0.31,1.84,1.84,7.66,2.92,1.31,1.31,0.35,0.0,2.31,0.31,0
1.0,1.0,0.81,1.19,31.19,1.0,1.78,0.31,2.97,65.41,1.0,0.0,6.47,1.0,6.56,1.19,1.0,1.0,1.0,0.0,0.0,0.0,3.19,2.0,0
0.0,0.27,0.0,1.37,19.2,3.18,0.0,1.45,0.0,0.0,0.73,2.45,0.27,0.73,0.27,0.27,0.0,1.0,0.56,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,23.22,1.0,5.78,0.28,0.0,76.08,1.22,0.0,3.35,2.0,1.98,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.78,0
0.05,1.0,0.0,0.0,22.63,1.0,3.18,1.59,0.0,52.36,1.05,0.0,0.21,2.0,1.49,0.0,1.0,1.0,0.01,0.0,0.05,0.0,2.95,0.0,0
0.41,1.82,1.23,2.95,23.77,1.0,0.0,3.14,0.41,20.51,0.41,0.59,3.87,0.41,1.72,0.59,0.41,1.0,0.48,0.0,0.0,0.0,2.23,0.59,0
6.18,1.0,11.08,0.0,31.48,1.0,0.0,0.32,0.48,70.05,2.57,0.0,8.75,1.0,3.63,1.05,1.52,1.0,0.78,0.0,0.48,0.0,3.48,1.0,1
0.0,1.0,0.0,3.57,24.14,1.0,0.0,3.81,0.0,22.84,1.43,0.71,1.29,0.29,1.17,1.0,0.29,1.0,0.0,0.0,0.0,0.0,1.57,1.0,0
10.07,1.0,0.92,1.83,396.43,7.41,84.68,0.37,0.0,97.56,1.0,0.92,10.41,1.92,5.72,0.08,1.0,1.0,0.83,0.0,0.46,0.0,3.83,3.75,1
0.0,1.0,0.0,2.0,23.39,1.0,2.0,1.34,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.23,1.0,0.37,1.65,0.0,0.0,2.26,0.0,0.74,1.37,1.37,0.74,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
63.76,1.0,95.52,0.0,924.09,98.01,310.4,0.43,0.0,74.44,1.25,17.86,38.47,3.25,2.41,0.0,0.75,0.75,0.14,0.0,0.1,0.0,1.74,1.74,1
0.0,1.0,0.0,3.11,64.27,1.0,2.0,0.85,0.0,53.11,1.0,0.0,2.33,2.0,2.67,0.78,1.0,1.0,1.02,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,0.0,0.81,37.07,1.8,1.2,0.48,0.0,26.05,1.8,0.0,1.4,2.0,7.19,0.2,1.0,1.0,0.56,0.0,0.0,0.0,2.2,0.2,0
9.85,0.9,0.9,1.79,386.6,7.17,82.41,0.59,0.0,89.58,0.9,0.9,9.85,1.79,5.33,0.0,0.9,1.0,0.81,0.0,0.45,0.0,3.69,3.58,1
0.0,1.0,0.0,4.98,70.85,1.0,1.25,0.75,0.25,23.06,1.75,0.0,5.27,1.25,1.83,0.0,1.0,1.0,1.34,0.0,0.0,0.0,4.49,0.75,0
0.66,1.0,0.66,2.68,17.03,1.0,7.31,0.28,2.01,51.82,1.34,0.0,3.02,1.66,4.01,2.01,9.05,1.68,0.96,0.67,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,0.58,23.71,1.0,2.0,0.77,0.0,56.49,4.14,0.0,4.14,1.0,3.0,1.29,1.71,1.0,0.43,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,50.2,1.33,3.51,0.91,0.0,60.19,2.0,0.16,2.16,2.0,1.97,0.0,1.0,1.0,0.23,0.0,0.84,0.0,4.34,2.0,0
0.39,1.0,0.39,1.61,19.31,1.0,2.39,1.0,0.0,48.64,1.61,0.0,1.22,1.39,2.45,1.22,1.0,0.61,0.17,0.0,0.0,0.0,1.0,0.39,0
14.82,0.06,22.2,0.0,216.53,22.61,71.8,0.67,0.0,5.77,0.12,4.15,8.59,0.23,0.15,0.0,0.0,1.88,0.98,0.94,0.02,0.0,3.06,0.4,1
0.34,2.03,0.0,0.34,20.66,1.0,0.66,0.87,0.34,52.07,1.0,0.0,1.37,1.66,4.58,3.08,4.08,2.71,0.68,0.68,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.41,1.7,2.11,0.0,31.26,1.7,6.33,0.3,0.0,60.53,1.59,0.0,1.3,3.41,3.67,0.3,0.59,0.3,0.52,0.0,0.0,0.0,3.41,0.0,1
0.0,2.68,0.0,0.81,20.81,1.0,2.52,1.11,0.84,36.91,1.68,0.16,6.03,0.84,2.68,1.84,0.84,1.0,1.17,0.0,0.0,0.0,1.0,0.16,0
0.0,0.76,0.76,0.76,27.82,0.76,2.27,1.24,0.0,57.41,1.51,0.0,0.0,1.51,1.76,1.51,0.76,1.73,0.24,0.24,0.24,0.0,1.24,0.0,0
0.0,0.07,0.07,0.5,8.24,0.07,0.58,0.86,0.0,6.69,0.07,0.0,0.0,0.07,0.11,0.07,0.07,1.93,0.98,0.93,0.0,0.0,2.93,0.0,0
0.14,0.14,0.14,0.14,17.18,0.14,0.41,3.95,0.0,9.99,0.14,0.0,0.0,0.27,0.22,0.0,0.14,1.73,0.92,0.86,0.43,0.0,1.86,0.14,0
1.35,1.0,1.96,0.07,44.19,1.25,3.25,0.41,0.0,67.2,1.0,0.04,12.93,1.04,9.86,0.0,1.0,1.0,0.8,0.0,0.02,0.0,2.07,2.07,0
1.84,1.92,2.76,0.0,42.12,1.92,11.94,0.31,0.0,79.9,1.24,0.0,1.84,3.84,4.91,0.41,0.16,0.08,0.61,0.0,0.0,0.0,2.84,1.0,1
0.0,1.0,0.0,0.18,18.11,0.06,1.64,0.15,32.88,5.69,0.06,0.0,0.48,0.06,2.17,1.88,32.94,1.0,0.0,0.0,0.06,0.0,1.12,3.12,1
0.0,1.0,0.0,0.0,93.91,1.0,24.01,0.31,0.0,91.12,1.04,0.0,3.87,1.0,3.87,1.0,1.0,1.0,0.18,0.0,0.0,0.0,5.79,1.91,0
0.26,1.0,0.26,0.26,21.56,1.0,2.26,0.44,0.0,39.16,1.74,0.0,0.74,1.26,2.3,0.74,1.0,0.74,0.6,0.0,0.0,0.0,1.0,0.26,0
7.25,2.0,0.0,1.4,53.49,1.0,8.64,0.21,1.0,61.42,3.21,0.0,13.04,1.6,3.81,0.0,1.0,1.0,1.55,0.0,0.5,0.0,1.6,2.0,0
1.26,1.0,1.94,0.0,21.16,1.0,1.81,0.84,0.1,51.84,1.0,0.0,1.36,1.0,2.23,0.9,1.0,1.0,0.08,0.0,0.1,0.0,1.29,1.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.98,0.0,0.0,32.76,1.0,7.95,0.3,0.0,87.69,2.95,1.95,11.81,2.0,3.95,0.0,1.0,1.0,1.88,0.0,0.98,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.71,1.79,0.0,35.72,1.0,0.0,0.57,2.0,1.64,0.57,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
