CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.11,1.0,84.76,1.0,3.11,0.78,1.99,0.44,86.78,6.56,0.78,7.44,1.0,2.33,1.56,2.44,0.0,8.78,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.37,54.15,1.0,0.0,1.63,1.11,0.0,39.39,1.18,0.0,3.02,1.82,1.92,0.82,1.0,0.0,1.84,0.88,0.0,2.18,2.63,0
0.0,0.11,1.0,0.0,3.84,1.0,25.26,1.0,0.0,0.0,2.42,0.0,89.5,4.47,0.11,2.0,0.89,1.11,1.11,3.68,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,33.34,1.82,0.82,0.41,1.61,1.59,79.48,5.41,0.0,3.64,1.41,0.31,0.0,2.77,0.0,0.59,0.4,0.0,4.0,1.41,0
0.0,0.0,0.42,0.0,0.42,0.42,23.74,1.84,0.84,0.0,3.2,0.84,41.87,3.26,84.87,1.26,1.42,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.71,1.0,57.55,1.0,0.0,1.29,1.52,0.0,67.7,2.42,1.44,4.42,1.29,1.75,0.71,1.71,0.0,10.26,0.3,0.0,3.58,0.71,0
0.0,0.0,1.0,0.18,3.0,1.0,50.25,5.93,1.0,1.64,0.66,0.82,95.54,3.18,0.0,5.64,1.82,1.16,0.0,1.0,0.0,0.0,0.5,0.0,3.18,0.0,0
0.0,0.0,1.0,0.35,3.7,1.0,29.5,1.0,0.0,0.0,1.4,0.0,64.97,1.7,0.0,0.65,1.65,0.88,0.0,0.7,0.0,0.0,0.5,0.0,1.7,1.0,0
0.37,1.21,1.0,0.62,8.75,1.04,41.4,1.41,0.0,0.49,4.81,0.0,3.38,0.08,1.25,1.58,0.08,1.09,0.96,0.96,0.0,4.9,0.49,0.0,3.92,1.21,0
0.0,0.0,1.07,0.0,4.27,1.07,33.82,1.0,0.07,0.0,1.88,0.14,6.87,2.0,0.55,2.41,1.0,1.3,0.14,1.07,0.0,8.86,0.48,0.0,3.21,1.0,0
0.0,1.03,1.0,0.0,5.94,1.0,44.67,1.0,0.97,0.49,2.99,0.0,36.38,4.94,1.51,3.94,1.0,2.36,1.51,1.49,0.0,0.0,0.5,0.0,3.0,1.0,0
0.89,0.11,1.0,0.89,2.9,1.0,35.56,1.89,0.0,0.0,1.6,0.0,66.59,2.11,0.0,0.11,1.89,0.93,0.22,0.0,0.0,0.0,0.56,0.0,3.66,0.0,0
0.0,0.0,0.54,0.0,1.62,0.54,43.9,1.54,4.87,0.0,2.24,0.0,54.12,6.0,2.0,3.25,1.54,0.59,0.0,0.0,0.0,1.08,0.59,0.0,2.62,0.54,0
0.0,0.0,1.0,0.0,3.01,1.0,38.51,1.01,2.0,1.01,0.72,0.0,70.04,2.0,0.01,4.01,1.01,0.62,0.0,0.99,0.0,5.97,0.75,0.0,4.99,1.02,0
0.39,0.0,1.0,0.61,4.22,1.0,50.71,2.61,1.17,0.61,1.02,0.61,15.26,5.22,0.0,6.95,2.0,1.3,0.61,1.0,0.0,8.32,0.33,0.0,5.0,1.0,0
0.34,0.0,1.0,0.0,8.82,1.0,56.15,1.0,1.17,0.17,2.31,0.0,92.77,6.16,0.0,5.01,1.0,3.06,1.66,1.83,0.0,0.84,0.52,0.0,4.0,0.17,0
0.0,0.55,1.0,0.0,4.1,1.0,24.65,1.0,0.0,0.0,3.34,0.0,44.85,4.79,11.03,0.55,1.0,0.55,0.55,1.0,0.0,0.0,0.5,0.0,2.55,1.55,0
0.53,0.0,1.0,0.0,3.47,1.0,258.99,1.53,0.0,28.39,0.92,0.0,51.62,1.95,0.0,21.49,6.79,1.5,1.0,1.47,0.0,46.36,0.66,0.0,2.58,3.16,0
0.0,0.0,1.0,0.64,3.36,1.0,45.99,2.28,0.0,1.28,1.55,0.0,75.73,4.36,1.28,1.28,1.64,2.32,0.0,1.0,0.0,0.64,0.61,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,5.62,1.0,34.7,1.0,0.19,0.0,2.15,0.0,100.0,3.94,0.0,0.94,1.0,2.58,2.43,2.0,0.0,0.94,0.48,0.0,2.0,1.0,0
0.81,0.0,1.0,8.12,5.0,1.0,132.38,8.31,0.0,0.81,1.56,0.0,81.21,3.38,0.19,2.62,1.81,1.97,0.0,1.19,0.0,30.05,0.5,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,3.34,2.0,57.21,1.0,0.11,3.22,0.65,0.0,44.14,1.0,0.78,6.89,2.0,3.68,1.0,1.0,0.0,4.9,0.65,0.0,3.78,1.34,0
4.47,0.0,1.0,0.0,6.58,1.89,162.52,1.89,0.11,2.68,0.91,0.89,66.15,2.32,9.33,7.47,1.89,2.82,0.11,0.89,0.0,8.94,0.41,0.0,1.53,3.58,0
0.0,0.0,1.0,0.0,3.47,1.0,56.29,5.06,0.77,3.0,1.01,0.38,69.44,4.53,0.62,4.85,2.0,2.3,0.0,0.62,0.0,1.85,0.4,0.0,4.15,1.85,0
0.0,0.28,1.0,0.0,4.0,1.0,32.57,1.0,0.0,0.91,2.32,0.0,45.28,3.62,0.09,1.0,0.91,2.72,0.91,1.91,0.0,3.62,0.27,0.0,4.0,0.91,0
0.0,0.0,1.0,0.0,3.93,1.12,30.41,1.0,0.12,0.12,2.33,1.0,94.17,5.65,0.0,1.23,1.0,2.35,2.35,3.88,0.0,1.77,0.35,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,3.72,1.0,64.21,7.51,0.72,3.61,1.34,0.0,100.0,6.28,0.0,4.34,1.72,0.72,0.0,1.0,0.0,0.0,0.5,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,60.8,1.0,0.05,1.0,1.65,0.0,70.05,2.95,0.05,5.05,1.05,1.57,0.95,1.95,0.0,13.51,0.3,0.0,3.05,1.0,0
0.0,0.0,0.76,0.0,3.04,0.76,51.44,1.0,0.0,0.76,2.54,0.0,53.27,3.96,0.0,3.8,1.0,1.22,0.76,1.52,0.0,10.65,0.46,0.0,3.0,0.76,0
0.0,0.0,0.85,0.0,0.0,0.85,24.09,4.39,2.54,0.0,0.98,0.85,0.0,7.7,1.06,4.24,1.85,0.34,0.0,0.85,0.0,0.0,0.58,0.0,2.7,0.85,0
0.0,0.0,2.32,0.0,8.75,2.32,36.34,1.0,0.0,0.0,1.61,2.44,56.13,3.68,0.0,2.88,1.0,0.22,0.0,2.68,0.0,7.14,0.27,0.0,4.0,1.44,0
0.0,0.0,1.21,0.0,5.43,1.43,40.14,1.0,0.43,0.21,1.92,0.21,92.72,4.14,0.43,3.64,1.21,0.93,0.64,4.14,0.0,8.93,0.63,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,5.72,1.0,79.73,1.28,0.28,0.14,3.48,0.14,6.97,2.56,0.86,1.7,1.14,2.69,0.0,1.0,0.0,22.38,0.36,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,6.0,1.9,65.29,1.0,2.0,0.3,1.13,0.3,70.06,5.8,7.71,2.9,1.0,10.82,1.9,1.6,0.0,1.5,0.41,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,3.47,1.0,39.48,1.35,0.0,1.0,1.79,0.35,17.6,1.7,0.0,0.53,2.0,0.88,0.82,1.0,0.0,0.35,0.47,0.0,1.35,0.82,0
0.13,0.0,1.0,0.0,4.61,1.13,29.91,1.52,0.26,1.52,1.49,0.87,50.65,4.48,0.0,4.61,1.13,1.34,1.0,4.48,0.0,0.87,0.36,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,5.0,1.62,81.65,1.0,1.14,2.38,1.06,0.0,52.07,1.0,0.76,3.24,2.0,2.02,0.0,0.38,0.0,0.62,0.59,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,3.39,1.0,32.87,1.39,0.78,0.0,1.57,0.39,39.1,3.35,0.0,3.0,2.0,0.99,0.39,0.61,0.0,0.39,0.43,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,5.08,1.0,46.84,1.0,1.69,0.0,1.91,0.0,0.0,1.92,0.85,2.54,1.85,1.48,0.0,1.0,0.0,0.46,0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.62,1.25,31.45,1.88,1.25,0.0,1.25,0.12,95.28,4.63,0.37,1.99,1.88,0.7,0.0,1.0,0.0,7.46,0.37,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,2.57,1.21,54.27,2.0,5.94,0.79,0.97,0.43,78.7,7.0,3.94,4.43,2.0,1.46,0.0,0.85,0.0,0.79,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.36,1.0,24.61,1.36,0.36,0.18,1.59,0.18,9.03,3.54,0.0,1.08,1.18,0.95,0.0,1.0,0.0,0.0,0.5,0.0,1.54,1.18,0
0.0,0.0,1.0,0.0,0.07,1.0,22.13,1.98,0.0,0.0,0.82,0.98,1.79,7.95,0.0,3.93,1.98,1.47,0.0,1.98,0.0,0.0,0.5,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,4.43,1.0,49.95,1.0,0.95,1.05,1.44,0.0,32.46,1.0,3.09,3.0,2.0,1.95,0.0,1.0,0.0,0.52,0.41,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,36.1,1.0,0.0,0.0,2.16,0.0,0.0,3.16,0.08,2.84,1.0,0.92,0.92,1.08,0.0,0.0,0.5,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,1.8,1.2,35.61,2.0,0.8,1.2,0.81,0.4,100.0,4.2,0.0,3.8,1.2,1.04,0.4,1.8,0.0,5.2,0.33,0.0,3.0,1.6,0
0.0,0.0,1.0,0.24,4.21,1.0,47.08,1.0,1.0,0.24,1.74,0.0,4.6,1.24,0.24,4.03,1.76,1.73,0.24,0.24,0.0,0.76,0.37,0.0,2.97,0.76,0
0.0,0.0,1.0,0.0,0.55,2.0,31.92,1.0,0.0,0.55,1.36,0.0,7.49,5.9,0.0,6.18,1.18,2.24,1.82,6.72,0.82,0.55,0.53,0.0,4.0,1.82,0
0.0,0.0,1.0,0.0,4.36,1.0,44.04,1.0,1.0,0.68,1.54,0.0,34.01,3.04,2.04,2.96,2.0,3.21,2.72,0.68,0.0,4.4,0.79,0.0,1.32,0.32,0
0.01,0.0,1.0,0.0,3.02,1.03,24.29,1.01,0.0,0.0,1.99,0.0,99.12,4.97,0.0,2.04,1.01,1.03,1.0,3.98,0.0,0.04,0.5,0.0,1.99,0.0,0
0.0,2.6,1.0,0.0,9.55,1.0,58.49,1.0,0.0,0.0,6.25,0.0,35.04,1.05,1.35,0.0,0.35,0.53,0.0,0.7,0.0,0.0,0.5,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,8.4,1.76,64.13,1.0,1.0,0.76,1.6,0.76,38.2,3.0,0.0,3.71,1.0,3.94,3.82,2.76,0.0,0.0,0.5,0.0,3.0,1.53,0
0.0,0.0,0.44,0.0,0.44,0.88,21.44,1.44,0.0,0.88,2.63,0.88,43.94,2.76,0.0,1.32,2.0,0.88,0.88,2.2,0.0,0.88,0.43,0.0,3.0,0.56,0
1.56,0.0,1.0,0.0,4.25,1.31,142.19,1.31,0.0,1.62,0.74,0.31,79.51,1.31,0.69,2.49,2.69,1.43,0.0,0.31,0.0,21.02,0.3,0.0,1.0,3.31,0
0.0,0.0,1.0,0.0,2.14,1.43,27.15,2.0,0.86,0.0,1.07,0.86,57.24,5.86,0.0,3.14,1.43,1.14,0.0,3.43,0.0,0.57,0.62,0.0,2.14,0.57,0
0.0,0.0,2.0,0.0,14.0,2.0,52.0,1.0,0.0,0.0,1.41,2.0,100.0,1.0,0.0,8.0,2.0,2.0,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,0
3.69,0.0,1.0,0.0,6.74,1.74,149.18,1.74,0.26,3.0,0.94,0.74,72.17,2.26,0.26,6.95,1.74,2.78,0.26,1.0,0.0,44.06,0.43,0.0,1.26,3.74,0
0.2,0.0,1.0,0.0,1.01,2.4,34.64,1.2,0.0,0.0,1.31,0.0,0.0,5.99,0.0,6.2,1.2,2.44,1.8,6.79,0.8,1.01,0.6,0.0,3.4,1.6,0
0.09,0.0,1.0,0.09,5.37,1.09,63.36,1.0,2.82,1.0,1.32,0.0,67.52,3.82,0.0,6.45,1.0,2.25,1.09,1.18,0.0,0.0,0.5,0.0,4.0,0.0,0
0.23,0.0,1.0,0.0,2.77,2.0,59.86,1.91,1.23,2.68,0.46,0.77,38.0,1.77,0.0,5.09,1.23,2.5,1.0,1.0,0.0,0.0,0.5,0.0,1.77,2.55,0
0.0,0.0,1.0,0.0,1.93,1.0,22.62,2.38,1.38,0.0,1.23,1.38,100.0,5.0,0.0,2.38,1.69,0.0,0.0,0.93,0.0,0.0,0.5,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,3.03,1.0,80.5,2.95,2.92,6.82,0.51,0.0,100.0,2.08,0.0,16.58,1.97,1.68,0.0,1.05,0.0,39.92,0.21,0.0,3.97,1.95,0
0.0,0.0,1.0,0.0,5.0,1.48,47.21,1.0,0.0,0.97,1.7,0.0,70.06,3.59,0.0,1.93,1.48,1.7,0.52,1.03,0.0,0.48,0.42,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,6.16,1.08,106.44,2.08,0.08,4.6,1.18,0.08,81.6,5.84,2.92,7.76,1.08,2.53,0.08,1.16,0.0,2.76,0.5,0.0,3.08,2.0,0
0.0,0.0,1.0,0.0,8.54,1.91,48.61,1.0,0.0,0.0,1.38,0.91,9.21,3.18,0.0,5.54,1.0,3.33,0.91,2.09,0.0,1.82,0.35,0.0,3.91,0.91,0
0.0,0.0,1.0,0.23,3.92,1.0,23.69,1.0,0.0,0.0,2.23,0.69,100.0,4.86,0.0,1.69,1.0,0.0,0.0,3.46,0.0,1.69,0.59,0.0,2.77,0.0,0
0.0,0.0,1.0,0.08,3.15,1.0,44.84,1.15,0.0,1.0,1.27,0.08,1.91,1.38,0.0,2.23,2.0,1.57,1.0,1.92,0.0,0.99,0.33,0.0,3.15,0.08,0
0.43,0.0,0.43,0.0,3.86,0.86,44.31,1.0,0.0,0.0,2.73,0.43,42.89,4.71,4.0,1.29,1.0,3.69,1.29,0.86,0.0,9.87,0.79,0.0,2.29,0.86,0
0.6,0.0,1.0,0.0,3.2,1.6,66.44,3.39,1.2,4.6,0.94,0.0,60.22,1.0,0.0,1.6,2.0,2.73,0.6,1.0,0.0,0.0,0.5,0.0,1.8,1.4,0
0.0,0.0,1.0,0.0,3.11,1.0,41.08,1.0,0.95,0.0,1.67,0.0,5.44,1.27,0.0,4.73,1.95,1.0,0.05,0.11,0.0,0.95,0.34,0.0,2.05,0.95,0
3.38,0.0,1.0,0.0,3.11,1.85,53.86,2.15,0.42,0.58,0.58,1.58,94.5,3.31,0.0,5.54,2.0,1.28,0.42,1.42,0.0,2.85,0.4,0.0,3.0,1.69,0
0.0,0.0,1.0,0.1,3.19,1.0,39.65,1.19,1.81,1.0,0.75,0.1,65.63,2.39,0.0,4.1,1.1,0.7,0.1,1.0,0.0,6.68,0.71,0.0,5.0,1.0,0
0.0,0.94,1.0,0.0,3.13,1.0,45.86,2.81,1.62,0.81,1.33,0.81,18.86,5.43,0.19,5.06,1.81,0.63,0.0,0.81,0.0,0.0,0.5,0.0,4.81,1.0,0
0.36,0.0,1.0,0.0,4.64,1.0,60.16,1.0,0.36,1.0,1.39,0.0,51.24,2.82,0.0,3.42,1.0,3.71,0.82,1.0,0.0,0.89,0.52,0.0,4.82,0.18,0
0.0,0.0,1.0,0.0,4.29,1.0,47.73,1.0,0.71,0.71,1.08,0.58,79.41,2.87,0.71,5.42,1.71,0.71,0.0,2.45,0.0,4.87,0.43,0.0,3.71,0.71,0
0.0,0.0,1.85,0.0,7.41,1.85,43.1,1.0,0.85,0.15,1.21,1.71,92.68,2.29,6.83,6.98,1.0,4.99,1.85,2.0,0.0,110.71,0.23,0.0,5.71,1.0,1
0.0,0.0,1.0,0.0,3.33,1.0,32.33,1.0,0.67,0.0,1.66,0.0,0.0,4.02,59.24,2.67,1.0,1.22,0.67,0.33,0.0,0.0,0.5,0.0,5.02,0.33,0
0.0,0.0,1.0,0.0,3.62,1.62,44.33,1.62,0.0,0.62,1.48,0.0,100.0,5.62,0.0,6.78,1.0,1.41,1.0,1.0,0.0,8.63,0.81,0.0,1.77,0.0,0
8.66,5.78,1.0,14.44,2.89,2.0,296.65,10.63,0.0,11.55,0.4,0.0,78.95,2.19,6.74,14.66,1.96,3.23,0.07,0.3,0.04,114.57,0.28,0.0,2.07,5.85,1
0.0,0.0,1.0,0.0,4.03,1.0,44.37,1.48,4.36,0.0,1.74,0.0,100.0,6.0,0.97,2.9,1.48,1.04,0.52,1.03,0.0,0.97,0.38,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,0.28,1.0,27.39,2.0,0.0,0.17,1.33,0.0,3.76,6.77,0.06,3.17,2.0,1.14,0.94,2.89,0.0,0.17,0.49,0.0,3.94,1.11,0
0.0,0.0,1.0,0.0,6.51,2.26,68.67,1.37,1.37,0.74,1.02,1.26,27.88,2.0,1.63,2.49,1.74,4.28,1.26,0.63,0.0,0.74,0.56,0.0,4.63,1.49,0
0.0,0.0,1.0,0.0,2.54,1.0,49.43,6.09,0.85,1.7,0.77,0.85,84.76,3.46,0.0,5.39,1.85,0.92,0.0,1.61,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.68,1.0,0.0,7.04,1.0,155.12,2.36,0.68,2.73,3.11,0.0,61.33,5.45,0.0,7.5,0.68,1.92,1.0,0.68,0.0,0.0,0.39,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,3.55,1.0,58.23,1.55,1.11,0.55,0.8,0.0,55.47,2.45,0.0,13.45,1.55,1.5,1.0,1.0,0.0,5.77,0.5,0.0,5.11,1.89,0
0.0,0.0,1.0,0.0,3.52,1.0,64.32,1.94,6.66,1.0,1.21,0.0,98.57,6.71,4.71,3.83,1.94,1.56,0.0,0.11,0.0,0.94,0.5,0.0,1.0,0.06,0
0.6,0.0,1.0,6.4,5.0,1.0,108.66,6.4,0.0,0.6,1.42,0.0,60.05,3.0,0.0,1.8,1.6,1.72,0.0,1.4,0.0,22.22,0.5,0.0,3.0,2.2,0
0.0,0.0,1.0,0.0,3.61,1.0,43.1,1.39,3.52,0.0,1.72,0.0,100.0,5.39,0.78,2.35,1.39,0.42,0.0,0.61,0.0,0.78,0.4,0.0,3.39,1.61,0
0.0,0.0,1.0,0.0,3.68,1.0,48.42,1.0,0.0,0.77,1.6,0.0,67.53,2.91,0.0,1.55,1.0,1.52,0.23,0.45,0.0,52.57,0.61,0.0,3.32,0.77,0
0.0,1.13,1.0,0.0,6.69,1.44,152.02,2.13,0.56,3.13,1.16,0.0,67.26,4.94,0.0,7.94,1.44,2.39,0.56,0.56,0.0,0.44,0.33,0.0,3.0,2.13,0
0.07,0.0,1.0,0.07,5.37,1.22,35.06,1.0,0.0,0.22,3.06,0.22,4.6,4.71,0.93,1.37,1.0,0.36,0.15,2.0,0.0,0.22,0.49,0.0,2.85,1.15,0
0.0,0.0,3.11,0.3,5.82,3.11,40.69,1.59,0.0,2.0,0.78,0.0,41.58,1.89,0.59,2.7,2.0,5.65,2.82,2.41,0.0,0.3,0.55,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,4.34,1.68,47.89,1.0,0.0,0.66,0.86,0.0,27.42,2.66,0.0,5.38,1.0,1.63,0.66,1.66,0.0,3.38,0.77,0.0,1.68,0.34,0
0.84,0.0,1.0,0.0,4.64,1.16,64.42,1.32,0.16,3.36,1.12,0.16,79.03,6.52,0.32,3.32,1.16,2.29,1.0,1.32,0.0,10.9,0.64,0.0,2.32,1.16,0
0.0,0.0,1.0,0.99,10.97,4.99,62.1,1.0,0.01,1.0,0.64,3.98,65.62,2.01,0.0,3.01,1.0,2.38,1.02,1.01,0.0,3.01,0.66,0.0,2.99,1.99,0
0.0,0.0,1.0,0.11,7.0,1.0,41.21,1.0,0.0,0.0,2.38,0.32,100.0,3.68,0.0,3.11,1.0,1.79,1.79,3.21,0.0,1.32,0.33,0.0,2.0,2.68,0
0.0,0.0,1.0,0.6,4.6,1.0,44.0,1.4,0.8,0.4,1.39,0.0,40.01,2.6,0.0,5.2,1.4,0.91,0.4,1.6,0.0,3.2,0.5,0.0,4.2,1.0,0
4.78,0.0,1.0,0.0,6.83,1.96,171.33,1.96,0.0,2.87,0.91,1.0,75.13,2.17,0.0,7.7,1.96,2.96,0.09,1.13,0.0,9.65,0.4,0.0,1.09,3.83,0
0.0,0.0,1.0,0.88,3.44,1.0,39.18,1.44,0.0,1.0,1.82,0.0,10.98,1.22,0.0,0.44,1.22,1.83,1.0,1.0,0.0,0.44,0.5,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,6.77,1.0,126.19,1.0,1.91,1.15,3.03,0.0,34.83,3.53,1.77,3.3,1.77,2.82,0.0,0.62,0.0,22.94,0.44,0.0,2.85,2.0,0
0.0,0.0,0.37,0.0,1.47,0.37,23.05,1.0,0.0,0.0,3.32,0.37,0.0,4.89,1.26,0.0,1.0,0.0,0.0,0.74,0.0,17.32,0.78,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,3.59,1.0,24.59,1.0,0.0,0.0,3.78,0.0,0.0,2.18,25.71,0.29,1.71,0.71,0.71,0.59,0.0,0.0,0.5,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,4.41,1.0,58.3,1.0,0.0,1.29,1.47,0.0,47.65,2.41,0.0,1.41,1.29,3.81,1.29,1.0,0.0,0.0,0.5,0.0,4.71,0.29,0
0.53,0.0,1.0,0.0,0.79,1.0,30.81,3.94,2.74,0.26,0.53,0.74,15.04,6.42,0.0,6.32,1.74,0.75,0.0,1.0,0.0,1.32,0.53,0.0,3.26,1.0,0
0.65,0.0,1.0,0.0,5.0,2.96,60.48,2.0,0.0,1.04,0.79,0.0,22.96,2.35,0.35,6.65,2.0,3.93,0.65,1.65,0.0,4.3,0.77,0.0,1.7,1.04,0
0.0,0.0,1.0,0.0,3.13,1.0,40.6,1.0,0.0,0.25,0.79,0.0,8.37,2.63,0.0,2.38,1.0,0.44,0.13,1.87,0.0,1.87,0.33,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,1.05,1.0,39.77,1.0,0.63,0.63,3.01,0.0,15.77,4.16,0.42,0.42,1.21,0.28,0.0,1.0,0.0,0.0,0.61,0.0,2.58,0.0,0
0.08,0.0,1.0,0.08,3.33,1.16,24.73,1.0,0.0,0.0,1.24,0.0,91.86,4.67,0.0,1.0,1.0,0.33,0.0,2.84,0.0,1.16,0.33,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,4.48,1.18,48.83,1.0,0.18,0.18,0.93,0.18,9.23,2.18,0.0,2.18,1.0,1.06,0.92,2.18,0.0,1.63,0.36,0.0,3.82,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,22.97,1.66,0.66,0.0,1.47,0.0,65.52,4.31,0.0,0.66,1.66,0.67,0.0,1.0,0.0,0.66,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.0,25.56,1.0,0.0,0.0,4.81,0.85,14.82,2.44,0.15,0.0,1.0,0.0,0.0,1.0,0.0,10.22,0.64,0.0,1.3,0.0,0
1.83,0.17,1.0,0.0,7.66,1.92,162.41,1.0,0.0,2.75,1.88,0.0,89.91,1.17,2.74,1.0,1.92,3.46,1.08,1.92,0.0,0.0,0.5,0.0,2.25,3.67,0
2.07,2.47,1.0,0.0,2.36,1.18,109.3,6.07,0.71,3.14,0.69,0.18,100.0,4.18,1.82,8.31,2.0,1.91,0.82,0.82,0.0,40.25,0.3,0.53,2.53,3.36,1
0.7,0.0,1.0,0.0,3.7,1.0,27.48,1.0,0.0,0.0,1.87,0.0,100.0,5.0,0.0,1.3,1.0,1.0,0.3,2.61,0.0,0.0,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,7.99,1.0,64.67,1.0,0.0,0.99,1.42,0.02,73.24,6.98,0.0,6.96,1.0,6.15,1.98,1.03,0.0,0.01,0.5,0.0,3.01,0.01,0
0.0,0.0,1.0,0.9,3.31,1.0,39.34,1.0,0.21,0.0,1.02,0.0,0.0,2.79,1.0,1.21,1.1,0.72,0.0,1.9,0.0,0.9,0.95,0.0,1.31,0.0,0
1.3,0.0,1.0,0.35,5.61,1.65,132.03,1.7,0.0,2.65,1.12,0.0,85.47,2.04,2.0,1.35,2.0,3.57,0.65,1.65,0.0,0.35,0.56,0.0,1.65,2.96,0
0.0,0.0,1.0,1.16,7.0,1.16,31.38,1.0,0.0,0.0,1.38,2.51,83.71,1.0,0.0,3.51,1.0,0.49,0.33,4.35,0.0,3.35,0.44,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,2.76,1.65,23.41,1.65,0.0,1.3,1.32,1.3,100.0,5.35,0.0,1.94,1.65,1.65,1.65,3.94,0.0,1.3,0.57,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,6.05,1.76,64.09,2.51,0.76,0.0,1.43,0.76,75.64,4.24,1.51,3.78,1.76,3.35,0.76,2.51,0.0,0.0,0.5,0.0,3.76,1.51,0
0.0,0.75,1.0,0.0,1.25,1.75,108.78,1.75,0.0,2.51,0.72,1.5,22.83,6.49,0.25,8.25,1.75,1.93,0.25,1.0,0.0,4.26,0.43,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,4.0,1.0,25.03,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.01,0
0.95,0.14,1.0,0.95,3.24,1.0,51.28,1.0,0.0,0.0,1.65,0.0,80.98,1.14,0.24,1.0,1.95,0.59,0.05,0.05,0.0,0.0,0.5,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,2.29,1.0,29.7,2.33,0.15,0.74,1.6,0.0,14.74,3.44,0.0,0.88,1.15,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,5.3,1.55,59.91,2.55,1.0,0.45,0.81,0.55,100.0,4.0,1.1,4.55,1.55,2.8,0.55,2.1,0.0,2.7,0.43,0.0,3.55,2.0,0
0.0,0.0,1.0,0.0,1.52,1.0,34.1,3.48,2.24,0.76,0.72,1.0,0.0,6.48,0.0,5.76,2.0,0.48,0.0,1.0,0.0,0.0,0.5,0.0,4.52,1.0,0
0.59,1.03,1.0,0.0,5.71,1.15,85.43,1.29,1.0,3.38,2.27,0.0,97.06,7.12,0.85,1.59,1.0,2.34,0.0,1.0,0.0,0.44,0.48,0.0,3.0,0.0,0
0.38,0.0,1.38,0.0,4.75,1.75,36.39,1.0,0.0,1.0,1.02,0.38,24.88,2.25,0.0,2.0,1.38,2.55,1.75,2.0,0.38,0.0,0.81,0.0,1.38,0.38,0
0.0,1.17,1.0,0.0,11.71,1.0,55.45,1.41,0.0,0.0,6.99,0.0,0.0,2.9,1.17,1.83,0.83,4.51,1.0,1.83,0.0,0.0,0.5,0.0,4.59,0.41,0
