CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.69,1.0,0.0,10.63,1.06,101.45,1.0,0.0,0.06,8.37,0.0,0.0,0.19,1.06,3.75,0.06,4.84,1.06,0.06,0.0,1.0,0.33,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,3.01,1.0,24.08,1.0,0.0,0.0,1.26,0.0,99.66,4.99,0.0,1.0,1.0,0.01,0.0,2.99,0.0,1.0,0.33,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,4.97,1.0,113.58,1.0,0.0,0.66,2.03,0.0,59.31,3.03,0.0,2.63,1.0,1.96,1.0,1.0,0.0,0.0,0.5,0.0,1.69,0.66,0
0.0,2.12,1.71,0.0,5.41,2.41,65.88,1.0,0.0,1.0,0.82,0.0,67.65,1.0,11.3,1.71,2.29,3.55,1.71,1.71,0.0,11.3,0.35,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,3.93,1.0,27.73,1.0,0.47,0.0,1.69,0.0,0.0,5.47,0.0,2.53,1.0,0.53,0.53,5.2,0.0,28.81,0.5,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,4.11,1.11,31.47,1.0,0.0,1.0,1.55,0.0,48.08,5.44,0.0,1.23,1.11,2.37,1.77,1.77,0.0,8.63,0.41,0.0,3.0,1.0,0
0.29,0.58,1.29,2.3,7.86,1.86,133.09,1.0,0.0,0.71,1.44,0.86,47.26,5.27,0.0,0.71,1.71,2.34,0.29,1.0,0.0,5.7,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,7.68,1.0,52.05,1.0,0.0,0.0,1.12,2.68,10.6,2.89,0.0,16.09,1.0,2.67,1.79,3.68,0.0,6.26,0.35,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,3.0,1.0,25.3,1.0,0.0,0.0,1.94,2.39,78.28,4.35,0.0,2.74,1.0,0.14,0.0,3.35,0.0,0.43,0.46,0.0,3.35,1.09,0
0.0,0.0,1.0,0.0,3.88,1.0,41.4,1.0,0.0,0.0,2.77,0.0,70.79,4.12,1.0,0.29,1.0,4.42,3.54,1.71,0.0,7.59,0.45,0.0,4.0,1.29,0
0.0,2.98,1.99,0.0,5.98,2.99,64.76,1.0,0.0,0.99,0.67,0.0,75.15,1.02,15.91,1.99,1.99,4.31,1.99,2.01,0.0,15.91,0.29,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,4.15,1.0,33.4,1.15,0.0,0.0,2.02,0.0,15.0,2.85,0.15,4.15,1.15,1.97,0.0,1.85,0.0,12.45,0.5,0.0,3.7,0.45,0
0.0,0.0,1.0,0.0,4.05,1.81,45.62,1.0,0.81,0.81,1.05,1.62,64.75,5.19,0.0,7.67,1.0,1.35,0.38,1.76,0.0,12.14,0.3,0.0,4.81,0.0,0
1.68,0.0,1.0,0.0,3.16,2.0,112.53,3.52,4.32,6.05,0.66,1.0,77.86,8.21,0.84,4.11,1.84,1.58,0.0,0.0,0.0,1.63,0.4,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,3.5,1.0,36.51,1.0,0.0,0.5,1.68,0.0,0.0,2.0,0.0,2.49,1.5,1.67,1.0,1.5,0.0,0.0,0.5,0.0,1.5,1.5,0
0.58,0.0,1.0,0.0,4.31,1.0,57.73,1.0,0.58,1.58,0.95,0.42,50.72,5.74,0.0,3.16,1.0,1.18,0.0,2.0,0.0,38.62,0.53,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,4.0,1.0,38.32,1.0,0.0,0.0,4.18,0.0,0.0,0.19,0.94,0.25,0.06,0.09,0.06,1.06,0.0,0.0,0.97,0.0,1.06,0.12,0
0.6,0.0,1.0,0.0,2.4,1.0,46.98,1.0,0.6,0.6,3.31,0.0,59.49,3.0,0.0,1.81,1.0,1.81,0.6,1.0,0.0,0.0,0.5,0.0,2.21,0.4,0
0.0,0.44,1.0,0.0,5.22,1.0,30.89,1.0,0.0,0.0,2.99,6.11,0.0,1.11,0.89,5.0,0.56,1.26,0.89,1.0,0.0,1.11,0.63,0.0,1.44,3.22,0
1.99,0.0,1.0,0.0,3.01,1.0,44.35,2.99,0.02,0.02,0.48,1.99,99.88,3.01,0.03,10.95,2.0,2.25,0.0,1.0,0.0,1.06,0.33,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,3.39,1.0,69.02,1.0,1.83,1.83,1.12,0.0,48.84,2.0,0.0,2.39,1.0,0.98,0.0,1.0,0.0,20.15,0.81,0.0,1.78,0.39,0
0.0,0.38,1.0,0.0,6.01,1.0,27.77,1.0,0.0,0.0,4.39,0.0,62.4,3.12,2.13,0.38,0.62,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.07,1.0,28.64,1.0,0.07,0.07,1.35,0.93,1.3,3.0,0.0,5.73,1.0,1.55,1.0,1.93,0.0,2.05,0.5,0.0,3.86,2.0,0
0.18,0.0,1.0,0.09,5.27,1.18,47.75,1.46,0.46,0.09,0.68,1.0,9.11,3.46,0.09,9.27,1.09,1.84,0.91,1.91,0.0,41.43,0.35,0.0,3.82,2.09,0
0.04,0.04,1.0,0.0,1.15,1.0,33.46,1.07,2.0,1.49,1.4,0.0,35.5,3.11,2.93,2.22,1.04,1.98,0.96,0.96,0.0,0.0,0.52,0.0,2.93,0.0,0
0.18,0.0,1.0,0.0,8.46,1.0,94.85,1.82,0.18,2.0,1.67,0.0,95.66,7.82,0.0,2.36,1.82,2.36,0.82,1.18,0.0,25.87,0.33,0.0,2.82,1.64,0
0.59,0.0,2.18,0.0,7.37,2.78,68.98,1.0,0.41,1.78,1.85,1.18,70.41,2.41,6.53,4.0,1.0,24.71,2.0,2.0,0.0,1.78,0.5,0.0,3.41,1.18,0
3.5,0.37,2.75,0.0,8.63,2.75,186.6,1.0,0.0,5.25,1.09,2.63,71.8,1.75,0.12,7.88,1.75,4.7,1.0,1.0,0.0,0.88,0.35,0.0,2.88,2.88,0
0.0,0.86,1.0,0.0,4.14,1.0,32.87,1.0,0.0,0.0,6.15,0.0,14.12,0.71,0.86,1.14,0.14,0.86,0.86,0.56,0.0,0.0,0.5,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,3.31,1.0,39.16,1.0,0.69,0.31,1.31,0.0,68.9,3.62,0.31,3.38,1.0,1.96,0.31,2.93,0.0,0.31,0.45,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,44.51,1.0,0.0,1.82,1.88,0.0,23.71,2.91,0.0,2.36,1.36,1.87,1.09,1.0,0.0,0.0,0.5,0.0,4.64,1.36,0
0.0,0.0,1.07,0.0,3.02,1.09,46.75,1.0,0.02,1.95,1.29,0.02,42.19,1.0,0.0,0.09,2.0,3.05,2.02,1.09,0.02,0.07,0.49,0.0,4.0,1.02,0
0.0,0.3,1.0,0.0,5.5,1.0,39.1,1.0,0.0,0.7,2.93,0.0,0.0,0.7,0.3,0.3,1.4,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,11.83,1.0,34.97,1.02,0.03,0.0,3.45,0.0,1.71,3.0,16.71,3.09,1.02,1.98,1.97,1.0,0.0,0.0,0.5,0.0,4.0,0.98,0
0.06,0.06,1.0,0.0,3.0,1.0,24.52,1.0,0.11,0.06,1.42,0.0,94.67,4.83,0.0,4.8,1.0,0.11,0.06,8.54,0.0,5.7,0.34,0.0,3.0,0.11,0
1.0,0.0,1.64,0.0,5.32,2.28,116.44,5.08,0.0,0.64,0.79,0.32,81.15,2.36,0.68,5.51,2.32,2.56,0.0,1.0,0.0,1.6,0.5,0.0,1.32,2.04,0
0.0,0.0,1.0,0.0,6.47,1.73,272.18,6.94,8.67,6.14,1.07,0.73,100.0,5.27,25.22,5.27,2.0,3.04,0.0,0.27,0.0,124.98,0.3,0.0,4.0,4.2,1
0.0,0.0,1.0,0.13,5.35,1.0,77.27,2.87,0.0,1.0,1.41,0.13,96.77,5.35,0.0,4.13,2.0,1.9,0.87,0.87,0.0,0.13,0.47,0.0,4.61,0.87,0
0.0,0.0,1.0,0.0,2.43,1.0,40.15,1.29,0.29,1.43,1.22,0.29,30.01,1.29,0.0,2.28,2.0,2.29,1.43,1.0,0.0,0.57,0.45,0.0,3.71,1.29,0
0.0,0.0,1.0,0.0,6.46,1.73,34.07,1.0,0.0,0.27,1.67,1.46,73.23,1.0,0.0,5.86,2.0,2.91,2.46,5.39,0.73,46.4,0.24,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,0.0,0.0,1.36,1.0,0.0,3.01,0.0,5.98,1.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,4.0,1.99,0
0.0,0.95,1.0,0.0,5.63,1.0,50.79,1.68,0.0,0.0,4.29,0.0,68.45,1.37,1.32,3.42,1.37,2.7,0.32,0.68,0.0,56.82,0.5,0.0,2.95,2.37,0
1.0,0.0,1.44,0.0,5.11,1.67,53.77,3.33,2.33,2.22,0.63,0.44,50.0,5.11,0.0,5.56,1.78,2.3,0.44,2.0,0.0,1.44,0.37,0.0,5.33,2.0,0
3.35,0.0,2.68,0.0,8.51,2.84,177.56,1.0,0.0,5.03,0.77,2.51,84.91,2.65,0.0,7.71,1.84,4.82,1.32,1.65,0.16,1.16,0.33,0.0,3.0,2.68,0
0.0,0.0,1.0,0.43,3.7,1.0,22.7,1.0,0.0,0.0,1.72,0.85,0.0,2.15,0.0,1.7,1.0,1.0,0.43,1.43,0.0,0.0,0.5,0.0,1.43,1.43,0
0.0,0.64,1.0,0.0,7.16,1.0,32.71,1.0,0.36,0.0,5.48,0.0,35.56,1.07,1.29,5.27,0.36,0.91,0.64,1.0,0.0,2.07,0.39,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,6.29,1.29,49.37,1.71,0.71,0.71,1.62,1.29,100.0,4.56,1.42,3.73,2.0,1.93,1.58,2.73,0.29,18.17,0.41,0.0,2.42,0.29,0
0.0,0.0,0.45,0.0,2.23,0.45,30.45,1.0,0.0,0.0,5.89,0.0,0.0,1.66,4.32,0.45,0.55,0.67,0.45,0.45,0.0,0.0,0.5,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,75.0,1.0,0.0,2.0,1.7,0.0,50.05,6.0,1.0,2.0,1.0,4.33,1.0,2.0,0.0,0.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,3.5,1.0,60.49,1.0,1.5,1.5,1.22,0.5,39.98,2.5,0.0,6.0,1.0,1.45,0.5,1.5,0.0,19.49,0.62,0.0,2.5,1.0,0
0.0,0.03,1.0,0.0,5.99,1.01,160.38,1.03,0.0,1.03,1.74,0.0,38.31,2.02,0.0,4.06,1.01,2.47,1.0,1.0,0.0,0.19,0.5,0.0,1.01,1.03,0
0.0,0.0,1.0,0.0,3.61,1.0,60.03,1.69,0.69,0.0,1.5,0.0,30.54,3.61,0.0,6.17,1.69,0.4,0.0,2.61,0.0,1.39,0.38,0.0,3.69,1.39,0
1.16,0.0,1.0,0.0,3.42,1.58,99.84,2.74,2.32,4.47,0.88,0.58,64.47,5.63,0.58,2.16,2.42,1.67,0.42,0.42,0.0,0.58,0.4,0.0,1.84,1.58,0
0.0,0.0,1.0,0.0,9.25,1.0,37.77,1.0,0.0,0.25,1.32,2.25,17.54,2.25,0.0,2.0,1.0,0.4,0.25,2.75,0.0,43.98,0.32,0.0,3.0,0.25,0
1.14,0.0,1.0,0.0,3.16,1.0,30.24,2.7,1.14,0.0,1.35,0.57,43.25,6.14,2.14,2.27,1.57,1.43,0.43,1.0,0.0,15.32,0.41,0.0,3.43,0.57,0
0.0,0.0,1.0,0.0,3.57,1.28,38.52,1.0,0.28,0.85,1.93,0.0,86.05,4.15,0.85,2.99,1.57,1.23,0.28,3.15,0.0,2.28,0.45,0.0,4.28,0.0,0
1.95,0.0,1.0,0.95,7.67,2.89,157.53,5.73,4.78,1.0,0.76,0.95,96.35,7.73,0.95,11.51,1.95,3.5,0.05,1.0,0.0,411.29,0.5,0.0,2.05,2.84,0
0.0,1.15,1.0,0.0,4.15,1.0,73.14,4.08,0.0,1.23,2.26,0.0,46.75,4.92,0.38,4.92,1.23,1.22,0.38,1.0,0.0,3.69,0.4,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,3.41,1.0,63.05,1.0,0.0,0.0,1.38,0.0,91.8,2.92,0.0,19.28,1.0,1.22,0.92,1.0,0.0,2.75,0.65,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,30.3,1.0,0.0,0.0,3.61,0.23,11.67,0.58,0.88,1.35,0.12,1.33,0.88,1.58,0.0,0.82,0.47,0.0,3.0,0.0,0
0.35,0.0,1.35,1.41,2.46,1.35,33.32,1.0,0.65,0.0,1.48,0.0,92.96,2.3,0.0,1.76,1.0,3.03,0.0,0.35,0.0,32.74,0.47,0.0,4.3,1.06,0
1.02,0.0,1.0,0.51,4.1,2.02,98.18,3.56,2.56,0.51,2.08,0.51,51.23,7.02,0.51,6.64,1.51,1.83,0.0,1.0,0.0,222.84,0.5,0.0,3.46,1.54,0
1.88,0.0,1.0,0.0,3.0,1.31,62.75,2.88,0.0,2.19,1.03,0.63,100.0,3.75,0.0,1.31,1.63,0.8,0.0,2.37,0.0,0.69,0.39,0.0,1.69,1.94,0
8.96,5.97,1.0,14.94,3.01,2.0,305.85,10.96,0.0,11.95,0.37,0.0,81.66,2.02,6.97,14.95,2.0,3.27,0.0,0.01,0.0,118.5,0.27,0.0,2.01,5.97,1
0.0,0.0,1.0,0.0,4.81,1.96,32.81,1.0,0.0,0.96,1.51,0.0,0.0,3.11,1.92,0.04,1.0,2.41,1.92,1.0,0.0,0.96,0.34,0.0,3.08,0.0,0
0.0,0.25,1.0,0.0,5.75,1.0,25.24,1.0,0.0,0.75,3.69,0.75,37.55,4.51,1.0,0.25,0.75,2.5,2.5,3.76,0.0,0.0,0.5,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,5.0,1.31,100.8,1.0,2.77,0.31,1.51,0.0,69.19,6.46,3.38,2.77,1.69,3.04,0.62,0.31,0.0,5.15,0.38,0.0,3.69,1.38,0
0.0,0.87,1.0,0.0,1.52,1.87,25.68,2.74,0.87,1.0,0.49,0.87,87.08,4.48,0.0,11.32,2.0,2.09,1.0,3.61,0.0,0.13,0.48,0.0,3.13,1.0,0
3.59,16.17,1.0,0.9,5.2,1.9,400.59,8.19,0.0,13.48,0.85,0.0,87.42,2.1,2.7,6.29,2.8,3.24,0.0,0.2,0.0,0.0,0.5,0.0,1.1,2.0,0
1.27,0.0,1.0,0.0,1.73,1.0,29.87,2.9,1.27,0.0,1.07,0.63,36.62,6.27,2.27,2.54,1.63,1.48,0.37,1.0,0.0,17.11,0.39,0.0,3.0,1.0,0
0.0,0.0,1.38,0.0,6.66,1.38,43.38,1.38,0.0,0.62,1.78,0.76,38.03,1.0,0.0,2.28,2.0,1.0,0.62,1.0,0.0,1.14,0.39,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,2.6,1.0,34.21,1.48,0.52,0.52,1.25,0.48,9.89,3.96,0.0,2.0,1.48,1.14,0.52,1.96,0.0,15.61,0.5,0.0,2.0,1.04,0
2.18,0.0,1.73,0.0,2.27,2.46,44.54,1.0,2.46,2.18,0.52,0.0,86.89,7.37,0.73,4.73,1.0,2.25,0.0,1.27,0.0,2.18,0.5,0.0,1.82,2.18,0
0.0,0.0,1.0,0.0,3.59,1.0,44.78,1.0,0.59,0.59,1.44,0.0,42.08,2.81,0.59,4.37,1.59,0.8,0.0,1.0,0.0,2.37,0.5,0.0,4.41,1.0,0
0.0,0.21,1.0,0.0,4.49,1.0,24.12,1.0,0.0,0.0,2.86,0.0,78.78,3.94,0.42,3.36,0.79,0.21,0.21,7.3,0.0,1.0,0.33,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,3.81,1.0,31.87,1.27,0.27,0.27,2.14,0.27,100.0,5.27,1.27,0.54,1.27,4.06,3.93,1.73,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,3.33,1.0,29.0,1.0,0.0,0.67,1.33,3.99,33.36,1.33,0.0,3.0,1.67,1.56,0.67,1.0,0.0,0.67,0.42,0.0,2.67,2.33,0
0.13,0.05,1.01,0.0,6.0,1.02,78.94,1.07,0.07,2.02,1.69,0.01,50.46,5.96,1.02,2.2,1.01,4.46,0.99,1.99,0.0,1.5,0.5,0.01,4.99,1.04,0
0.0,0.0,0.09,0.0,0.28,0.09,35.7,1.0,0.28,0.28,6.91,0.0,7.36,2.91,6.36,0.18,1.0,0.13,0.0,0.09,0.0,3.04,0.55,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,4.96,1.32,90.81,1.32,2.24,1.96,1.45,0.0,62.15,5.0,25.93,5.52,1.32,1.77,0.68,3.4,0.0,8.03,0.32,0.0,3.0,1.92,0
0.0,1.58,1.0,0.0,5.48,1.0,35.52,1.79,0.0,0.79,1.79,0.64,52.01,1.21,0.0,1.0,1.79,1.58,1.58,1.42,0.0,12.24,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,46.71,1.0,1.31,0.22,2.38,0.0,95.85,4.56,1.22,1.75,1.22,1.56,0.78,0.78,0.0,0.0,0.5,0.0,4.0,0.22,0
0.0,0.0,1.0,0.0,1.46,1.77,25.09,1.77,0.0,0.0,0.85,1.46,0.0,6.07,0.0,3.09,1.77,1.08,0.0,2.0,0.0,0.23,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.45,1.0,44.66,1.0,0.0,1.0,1.38,0.55,36.54,1.55,0.0,1.66,1.45,0.91,0.45,1.0,0.0,1.66,0.41,0.0,2.11,1.55,0
0.0,0.0,1.0,0.0,5.98,1.0,56.54,1.98,1.0,0.98,1.73,0.98,100.0,5.94,2.29,2.04,1.98,2.59,1.02,1.02,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,4.45,1.0,36.45,1.0,0.18,0.82,2.05,0.0,18.38,1.37,0.0,2.39,1.82,2.31,0.82,1.0,0.0,1.55,0.36,0.0,3.63,1.18,0
0.0,0.8,1.0,0.0,6.79,1.0,29.78,1.0,0.0,0.0,5.46,0.0,0.0,0.61,1.6,0.0,0.2,1.8,1.6,1.0,0.0,0.0,0.9,0.0,1.8,1.0,0
2.05,0.59,1.0,0.0,5.82,1.41,101.31,1.41,0.0,1.23,4.39,0.41,30.35,2.59,2.36,3.28,1.41,1.82,0.59,1.0,0.0,4.1,0.46,0.0,1.59,2.82,0
0.0,0.0,1.0,0.0,3.38,1.0,26.87,1.0,0.0,0.62,2.21,0.0,68.76,2.5,0.0,0.0,1.62,1.25,0.62,1.0,0.0,0.0,0.5,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,14.39,1.0,66.42,1.0,0.0,0.29,2.67,0.0,92.17,2.74,0.0,4.87,1.71,1.8,0.58,1.0,0.0,73.84,0.43,0.0,1.58,0.71,0
0.0,1.4,1.0,0.0,3.4,1.0,36.12,1.6,0.3,1.21,3.2,0.0,30.22,3.6,1.4,3.51,1.3,1.9,1.7,1.0,0.0,0.6,0.45,0.0,2.7,0.7,0
0.15,0.0,1.0,0.0,3.05,1.05,36.55,1.15,0.05,1.58,1.81,0.0,51.8,1.0,0.05,1.36,2.0,2.64,0.95,1.0,0.0,3.79,0.48,0.0,3.05,1.19,0
0.7,0.0,1.0,0.0,5.7,1.0,57.74,1.0,0.7,1.4,1.06,0.3,53.3,5.81,0.0,5.49,1.0,1.5,0.3,2.0,0.0,46.89,0.57,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,2.67,1.66,32.05,2.33,0.0,0.34,0.94,0.66,83.13,2.33,0.0,3.65,2.0,1.74,0.0,1.66,0.0,5.96,0.43,0.0,3.0,0.66,0
4.99,0.0,1.0,0.0,7.0,2.0,177.82,2.0,0.0,3.0,0.84,1.0,73.97,2.0,0.0,7.99,2.0,3.0,0.0,1.01,0.0,9.99,0.4,0.0,1.0,4.0,0
0.0,0.0,1.0,0.13,3.39,1.0,24.13,1.0,0.0,0.0,1.44,0.26,0.0,4.47,0.0,3.13,1.0,1.0,1.0,7.21,0.0,46.89,0.5,0.0,1.13,0.26,0
0.35,0.0,1.0,0.0,4.92,1.69,44.71,1.0,0.0,0.0,2.11,0.0,65.32,2.96,0.0,0.69,1.35,5.77,4.27,3.39,0.0,0.69,0.44,0.0,4.69,0.35,0
0.94,0.94,1.0,0.06,3.33,1.0,63.89,1.0,1.89,0.94,0.59,0.33,12.16,1.94,0.0,17.11,1.0,1.89,0.94,1.17,0.0,78.45,0.37,0.0,2.94,1.89,0
0.86,0.0,1.0,0.0,4.41,1.0,44.74,1.0,0.0,0.14,0.75,0.86,4.1,2.68,0.0,10.5,1.14,1.1,0.0,1.0,0.0,2.82,0.42,0.0,2.73,3.45,0
0.0,0.05,1.0,0.0,4.05,1.0,23.4,1.0,0.0,0.0,2.26,0.95,94.6,6.78,0.22,0.95,1.0,1.95,1.95,3.84,0.0,0.0,0.5,0.0,2.95,0.11,0
0.0,0.0,0.09,0.09,0.27,0.09,26.16,1.0,0.0,0.0,4.64,0.0,0.0,2.09,133.11,0.09,1.0,0.05,0.0,0.18,0.0,0.09,0.54,0.0,1.0,0.91,0
0.06,0.0,1.02,0.0,2.03,1.02,35.49,1.09,1.02,0.08,0.91,0.0,99.62,3.03,0.0,12.89,1.02,0.78,0.02,1.0,0.0,3.98,0.5,0.0,2.0,2.03,0
0.76,0.0,2.52,0.0,8.76,3.28,64.54,1.0,0.0,2.52,1.15,1.52,56.69,2.24,0.0,3.04,1.0,4.01,1.76,2.0,0.0,2.28,0.5,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,1.9,1.0,24.74,1.0,1.1,0.55,1.44,0.0,63.23,3.9,1.65,2.9,1.0,1.1,0.55,4.61,0.0,0.45,0.42,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,2.99,1.33,32.61,1.0,0.0,1.0,2.4,0.66,16.59,4.0,0.0,1.33,1.0,1.44,0.66,0.66,0.0,1.0,0.5,0.0,3.0,0.66,0
0.0,0.0,0.64,0.0,3.18,0.64,29.81,1.0,0.0,0.0,1.82,0.64,0.0,4.09,2.55,5.72,1.0,1.06,0.64,1.27,0.0,1.27,0.58,0.0,2.91,1.27,0
0.0,0.0,1.0,0.0,6.74,1.0,40.53,1.0,0.58,0.0,1.89,0.58,42.11,4.32,0.0,2.89,1.0,1.13,0.0,1.58,0.0,0.0,0.5,0.0,4.0,0.58,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.76,1.0,0.0,1.06,0.69,5.18,34.91,1.47,0.0,4.24,1.53,2.22,0.53,1.0,0.0,0.94,0.42,0.0,1.53,3.41,0
0.0,0.0,1.0,0.0,3.95,1.0,31.57,1.0,0.0,0.76,1.96,0.0,61.91,1.48,0.0,0.0,1.76,1.84,0.76,1.24,0.0,0.0,0.5,0.0,2.76,1.24,0
0.0,0.0,0.41,0.0,1.63,0.41,25.26,1.0,0.0,0.41,3.42,0.0,0.0,3.96,0.0,0.0,2.0,1.02,0.41,0.41,0.0,6.52,0.4,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,5.34,1.58,145.63,1.58,4.09,2.34,1.62,0.0,92.99,5.0,46.55,7.59,1.58,4.07,2.08,0.83,0.0,13.43,0.37,0.0,3.42,3.92,0
0.0,0.0,1.0,0.0,4.0,1.0,29.29,1.0,0.0,0.02,1.34,0.98,0.0,2.96,0.0,9.79,1.02,1.49,1.0,1.98,0.0,5.88,0.26,0.0,3.94,1.98,0
0.9,0.0,1.0,0.0,4.9,1.0,97.56,1.0,3.6,0.9,1.31,0.1,86.51,1.6,3.6,8.2,1.9,2.72,1.1,0.4,0.0,4.5,0.5,0.0,3.9,1.8,0
0.0,0.0,1.0,0.0,3.04,1.0,24.33,1.0,0.04,0.13,2.51,0.0,98.72,4.82,0.09,0.22,1.04,1.03,0.96,1.0,0.0,4.73,0.5,0.0,2.96,0.13,0
0.25,0.0,1.5,0.0,8.25,1.75,63.75,1.0,0.0,1.5,1.27,0.5,67.24,5.75,0.0,6.25,1.0,5.73,2.0,1.25,0.0,0.75,0.5,0.0,3.0,0.5,0
0.14,0.0,1.0,0.14,3.05,1.95,33.82,1.14,1.38,0.19,1.45,0.95,98.22,3.95,0.14,0.14,1.0,1.51,0.95,1.0,0.0,0.0,0.5,0.0,3.86,0.0,0
2.37,0.0,1.0,1.58,2.21,1.21,35.74,2.58,1.0,2.37,0.73,0.21,92.89,5.58,0.0,3.16,1.79,2.01,0.21,1.79,0.0,0.0,0.5,0.0,3.21,0.79,0
0.51,0.0,1.0,0.0,3.0,1.51,39.97,1.0,0.0,1.54,0.58,0.0,20.56,2.0,0.0,1.51,1.0,1.44,0.51,1.51,0.0,10.21,0.5,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,3.08,1.0,25.48,1.02,0.06,0.04,1.26,0.0,100.0,5.04,0.0,1.12,1.02,0.06,0.02,2.98,0.0,0.98,0.34,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,3.42,1.0,53.0,1.0,1.87,3.29,1.18,0.0,68.39,1.29,2.29,6.16,1.71,1.64,0.0,0.71,0.0,76.82,0.45,0.0,2.29,3.0,0
0.0,2.09,1.0,0.0,7.23,1.0,104.18,1.0,0.0,0.77,3.17,0.0,23.03,6.07,0.23,1.23,1.77,1.59,0.23,0.77,0.0,9.86,0.88,0.0,1.7,0.7,0
2.98,0.0,1.99,0.0,8.96,2.99,164.14,1.0,2.98,3.98,0.61,1.99,74.53,1.02,0.0,31.81,1.0,4.76,0.0,1.0,0.0,86.46,0.27,0.0,2.02,5.97,0
0.0,0.0,1.0,0.0,6.68,1.0,121.87,1.23,4.64,1.23,1.45,0.0,85.31,4.14,1.55,6.64,2.0,3.34,0.23,0.23,0.0,3.86,0.44,0.0,3.77,1.23,0
0.0,0.0,1.0,0.0,2.02,1.0,22.67,1.0,0.0,0.0,2.57,0.0,67.5,5.33,0.67,0.0,1.0,4.02,4.02,2.0,0.0,0.0,0.5,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,3.74,1.0,54.01,1.0,1.0,0.87,0.89,0.0,74.77,2.13,0.87,6.91,1.87,0.97,0.0,1.0,0.0,4.0,0.5,0.0,3.74,1.13,0
0.57,0.0,1.0,1.15,6.28,2.15,60.81,1.0,0.0,0.0,3.79,0.57,28.63,1.43,0.0,2.86,1.0,2.38,0.0,1.0,0.0,1.72,0.6,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,3.72,1.0,35.48,1.0,0.0,0.64,2.37,0.0,0.0,0.64,0.36,1.64,1.28,1.56,1.0,1.64,0.0,0.0,0.5,0.0,3.0,0.0,0
3.21,2.14,1.0,5.35,3.0,1.36,124.94,4.57,0.0,4.28,1.67,0.0,93.58,3.93,2.5,5.99,1.36,1.17,0.0,2.57,0.0,42.44,0.42,0.0,3.29,2.14,0
