CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.98,1.0,40.51,1.51,0.0,1.0,1.87,0.0,24.52,2.53,0.0,1.0,1.49,2.07,0.51,1.51,0.0,0.51,0.42,0.0,3.51,0.51,0
0.0,0.0,1.0,0.14,5.59,1.0,37.44,2.14,0.86,0.28,0.95,0.86,8.53,6.59,0.28,2.0,2.0,0.93,0.0,1.0,0.0,0.14,0.52,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,6.47,1.0,33.33,1.0,0.53,0.0,2.98,2.34,0.0,2.0,0.53,1.0,1.0,1.27,1.0,4.27,0.0,0.93,0.69,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,24.99,1.0,1.99,2.99,0.38,0.0,60.84,2.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,7.98,0.5,0.0,1.01,1.0,0
0.81,0.59,1.0,0.0,5.44,1.81,88.58,1.41,2.03,2.03,3.11,0.41,33.71,0.41,1.19,9.12,0.81,4.93,3.97,1.0,0.0,122.67,0.43,0.0,2.41,1.81,0
0.51,5.06,1.0,0.0,9.98,1.25,456.19,4.31,10.44,3.82,5.05,0.0,25.46,0.51,11.64,14.51,0.76,4.86,1.49,0.75,0.0,260.21,0.82,0.51,1.76,2.04,0
0.0,5.18,1.0,0.0,7.59,1.0,74.51,1.0,0.14,0.14,5.74,0.0,8.15,0.27,1.27,3.27,0.14,1.46,0.41,0.14,0.0,1.09,0.9,0.0,1.27,0.41,0
0.0,0.0,1.0,0.0,6.23,2.77,84.69,1.0,0.0,2.65,0.86,0.88,72.59,1.46,0.0,1.0,2.77,2.95,0.88,1.23,0.0,2.88,0.3,0.0,2.12,1.0,0
0.0,4.68,0.78,0.0,5.45,0.78,57.62,1.0,0.0,0.0,5.58,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.94,1.98,0.33,0.0,1.82,0.33,66.35,5.33,0.0,1.65,1.33,3.18,3.02,3.0,0.0,0.0,0.5,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,1.19,2.81,30.22,1.0,3.61,1.81,0.38,0.19,77.43,1.49,5.42,3.0,1.9,4.92,0.29,1.29,0.0,5.42,0.27,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,7.5,1.0,69.73,1.0,2.25,0.75,2.13,0.0,87.26,5.75,1.5,5.0,1.0,3.75,0.75,1.5,0.0,0.0,0.5,0.0,4.5,0.25,0
0.0,0.0,1.0,0.83,6.75,1.42,71.07,1.0,2.5,0.42,1.73,0.0,96.25,5.83,0.83,3.5,1.0,1.34,0.0,2.17,0.0,2.42,0.46,0.0,3.83,1.42,0
0.0,1.94,1.0,0.0,2.26,1.0,38.23,1.0,0.0,0.0,3.46,0.0,0.0,4.74,0.32,0.0,0.68,0.0,0.0,0.68,0.0,2.03,0.78,0.0,3.35,0.32,0
0.0,0.0,1.0,0.0,5.57,1.0,136.76,1.72,0.0,10.02,1.29,1.42,62.96,1.28,0.0,2.43,1.72,1.35,1.0,2.99,0.0,1.28,0.33,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,5.45,1.77,64.39,1.0,0.77,2.32,0.93,1.13,39.48,2.0,2.32,6.42,2.55,3.58,1.0,2.58,0.0,6.65,0.33,0.0,4.77,0.23,0
0.0,0.0,1.0,0.0,3.16,1.0,28.31,1.0,0.05,0.0,2.21,0.0,5.44,4.05,0.0,2.11,1.0,0.59,0.05,1.05,0.0,0.05,0.49,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,3.9,2.73,32.16,1.27,0.0,2.73,0.62,0.55,59.38,2.1,0.0,3.0,1.27,3.93,2.73,2.1,0.0,0.55,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,142.55,2.97,2.95,3.94,1.08,0.02,98.49,2.98,1.97,2.97,1.98,2.38,0.0,1.09,0.0,149.73,0.33,0.0,1.02,2.97,0
0.0,0.0,1.0,0.0,3.59,1.0,22.83,1.0,0.0,0.0,2.0,0.59,100.0,5.59,0.0,1.0,1.0,0.0,0.0,4.41,0.0,0.0,0.5,0.0,3.0,0.41,0
0.58,0.0,1.0,0.0,3.69,1.0,69.41,5.05,1.42,0.58,0.96,0.58,42.17,6.42,4.64,3.73,1.58,5.43,0.42,1.0,0.0,0.58,0.4,0.0,3.42,1.0,0
0.0,0.15,1.3,0.0,5.59,1.59,133.19,2.7,2.56,3.41,1.02,0.44,100.0,3.44,1.7,3.15,1.85,2.36,0.15,1.15,0.0,146.08,0.36,0.0,1.3,3.0,0
0.0,0.0,1.0,0.0,6.41,1.0,29.77,1.0,0.0,0.2,1.6,4.02,6.48,2.79,0.2,1.2,1.2,1.2,1.0,6.82,0.0,1.61,0.37,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,5.32,1.0,36.41,1.11,1.11,0.0,3.85,0.0,11.35,2.34,0.89,1.23,1.11,1.48,0.89,1.0,0.0,0.0,0.94,0.0,1.23,0.11,0
0.3,0.0,1.0,0.3,4.07,1.3,33.07,1.7,1.0,0.3,1.32,0.0,80.15,4.11,0.0,1.7,1.7,1.34,0.59,3.0,0.0,1.41,0.38,0.0,3.3,1.41,0
0.0,2.28,1.0,0.0,4.52,1.0,42.6,1.0,0.0,0.0,3.55,0.0,0.0,2.48,0.38,1.24,0.62,0.31,0.0,0.62,0.0,0.0,0.44,0.0,2.62,0.38,0
0.5,0.0,1.0,0.5,4.5,1.0,38.98,1.0,0.0,0.0,2.08,0.0,92.52,3.51,0.0,0.5,1.5,1.29,1.0,1.0,0.0,0.5,0.58,0.0,3.0,0.5,0
0.67,0.33,1.0,0.67,7.04,1.67,46.2,1.0,0.67,0.67,3.17,0.0,22.2,1.35,0.65,1.0,0.67,4.21,3.31,2.35,0.0,0.0,0.5,0.0,3.35,0.33,0
0.0,0.65,1.0,0.0,4.04,1.0,33.33,1.0,0.35,0.35,3.95,0.0,8.67,0.35,1.0,0.35,0.35,1.35,1.0,0.65,0.0,0.0,0.83,0.0,2.0,1.35,0
0.61,0.39,1.0,0.0,4.74,1.0,59.02,5.26,0.61,0.61,2.47,0.61,0.0,3.66,1.56,3.44,1.22,1.15,0.39,0.61,0.0,0.61,0.4,0.0,3.0,0.61,0
0.0,0.1,1.0,0.0,3.4,1.9,30.59,1.0,0.0,0.0,1.59,0.9,0.0,1.2,1.69,3.7,1.9,3.8,3.8,11.71,0.9,3.9,0.48,0.0,3.1,2.0,0
0.0,0.0,1.0,0.0,5.34,1.78,78.27,1.0,4.67,0.0,1.27,0.0,100.0,5.78,0.78,5.67,1.78,2.08,0.0,0.66,0.0,0.78,0.37,0.0,3.78,0.78,0
0.0,0.0,1.45,0.0,1.64,1.45,23.45,1.91,0.91,0.0,1.45,1.82,54.58,5.91,0.0,2.36,1.45,0.45,0.0,2.09,0.0,0.0,0.5,0.0,3.45,0.0,0
0.63,0.0,1.0,0.0,3.32,1.32,40.1,1.32,0.32,0.95,1.88,0.68,88.63,4.74,0.0,1.32,1.32,2.25,1.68,3.37,0.0,1.37,0.39,0.0,3.63,0.0,0
0.11,0.0,1.0,0.0,3.56,2.0,46.26,1.0,0.0,0.11,0.96,0.89,10.31,1.0,0.56,4.78,1.89,3.98,3.66,11.54,0.89,3.89,0.52,0.0,3.22,2.0,0
0.0,0.0,1.0,0.0,0.29,1.0,26.36,1.0,0.0,0.0,3.3,0.0,0.0,5.89,0.04,0.04,1.0,0.04,0.04,1.0,0.0,0.0,0.5,0.0,3.04,0.0,0
2.48,0.0,1.83,0.0,2.87,2.65,42.6,1.0,2.48,2.65,0.59,0.0,76.41,8.65,0.83,4.65,1.0,2.34,0.17,1.0,0.0,2.48,0.5,0.0,1.17,2.65,0
0.0,0.0,1.0,0.0,3.0,1.83,28.5,1.0,0.17,0.0,1.07,0.83,16.8,1.34,0.0,3.33,1.83,3.5,3.33,10.98,0.83,3.33,0.5,0.0,3.0,1.83,0
1.55,0.0,1.0,0.0,6.31,1.31,113.2,2.69,0.0,1.62,1.29,0.31,91.92,4.76,0.0,5.24,2.0,2.31,0.69,1.0,0.0,3.11,0.47,0.0,3.76,1.93,0
0.0,0.0,0.34,0.0,2.36,0.34,26.07,1.0,0.0,0.34,3.42,0.0,16.88,3.03,0.0,1.01,1.66,1.01,0.34,0.34,0.0,0.0,0.5,0.0,2.66,1.0,0
0.87,0.0,1.0,0.0,2.43,1.22,46.97,1.89,0.11,0.89,1.53,0.11,9.44,3.67,0.0,1.87,1.11,3.25,1.0,2.0,0.0,1.33,0.35,0.0,3.89,1.33,0
0.0,0.0,1.0,0.0,5.27,1.0,67.6,2.64,0.73,0.64,1.36,0.0,100.0,6.36,0.36,4.73,2.0,2.36,1.36,1.36,0.0,0.0,0.68,0.0,3.54,0.64,0
0.0,0.0,1.0,0.0,0.99,1.0,26.01,1.0,0.0,0.0,2.17,0.0,32.98,2.99,0.0,2.67,1.0,4.02,4.02,3.67,0.0,0.0,0.5,0.0,3.67,0.33,0
0.82,0.0,1.0,0.82,6.59,1.82,107.42,1.0,0.18,2.47,1.61,0.0,80.23,1.35,1.65,8.59,1.0,4.34,0.82,1.18,0.0,5.12,0.47,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,4.71,1.0,24.13,1.0,0.0,0.0,2.28,0.65,100.0,6.0,0.0,0.65,1.0,0.71,0.71,3.29,0.0,0.35,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,77.36,3.94,0.42,1.26,0.69,0.58,41.95,3.26,1.26,5.61,1.42,0.52,0.0,4.48,0.0,2.0,0.33,0.0,2.42,1.84,0
0.0,0.0,1.0,0.0,3.29,1.0,45.34,1.85,0.15,1.85,1.35,0.0,94.2,5.42,0.44,3.29,1.0,2.01,1.29,1.0,0.0,2.87,0.25,0.0,2.15,1.29,0
0.0,0.0,1.07,0.0,2.14,1.14,37.34,1.0,0.93,0.07,1.2,0.0,0.0,1.93,0.0,5.58,1.07,2.16,0.14,1.93,0.07,0.0,0.54,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,1.55,1.0,26.17,1.0,0.0,0.62,2.22,0.0,10.22,5.14,0.0,0.31,1.31,0.77,0.62,1.62,0.0,2.69,0.79,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,6.0,1.56,61.12,1.0,0.72,1.56,1.59,0.28,37.41,1.0,0.72,1.0,1.56,2.38,1.0,0.28,0.0,0.85,0.43,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,8.0,1.0,36.01,1.0,0.0,0.0,4.5,0.0,0.11,3.0,1.0,1.01,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.53,0.53,1.0,0.0,3.47,1.0,90.59,4.31,1.53,1.95,0.62,0.0,50.98,3.42,1.42,15.16,1.47,1.65,0.53,1.0,0.0,44.69,0.36,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,5.72,1.0,42.6,1.54,0.54,0.0,1.37,0.91,45.55,6.0,0.0,3.0,1.0,2.82,1.91,2.91,0.0,0.0,0.5,0.0,3.09,0.54,0
0.0,0.0,1.4,0.0,8.2,1.8,112.87,1.0,1.81,2.99,1.55,0.4,81.81,4.81,2.0,8.79,1.0,3.97,1.0,1.0,0.0,34.24,0.5,0.0,4.6,0.4,0
0.0,0.0,1.0,0.0,5.51,1.0,41.27,1.0,0.51,0.97,1.7,0.0,67.4,3.05,0.0,2.54,1.49,2.35,1.49,2.49,0.0,1.49,0.33,0.0,3.0,0.51,0
0.66,0.0,1.66,2.62,5.62,1.66,44.97,1.0,0.0,0.0,1.49,0.0,86.89,2.38,0.34,3.62,1.0,5.64,0.0,1.69,0.0,60.95,0.45,0.0,3.34,2.31,0
0.0,0.0,1.0,0.0,1.48,1.84,30.76,1.84,0.0,0.16,1.31,0.0,92.0,4.36,0.0,3.52,1.16,1.38,0.84,1.84,0.0,0.0,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,3.38,1.75,33.89,1.0,0.75,0.0,0.93,0.0,62.42,4.25,0.0,5.38,1.0,1.63,1.13,2.62,0.0,4.13,0.6,0.0,3.0,1.13,0
2.69,0.0,1.0,0.0,4.69,2.0,98.52,2.0,0.77,3.0,0.78,0.23,66.28,2.0,0.0,3.37,2.0,2.83,0.77,1.77,0.0,2.28,0.48,0.0,4.09,0.91,0
0.0,0.0,1.0,0.0,2.03,1.0,48.74,1.0,0.41,0.0,3.26,0.0,40.61,4.78,6.5,1.62,1.0,22.03,0.81,1.41,0.0,0.0,0.5,0.0,3.41,0.0,0
0.0,0.0,1.29,0.0,8.87,1.29,33.36,1.29,0.0,0.0,2.1,0.58,100.0,3.84,0.0,2.45,1.29,0.29,0.0,2.42,0.0,2.29,0.53,0.0,3.0,1.0,0
0.0,0.97,0.48,0.0,2.42,0.48,44.74,1.0,0.0,0.0,8.36,0.0,0.0,2.45,5.33,0.0,1.0,8.48,2.91,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.85,28.12,1.85,0.0,0.0,1.33,0.0,100.0,5.0,0.0,3.56,1.0,1.28,0.85,2.15,0.0,0.0,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,5.97,2.19,93.06,1.0,5.9,0.02,0.97,0.02,98.28,5.91,0.98,6.91,2.0,2.69,0.07,0.17,0.07,2.18,0.34,0.0,4.02,1.02,0
0.0,0.0,1.0,0.0,1.69,1.0,37.32,1.85,0.85,0.85,1.15,0.0,84.7,4.46,0.0,3.54,1.0,0.83,0.15,1.15,0.0,5.08,0.36,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,0.34,1.0,41.73,1.0,0.89,0.0,4.56,0.0,100.0,3.23,0.0,1.89,1.0,0.0,0.0,2.34,0.0,0.89,0.35,0.0,3.0,0.11,0
0.0,0.67,1.0,0.0,6.71,1.0,29.03,1.0,0.66,0.99,3.59,0.0,20.05,2.67,1.34,1.34,1.0,2.23,1.67,1.0,0.0,2.63,0.5,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,4.94,1.06,173.22,1.94,0.19,13.25,1.16,0.0,87.69,1.31,0.0,3.19,1.94,1.49,0.94,1.0,0.0,1.06,0.34,0.0,1.25,0.94,0
0.0,0.0,0.15,0.0,0.45,0.15,33.2,1.0,0.0,0.0,4.63,0.0,15.0,5.15,0.0,0.15,1.0,0.0,0.0,0.45,0.0,0.15,0.53,0.0,2.15,0.85,0
3.81,0.0,0.76,0.0,5.33,1.52,140.5,1.76,0.0,2.28,1.64,0.76,56.32,1.76,0.0,6.09,2.0,2.28,0.0,0.76,0.0,7.61,0.42,0.0,1.48,3.28,0
1.04,0.0,1.0,0.0,1.56,1.0,36.32,2.04,0.0,0.0,1.59,1.04,52.03,4.92,0.0,6.2,1.52,1.65,0.48,1.48,0.0,0.52,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.06,1.0,38.94,1.0,0.06,0.0,1.52,0.0,93.85,7.63,0.06,3.82,1.0,1.03,0.06,1.94,0.0,0.0,0.53,0.0,2.88,0.0,0
0.0,0.9,1.0,0.0,9.3,1.0,40.55,1.0,0.0,0.1,4.72,0.0,8.24,2.8,1.9,1.8,1.2,1.87,1.8,0.9,0.0,2.61,0.47,0.0,2.8,0.3,0
0.93,0.0,1.0,0.93,8.07,1.93,118.33,1.0,0.22,2.85,1.0,0.0,76.52,1.37,2.0,9.7,1.0,5.25,1.0,1.0,0.0,5.55,0.5,0.0,3.15,1.85,0
0.0,0.0,1.96,0.09,10.74,2.0,47.67,1.96,0.26,0.04,1.31,1.91,99.62,1.26,0.09,6.04,1.96,1.09,0.0,1.0,0.0,3.0,0.2,0.0,3.09,1.04,0
0.0,0.0,1.0,0.46,6.29,1.46,142.78,2.37,2.75,0.92,1.63,0.0,100.0,4.63,0.46,4.12,1.0,3.38,2.17,1.63,0.0,0.46,0.42,0.0,2.08,1.83,0
0.0,0.0,1.0,0.0,10.14,1.0,30.61,1.0,0.0,0.0,1.27,2.63,0.0,1.88,0.0,1.61,1.12,0.24,0.12,2.76,0.0,47.4,0.41,0.0,2.76,0.0,0
1.71,11.96,1.0,0.0,6.71,1.85,1426.42,12.4,35.32,13.25,0.99,0.15,92.71,2.73,29.05,50.44,2.85,8.98,0.15,0.15,0.0,873.37,0.3,1.71,4.0,7.13,1
0.0,2.4,1.0,0.0,4.4,1.0,44.19,1.6,0.6,0.0,3.06,0.0,60.02,3.0,0.4,2.4,1.2,0.7,0.0,1.8,0.0,1.2,0.6,0.0,2.2,1.2,0
0.0,0.0,0.35,0.0,2.09,0.7,22.4,1.0,0.0,0.0,4.04,0.0,34.9,2.09,1.95,0.35,0.35,1.05,1.05,1.74,0.35,0.7,0.44,0.0,3.65,1.0,0
0.0,0.0,1.0,0.84,8.03,1.0,29.14,1.0,0.16,0.0,1.59,5.03,83.76,1.32,0.0,2.0,1.0,0.16,0.0,3.68,0.0,1.16,0.33,0.0,2.32,0.32,0
1.27,0.63,1.37,0.0,3.73,1.73,84.5,5.44,1.9,2.0,0.44,1.63,74.38,2.0,1.1,26.12,1.63,2.71,1.1,0.73,0.0,23.1,0.39,0.0,4.27,2.37,0
0.65,0.0,1.0,0.0,2.65,1.13,54.33,1.13,0.87,0.39,1.19,0.13,9.55,2.0,0.0,6.26,1.13,2.13,0.0,1.87,0.0,1.29,0.49,0.0,2.74,1.39,0
0.0,0.0,1.0,0.0,3.46,1.0,35.41,2.54,1.03,0.0,0.95,0.51,48.67,8.0,0.0,5.03,1.51,0.69,0.0,0.97,0.0,0.0,0.5,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,3.51,2.01,41.95,1.0,0.0,1.51,0.85,0.0,71.79,1.0,0.0,2.01,1.5,2.55,1.51,0.5,0.0,0.0,0.75,0.0,2.49,0.0,0
0.0,0.0,1.95,0.0,3.95,2.91,54.77,1.0,0.0,1.0,0.74,0.0,0.0,1.0,0.05,0.14,2.0,4.26,1.95,1.0,0.95,0.14,0.96,0.0,1.09,0.14,0
0.0,8.45,1.0,0.0,7.29,1.0,76.37,1.0,0.0,0.0,5.35,0.0,0.0,0.97,1.32,1.32,0.32,2.06,0.65,0.32,0.0,0.0,0.5,0.0,2.32,1.35,0
0.0,0.0,1.0,0.0,3.71,1.15,26.5,1.0,0.73,0.15,1.65,1.85,93.69,6.0,0.29,2.17,1.0,2.15,1.71,3.41,0.0,6.26,0.31,0.0,2.29,1.15,0
0.0,0.64,1.0,0.0,2.96,1.0,38.08,1.68,0.68,0.0,4.34,0.0,67.91,4.68,3.53,1.36,1.68,5.96,1.93,2.04,0.0,1.36,0.39,0.0,3.32,1.36,0
0.0,0.0,1.0,0.0,4.38,1.0,55.71,1.0,1.0,0.69,1.76,0.0,41.42,2.31,2.07,4.07,1.0,3.35,2.07,1.31,0.0,6.14,0.28,0.0,3.31,2.69,0
0.0,0.0,1.0,0.0,3.0,1.0,23.88,1.0,0.0,0.0,2.22,0.0,100.0,5.0,0.0,0.88,1.0,0.12,0.12,2.77,0.0,0.88,0.28,0.0,3.0,0.88,0
0.0,0.18,1.0,0.0,2.82,1.0,27.36,1.18,0.0,0.0,2.25,0.0,18.06,3.82,1.45,1.82,1.18,0.59,0.0,1.0,0.0,0.18,0.47,0.0,3.18,0.0,0
0.0,0.0,1.0,0.16,3.0,1.0,29.54,1.32,0.0,0.32,1.99,0.0,93.98,4.84,0.32,1.16,1.16,0.57,0.0,2.68,0.0,0.16,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,4.07,1.0,27.35,1.0,0.0,0.0,2.27,0.0,78.65,4.57,0.21,2.57,1.0,0.21,0.21,4.15,0.0,2.36,0.37,0.0,2.43,0.79,0
0.11,0.0,1.0,0.11,5.68,1.0,30.35,1.0,0.0,0.0,2.65,0.0,98.4,5.47,0.0,0.11,1.11,1.85,1.79,1.79,0.0,0.89,0.65,0.0,3.0,0.11,0
0.0,0.0,1.0,0.61,6.67,1.0,25.67,1.0,0.0,0.0,1.79,3.67,100.0,2.56,0.0,2.0,1.0,0.39,0.39,3.61,0.0,0.61,0.59,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,3.61,1.0,29.04,1.0,0.2,0.2,1.99,0.0,84.87,4.19,1.0,1.0,1.0,0.4,0.2,2.39,0.0,0.0,0.5,0.0,3.6,1.2,0
0.0,0.0,1.0,0.0,3.04,1.71,29.0,1.71,0.0,0.0,1.53,0.0,100.0,5.0,0.0,3.12,1.0,1.06,0.71,2.29,0.0,0.58,0.9,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,59.1,1.86,7.74,0.0,1.15,0.0,100.0,5.86,1.72,5.16,1.86,0.93,0.0,0.14,0.0,1.72,0.29,0.0,3.58,0.86,0
0.11,0.95,1.0,0.0,3.0,1.0,25.09,1.11,0.0,0.0,4.56,0.11,5.47,0.16,1.89,1.55,0.11,5.8,5.67,1.0,0.0,0.05,0.49,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,5.39,1.0,31.16,1.0,0.0,0.6,2.1,0.4,70.15,6.6,0.0,2.19,1.0,2.6,1.4,2.21,0.0,0.81,0.43,0.0,2.4,0.6,0
0.0,0.64,1.0,0.0,3.07,1.36,81.43,1.0,0.36,1.07,1.21,0.0,18.19,2.64,1.07,5.43,1.71,3.02,0.36,1.0,0.0,2.85,0.44,0.0,2.43,0.64,0
0.0,0.0,1.0,0.0,5.0,2.0,49.01,1.0,1.5,0.0,1.14,0.0,50.15,4.0,0.0,5.0,1.0,2.85,2.0,2.0,0.0,3.49,0.42,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.33,1.0,0.0,0.0,2.43,0.0,100.0,5.67,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.53,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,27.25,1.0,0.5,0.75,2.19,0.0,15.28,5.75,0.0,0.75,1.0,1.43,1.0,1.75,0.0,2.0,0.5,0.0,2.5,0.25,0
0.18,0.0,1.0,1.94,6.18,1.0,73.84,1.0,0.0,0.0,2.56,0.0,99.47,5.65,0.0,0.35,1.0,2.25,1.65,2.0,0.0,0.82,0.64,0.0,2.65,0.53,0
0.13,0.13,1.0,0.0,2.13,1.0,28.77,1.87,1.13,0.13,0.83,0.0,87.52,4.6,0.0,4.15,1.87,0.7,0.13,2.73,0.0,12.87,0.34,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.01,1.0,46.02,1.0,0.0,0.99,0.84,1.0,65.42,2.0,0.0,2.98,1.0,0.83,0.0,1.05,0.0,2.99,0.33,0.0,2.99,1.99,0
0.0,0.0,0.49,0.0,0.49,1.48,25.94,1.0,1.98,0.99,2.26,0.0,37.03,1.0,2.96,1.48,2.0,2.53,0.0,0.49,0.0,2.96,0.38,0.0,2.51,1.49,0
1.75,0.88,1.0,0.12,3.75,1.12,127.0,7.5,3.37,2.0,0.48,1.75,100.0,2.12,0.12,32.64,1.88,1.74,0.0,0.0,0.0,6.25,0.39,0.0,4.5,2.25,1
0.0,0.46,1.0,0.0,6.66,1.0,40.63,1.54,0.0,1.08,4.24,0.0,54.24,3.25,1.83,2.08,0.54,1.33,1.0,1.0,0.0,1.08,0.36,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,2.71,1.0,39.49,1.0,0.0,0.0,1.36,0.71,100.0,2.77,0.0,1.0,1.65,0.97,0.71,1.42,0.0,0.71,0.44,0.0,3.29,0.35,0
1.1,0.0,1.37,0.0,6.63,1.73,50.63,1.0,0.0,2.19,1.18,3.17,29.2,1.63,0.0,1.0,1.0,1.93,1.37,5.44,0.0,2.73,0.39,0.0,3.27,2.1,0
0.0,0.0,1.0,0.0,2.44,1.0,24.19,1.0,0.37,0.56,2.02,0.81,92.74,5.26,0.0,0.81,1.0,2.13,1.81,3.44,0.0,3.12,0.36,0.0,2.63,0.19,0
0.0,0.0,1.0,0.0,6.89,1.11,35.54,1.0,0.69,0.0,1.49,4.43,11.42,2.46,0.11,1.69,1.11,1.19,0.89,7.09,0.0,1.89,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.61,45.65,1.0,1.61,0.19,0.96,0.0,9.66,2.61,0.0,5.03,1.19,2.97,2.42,1.81,0.0,4.84,0.5,0.0,3.0,2.42,0
0.53,0.0,1.0,0.0,4.72,2.0,110.78,1.47,0.0,0.53,1.12,0.0,95.75,2.88,2.66,7.72,1.0,2.72,1.0,0.94,0.0,1.59,0.82,0.0,3.12,1.06,0
0.0,0.0,1.0,0.0,3.3,1.0,38.88,1.0,0.0,0.0,1.83,0.0,43.55,2.0,0.0,3.0,1.0,3.53,3.36,2.68,0.0,0.0,0.5,0.0,3.34,1.32,0
0.0,0.0,1.0,0.0,8.35,1.09,80.93,1.0,3.18,1.0,2.03,0.09,80.6,6.0,2.0,6.28,1.0,4.82,0.91,0.91,0.0,2.86,0.47,0.0,4.91,0.18,0
0.0,0.01,1.0,0.0,3.17,1.0,23.44,1.0,0.0,0.0,1.5,1.98,98.84,5.98,0.02,2.99,1.01,2.98,2.98,3.95,0.0,0.0,0.5,0.0,2.01,0.01,0
0.28,1.11,1.0,0.0,3.56,1.0,97.82,4.78,7.33,1.39,0.93,0.0,88.32,6.28,1.44,6.0,2.0,1.25,0.0,0.0,0.0,3.11,0.25,0.0,3.44,2.39,0
0.0,1.36,1.0,0.0,4.73,1.0,33.36,1.95,0.64,0.0,2.76,0.32,0.0,4.59,0.0,3.27,1.32,0.81,0.68,0.68,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,7.86,1.0,0.0,4.29,1.29,66.15,1.29,0.57,0.86,2.88,0.29,18.81,1.71,0.71,1.43,0.29,0.86,0.29,0.29,0.0,0.86,0.55,0.0,3.0,0.57,0
0.28,0.0,1.0,0.0,7.93,1.07,31.34,1.0,0.03,0.0,2.36,0.03,99.55,4.86,0.0,1.28,1.03,0.09,0.03,2.97,0.0,2.07,0.66,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,3.0,1.0,32.32,1.0,0.0,0.41,1.2,1.59,86.22,4.38,0.0,3.0,1.0,2.12,1.78,2.78,0.0,1.22,0.43,0.0,2.41,0.81,0
0.0,0.0,1.0,0.0,3.3,1.0,28.32,1.0,1.0,0.1,1.75,0.0,92.43,2.8,0.1,0.1,1.0,1.1,0.1,0.9,0.0,0.0,0.5,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,3.86,1.0,22.7,1.07,0.0,0.07,1.95,0.93,100.0,5.93,0.0,1.14,1.07,0.12,0.0,3.79,0.0,0.0,0.5,0.0,4.0,0.14,0
0.0,0.0,1.0,0.0,1.1,1.9,29.3,2.0,0.0,0.1,1.17,0.0,100.0,5.0,0.0,3.9,1.1,1.53,0.9,1.9,0.0,0.0,0.95,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,3.55,1.72,43.71,1.0,0.28,0.0,1.59,0.72,27.75,1.55,4.44,4.0,1.72,17.94,3.45,9.95,0.72,2.89,0.5,0.0,3.28,1.45,0
