CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.46,0.0,5.0,1.46,52.1,1.54,0.0,1.08,0.97,0.0,72.96,4.16,1.08,4.25,2.0,2.52,1.0,1.0,0.0,0.0,0.77,0.0,3.54,0.46,0
0.0,1.48,1.0,0.0,3.74,1.52,42.4,1.0,0.0,1.3,3.5,0.0,17.93,2.48,0.74,1.0,1.52,1.89,1.0,0.26,0.0,1.56,0.5,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,3.44,1.0,22.0,1.0,0.0,0.0,1.85,0.0,100.0,5.0,0.0,1.56,1.0,0.0,0.0,4.12,0.0,0.0,0.5,0.0,2.88,0.0,0
0.0,0.46,1.0,0.0,4.46,1.0,37.68,1.0,0.0,0.0,3.54,0.0,53.79,1.54,0.46,0.0,1.0,1.0,0.46,1.54,0.0,0.0,0.5,0.0,3.08,0.46,0
0.0,0.0,1.0,0.0,11.61,6.67,62.72,1.0,0.0,2.17,0.79,2.83,50.83,1.94,0.0,3.94,1.06,2.12,1.11,1.0,0.0,155.89,0.41,0.0,1.17,0.11,0
1.6,0.8,1.0,0.8,4.0,1.2,124.98,2.6,1.6,2.41,0.77,0.79,76.18,1.2,1.6,6.62,2.6,2.41,0.0,0.59,0.0,42.11,0.33,0.0,2.6,1.8,0
0.0,0.0,1.0,1.37,4.0,1.0,91.86,1.63,1.31,5.75,0.88,0.0,77.49,6.0,0.0,3.13,1.31,2.09,0.69,0.69,0.0,6.88,0.55,0.0,2.0,1.37,1
0.9,0.0,1.9,0.9,7.51,2.81,70.93,1.0,0.0,1.0,0.78,0.9,53.11,1.9,0.1,5.42,1.19,2.33,0.9,1.81,0.0,31.42,0.3,0.0,2.81,3.9,0
0.0,0.0,1.0,2.79,4.39,1.61,81.75,2.39,0.0,2.21,0.94,0.0,55.77,1.7,0.0,1.7,2.3,3.0,1.0,1.0,0.0,3.21,0.5,0.0,2.3,2.0,0
0.0,0.4,1.0,0.4,3.59,2.0,140.92,1.6,0.0,2.99,1.39,0.0,51.4,1.0,0.0,1.2,1.6,6.7,5.63,1.8,0.0,43.63,0.4,0.0,2.6,3.39,0
0.0,0.0,1.0,0.0,4.96,1.52,51.32,1.0,0.0,0.52,3.77,0.0,38.81,1.55,0.48,1.0,0.52,1.04,1.04,1.0,0.0,4.34,0.74,0.0,2.04,0.52,0
0.0,0.27,1.0,0.0,5.0,1.0,31.67,1.0,0.0,0.0,2.38,1.47,0.0,2.47,0.27,8.08,1.0,1.37,1.0,1.73,0.0,5.14,0.43,0.0,4.2,0.27,0
2.24,0.0,2.0,0.55,8.34,3.0,96.97,1.0,0.0,3.24,0.91,0.55,68.24,1.55,0.0,2.21,1.0,3.33,1.0,1.0,0.0,0.0,0.5,0.0,2.1,1.45,0
0.0,0.0,1.0,0.0,3.98,2.02,73.46,1.0,0.0,5.0,0.83,0.0,67.05,1.0,0.0,1.98,2.51,3.61,1.98,1.0,0.0,3.07,0.5,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.23,2.94,1.94,2.91,1.03,0.0,48.57,6.0,0.03,9.71,1.97,1.03,0.06,0.03,0.0,21.37,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,2.94,2.83,0.06,0.45,1.0,5.67,5.94,0.0,6.66,2.0,0.26,0.0,1.94,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.0,1.75,1.5,7.74,3.99,93.11,1.0,0.0,0.0,1.24,2.24,25.22,1.25,0.0,5.23,1.75,3.06,0.75,1.25,0.0,6.73,0.38,0.0,1.76,0.75,0
0.0,0.0,2.35,0.0,5.97,2.35,27.24,1.0,0.0,0.0,2.01,0.54,27.04,1.0,0.0,1.35,2.0,0.81,0.81,2.89,0.81,0.0,0.86,0.0,1.54,0.0,0
0.0,0.29,1.0,1.0,2.14,1.29,25.97,1.0,0.0,0.0,1.45,0.0,0.0,3.14,0.0,0.71,1.0,4.51,4.03,2.29,0.0,0.0,0.86,0.0,1.29,0.29,0
0.0,0.35,1.0,0.0,2.88,1.0,33.16,1.0,1.65,0.82,1.64,0.82,0.0,1.65,2.28,11.72,0.82,0.92,0.18,0.82,0.0,2.47,0.36,0.0,4.47,1.18,0
1.84,1.0,1.0,0.0,3.54,1.0,99.25,7.46,2.77,1.84,0.79,1.84,92.22,2.08,0.16,33.36,1.92,1.65,0.16,0.08,0.0,6.46,0.41,0.0,4.84,1.84,1
0.0,0.0,0.81,0.0,5.69,0.81,32.01,1.0,0.0,0.0,2.9,0.0,0.0,6.81,0.37,0.81,1.0,1.63,1.63,1.63,0.0,0.0,1.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,1.0,2.0,0.69,0.0,64.0,1.0,0.0,4.0,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.72,1.24,29.15,1.0,0.24,0.24,2.21,0.0,0.0,3.28,0.48,2.0,1.24,1.45,0.72,1.24,0.24,0.0,0.5,0.0,4.52,0.24,0
0.0,0.0,1.96,0.0,10.69,2.91,64.25,2.91,0.0,0.0,0.84,2.91,95.52,1.09,0.0,11.73,1.96,1.34,0.04,1.04,0.0,10.51,0.26,0.0,4.0,0.09,0
0.0,0.2,1.0,0.0,1.2,1.0,23.37,2.8,1.61,0.0,1.01,1.61,100.0,4.61,1.57,2.61,2.0,0.2,0.0,0.2,0.0,0.2,0.47,0.0,1.59,0.8,0
0.56,0.0,1.56,0.0,3.33,2.11,34.44,1.0,0.0,0.56,1.69,0.56,36.65,2.78,0.0,1.56,1.56,2.67,2.11,1.56,0.56,0.0,0.5,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.01,1.89,0.89,0.45,1.42,0.0,96.3,4.55,0.0,0.89,1.0,1.16,0.11,1.89,0.0,0.89,0.35,0.0,2.0,1.0,0
0.0,0.57,1.0,0.0,3.0,1.43,28.14,1.0,0.0,0.0,2.39,1.29,56.96,3.14,2.85,1.43,1.0,0.43,0.43,2.15,0.43,1.29,0.43,0.0,2.71,0.0,0
0.3,0.0,1.0,0.0,2.7,1.0,40.83,1.91,0.61,2.0,0.88,0.3,68.74,2.52,0.0,3.05,2.0,2.88,0.7,1.3,0.0,0.3,0.45,0.0,2.61,1.7,0
0.0,0.72,1.0,0.0,5.0,1.0,29.85,1.0,0.0,0.0,4.11,0.0,0.0,2.42,1.28,1.0,1.0,0.99,0.85,1.28,0.0,0.0,0.5,0.0,3.57,0.0,0
0.0,0.76,1.0,0.0,7.62,1.0,28.86,1.0,0.0,0.0,4.46,0.0,0.0,2.52,2.0,1.52,1.24,1.52,1.52,1.24,0.0,8.09,0.46,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.2,1.0,0.0,3.64,1.52,0.0,69.97,1.63,0.0,0.0,1.0,2.21,0.91,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.67,1.67,41.33,1.0,0.67,0.0,1.41,0.33,0.0,1.0,0.0,4.33,2.0,1.43,0.33,0.33,0.0,1.67,0.33,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,24.46,2.54,1.63,0.0,0.83,0.54,0.0,6.46,0.0,5.17,2.0,0.59,0.46,2.46,0.0,0.0,0.5,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,4.22,1.0,40.12,1.82,0.82,0.0,2.12,0.41,100.0,6.82,0.41,2.04,1.41,0.64,0.0,1.41,0.0,371.01,0.42,0.0,2.41,1.41,0
0.0,0.0,1.0,1.82,3.91,1.0,62.59,1.91,0.0,2.63,1.29,0.0,59.26,1.46,0.0,0.91,1.46,2.69,1.0,1.0,0.0,0.91,0.5,0.0,2.0,1.46,0
1.72,0.0,1.14,1.0,8.72,2.14,112.56,1.86,5.15,0.14,0.83,0.14,9.31,5.44,3.44,12.59,1.86,2.3,1.0,1.0,0.0,109.95,0.71,0.0,1.28,1.86,0
0.0,0.0,1.0,0.0,2.18,1.0,60.85,1.41,0.41,3.77,0.88,0.82,47.53,1.82,0.0,2.46,2.0,2.44,0.0,1.0,0.0,20.5,0.42,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,2.56,1.48,36.2,2.04,1.52,0.52,1.06,0.52,26.0,6.0,1.44,5.04,1.52,0.87,0.0,1.48,0.0,26.88,0.74,0.0,3.08,0.52,0
0.0,0.0,1.0,0.0,3.43,1.0,44.65,1.0,0.0,1.57,1.18,0.21,33.01,1.43,0.0,1.93,1.79,2.71,1.79,1.21,0.0,0.43,0.46,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.09,3.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.68,1.0,0.0,8.39,1.0,44.99,1.0,0.0,0.0,6.8,0.0,32.18,5.0,1.36,2.0,1.0,2.03,2.03,1.97,0.0,1.36,0.43,0.0,1.64,2.03,0
0.0,0.0,1.0,0.0,3.63,1.0,30.54,1.0,0.0,0.0,1.98,0.0,0.0,2.27,0.0,1.9,1.37,0.82,0.63,1.0,0.0,1.27,0.58,0.0,1.63,0.63,0
0.5,0.0,1.0,0.0,6.02,1.0,142.66,2.01,3.52,3.01,1.47,0.99,66.68,5.5,1.01,5.52,1.5,2.89,1.99,2.98,0.0,0.0,0.5,0.0,2.99,1.51,0
0.0,0.0,1.0,0.0,5.68,1.0,103.95,1.67,2.01,1.67,1.61,0.0,58.93,4.35,6.7,2.33,2.0,1.96,0.33,0.66,0.0,16.07,0.42,0.0,4.34,1.34,1
0.0,0.0,1.0,0.0,4.24,1.0,35.89,1.24,0.97,0.24,2.19,0.0,92.98,5.27,0.48,0.73,1.24,1.94,1.52,1.76,0.0,0.24,0.46,0.0,3.76,0.73,0
0.0,0.0,1.0,0.95,4.14,1.0,65.37,4.86,2.05,2.95,0.78,0.95,63.2,6.95,0.46,4.86,2.0,1.42,0.0,0.95,0.0,1.11,0.49,0.0,3.09,1.05,0
0.0,0.0,1.0,0.0,3.0,1.0,30.43,1.0,0.0,0.75,1.22,0.0,96.26,4.4,0.0,0.85,1.15,0.47,0.0,2.7,0.0,0.85,0.36,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,3.19,1.0,40.31,1.0,0.0,0.0,1.39,0.0,18.76,2.81,0.0,6.5,1.0,1.65,0.81,2.0,0.0,1.62,0.36,0.0,3.19,0.81,0
0.91,0.46,1.0,0.0,3.0,1.0,60.94,4.19,1.37,0.91,1.5,0.91,45.61,1.46,0.0,16.42,2.0,0.74,0.0,0.54,0.0,3.19,0.73,0.0,2.82,0.91,0
1.17,0.0,1.0,0.29,5.0,1.29,47.16,1.0,0.0,1.47,1.41,0.71,92.67,3.83,0.0,3.0,1.29,1.56,0.59,3.12,0.0,4.98,0.85,0.0,1.0,1.17,0
1.49,0.0,1.5,1.99,5.49,1.99,113.03,1.0,2.49,0.5,1.62,0.5,91.05,3.51,0.0,0.0,1.0,2.58,1.5,2.0,0.0,0.0,0.5,0.0,2.01,0.99,0
0.75,0.75,1.0,0.0,2.5,1.0,57.5,1.75,1.75,1.25,0.51,0.25,17.75,3.25,0.0,14.75,1.25,1.83,1.0,1.0,0.0,62.26,0.41,0.0,3.25,1.75,0
0.0,0.0,1.0,0.0,3.93,1.93,62.06,1.69,1.31,1.69,0.82,0.31,26.22,1.62,0.0,3.62,1.69,5.1,1.24,1.62,0.0,1.55,0.41,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,4.94,1.06,56.49,1.0,3.81,1.06,1.11,0.0,34.99,1.0,0.0,1.19,2.0,2.11,0.94,1.06,0.06,0.0,0.5,0.0,2.06,1.87,0
0.0,0.0,1.0,0.0,2.17,1.0,69.51,3.5,6.84,1.67,0.74,0.0,83.37,2.67,0.0,10.0,2.0,1.36,0.0,0.0,0.0,14.34,0.26,0.0,3.83,2.67,0
0.0,0.0,1.0,0.0,4.4,1.0,57.97,1.0,1.0,2.4,1.64,0.0,56.37,1.0,0.8,1.8,2.0,1.45,0.0,0.0,0.0,2.0,0.37,0.0,1.6,0.8,0
0.0,0.0,1.93,0.0,6.49,2.85,86.46,1.0,1.93,0.93,1.06,0.93,61.19,1.44,1.85,5.71,1.93,4.02,2.78,1.0,0.0,35.23,0.5,0.0,2.07,0.93,0
0.53,0.47,1.0,0.0,10.31,1.53,89.47,1.53,4.21,0.53,3.13,0.0,52.68,3.0,0.95,9.43,1.53,1.53,0.47,0.47,0.0,114.32,0.6,0.0,2.0,1.53,0
0.0,0.0,0.85,0.0,5.11,2.55,61.57,1.85,0.0,0.0,1.14,1.7,85.15,2.59,0.3,9.37,1.85,2.34,1.7,0.85,0.0,22.99,0.51,0.0,3.55,2.55,0
0.0,0.4,1.6,0.0,4.59,1.6,37.03,1.0,1.21,1.21,2.56,0.0,34.96,1.81,1.59,2.21,0.6,1.6,1.0,0.6,0.0,0.0,0.5,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,3.42,1.42,37.93,1.0,0.58,0.0,0.78,2.12,57.55,3.0,0.0,8.67,1.0,2.02,0.42,2.0,0.0,2.97,0.43,0.0,3.58,0.0,0
0.0,0.17,1.0,0.0,2.34,1.0,28.52,1.83,0.83,0.83,1.14,0.0,82.75,4.48,0.34,1.66,1.83,2.6,0.52,1.0,0.0,0.83,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.95,1.95,54.48,1.0,0.0,0.95,1.17,0.05,52.46,1.2,0.0,2.0,1.95,3.04,2.85,1.15,0.95,0.05,0.49,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,4.85,1.0,75.86,1.0,0.0,3.56,1.51,0.0,65.37,1.0,0.0,1.0,2.0,1.32,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,3.35,1.34,28.06,1.66,1.0,0.0,1.52,0.0,66.17,3.99,0.34,1.34,1.66,1.01,0.34,0.66,0.0,2.35,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.5,136.36,1.5,0.5,3.01,1.33,0.0,52.64,1.0,0.5,1.5,2.0,1.4,0.5,1.0,0.0,37.15,0.33,0.0,2.0,3.01,0
0.0,0.0,1.0,0.05,3.05,1.03,48.16,1.0,1.13,0.03,1.06,0.0,99.77,3.1,0.05,4.08,1.0,2.42,0.0,1.97,0.0,0.08,0.49,0.0,4.03,0.05,0
0.0,0.75,1.0,0.0,8.22,1.0,28.71,1.0,0.0,0.0,4.36,0.0,25.47,3.51,1.49,1.75,1.0,1.75,1.75,1.51,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.98,1.0,0.98,3.98,1.02,53.33,1.0,1.0,0.0,1.21,0.0,81.9,3.95,0.0,2.93,1.0,2.95,0.98,1.98,0.0,47.78,0.5,0.0,3.95,0.05,0
0.0,1.33,1.0,0.0,4.33,1.0,54.48,1.0,0.0,0.0,9.08,0.0,0.0,2.99,19.44,0.0,1.34,11.93,4.31,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.05,0.0,1.0,0.0,3.89,1.0,27.95,1.16,0.11,0.11,1.3,1.0,3.95,3.16,0.0,6.21,1.05,1.49,0.95,2.0,0.0,0.05,0.49,0.0,4.0,1.95,0
0.0,0.0,1.0,0.0,6.34,2.17,37.93,1.0,0.41,0.0,0.89,0.59,0.0,1.83,0.0,6.31,1.59,1.57,1.0,3.9,0.0,5.9,0.44,0.0,1.41,1.17,0
3.41,0.0,1.68,0.0,7.78,2.37,117.31,1.32,0.32,4.1,1.12,0.0,80.2,2.27,0.0,0.32,1.0,3.42,0.68,1.32,0.0,0.32,0.45,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,4.22,1.0,36.02,1.0,0.11,1.22,1.91,0.0,51.9,3.89,0.11,1.33,1.0,2.9,1.0,1.89,0.0,19.17,0.28,0.0,3.78,1.22,0
0.0,0.0,1.53,0.0,3.47,1.53,36.81,1.0,1.07,1.07,1.32,0.0,30.98,3.0,0.0,3.0,1.0,1.53,1.0,1.0,0.0,0.93,0.42,0.0,2.53,1.0,0
0.0,0.0,1.0,0.54,4.34,1.0,45.61,1.0,0.54,0.54,2.77,0.0,10.3,4.29,0.54,0.54,1.0,2.17,0.54,1.0,0.0,0.0,0.5,0.0,4.17,0.46,0
0.0,0.16,1.0,0.0,0.94,1.0,27.94,1.0,0.0,0.0,2.93,0.0,0.0,5.53,0.31,1.0,1.0,2.0,2.0,3.37,0.0,0.94,0.47,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,26.44,1.0,0.48,0.0,2.42,0.52,51.84,5.04,0.0,1.44,1.0,0.0,0.0,4.44,0.0,0.0,0.5,0.0,2.48,0.52,0
2.21,0.0,1.74,0.0,9.62,1.74,105.06,1.0,0.74,1.26,1.34,0.53,63.87,3.53,0.0,2.74,1.0,3.37,1.53,2.32,0.0,0.74,0.38,0.0,3.53,2.21,0
2.0,1.0,1.0,0.29,3.29,1.0,115.26,6.57,2.71,2.29,0.54,1.43,97.72,1.71,0.57,28.02,2.29,1.93,0.0,0.0,0.0,19.83,0.38,0.0,4.43,2.0,1
0.0,0.0,1.0,0.0,2.63,1.0,43.73,1.0,0.0,2.9,1.09,1.1,48.31,2.1,0.0,0.73,1.0,1.84,0.63,1.37,0.0,0.37,0.44,0.0,2.0,1.0,0
0.0,4.11,1.0,0.0,8.28,1.0,74.34,1.0,0.0,0.0,5.07,0.0,0.0,2.17,0.59,2.93,1.41,1.55,0.59,0.41,0.0,78.02,0.71,0.0,1.59,2.35,0
0.0,0.0,1.0,0.0,3.51,1.0,25.97,1.0,0.0,0.49,2.06,0.0,75.65,5.51,0.0,0.49,1.0,2.0,2.0,1.51,0.0,0.49,0.42,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,4.61,1.0,50.98,1.0,2.42,0.81,1.93,2.12,48.41,6.03,4.03,4.16,1.0,3.68,0.0,0.19,0.0,0.39,0.47,0.0,1.81,1.77,0
0.0,0.0,1.0,0.8,7.19,1.0,59.75,1.0,1.0,1.0,2.06,0.0,19.0,1.8,1.0,1.0,1.2,3.39,1.0,1.0,0.0,0.2,0.47,0.0,4.99,0.2,0
0.0,0.0,1.0,0.8,3.8,1.4,75.52,1.0,2.41,1.6,0.95,0.0,76.03,3.41,0.8,2.81,1.6,3.44,0.6,1.0,0.0,1.2,0.37,0.0,3.2,2.0,0
0.0,0.26,1.0,0.0,7.0,1.0,68.45,1.0,0.0,0.91,2.32,0.0,72.96,4.09,0.18,3.74,1.0,2.28,0.09,1.0,0.0,6.38,0.35,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,4.89,1.0,31.25,1.0,0.0,0.0,2.58,0.0,0.0,6.0,1.89,0.89,1.0,3.34,2.89,1.89,0.0,0.0,0.55,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,42.01,1.11,0.11,0.89,1.98,0.0,11.05,1.44,0.0,0.11,1.89,1.0,0.89,1.11,0.0,0.11,0.48,0.0,2.0,1.0,0
0.0,0.0,1.88,0.0,5.64,1.88,83.05,1.0,0.0,1.76,2.1,0.88,52.42,1.24,1.76,0.88,1.88,2.94,0.88,1.88,0.0,0.0,0.5,0.0,4.52,0.12,0
0.0,0.0,1.42,0.42,4.1,1.84,40.88,1.58,0.58,0.42,1.14,0.42,27.72,4.32,0.0,2.84,1.0,1.56,0.42,1.58,0.0,0.58,0.4,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,2.44,1.0,97.56,2.67,4.46,1.56,0.62,0.0,92.04,2.12,0.44,6.13,2.44,1.07,0.0,0.0,0.0,20.98,0.25,0.0,2.67,3.0,0
0.0,0.0,1.0,0.0,3.7,1.0,38.77,1.35,1.4,0.35,1.44,0.0,89.87,4.3,0.7,2.35,1.35,0.61,0.0,3.6,0.0,0.35,0.44,0.0,2.35,1.05,0
0.0,1.06,1.0,0.0,3.0,1.0,27.76,1.0,0.0,0.0,2.97,0.0,73.53,4.47,1.26,0.26,1.0,0.6,0.0,0.74,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,4.78,1.0,70.16,1.22,0.0,3.11,1.42,0.0,52.81,1.89,0.0,1.67,2.0,1.32,0.22,1.0,0.0,0.0,0.5,0.0,2.78,1.55,0
0.0,0.84,1.0,0.0,12.1,1.16,39.73,1.0,0.16,0.0,5.1,0.16,15.82,3.16,1.68,1.47,1.0,1.16,1.16,1.16,0.0,0.16,0.53,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,3.84,1.0,27.46,1.33,0.16,0.49,2.13,0.0,100.0,5.0,0.0,1.66,1.16,0.26,0.0,2.67,0.0,0.16,0.47,0.0,2.84,0.33,0
0.0,0.7,1.0,0.0,7.77,2.53,40.47,1.0,0.0,0.0,1.85,0.77,0.0,1.93,0.47,2.53,1.77,1.38,1.0,1.0,0.0,2.3,0.37,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,4.96,1.0,31.82,1.0,0.98,0.0,2.0,0.0,1.78,5.98,0.0,1.98,1.0,0.0,0.0,2.02,0.0,0.0,0.5,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,46.34,2.13,1.13,1.69,1.08,0.0,28.23,4.69,0.0,9.13,1.56,1.35,0.44,0.87,0.0,13.29,0.52,0.0,2.44,0.44,0
0.0,0.0,1.78,0.78,6.57,2.78,61.27,1.22,1.08,0.78,0.88,0.78,73.32,2.86,0.0,4.43,1.22,2.28,0.78,0.78,0.0,0.43,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.18,1.07,45.66,1.0,0.04,1.0,0.57,2.93,17.25,3.89,0.0,2.04,1.04,0.92,0.04,1.96,0.0,0.96,0.34,0.0,2.0,1.0,0
1.45,0.0,1.0,0.0,5.27,1.24,101.02,2.45,0.76,4.73,1.02,0.48,86.36,1.0,0.0,4.27,2.24,2.06,0.0,0.24,0.0,4.55,0.5,0.0,3.27,0.97,0
0.77,0.0,1.0,0.0,4.55,1.77,58.37,1.0,3.32,1.55,0.97,0.0,65.7,4.55,4.64,6.0,1.0,1.66,0.23,0.23,0.0,8.18,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,1.86,6.73,1.93,56.6,1.0,0.0,0.0,2.77,0.0,0.0,1.0,2.47,0.93,1.07,2.86,1.93,0.93,0.0,0.0,0.97,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.01,1.0,28.15,1.0,0.0,1.0,1.87,0.0,50.0,1.0,0.0,0.01,2.0,1.0,0.99,1.0,0.0,0.0,0.99,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,27.95,1.0,0.82,0.0,1.71,0.0,17.54,3.35,0.18,4.95,1.0,0.82,0.82,1.0,0.0,1.65,0.36,0.0,3.0,0.82,0
1.01,0.5,1.0,0.0,4.49,1.0,66.37,4.53,1.51,1.01,2.44,1.01,50.48,1.01,0.5,18.67,1.01,0.82,0.0,0.5,0.0,7.99,0.7,0.0,3.02,1.01,0
0.26,0.0,1.0,1.3,5.0,1.26,58.23,1.52,0.74,0.74,1.62,0.0,55.57,1.0,10.37,1.0,2.0,3.32,0.0,0.74,0.0,0.0,0.46,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,1.13,1.0,23.87,1.0,0.0,0.0,3.06,0.0,37.56,6.25,0.0,0.38,1.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,6.98,2.99,62.92,1.02,1.0,1.0,0.89,1.0,50.24,1.0,0.0,3.03,2.0,3.19,1.0,1.0,0.0,0.0,0.5,0.0,2.01,1.0,0
0.0,2.16,1.0,0.0,3.71,1.0,46.88,1.0,0.69,0.0,2.71,0.0,0.0,2.31,0.31,1.54,1.0,1.26,0.31,0.69,0.0,41.09,0.5,0.0,1.31,1.93,0
0.12,0.0,1.12,0.88,4.23,1.23,59.66,4.53,1.77,2.77,0.74,1.0,62.47,6.3,0.0,4.65,2.0,1.68,0.35,1.12,0.12,0.0,0.5,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,3.98,1.0,49.08,1.0,0.0,2.46,1.82,0.0,31.96,1.0,0.0,1.48,2.0,2.09,1.48,1.0,0.0,0.0,0.75,0.0,2.48,0.98,0
0.0,0.0,1.0,0.0,4.63,1.0,46.56,1.37,2.51,0.63,1.26,0.0,20.7,2.49,0.0,2.12,2.0,1.73,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,3.22,1.0,31.33,1.59,0.59,0.0,1.68,0.0,40.79,5.59,0.0,2.0,1.0,0.59,0.0,2.82,0.0,0.59,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.16,2.15,0.0,7.92,4.16,0.0,1.84,1.0,0.74,0.32,1.0,0.0,0.16,0.47,0.0,2.84,0.84,0
0.0,5.18,1.0,0.0,4.24,1.0,60.88,1.7,0.7,0.0,4.34,0.7,35.21,1.76,0.65,1.7,0.7,1.46,0.0,0.0,0.0,34.34,0.39,0.0,2.3,0.35,0
1.0,0.0,1.0,0.0,7.0,2.0,133.0,2.0,8.0,1.0,0.67,0.0,100.0,3.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,217.0,0.69,0.0,2.0,2.0,1
1.51,0.0,1.0,3.72,4.49,2.0,75.23,3.0,0.0,1.53,0.56,0.0,88.49,1.26,0.0,2.02,2.0,3.33,0.51,0.26,0.0,0.26,0.33,0.0,2.49,1.74,0
0.0,0.0,0.24,0.24,0.95,0.24,29.19,1.95,0.47,0.71,3.8,0.24,14.69,3.18,0.0,1.18,1.24,0.33,0.0,0.24,0.0,0.0,0.5,0.0,2.24,1.0,0
1.51,0.0,1.13,0.87,8.26,2.13,125.51,1.0,0.0,3.39,0.92,0.0,75.36,1.0,1.74,8.71,1.0,5.18,1.0,1.0,0.0,5.23,0.5,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.01,1.0,0.0,0.0,2.78,0.0,0.0,5.01,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
3.62,0.91,1.0,0.91,6.72,1.91,599.17,8.24,9.96,17.2,0.95,0.09,81.48,2.09,1.81,6.91,3.72,2.97,0.09,1.09,0.0,0.0,0.5,0.0,1.28,5.62,0
0.0,0.0,1.0,0.0,5.0,1.45,44.15,1.45,0.0,0.91,0.9,0.55,19.91,4.36,0.0,7.19,1.45,1.82,1.0,1.55,0.0,1.09,0.41,0.0,3.55,1.09,0
1.47,0.0,1.49,0.0,3.53,1.98,38.37,1.0,1.47,1.47,0.78,1.02,40.05,5.93,0.49,8.07,1.0,1.84,0.51,1.51,0.0,5.05,0.45,0.0,3.05,1.47,0
0.0,0.0,1.26,0.26,6.26,3.0,63.87,1.74,0.0,0.26,0.73,1.74,91.29,2.0,0.0,9.21,1.74,2.64,1.74,1.0,0.0,20.08,0.45,0.0,3.74,2.49,0
