CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.15,1.89,1.0,3.15,6.0,1.63,318.23,1.63,6.3,7.56,1.48,0.0,97.48,1.74,0.63,31.48,1.63,7.0,1.11,0.74,0.0,105.78,0.33,2.52,3.89,3.52,0
0.0,0.0,2.77,0.0,7.62,2.77,41.78,1.0,0.0,0.0,2.94,2.08,0.0,2.61,0.31,2.77,1.0,0.35,0.0,0.69,0.0,10.4,0.45,0.0,3.08,1.39,0
0.92,1.83,1.08,0.0,9.0,2.08,360.99,10.24,2.83,12.82,1.01,1.08,100.0,6.75,1.83,14.08,2.0,2.88,0.17,1.17,0.0,12.68,0.22,0.0,2.25,5.49,0
0.0,0.0,1.0,0.0,0.13,1.13,23.73,1.13,0.87,0.27,1.18,0.27,13.31,2.4,2.6,3.0,1.13,1.13,0.27,1.53,0.0,0.27,0.48,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,8.48,1.0,36.44,1.0,0.0,0.22,5.96,0.0,0.0,0.22,2.35,1.22,0.44,1.13,1.0,1.22,0.0,0.0,0.5,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,5.06,1.0,34.28,1.0,0.0,0.0,3.81,0.0,68.54,3.0,0.0,1.31,1.0,1.69,1.69,1.69,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.52,1.22,26.04,2.78,0.0,0.78,0.63,1.78,78.31,5.22,0.0,3.65,2.0,0.37,0.0,2.52,0.0,1.57,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,23.8,1.0,0.0,0.0,1.81,1.2,80.06,4.4,0.0,2.0,1.0,0.4,0.4,4.6,0.0,1.2,0.33,0.0,2.8,0.8,0
0.0,1.03,1.0,0.0,5.34,1.0,31.86,1.0,0.0,0.66,2.71,0.66,32.78,3.28,0.34,3.28,0.66,1.11,1.0,3.62,0.0,0.66,0.39,0.0,2.66,1.34,0
1.89,0.0,1.74,1.26,7.2,1.74,40.72,2.26,0.63,1.89,0.98,0.74,94.34,4.14,0.0,4.37,2.0,2.09,0.74,2.37,0.74,1.49,0.41,0.0,3.0,1.74,0
0.15,0.31,0.31,1.23,1.54,0.62,50.87,1.0,0.0,0.0,3.07,0.46,13.86,6.08,0.0,0.0,1.0,0.6,0.15,0.15,0.0,0.0,0.92,0.0,3.54,0.46,0
1.07,0.0,1.0,0.71,2.64,1.0,27.34,1.71,0.36,1.07,1.61,0.0,96.8,5.36,0.0,2.07,1.36,1.41,0.64,2.0,0.0,0.0,0.5,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,5.88,1.0,59.39,1.0,0.0,1.38,2.35,0.0,22.97,3.49,0.62,2.0,1.38,1.43,1.0,3.49,0.0,0.62,0.4,0.0,2.62,0.38,0
1.03,4.34,1.0,0.0,3.97,1.34,94.63,2.37,0.0,7.52,3.21,0.0,34.17,0.34,0.66,6.49,1.03,0.87,0.34,0.34,0.0,3.42,0.47,0.0,2.0,1.68,0
0.28,0.0,1.0,0.0,4.7,1.28,97.94,1.14,3.28,2.42,1.18,0.14,62.38,1.86,10.31,3.82,1.14,2.67,0.14,0.14,0.0,45.09,0.62,0.0,3.86,1.28,0
2.0,1.2,1.0,2.0,4.2,1.4,240.3,1.4,4.01,4.81,4.18,0.0,98.4,2.2,0.4,20.04,1.4,4.35,0.0,0.6,0.0,67.32,0.39,1.6,2.6,2.6,1
0.0,0.0,1.0,0.82,3.54,1.0,34.7,1.18,0.36,0.36,1.21,0.18,18.09,4.54,0.0,1.9,1.18,1.05,0.0,1.82,0.0,0.0,0.91,0.0,1.36,0.36,0
0.0,0.0,1.51,0.51,5.03,1.51,38.64,1.0,0.0,0.99,1.62,0.51,58.11,1.51,6.57,0.49,1.0,4.52,1.48,2.52,0.0,1.01,0.66,0.0,3.52,1.0,0
0.0,6.13,1.0,0.0,4.88,1.0,69.3,1.0,0.0,0.0,3.04,0.0,0.0,2.71,0.58,2.58,1.0,1.6,1.0,0.71,0.0,0.0,0.5,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.72,1.0,32.8,1.64,0.36,0.0,1.09,0.0,0.0,4.56,0.0,6.0,1.64,2.32,0.0,3.28,0.0,0.64,0.39,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.93,1.0,0.0,0.0,1.68,1.85,7.29,2.22,0.0,1.93,1.0,1.93,1.93,6.64,0.0,1.85,0.35,0.0,2.0,3.71,0
0.0,0.0,1.32,0.0,3.95,1.32,46.0,1.32,0.32,0.68,0.8,0.68,76.82,2.64,0.0,4.27,1.0,1.05,0.0,1.0,0.0,2.05,0.39,0.0,3.0,2.0,0
1.13,0.0,2.87,0.0,4.75,3.49,114.5,1.38,2.51,2.64,1.01,0.62,62.83,2.89,0.38,4.75,1.62,4.01,1.87,3.49,0.62,13.19,0.31,0.0,4.38,2.0,0
0.0,0.38,1.0,0.0,1.91,1.0,33.19,2.23,0.62,0.0,3.09,0.0,0.0,6.09,1.53,3.09,1.62,0.79,0.38,1.62,0.0,0.0,0.5,0.0,2.62,0.77,0
0.0,0.0,1.0,0.0,3.5,1.17,35.55,1.0,0.99,0.0,2.67,0.0,100.0,6.0,0.17,1.16,1.17,2.94,2.5,1.67,0.0,1.0,0.33,0.0,3.17,1.0,0
1.76,7.9,1.0,0.44,3.88,2.0,227.81,4.51,0.56,7.71,0.53,0.56,56.27,2.0,1.32,6.44,1.88,2.73,0.56,0.56,0.0,0.0,0.5,0.0,1.56,2.56,0
0.03,0.07,1.03,0.26,4.2,1.1,31.22,1.0,0.0,0.0,2.22,0.1,99.67,5.84,0.0,0.0,1.0,4.0,3.9,2.93,0.0,0.0,0.5,0.0,2.93,0.1,0
0.43,0.43,0.87,2.61,2.61,0.87,111.57,2.74,2.17,3.48,2.6,0.0,24.34,3.83,0.87,2.17,2.74,1.66,0.0,0.43,0.0,0.0,0.86,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,3.0,1.0,69.59,2.59,2.38,5.55,0.82,0.0,100.0,2.62,0.0,13.69,1.79,1.57,0.21,1.21,0.0,32.52,0.26,0.0,3.59,1.59,0
1.17,0.0,2.17,0.0,7.5,2.75,73.51,1.0,1.25,1.42,0.92,0.58,68.33,1.42,5.0,4.5,1.58,4.42,2.33,2.33,0.58,1.25,0.57,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,2.62,1.0,28.12,1.13,1.0,0.13,1.44,0.13,12.56,3.25,0.0,5.5,1.13,0.96,0.87,1.0,0.0,1.75,0.35,0.0,3.0,0.87,0
0.0,0.0,1.0,0.68,7.72,1.32,77.11,1.0,0.0,0.64,2.36,0.0,12.19,2.36,0.0,3.32,1.32,1.8,0.0,1.36,0.0,0.32,0.45,0.0,2.32,1.68,0
0.0,17.58,1.0,0.0,6.02,1.0,147.7,1.33,0.0,0.16,4.89,0.33,16.31,2.49,1.67,3.84,1.16,2.6,0.84,0.16,0.0,0.33,0.47,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,5.85,1.0,49.62,1.0,0.0,1.92,1.26,0.0,63.06,3.85,0.0,1.85,1.92,2.89,1.85,1.0,0.0,7.33,0.33,0.0,2.08,0.15,0
0.0,0.0,1.0,0.0,4.17,1.52,53.32,2.04,0.48,2.61,1.22,0.52,84.88,1.96,0.0,3.13,1.52,1.76,0.0,0.52,0.0,6.78,0.45,0.0,5.0,0.0,0
0.0,0.79,1.0,0.0,4.79,1.0,35.39,1.21,0.84,0.0,4.68,0.0,21.12,3.63,1.0,1.48,1.21,1.37,0.79,0.79,0.0,0.0,0.5,0.0,3.79,0.0,0
1.0,0.0,1.0,0.46,5.83,2.92,66.05,1.0,0.46,2.08,0.88,0.92,70.12,1.0,0.92,5.37,1.54,4.23,1.46,1.0,0.0,25.49,0.59,0.0,2.63,0.0,0
0.0,0.0,1.0,0.72,2.28,1.0,37.43,2.68,1.72,0.56,1.28,0.28,87.76,3.72,0.0,1.68,1.28,1.99,0.0,1.0,0.0,4.32,0.57,0.0,5.16,0.0,0
0.0,0.0,1.0,0.0,5.03,1.0,93.01,1.49,0.0,1.46,0.93,0.0,84.47,3.46,1.49,4.0,2.0,2.12,0.49,1.0,0.0,0.0,0.5,0.0,3.03,0.51,0
0.0,0.0,1.0,0.0,2.61,1.46,37.45,1.0,0.0,1.0,1.33,0.0,35.71,3.61,0.54,2.93,1.0,1.08,0.54,2.68,0.0,1.93,0.41,0.0,2.54,0.0,0
0.6,0.0,3.0,0.0,14.19,3.3,52.74,1.0,0.0,0.3,1.42,1.7,92.44,1.0,0.0,5.6,2.0,3.13,2.6,3.3,1.7,2.79,0.33,0.0,3.6,2.4,0
0.0,0.0,1.0,0.0,4.7,1.7,29.41,1.7,0.0,0.7,1.1,0.59,0.0,5.11,0.0,5.0,1.7,2.56,1.7,4.11,0.0,0.0,0.85,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,0.0,0.0,3.64,0.0,0.0,6.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,5.51,1.0,36.87,1.0,0.16,0.0,3.9,0.0,100.0,3.0,0.0,0.84,1.0,1.84,1.67,1.84,0.0,0.0,0.5,0.0,3.0,0.16,0
1.28,0.0,1.0,0.0,4.28,1.0,58.53,3.56,1.92,1.28,1.51,0.64,89.13,6.0,0.0,5.75,1.64,1.98,1.08,1.36,0.0,0.36,0.44,0.0,3.0,0.36,0
0.0,0.87,1.0,0.0,9.25,1.0,35.62,1.0,0.0,0.0,6.44,0.0,0.0,0.25,2.62,1.25,0.13,0.92,0.87,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.84,1.0,58.65,1.0,0.0,0.84,1.6,0.0,58.05,3.16,0.0,1.84,1.0,3.8,1.0,1.0,0.0,0.32,0.47,0.0,4.68,0.16,0
1.93,0.0,1.0,0.0,4.96,1.04,76.2,4.85,2.89,1.93,0.69,0.96,79.95,5.89,0.0,8.82,1.96,1.37,0.0,1.04,0.0,0.07,0.49,0.0,3.04,0.0,0
1.75,2.91,1.0,0.0,4.5,1.58,126.7,3.33,0.0,12.82,1.48,0.0,100.0,1.83,0.0,11.07,2.17,2.74,1.83,1.42,0.0,5.83,0.44,0.0,3.25,1.75,0
1.89,0.0,1.0,0.11,9.0,2.89,195.15,1.89,4.67,5.33,0.67,0.89,83.66,1.0,0.0,19.23,2.0,3.24,0.89,1.0,0.0,269.09,0.33,0.0,2.78,2.89,0
0.0,0.0,1.0,0.0,4.87,1.0,59.88,1.0,0.0,0.75,1.15,0.0,87.3,2.63,0.0,14.28,1.0,2.59,2.12,1.37,0.0,2.63,0.54,0.0,3.0,2.0,0
0.0,0.0,2.47,0.0,14.13,2.47,47.27,1.27,0.27,0.0,1.65,1.73,73.33,2.33,0.0,4.47,2.0,1.47,1.47,2.47,1.47,2.93,0.32,0.0,3.53,2.2,0
0.0,0.0,1.0,0.0,2.69,1.0,36.79,2.97,0.0,1.31,1.72,0.0,16.38,4.59,7.55,2.62,1.31,1.75,0.34,1.0,0.0,0.0,0.67,0.0,2.97,0.0,0
0.0,3.37,1.0,0.0,4.33,1.33,47.42,1.0,0.0,0.65,2.7,0.0,12.4,0.33,0.67,1.3,0.65,1.47,0.67,0.67,0.0,0.33,0.45,0.0,1.65,1.0,0
0.47,0.0,1.0,0.47,3.77,2.41,40.49,1.53,1.53,0.47,0.61,1.47,35.34,3.64,0.94,7.53,1.53,2.12,0.94,1.53,0.0,0.0,0.74,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,4.44,1.0,49.53,1.56,1.12,0.44,1.48,0.0,78.07,5.25,0.56,2.0,1.56,2.66,1.0,0.44,0.0,0.0,0.5,0.0,4.44,0.0,0
1.67,0.0,1.0,0.0,1.33,1.0,37.04,3.51,1.67,10.04,0.68,1.0,83.71,5.33,0.0,11.37,1.84,1.67,0.0,1.98,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.01,32.94,1.0,0.0,0.0,1.14,0.0,0.0,2.01,0.0,3.01,1.0,0.34,0.0,1.01,0.0,0.03,0.5,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,4.51,1.5,70.64,2.75,2.5,5.23,0.47,0.5,100.0,3.01,0.0,16.24,2.0,2.04,0.76,3.52,0.0,30.65,0.28,0.0,3.75,1.5,0
0.0,0.0,1.0,0.0,3.0,1.0,28.33,2.24,0.62,0.0,1.45,0.62,100.0,5.38,0.0,1.86,1.62,0.31,0.0,1.0,0.0,1.24,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.74,1.0,61.79,1.0,1.47,0.74,1.32,0.26,47.14,5.95,0.0,7.11,1.74,2.03,1.0,1.0,0.0,9.79,0.24,0.0,3.26,1.74,0
0.0,1.34,1.0,0.0,4.34,1.0,33.57,1.0,0.55,0.0,3.09,0.0,55.48,1.66,0.45,0.0,0.55,1.15,0.45,1.0,0.0,0.0,0.5,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.6,1.0,23.6,2.6,0.8,0.0,1.09,0.2,20.14,7.4,0.0,3.99,1.8,0.73,0.2,1.8,0.0,0.0,0.5,0.0,2.8,0.0,0
0.0,0.0,1.12,0.0,3.46,2.0,36.51,1.12,0.88,0.0,0.9,0.0,100.0,2.23,3.54,1.58,1.12,3.47,0.88,1.0,0.0,1.81,0.32,0.0,4.77,1.12,0
0.23,0.0,0.23,0.0,0.68,0.23,37.92,1.0,0.0,0.0,4.67,0.0,22.65,4.09,0.0,0.0,1.23,0.0,0.0,0.23,0.0,0.45,0.46,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,4.0,1.0,72.74,2.0,0.75,2.44,0.94,0.0,74.02,5.19,1.81,4.56,2.0,2.47,0.81,0.81,0.0,0.0,0.5,0.0,2.19,0.0,0
2.0,1.02,1.98,1.02,5.92,2.47,48.64,1.0,0.0,1.51,0.82,0.49,67.85,1.0,0.0,3.43,1.49,4.77,2.47,2.47,0.49,0.0,0.5,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,24.29,1.0,0.0,0.0,3.17,0.0,70.85,4.25,0.29,0.0,0.71,0.29,0.29,1.0,0.0,0.0,0.65,0.0,1.71,1.42,0
0.0,7.74,1.0,0.0,6.88,1.0,98.79,1.28,0.14,0.0,4.88,0.0,0.0,1.98,0.86,1.56,1.14,0.7,0.0,0.28,0.0,0.0,0.5,0.0,3.86,0.86,0
0.0,0.23,1.0,0.0,2.46,1.0,27.92,1.77,0.77,0.0,1.1,0.77,76.89,4.31,0.46,1.54,1.77,3.38,0.69,1.0,0.0,1.54,0.37,0.0,3.23,1.54,0
0.0,0.0,1.0,0.0,4.0,1.0,48.41,1.0,0.0,1.0,1.22,0.0,17.98,2.36,0.0,0.72,1.0,1.61,0.36,1.36,0.0,37.89,0.57,0.0,2.28,1.28,0
0.63,0.0,1.0,1.25,5.49,1.0,52.36,1.0,0.0,1.37,1.52,0.0,66.0,1.37,0.0,1.75,1.63,3.96,2.12,1.37,0.0,0.75,0.44,0.0,2.37,2.0,0
1.99,0.0,1.01,0.0,3.06,1.01,47.0,1.0,1.99,1.0,0.69,0.01,57.2,2.0,0.0,9.98,1.0,1.72,0.01,1.01,0.01,5.0,0.6,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,3.92,1.69,39.31,1.0,0.69,0.62,1.0,0.0,89.53,2.62,2.77,1.31,1.31,3.52,1.31,1.0,0.0,1.62,0.33,0.0,4.08,0.69,0
0.0,0.0,1.0,0.0,1.9,1.55,29.22,1.55,0.0,1.55,1.03,1.1,54.87,3.19,0.0,2.55,2.0,1.82,1.55,3.65,0.0,1.1,0.41,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,8.42,2.81,171.12,1.9,4.51,4.51,0.65,0.9,84.66,1.19,0.0,21.0,1.9,3.16,1.0,1.0,0.0,272.88,0.37,0.0,3.0,2.9,0
0.4,0.4,1.0,0.4,1.2,1.8,23.99,1.8,0.0,2.0,0.7,1.6,92.25,4.2,0.0,2.4,1.8,2.36,1.8,4.2,0.0,1.6,0.37,0.0,2.6,0.2,0
0.0,0.0,0.49,0.0,1.46,0.49,45.05,1.0,0.0,0.0,4.25,0.0,48.54,3.51,0.51,10.19,1.0,0.56,0.49,0.49,0.0,1.46,0.84,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,7.02,1.0,63.05,1.0,0.0,2.97,1.58,0.0,27.87,2.34,0.0,2.02,1.33,2.57,1.67,1.67,0.0,0.0,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,3.0,1.8,53.77,1.0,0.8,1.61,0.92,0.8,46.1,2.78,0.0,4.83,1.0,1.74,0.8,1.0,0.0,0.0,0.5,0.0,2.0,2.8,0
0.0,0.0,1.0,0.27,5.0,1.0,33.09,1.0,0.73,0.0,1.95,0.0,0.0,5.18,0.0,1.46,1.0,0.18,0.0,2.0,0.0,0.0,0.5,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,4.24,1.0,58.8,1.3,1.0,0.85,1.79,0.0,50.93,2.91,2.55,5.0,1.15,3.84,2.55,1.15,0.0,6.79,0.29,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,4.0,1.0,31.36,1.0,0.0,0.0,1.27,0.18,18.26,2.55,0.0,2.82,1.0,0.27,0.0,1.55,0.0,0.18,0.47,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,4.28,1.0,42.97,1.57,1.57,0.0,1.27,0.0,42.63,4.43,0.0,8.59,1.57,1.4,0.43,1.43,0.0,15.92,0.49,0.0,3.0,1.0,0
0.0,6.79,1.0,0.0,4.97,1.68,100.27,1.0,0.68,0.68,2.39,0.0,52.78,2.0,0.65,3.32,1.0,1.76,0.32,0.0,0.0,0.0,0.5,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,3.51,1.0,37.28,1.0,0.0,0.0,1.77,0.51,0.0,3.0,0.0,7.62,1.0,1.36,1.0,1.0,0.0,13.28,0.41,0.0,3.51,0.51,0
0.31,0.0,1.0,0.0,5.38,1.31,54.06,1.0,0.0,0.93,1.92,0.0,89.46,1.69,2.07,1.24,1.31,3.48,1.0,1.0,0.0,14.58,0.31,0.0,3.31,0.69,0
3.4,15.3,1.0,0.85,5.75,1.85,383.06,7.8,0.0,12.75,0.86,0.0,73.12,2.6,2.55,6.25,3.0,2.99,0.0,0.15,0.0,0.15,0.48,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,2.02,1.66,22.0,1.66,0.0,1.32,1.17,1.32,100.0,5.0,0.0,2.32,1.66,1.32,1.32,4.32,0.0,1.32,0.39,0.0,3.34,0.0,0
1.85,0.0,1.0,0.0,4.85,1.0,74.32,4.71,2.78,1.93,0.76,0.93,80.57,5.63,0.0,8.34,2.0,1.37,0.07,1.0,0.0,0.0,0.54,0.0,3.0,0.07,0
0.0,0.0,0.15,0.0,1.47,0.15,25.0,1.0,0.0,0.0,1.97,0.0,0.0,0.88,0.0,0.29,0.44,0.05,0.0,0.15,0.0,1.0,0.9,0.0,1.29,0.29,0
0.0,14.8,1.0,0.0,5.82,1.0,127.72,1.0,0.0,0.0,4.76,0.3,29.52,2.89,1.41,2.82,1.0,2.44,1.0,0.3,0.0,0.0,0.5,0.0,1.3,0.7,0
0.0,2.61,1.0,0.0,4.61,1.0,36.87,1.26,0.0,0.26,3.0,0.0,7.9,2.66,0.87,2.87,1.13,2.43,1.74,1.0,0.0,0.0,0.5,0.0,5.0,0.13,0
0.0,0.0,1.0,0.0,5.29,1.0,81.22,1.0,0.0,0.0,1.11,0.0,64.47,3.42,0.64,5.07,1.64,1.37,0.0,1.0,0.0,0.0,0.5,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,3.76,1.0,50.98,1.0,1.0,2.64,1.31,0.0,62.58,1.12,1.76,5.12,1.88,1.62,0.0,1.12,0.0,94.31,0.5,0.0,2.12,2.76,0
1.63,0.0,2.63,0.0,8.53,3.45,60.48,1.37,0.0,1.18,0.66,0.82,72.24,2.1,0.0,6.08,2.0,4.85,3.26,3.45,0.82,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,8.34,1.0,56.31,1.83,0.83,1.16,1.4,0.83,14.13,5.17,0.0,2.5,2.0,0.17,0.17,1.0,0.0,0.0,0.5,0.0,4.5,0.17,0
0.0,0.0,1.0,0.0,1.74,1.0,38.64,1.65,2.0,0.35,0.88,0.65,22.31,6.35,0.0,6.95,2.0,0.75,0.35,1.65,0.0,1.39,0.4,0.0,3.0,0.7,0
5.39,0.9,1.9,0.0,2.1,2.8,48.05,4.59,0.0,11.68,0.44,1.9,84.73,2.31,10.78,10.78,1.9,3.07,0.1,0.1,0.0,5.39,0.23,0.0,1.1,4.49,1
0.0,0.0,1.0,0.0,4.34,1.17,35.68,2.67,0.83,0.17,0.71,0.83,88.81,4.33,0.0,2.67,2.0,1.03,0.33,1.17,0.0,1.83,0.33,0.0,2.33,1.83,0
0.0,0.0,1.0,0.0,2.72,1.0,24.72,1.0,0.0,0.0,4.24,0.0,0.0,5.32,6.46,0.96,1.0,1.0,1.0,1.96,0.0,0.0,0.84,0.0,2.61,0.0,0
0.0,5.24,1.0,0.0,4.66,1.0,75.06,2.25,0.84,0.42,3.41,0.0,41.79,2.67,0.58,1.84,1.42,0.62,0.0,0.42,0.0,1.67,0.43,0.0,3.58,1.0,0
0.0,0.12,1.0,0.0,3.25,1.0,44.52,1.0,0.0,1.75,1.99,0.0,36.79,0.88,0.0,0.0,1.75,2.75,1.88,0.88,0.0,0.0,0.5,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,4.22,1.0,49.74,1.0,0.0,0.88,1.36,0.0,20.08,4.9,0.0,5.68,1.22,1.15,0.22,1.0,0.0,0.0,0.5,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,4.87,1.0,39.92,1.0,0.0,0.0,0.85,0.0,0.0,3.0,0.0,5.19,1.0,1.53,1.06,1.38,0.0,0.06,0.5,0.0,3.81,1.87,0
0.0,0.0,1.0,0.0,14.47,1.0,36.18,1.0,0.0,0.0,7.03,0.0,5.88,0.18,0.94,0.06,0.06,2.94,2.94,1.06,0.0,5.65,0.34,0.0,3.0,0.94,0
0.0,0.0,1.0,0.14,8.14,1.0,36.78,1.0,0.0,0.0,3.01,0.0,86.44,3.0,0.0,0.41,1.0,2.8,2.59,2.0,0.0,0.0,0.5,0.0,4.59,0.27,0
0.0,0.0,1.36,0.36,4.44,1.36,32.38,1.0,0.0,0.0,1.45,1.64,23.8,2.0,4.33,1.28,1.0,3.44,1.28,5.92,0.0,2.0,0.33,0.0,3.08,2.92,0
0.0,0.0,0.36,0.0,1.43,0.36,28.93,1.0,0.0,0.0,3.89,0.0,35.68,2.71,0.0,0.36,1.0,0.71,0.36,0.36,0.0,2.64,0.44,0.0,2.36,0.36,0
1.04,0.0,1.0,1.0,7.92,3.94,59.02,1.0,0.98,0.98,0.66,2.02,73.55,1.04,1.96,6.92,1.0,4.45,1.96,1.02,0.0,0.04,0.99,0.0,1.06,0.02,0
5.81,0.97,1.97,0.0,2.06,2.94,50.97,4.87,0.0,12.59,0.23,1.97,80.35,2.03,11.62,12.03,1.97,3.26,0.03,0.03,0.0,6.64,0.2,0.0,1.1,4.87,1
0.0,0.0,1.0,0.0,4.97,1.0,94.65,1.0,0.17,0.0,1.1,0.0,100.0,2.17,0.83,3.31,1.83,1.54,0.0,0.83,0.0,0.0,0.5,0.0,4.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.82,0.0,1.58,0.0,0.0,2.74,2.45,2.63,1.0,0.82,0.0,1.37,0.0,0.0,0.59,0.0,3.18,0.0,0
0.0,0.0,1.03,0.0,3.03,1.05,22.69,1.0,0.0,0.03,1.96,0.03,98.63,4.92,0.0,1.33,1.0,1.05,1.0,2.97,0.0,1.75,0.49,0.0,3.05,0.08,0
0.0,0.0,1.07,0.0,7.86,1.07,57.15,1.07,0.07,1.86,1.64,0.0,68.42,2.14,0.0,3.28,1.0,4.75,3.72,1.93,0.0,1.86,0.35,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.36,1.0,27.72,1.0,0.36,0.0,1.87,0.0,82.12,4.46,0.18,0.82,1.0,1.06,0.82,2.64,0.0,0.0,0.5,0.0,2.82,0.54,0
0.0,0.0,1.0,0.0,7.72,1.09,46.37,1.0,0.09,1.0,1.61,0.18,7.39,3.18,0.0,3.55,1.0,3.14,1.82,1.91,0.0,1.38,0.93,0.0,1.37,0.0,0
0.2,0.8,1.0,0.0,9.98,1.2,36.63,1.0,0.0,0.0,4.79,0.0,10.19,0.2,1.59,2.43,0.41,1.51,1.41,2.22,0.0,3.45,0.3,0.0,1.41,3.39,0
0.0,0.0,1.0,0.0,1.44,1.0,28.33,2.28,0.64,0.0,1.16,0.0,36.08,6.56,0.0,3.56,1.64,1.15,0.36,1.64,0.0,0.72,0.44,0.0,3.0,0.36,0
0.0,0.0,1.0,0.92,8.53,1.0,77.42,1.0,0.0,0.16,2.94,0.0,3.29,2.84,0.0,2.77,1.08,1.62,0.16,1.92,0.0,0.0,0.5,0.0,2.16,1.92,0
0.92,0.0,1.0,0.0,4.61,1.0,92.16,1.31,1.53,2.15,2.09,0.0,95.09,6.0,0.31,1.84,1.0,3.51,2.77,2.39,0.0,9.2,0.47,0.0,3.61,0.61,0
0.0,0.47,1.0,0.0,2.06,1.47,48.94,1.94,0.47,5.25,0.53,0.47,93.63,2.88,0.53,7.16,1.47,2.03,1.0,2.41,0.0,1.06,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.3,1.0,26.89,1.06,1.06,2.0,1.39,0.06,76.52,2.3,0.0,1.3,1.06,0.64,0.0,1.0,0.0,0.0,0.97,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,9.72,1.96,100.0,1.0,0.0,0.0,9.07,0.0,3.99,2.04,0.0,0.0,1.0,1.96,0.0,1.0,0.0,0.0,0.5,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,5.91,1.04,39.91,1.0,0.0,0.0,4.16,0.17,96.2,2.96,0.0,1.0,1.0,1.96,1.91,2.04,0.0,0.09,0.49,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,6.02,1.01,56.38,2.01,1.99,1.99,1.47,1.0,99.95,6.97,0.0,6.11,2.0,2.8,0.0,1.0,0.0,0.17,0.5,0.0,3.01,2.03,0
0.0,0.0,1.0,0.13,1.5,1.0,73.61,6.25,0.0,3.5,0.57,0.87,87.46,1.25,0.0,0.87,2.75,1.63,0.0,1.13,0.0,0.0,0.5,0.0,2.13,2.75,0
0.0,0.0,1.74,0.0,4.52,1.74,61.2,1.26,0.26,3.23,1.53,0.26,62.88,2.29,0.52,0.52,2.0,2.06,0.26,0.26,0.0,0.0,0.5,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,4.0,1.36,26.45,1.0,0.0,0.0,2.0,0.0,63.82,4.91,0.0,1.45,1.0,1.46,1.28,2.0,0.0,0.72,0.44,0.0,3.36,0.0,0
