CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.41,0.0,3.0,1.41,29.18,1.0,0.82,0.82,1.72,0.0,82.82,4.18,0.59,1.23,1.0,1.41,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.23,0.0,1.0,0.0,5.09,1.0,75.55,1.45,0.45,0.45,3.14,0.0,11.36,2.91,0.77,2.14,1.23,2.66,0.0,1.23,0.0,20.09,0.37,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,7.76,1.0,55.35,1.0,0.94,0.0,2.06,0.06,94.12,6.76,0.0,8.12,1.0,4.17,2.88,2.0,0.0,0.35,0.49,0.0,3.06,0.12,0
0.41,0.0,1.0,0.2,3.2,1.2,38.88,1.41,1.22,2.2,0.97,1.59,46.62,4.8,0.41,3.22,1.2,2.81,2.39,4.78,0.0,0.41,0.48,0.0,4.59,0.41,0
0.0,0.0,1.0,0.0,3.2,1.0,26.59,1.0,0.0,0.0,2.3,0.0,20.45,4.2,0.0,1.8,1.0,0.4,0.0,1.41,0.0,0.2,0.47,0.0,5.39,0.2,0
0.0,0.0,1.0,0.0,5.17,1.0,65.22,1.91,2.74,0.09,1.58,0.0,95.66,7.0,0.91,4.83,1.91,3.0,1.0,0.09,0.0,0.0,0.5,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,3.89,1.0,31.19,1.0,0.0,1.0,2.16,0.0,50.0,1.04,0.0,1.22,1.96,1.51,1.0,1.96,0.0,0.0,0.49,0.0,3.89,0.0,0
0.9,0.0,1.0,0.0,5.71,3.71,57.27,1.0,0.0,2.0,0.56,1.1,57.42,2.29,0.0,2.9,1.0,3.9,2.1,1.48,0.0,13.57,0.5,0.0,2.29,0.9,0
0.0,0.0,1.0,0.0,6.0,1.19,100.99,1.0,0.0,0.38,1.03,0.0,92.68,2.75,1.0,3.62,1.81,2.45,0.19,1.19,0.0,0.0,0.5,0.0,4.19,1.0,0
0.88,0.0,1.0,0.0,5.36,3.0,79.12,1.0,0.0,5.4,0.44,0.12,70.24,1.88,0.0,3.88,2.0,3.39,1.36,1.0,0.12,3.52,0.5,0.0,2.12,3.64,0
1.57,0.0,1.0,0.0,5.0,1.0,157.92,3.35,10.99,1.57,0.82,0.0,78.47,5.35,1.57,8.92,1.78,2.33,1.0,1.0,0.0,14.12,0.4,0.0,2.43,2.78,0
0.0,0.0,1.0,0.0,2.39,1.77,34.07,2.23,0.77,0.0,0.71,0.0,38.6,2.0,0.0,2.23,1.61,0.5,0.0,1.61,0.0,4.93,0.33,0.0,2.61,2.46,0
1.37,0.0,1.0,0.32,6.74,1.68,86.2,1.0,0.0,3.37,1.05,0.68,66.84,1.68,0.0,1.0,1.32,3.94,1.68,1.0,0.0,0.68,0.39,0.0,1.68,1.37,0
0.0,0.0,0.21,0.0,1.06,0.21,25.53,1.0,0.21,0.0,3.01,0.0,21.27,4.79,1.57,1.06,1.0,0.48,0.43,0.43,0.0,0.79,0.63,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,4.23,1.0,37.51,1.0,0.39,0.0,1.73,0.0,61.26,5.0,34.09,1.77,1.0,1.13,0.39,0.61,0.0,0.0,0.81,0.0,3.55,1.23,0
0.0,0.0,1.0,0.0,3.0,1.0,26.92,1.27,0.73,0.0,2.78,0.0,0.0,2.53,0.0,2.0,1.27,1.13,1.0,1.27,0.0,0.0,0.5,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,6.09,1.48,89.79,4.35,0.0,1.52,1.45,0.96,84.34,5.57,0.52,5.87,1.48,1.94,0.52,1.0,0.0,0.48,0.42,0.0,2.0,1.48,0
0.0,3.61,1.0,0.0,4.9,1.0,40.65,1.0,0.0,0.0,4.43,0.0,0.0,0.29,0.9,0.19,0.1,0.1,0.1,0.1,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.17,1.83,58.69,1.0,0.83,0.83,0.83,0.35,67.73,2.52,0.0,2.65,1.0,1.64,0.7,1.04,0.0,0.17,0.47,0.0,1.35,0.0,0
0.35,1.3,1.0,0.0,7.86,1.0,41.91,1.0,0.7,0.35,4.32,0.0,20.93,0.7,0.65,2.79,0.35,1.21,1.0,1.0,0.0,1.05,0.56,0.0,2.05,0.65,0
0.0,0.0,1.0,0.0,3.25,1.0,52.83,1.0,0.58,1.67,1.68,0.0,28.34,2.75,0.0,1.58,1.42,0.98,0.0,1.0,0.0,0.0,0.79,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,1.23,1.0,35.39,1.0,0.0,0.92,0.94,0.0,46.19,2.08,0.0,6.77,1.0,1.65,1.0,1.08,0.0,0.0,0.35,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,4.68,1.0,32.78,1.0,0.0,0.0,1.91,0.0,32.43,3.65,0.0,3.65,1.0,2.3,2.3,2.3,0.0,0.0,0.5,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,4.7,1.0,40.65,1.0,0.0,0.35,0.96,1.3,11.61,2.35,0.0,7.24,1.0,1.34,0.7,4.24,0.0,3.24,0.57,0.0,2.0,2.65,0
0.0,0.79,1.0,0.0,4.74,1.0,34.38,1.0,0.74,0.0,3.28,0.0,0.0,4.41,1.06,1.47,0.74,1.41,1.06,1.47,0.0,0.0,0.5,0.0,4.74,0.0,0
1.57,0.0,1.0,0.0,3.22,1.22,49.85,4.08,0.0,0.22,0.54,2.0,100.0,3.22,0.0,10.57,2.0,1.91,0.0,1.0,0.0,1.0,0.33,0.0,2.78,0.43,0
0.55,0.0,1.0,0.0,5.64,1.55,107.61,1.0,0.0,4.38,1.74,0.0,47.61,3.26,0.0,2.64,1.55,1.92,0.0,1.0,0.0,1.64,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.71,1.0,50.72,1.0,0.29,0.71,1.5,0.0,79.44,2.16,0.0,0.58,1.71,1.39,0.71,1.0,0.0,0.0,0.5,0.0,2.87,0.71,0
0.0,0.0,1.0,9.36,7.85,2.15,190.15,1.0,0.85,1.7,1.52,0.15,77.42,2.0,0.0,3.85,1.0,2.64,1.0,1.0,0.0,5.96,0.36,0.0,1.45,1.7,0
0.0,0.0,1.0,0.0,3.35,1.33,53.5,2.0,2.01,0.0,1.25,0.66,67.04,7.33,0.67,5.99,2.0,2.01,0.67,0.33,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.9,2.96,25.96,1.02,0.04,0.98,0.79,4.92,0.0,6.04,0.98,4.98,1.02,3.93,3.92,11.8,0.98,0.0,0.5,0.0,4.0,0.98,0
0.0,0.0,1.0,0.0,7.0,1.2,45.0,1.0,0.1,0.1,2.37,0.1,95.01,3.7,0.0,3.0,1.1,2.12,1.9,2.8,0.0,0.9,0.35,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,5.25,1.0,59.79,1.0,0.25,0.75,2.64,0.0,18.78,2.25,0.75,1.25,1.0,1.19,0.75,1.25,0.0,0.5,0.46,0.0,2.5,1.25,0
0.0,0.0,1.0,0.0,5.41,1.0,125.46,1.21,0.62,3.59,1.53,0.0,90.38,2.03,2.05,1.21,2.0,3.22,0.79,0.79,0.0,4.93,0.47,0.0,4.21,1.21,0
0.0,0.0,1.0,0.0,1.96,1.0,29.88,1.98,0.0,0.0,1.22,0.0,0.0,6.0,0.0,2.02,1.0,1.49,0.02,4.0,0.0,1.96,0.61,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,2.48,1.0,29.59,1.76,0.0,1.0,1.13,0.0,90.9,4.04,0.0,1.52,2.0,0.81,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,4.02,1.0,40.36,2.47,0.51,0.49,1.45,0.0,16.22,6.49,0.0,3.47,1.49,0.7,0.0,1.51,0.0,0.0,0.5,0.0,4.02,0.0,0
0.6,0.0,1.0,0.0,4.79,2.0,36.55,1.0,0.4,0.0,1.05,0.0,29.83,1.4,0.0,4.77,1.6,2.49,1.79,4.58,0.0,7.76,0.5,0.0,2.6,1.4,0
0.0,0.0,0.57,0.0,1.7,0.57,42.8,1.0,0.0,0.0,1.83,0.0,56.67,3.87,0.0,11.9,1.0,0.65,0.57,0.57,0.0,1.7,0.59,0.0,3.0,1.13,0
0.0,0.6,1.0,0.0,3.3,1.0,29.25,1.0,0.0,0.0,2.61,0.0,0.0,3.4,0.15,1.7,0.85,0.43,0.0,0.85,0.0,0.0,0.5,0.0,5.4,0.15,0
0.0,0.0,1.0,0.06,7.94,1.0,102.38,1.0,0.0,1.88,2.18,0.0,65.91,6.65,0.94,2.82,1.0,3.22,1.23,1.0,0.0,0.0,0.5,0.0,2.12,0.94,0
1.0,1.03,1.0,0.0,3.97,1.97,65.58,2.54,1.03,2.92,0.52,0.51,74.03,4.05,0.0,4.51,2.0,2.33,0.49,1.0,0.0,1.95,0.5,0.0,3.03,1.95,0
2.09,4.88,1.0,0.0,4.0,1.7,139.85,3.79,0.7,7.68,1.02,0.0,56.52,3.0,1.4,7.49,1.7,1.94,0.0,0.6,0.0,152.11,0.48,3.49,2.6,2.79,0
0.0,0.0,0.68,0.0,6.14,0.68,34.5,1.0,0.0,0.0,2.48,0.68,68.2,5.68,0.0,5.46,1.0,2.73,2.73,12.96,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.17,1.0,0.0,7.67,1.0,35.68,1.0,0.0,0.0,4.67,0.0,41.61,2.08,0.58,0.42,0.42,0.58,0.58,1.83,0.0,0.0,0.5,0.0,2.25,0.58,0
0.0,0.0,1.0,0.0,3.64,1.0,34.18,1.32,0.0,0.0,1.84,0.0,68.2,4.36,0.0,4.18,1.32,0.64,0.32,2.68,0.0,1.27,0.47,0.0,2.68,0.64,0
0.0,0.87,1.0,0.0,3.13,1.0,28.06,1.0,0.0,0.0,4.92,0.0,0.0,0.13,1.73,0.8,0.27,1.13,1.0,1.0,0.0,0.0,0.57,0.0,1.87,0.87,0
0.0,0.0,0.44,0.0,1.31,0.44,24.38,1.0,0.0,0.44,2.56,0.0,0.0,3.69,1.12,0.0,1.0,0.44,0.0,0.44,0.0,0.56,0.59,0.0,2.56,0.44,0
0.75,0.25,1.75,0.75,8.0,2.51,56.09,1.0,0.0,0.75,1.62,0.75,37.63,2.25,0.25,4.76,1.0,2.13,1.0,1.75,0.0,24.08,0.36,0.0,3.25,3.01,0
0.0,0.0,1.0,0.0,3.8,1.0,36.6,1.8,0.0,0.0,2.26,0.0,19.99,4.0,0.0,2.2,1.8,1.6,1.2,2.2,0.0,0.2,0.47,0.0,2.8,1.4,0
0.0,0.0,1.0,0.0,4.0,1.0,23.19,1.0,0.0,0.0,2.24,0.4,100.0,6.0,0.0,0.4,1.0,1.19,1.19,2.81,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.05,1.0,41.4,1.0,0.24,0.0,1.85,0.0,0.0,2.76,0.73,4.51,1.0,3.02,0.76,1.76,0.0,0.0,0.5,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,2.15,1.0,32.15,2.69,1.0,0.85,0.77,0.0,100.0,2.46,0.0,5.38,1.85,0.6,0.0,1.0,0.0,0.0,0.92,0.0,1.62,0.0,0
0.0,0.0,0.88,0.0,4.42,0.88,25.31,1.0,0.0,0.0,2.47,0.0,88.43,5.0,0.0,1.77,1.0,0.0,0.0,3.54,0.0,0.0,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,3.0,1.29,30.54,1.29,0.0,0.29,1.83,0.0,75.13,3.84,0.71,1.74,1.29,1.22,0.71,0.71,0.0,0.0,0.5,0.0,3.58,1.29,0
0.0,0.0,1.0,0.0,3.0,1.31,45.84,1.0,0.31,1.31,1.09,0.0,20.87,1.0,2.15,2.92,2.0,1.59,0.69,1.69,0.0,0.0,0.33,0.0,3.61,0.0,0
0.0,0.98,0.98,0.0,4.92,0.98,43.61,1.0,0.0,0.0,3.18,0.0,0.0,0.02,0.0,0.98,0.02,0.98,0.98,0.98,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.4,1.0,0.0,0.61,1.09,0.78,43.42,1.39,0.0,3.5,1.61,1.45,0.61,2.94,0.0,1.94,0.44,0.0,2.0,1.78,0
0.0,0.0,1.0,0.84,4.33,1.16,53.63,1.0,0.0,2.0,1.4,0.0,60.16,1.81,0.16,1.16,1.84,1.99,1.0,1.16,0.0,0.0,0.5,0.0,1.65,0.16,0
0.0,0.0,1.0,0.0,6.35,1.0,63.15,1.0,0.0,0.84,2.04,0.0,83.27,4.16,0.0,3.67,1.0,2.01,0.0,1.49,0.0,5.86,0.36,0.0,2.84,1.67,0
0.0,0.0,1.0,0.0,3.44,1.15,34.8,1.0,0.58,0.29,1.02,0.0,10.22,2.29,0.44,7.56,1.0,1.32,1.0,9.54,0.0,11.83,0.29,0.0,2.71,1.15,0
0.79,0.0,1.0,0.39,2.18,1.39,55.81,1.79,2.96,1.79,0.65,0.0,39.27,6.43,0.79,8.61,1.39,2.93,0.61,0.61,0.0,16.58,0.31,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,3.21,1.0,36.05,1.79,0.0,0.0,2.1,0.0,20.94,4.84,0.0,2.21,1.79,1.34,0.79,2.0,0.0,0.42,0.47,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,7.12,1.0,97.64,1.0,0.11,1.78,1.99,0.0,62.29,6.89,1.22,3.22,1.0,2.82,0.89,1.0,0.0,0.0,0.5,0.0,2.11,0.89,0
0.31,0.0,1.0,0.0,4.94,1.31,74.73,1.0,0.0,3.19,1.75,0.0,61.56,1.0,0.0,2.62,2.0,2.81,1.38,1.69,0.0,0.94,0.55,0.0,3.69,0.31,0
1.0,0.0,1.0,1.0,10.0,4.0,149.88,1.0,0.0,3.0,0.67,3.0,62.94,1.0,0.0,6.0,1.0,4.91,2.0,2.01,0.0,3.0,0.33,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,2.28,1.0,26.28,1.43,0.86,0.0,1.57,0.43,0.0,5.15,0.0,2.86,1.43,0.86,0.57,1.43,0.0,0.0,0.5,0.0,2.86,0.57,0
0.0,0.74,1.0,0.0,4.79,1.53,43.14,1.0,0.26,0.26,5.53,0.26,13.22,3.94,0.74,2.26,1.26,1.58,1.0,1.0,0.0,0.0,0.5,0.0,2.74,1.0,0
0.97,0.0,1.0,0.0,2.14,1.06,37.73,1.0,0.03,0.03,1.59,0.03,1.4,1.0,0.97,3.0,2.0,1.06,1.0,1.0,0.0,0.97,0.5,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,7.0,1.86,36.55,1.14,0.27,0.0,1.52,1.73,100.0,1.68,0.68,7.73,2.0,2.9,2.59,6.04,0.86,54.66,0.22,0.0,1.14,1.0,1
0.0,0.0,1.0,0.0,4.0,1.0,38.66,1.55,0.0,2.73,1.5,0.0,45.37,3.81,0.0,1.45,1.0,2.33,0.91,3.36,0.0,1.55,0.33,0.0,2.45,1.09,0
0.42,0.0,1.0,0.0,0.42,1.06,33.37,2.06,1.94,0.42,0.8,0.94,6.01,7.64,0.0,4.84,2.06,0.87,0.06,1.94,0.0,2.82,0.51,0.0,3.94,0.12,0
0.0,0.0,1.0,0.74,5.96,1.0,30.33,1.0,0.26,0.0,3.13,0.0,25.9,2.04,0.52,0.26,1.0,4.05,3.71,1.0,0.0,0.0,0.5,0.0,3.48,0.26,0
0.0,1.09,1.0,0.0,5.73,1.0,37.11,1.0,0.64,0.0,2.95,0.0,0.0,4.91,0.36,1.64,1.36,0.36,0.36,1.27,0.0,0.73,0.44,0.0,3.91,0.36,0
0.94,0.0,1.0,0.0,1.18,1.06,21.85,2.88,0.94,0.0,0.4,0.94,0.0,2.0,0.18,5.7,2.0,1.4,0.0,0.06,0.0,12.21,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,6.58,1.0,49.36,1.0,0.0,1.0,2.39,0.0,39.57,4.91,0.42,2.17,1.0,2.27,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,5.49,1.5,52.97,1.0,0.5,0.0,1.43,0.5,49.86,2.5,0.0,5.5,1.5,1.95,1.0,1.0,0.5,0.5,0.42,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,3.37,1.0,33.43,1.0,0.0,0.0,1.37,0.74,0.0,1.37,0.0,5.84,1.63,0.93,0.63,2.84,0.0,1.84,0.75,0.0,2.63,2.37,0
0.37,0.0,1.0,0.0,6.63,1.73,48.83,1.0,1.47,1.0,1.39,0.37,57.7,4.8,1.47,4.1,1.73,4.1,2.1,1.0,0.0,22.73,0.43,0.0,3.47,0.63,0
0.0,0.0,1.0,0.0,3.0,1.0,35.11,2.06,0.53,1.59,0.88,0.0,52.91,3.59,0.0,6.41,1.53,1.3,0.47,5.71,0.0,6.65,0.29,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,1.8,1.0,24.8,1.6,0.0,0.0,1.65,0.6,100.0,5.0,0.4,1.8,1.6,0.0,0.0,0.4,0.0,1.8,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,3.0,1.77,29.41,1.0,1.0,0.0,1.88,0.77,77.35,3.55,0.0,0.45,1.0,1.39,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,3.41,1.0,26.3,1.0,0.0,0.0,1.49,1.18,58.79,3.94,0.0,5.06,1.41,2.18,2.18,2.76,0.0,0.0,0.71,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,3.43,2.03,28.09,1.0,2.06,1.03,1.35,0.0,87.14,3.43,3.09,1.54,1.51,3.12,0.49,1.49,0.0,3.09,0.37,0.0,2.49,1.03,0
0.0,0.97,1.0,0.0,7.89,1.0,29.58,1.03,0.0,0.14,4.05,0.0,0.0,2.97,0.97,1.0,1.0,1.04,0.97,1.03,0.0,0.06,0.5,0.0,3.94,0.06,0
1.0,0.0,1.0,0.0,2.77,1.58,44.03,2.62,1.62,2.0,0.53,0.19,51.92,5.23,0.0,5.42,1.81,1.98,0.38,1.81,0.0,2.88,0.5,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,3.02,1.0,27.15,1.0,0.0,0.0,2.24,0.0,0.0,3.94,0.0,2.07,1.02,0.53,0.02,1.0,0.0,0.0,0.51,0.0,5.91,0.0,0
0.0,0.0,1.0,0.0,6.36,1.0,35.84,1.0,0.0,1.0,1.84,0.0,42.03,6.04,0.0,3.0,1.16,2.72,1.0,1.16,0.0,0.0,0.5,0.0,2.16,0.84,0
0.0,0.0,1.0,4.92,5.18,1.0,184.55,5.92,14.76,6.56,1.18,0.0,96.94,3.72,4.92,6.0,1.0,1.93,0.0,1.18,0.0,9.84,0.36,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,32.73,1.0,0.16,0.0,1.56,0.0,0.0,1.0,0.0,7.53,2.0,1.06,0.84,0.84,0.0,0.16,0.9,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,4.0,2.34,33.99,1.0,1.34,0.33,1.27,0.0,77.73,2.33,0.0,2.0,1.0,1.11,0.66,1.0,0.0,5.34,0.55,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,4.0,1.0,25.29,1.0,0.0,0.05,2.09,0.0,97.6,5.76,0.0,1.95,1.05,1.98,1.95,4.86,0.0,0.95,0.34,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,5.12,1.0,111.1,1.0,0.0,3.51,1.6,0.0,92.09,1.61,0.0,0.88,1.88,3.17,1.0,1.12,0.0,0.0,0.5,0.0,3.88,0.88,0
0.22,0.78,1.0,0.0,0.44,1.78,20.65,1.0,0.0,1.56,0.76,0.0,25.69,1.0,0.22,3.0,2.0,2.56,2.56,3.34,0.0,2.56,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.37,1.0,38.56,1.0,0.0,0.0,2.42,0.21,100.0,4.42,0.0,2.58,1.0,1.58,1.58,3.21,0.0,0.79,0.37,0.0,2.21,2.37,0
0.0,0.0,1.0,0.81,7.04,1.81,40.96,1.0,0.19,0.0,1.13,2.42,0.0,6.04,0.0,11.69,1.0,2.62,1.0,3.42,0.0,0.0,0.5,0.0,3.19,2.42,0
0.79,0.0,1.79,0.79,7.37,2.58,68.56,1.0,0.0,1.63,0.92,0.79,53.77,1.79,0.0,4.95,1.21,2.27,0.79,1.79,0.0,25.31,0.35,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,4.0,1.91,48.31,1.0,0.91,1.83,0.66,0.17,58.47,1.09,0.0,4.43,1.91,1.24,0.0,2.35,0.91,0.43,0.49,0.0,2.91,0.26,0
0.0,0.42,1.0,0.0,7.58,1.0,54.17,1.0,0.86,0.0,2.39,0.0,85.87,6.15,0.14,7.01,1.14,4.62,3.28,1.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.77,1.0,32.51,1.0,0.0,0.0,1.9,0.0,22.63,1.91,0.0,4.87,1.77,1.55,0.77,1.45,0.0,0.0,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,0.48,3.96,1.0,34.52,1.0,0.0,0.52,1.25,0.48,0.0,1.96,0.0,1.56,1.52,0.97,0.52,2.0,0.0,0.0,0.5,0.0,2.52,0.48,0
0.63,0.0,1.0,0.0,2.37,1.0,39.61,1.0,0.0,0.37,1.49,0.0,0.0,1.0,0.63,2.63,2.0,1.21,1.0,1.37,0.0,0.63,0.44,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,5.12,2.06,44.63,1.0,0.53,0.53,1.73,0.53,26.44,1.94,0.0,2.53,1.53,2.16,1.0,1.0,0.0,0.0,0.5,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,1.67,1.0,36.0,2.34,0.0,0.33,0.68,0.0,16.62,2.0,0.0,4.33,1.67,0.89,0.33,1.67,0.0,2.0,0.33,0.0,2.34,2.67,0
0.0,0.96,1.0,0.0,0.27,1.96,19.05,1.09,0.0,1.96,0.56,0.0,36.01,1.22,0.0,3.04,2.0,2.96,2.91,3.87,0.0,2.87,0.98,0.0,1.18,0.04,0
0.99,0.0,1.99,0.99,7.95,2.98,64.65,1.01,0.01,0.99,0.79,1.0,50.41,2.02,0.0,5.97,1.01,2.48,0.99,2.01,0.0,31.75,0.31,0.0,3.0,3.98,0
0.0,0.0,1.0,0.0,3.0,1.0,30.19,1.0,0.8,0.0,1.73,0.0,20.1,5.0,70.51,2.4,1.0,1.07,0.8,0.2,0.0,0.0,0.5,0.0,5.4,0.0,0
0.0,0.0,1.0,0.0,4.0,1.2,74.67,1.0,1.0,8.42,0.98,0.0,80.04,3.41,0.0,3.2,1.2,1.79,0.8,1.2,0.2,1.6,0.37,0.0,1.4,1.6,0
0.0,0.0,0.47,0.0,1.42,0.47,21.42,1.0,0.0,0.0,2.84,0.0,47.31,5.47,1.53,0.47,1.0,0.0,0.0,1.42,0.0,0.53,0.59,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.03,1.0,0.0,0.0,3.33,0.0,0.04,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.67,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,5.26,1.0,33.3,1.0,0.0,0.87,3.1,0.87,14.36,5.0,1.13,1.44,1.0,1.87,1.87,3.18,0.0,0.0,0.5,0.0,3.87,0.0,0
1.85,0.0,1.0,0.92,7.61,2.85,153.94,5.61,4.61,0.92,0.79,0.92,100.0,7.77,0.92,11.38,1.92,3.29,0.0,1.62,0.0,401.44,0.49,0.0,2.08,2.77,1
0.79,0.21,1.0,0.0,6.26,1.79,68.39,1.79,5.53,1.58,1.92,0.0,67.16,7.11,1.0,5.95,1.58,2.79,1.21,1.0,0.0,22.12,0.37,0.0,3.58,0.0,0
0.0,0.0,1.29,0.0,3.59,1.29,49.0,3.12,0.0,1.0,1.0,0.29,33.0,5.24,0.0,4.41,1.71,1.79,0.0,1.59,0.0,0.0,0.5,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,3.68,1.32,37.85,1.0,1.0,0.68,1.11,0.0,40.7,2.0,0.0,4.75,1.0,0.86,0.0,1.0,0.0,2.71,0.39,0.0,2.68,1.32,0
0.75,0.0,1.0,3.77,5.0,1.75,66.38,2.51,0.0,0.0,0.91,0.0,75.34,1.49,0.0,1.49,1.75,2.58,0.25,0.25,0.0,0.0,0.37,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,3.86,1.0,30.17,1.0,0.0,0.0,1.64,0.0,100.0,5.0,0.0,2.71,1.0,0.43,0.0,5.56,0.0,0.57,0.62,0.0,2.57,0.86,0
0.0,0.0,1.0,0.6,6.2,1.0,27.2,1.0,0.0,0.0,2.9,0.0,0.0,1.8,1.61,0.0,1.0,3.39,3.39,2.21,0.0,0.0,0.5,0.0,3.6,0.0,0
0.0,0.0,1.4,0.0,4.4,1.4,34.52,1.0,0.0,0.4,2.02,0.4,73.41,3.41,0.0,1.79,1.0,1.06,0.0,3.0,0.0,0.6,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.81,1.0,1.0,0.0,2.01,0.0,0.0,3.6,0.0,4.41,1.0,0.47,0.2,1.0,0.0,0.0,0.5,0.0,4.8,0.8,0
2.0,0.0,1.0,1.0,7.66,2.91,159.83,5.74,5.09,1.17,0.72,0.91,100.0,7.66,1.09,11.66,2.0,3.43,0.0,0.91,0.0,397.66,0.49,0.0,2.09,2.91,0
0.0,0.0,1.0,0.0,10.21,1.0,32.21,1.0,0.0,0.0,3.27,0.0,19.9,3.4,13.82,2.4,1.0,1.8,1.8,1.0,0.0,0.0,0.5,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,4.69,1.15,111.73,1.0,0.15,3.69,1.35,0.0,87.45,1.0,1.08,1.62,2.0,3.18,0.85,1.0,0.0,0.0,0.47,0.0,4.15,0.85,0
0.0,0.99,1.0,0.0,8.49,1.0,41.99,1.0,0.0,0.5,4.13,0.0,16.59,1.51,0.5,2.01,0.5,1.67,1.5,1.0,0.0,0.0,0.75,0.0,1.5,1.5,0
0.0,0.06,1.0,0.0,3.02,1.98,53.76,1.98,0.0,0.98,0.73,0.0,13.74,0.98,0.07,5.89,1.96,1.82,0.07,0.0,0.0,0.0,0.5,0.0,4.98,1.96,0
0.0,0.0,0.96,0.0,3.82,0.96,41.94,1.0,0.96,0.96,1.06,0.0,57.36,2.18,0.0,6.69,1.0,0.76,0.0,0.96,0.0,3.82,0.34,0.0,2.96,0.96,0
0.69,0.0,1.0,0.0,4.39,1.69,54.75,1.0,2.77,1.39,1.24,0.0,58.97,4.69,4.16,4.77,1.0,1.44,0.0,0.31,0.0,6.94,0.5,0.0,3.92,0.69,0
0.0,0.0,1.0,2.89,6.24,1.0,98.74,3.27,6.81,3.03,2.59,0.0,37.83,1.76,2.27,2.27,1.0,3.78,3.11,1.0,0.0,4.54,0.44,0.0,3.24,0.0,0
0.0,1.47,1.0,0.0,3.28,1.0,34.34,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.14,7.72,1.0,1.14,1.0,10.23,0.0,12.09,0.27,0.0,2.86,1.0,0
