CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,1.0,0.0,1.51,1.0,38.49,1.9,0.0,0.0,2.38,0.0,89.74,3.9,5.31,4.59,2.0,2.06,0.41,0.0,0.0,0.31,0.47,0.0,4.1,0.1,0
5.4,0.5,1.0,1.8,6.0,1.9,452.72,6.4,15.31,5.4,1.47,0.0,85.53,4.8,10.9,23.61,1.9,4.25,0.0,0.0,0.0,526.68,0.38,2.7,3.8,5.5,1
0.0,2.53,1.0,0.0,4.27,1.0,65.53,1.0,0.0,1.73,2.24,0.0,45.11,1.84,3.37,1.58,2.0,4.02,2.27,0.58,0.0,1.27,0.39,0.0,3.27,1.58,0
0.0,0.0,1.0,0.0,10.87,1.0,36.01,1.0,0.0,0.5,3.23,0.0,8.45,2.75,14.86,2.62,1.0,2.05,1.87,1.0,0.0,0.0,0.5,0.0,3.75,1.0,0
0.94,0.94,2.89,0.0,10.37,3.83,56.9,1.06,0.0,0.0,0.82,1.94,0.0,1.4,0.0,6.83,1.06,3.54,2.83,1.06,0.0,0.94,0.34,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,48.0,2.0,0.0,2.4,0.89,0.0,69.61,3.8,0.0,6.2,1.4,1.7,1.0,1.4,0.0,0.6,0.35,0.0,2.4,1.0,0
0.64,1.1,1.0,0.64,3.82,1.09,43.85,2.74,0.0,1.19,4.57,0.0,8.51,5.63,1.73,2.01,1.0,2.14,1.91,0.91,0.0,1.28,0.95,0.0,1.09,0.18,0
0.67,0.0,1.0,0.0,5.98,2.67,145.17,1.67,0.67,4.68,3.31,0.0,50.86,2.0,0.0,2.68,1.0,3.05,0.0,1.0,0.0,6.69,0.5,0.0,2.0,0.33,0
1.19,0.0,1.0,0.0,4.02,1.02,62.74,1.12,0.17,3.09,0.81,0.0,40.66,1.02,0.03,0.33,1.02,5.86,1.98,0.98,0.0,0.86,0.33,0.0,2.05,2.0,0
0.2,0.0,1.04,0.0,10.96,1.08,103.25,1.0,3.84,1.2,1.9,0.0,82.51,6.76,0.96,8.63,1.0,3.06,1.96,1.96,0.0,10.55,0.34,0.0,3.88,1.04,0
0.0,0.0,1.0,0.0,4.98,1.0,153.36,3.99,4.98,1.0,1.03,0.0,99.52,5.97,1.0,5.97,1.99,2.9,0.0,1.0,0.0,8.96,0.33,0.0,4.0,1.99,0
0.0,0.0,1.0,0.0,1.25,1.0,25.26,2.87,1.75,0.5,0.73,1.75,95.73,5.0,0.0,3.5,1.87,0.19,0.13,0.13,0.0,0.13,0.47,0.0,1.13,1.0,0
0.27,0.0,1.0,0.0,4.53,1.27,29.77,1.0,0.0,0.0,3.87,0.0,13.26,4.67,0.73,2.12,1.27,2.4,2.27,2.59,0.0,3.45,0.87,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,3.77,3.31,26.0,1.0,0.0,1.0,1.42,1.54,0.0,2.92,0.0,1.92,1.0,2.46,2.15,4.85,1.15,0.0,0.5,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,3.27,1.0,63.54,1.0,0.0,3.54,1.0,0.0,74.51,1.0,0.0,2.0,1.73,2.06,1.0,1.0,0.0,2.96,0.43,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,2.84,1.0,61.93,1.92,8.35,0.0,0.93,0.0,91.92,6.0,1.84,5.76,1.92,1.0,0.0,0.16,0.0,1.84,0.27,0.0,4.08,0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,49.64,1.76,0.38,0.0,0.69,0.38,100.0,3.76,0.0,14.18,1.38,0.91,0.62,1.0,0.0,2.62,0.54,0.0,2.62,2.0,0
3.1,0.77,1.0,8.52,6.55,1.23,175.68,1.77,0.0,0.0,1.26,0.23,77.42,3.77,0.0,3.0,1.0,2.05,0.0,1.23,0.0,1.55,0.37,0.0,1.68,3.55,0
0.52,0.0,1.0,0.0,5.92,1.0,57.68,1.0,0.0,2.08,1.1,1.44,39.04,5.08,0.0,10.19,1.0,2.29,1.48,2.44,0.0,10.12,0.51,0.0,2.48,1.0,0
0.61,1.84,1.0,0.0,2.77,1.0,53.34,3.45,0.0,1.39,1.11,0.0,82.62,4.0,1.23,4.45,1.61,1.99,1.0,1.0,0.0,16.34,0.3,0.0,2.77,1.84,0
0.0,0.0,1.0,0.0,2.31,1.0,32.08,1.85,1.27,1.15,1.16,0.42,31.72,4.85,0.0,4.12,1.42,1.64,0.58,1.42,0.0,0.58,0.4,0.0,4.0,0.0,0
0.66,0.0,1.0,0.0,3.34,1.66,38.33,1.0,0.0,2.33,0.94,0.0,37.65,3.34,0.34,2.0,1.34,2.53,1.0,2.0,0.0,0.0,0.5,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,4.62,1.81,56.34,1.0,1.62,2.43,1.17,0.0,57.4,2.19,0.81,5.23,1.81,2.04,1.0,1.0,0.0,0.0,0.9,0.0,1.38,0.0,0
0.0,0.82,1.0,0.0,1.72,1.0,56.35,2.36,0.9,0.18,1.98,0.0,100.0,4.36,4.28,5.18,2.0,1.75,0.0,0.18,0.0,1.61,0.47,0.0,4.0,0.36,0
1.84,0.0,8.37,0.0,21.97,13.05,106.53,1.0,0.0,0.0,1.09,10.13,60.78,2.0,0.0,11.97,1.0,5.07,2.76,3.76,0.92,170.38,0.27,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,4.36,1.0,53.88,1.36,2.16,1.44,1.99,0.0,92.8,5.28,3.24,2.16,1.36,2.09,1.64,1.28,0.0,1.8,0.5,0.0,3.36,1.08,0
0.31,0.0,1.0,0.0,3.94,1.31,29.26,1.0,0.0,0.0,1.99,0.0,84.35,3.75,0.0,2.5,1.31,1.78,1.63,2.88,0.0,4.07,0.5,0.0,3.0,0.31,0
0.0,1.45,1.0,0.0,5.16,1.0,41.37,1.29,0.0,0.0,1.83,2.13,28.95,2.29,0.29,5.97,1.0,1.06,0.71,7.11,0.0,1.42,0.38,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.16,1.0,42.52,1.08,0.92,0.08,4.56,0.0,100.0,3.16,0.0,2.16,1.08,0.05,0.0,1.92,0.0,0.92,0.35,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,6.0,1.0,99.09,2.68,2.16,1.68,1.12,0.0,100.0,4.0,0.48,8.71,1.84,2.17,1.0,1.0,0.0,25.14,0.47,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,3.0,1.0,32.9,1.58,0.0,0.0,0.6,4.63,0.0,4.9,0.0,7.84,1.58,0.47,0.0,2.74,0.0,1.42,0.33,0.0,2.74,3.26,0
0.0,0.16,1.0,0.0,4.07,1.97,30.31,1.0,0.0,0.0,1.42,0.0,0.0,3.0,0.03,2.97,1.0,1.49,0.97,1.93,0.0,11.6,0.21,0.0,3.93,1.0,0
3.07,0.0,1.0,0.0,9.47,1.26,131.15,2.79,5.53,2.79,1.58,0.0,81.72,5.72,1.26,11.56,1.26,3.34,1.74,1.49,0.0,20.97,0.35,0.0,4.26,1.26,0
0.0,0.0,1.0,0.0,3.21,1.74,32.58,2.9,1.26,0.0,0.76,1.0,0.0,4.53,0.0,3.63,1.63,0.37,0.37,1.0,0.0,2.53,0.34,0.0,4.63,1.26,0
0.0,0.0,0.39,0.0,1.56,0.39,23.68,1.0,0.0,0.78,2.75,0.0,25.76,6.39,4.27,1.95,1.0,0.91,0.39,0.39,0.0,0.39,0.74,0.0,1.78,0.39,0
1.43,0.0,1.0,0.72,2.87,1.72,81.47,2.72,4.3,2.15,0.69,0.28,71.66,5.13,1.43,6.87,2.0,1.9,0.0,0.57,0.0,1.43,0.43,0.0,3.0,1.43,0
0.03,0.03,1.0,0.0,4.05,1.03,40.33,1.03,1.24,1.08,1.3,0.0,51.2,4.0,7.31,2.48,1.03,2.03,0.97,1.0,0.0,61.3,0.4,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,5.62,1.0,75.11,1.13,1.0,3.74,1.49,0.0,62.49,1.38,6.11,2.66,1.0,6.05,1.74,1.0,0.0,0.77,0.47,0.0,3.13,2.26,0
0.0,0.0,1.0,0.0,6.14,1.57,28.41,1.28,0.28,0.0,1.52,1.28,100.0,5.28,0.0,5.41,1.28,0.85,0.85,5.27,0.0,1.43,0.38,0.0,2.28,0.72,0
0.97,1.95,1.0,0.0,3.0,1.0,50.49,3.95,1.97,0.05,0.66,0.97,75.65,5.95,0.0,5.23,1.97,1.5,0.0,1.0,0.0,0.15,0.49,0.0,4.0,0.1,0
0.0,0.0,1.0,0.0,3.0,1.0,39.7,1.0,0.0,2.35,1.2,0.0,70.3,1.82,0.0,2.47,1.0,2.77,1.0,1.41,0.0,4.12,0.5,0.0,2.82,0.59,0
0.0,0.0,1.0,0.0,11.0,1.0,101.0,1.0,4.0,1.0,1.94,0.0,83.0,7.0,1.0,9.0,1.0,3.0,2.0,2.0,0.0,11.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.88,1.44,84.71,1.0,2.0,1.88,1.26,0.0,79.56,5.44,50.87,7.32,1.0,14.82,0.56,1.12,0.0,6.44,0.22,0.0,4.56,2.44,0
0.0,0.0,1.0,0.0,4.76,1.0,96.86,1.88,5.28,3.52,1.4,0.0,82.38,4.12,7.93,5.28,1.88,1.98,0.88,0.12,0.0,4.4,0.5,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,3.0,1.0,28.3,1.16,0.84,0.84,0.72,0.84,0.0,7.84,0.0,9.51,1.16,2.98,0.84,1.49,0.0,21.09,0.26,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,1.6,0.0,0.0,5.33,0.0,4.22,2.0,0.98,0.56,2.89,0.0,0.44,0.43,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,3.92,1.0,23.08,1.0,0.0,0.0,2.33,0.0,100.0,4.66,0.08,0.0,1.08,0.17,0.17,1.92,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,26.12,1.99,0.02,1.0,0.84,0.0,99.71,4.97,0.0,4.0,1.99,0.67,0.0,1.0,0.0,0.06,0.5,0.0,3.02,1.99,0
11.13,8.59,1.0,0.32,0.32,1.32,110.33,8.0,9.86,8.27,1.92,0.0,30.22,5.05,5.09,7.41,1.32,2.94,2.05,2.73,0.0,0.0,0.66,0.0,3.05,1.32,0
0.0,0.0,1.0,0.0,3.7,1.0,53.83,1.0,0.23,1.7,1.26,0.0,19.18,1.0,0.0,2.7,2.0,1.65,0.77,1.53,0.0,1.4,0.37,0.0,3.23,0.0,0
0.0,0.0,2.87,0.0,3.87,2.87,75.52,1.07,0.0,0.07,1.86,0.93,100.0,1.26,0.0,6.8,2.0,1.91,0.93,1.0,0.0,1.87,0.34,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,5.57,1.43,88.4,2.14,2.0,2.43,0.96,0.0,87.46,3.14,0.43,8.27,2.0,2.17,1.0,1.0,0.0,5.11,0.72,0.0,2.14,0.57,0
1.53,0.0,1.0,0.0,0.77,1.0,42.05,4.7,1.53,9.19,0.51,0.77,76.56,5.47,0.0,10.42,2.0,1.83,0.0,1.23,0.0,0.0,0.5,0.0,4.0,0.23,0
0.0,0.0,1.45,0.0,6.62,1.45,49.74,1.0,1.0,0.91,1.53,0.91,71.47,2.09,0.91,0.0,1.0,2.86,1.0,1.0,0.0,0.0,0.5,0.0,3.45,0.45,0
0.39,0.0,1.0,0.0,3.39,1.0,39.34,1.0,0.0,1.78,1.54,0.0,15.69,1.0,0.0,0.0,1.0,3.22,1.39,1.0,0.0,0.0,0.43,0.0,2.0,0.78,0
0.61,0.0,1.31,1.31,2.92,1.31,187.25,1.92,4.15,2.76,0.5,0.0,76.69,3.39,0.0,0.61,1.92,1.79,0.0,0.69,0.0,104.29,0.35,0.0,1.0,1.31,0
0.4,0.0,1.0,0.6,2.81,1.81,91.15,1.4,1.6,2.82,0.4,0.0,76.6,3.19,0.0,1.61,1.0,2.24,0.0,1.0,0.0,93.61,0.4,0.0,1.4,0.6,0
0.0,0.03,1.0,0.0,3.03,1.0,24.12,1.0,0.0,0.0,2.28,0.0,96.97,4.85,0.09,1.94,0.97,1.15,1.15,2.91,0.0,0.0,0.5,0.0,2.97,0.03,0
16.47,12.7,1.0,0.47,1.53,1.47,150.27,11.35,15.12,12.23,0.6,0.53,44.7,3.0,7.53,13.71,1.47,1.85,0.0,0.53,0.0,0.0,0.74,0.0,2.59,1.47,0
0.38,0.76,0.38,0.0,1.14,0.38,32.64,2.14,0.76,0.0,3.66,0.38,28.5,2.28,0.62,1.9,0.76,0.57,0.0,0.38,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,6.31,4.42,1.63,244.19,1.0,1.26,1.26,1.87,0.0,46.09,3.21,0.63,3.89,1.63,1.76,0.63,1.74,0.0,0.0,0.5,0.0,2.11,1.89,0
10.85,0.0,1.0,0.0,5.77,2.0,330.03,8.38,6.94,5.32,0.62,0.0,86.42,2.38,1.62,29.72,2.0,4.14,0.62,0.0,0.0,108.2,0.34,1.15,3.85,3.53,1
0.0,0.0,1.12,0.0,4.46,2.0,55.61,1.88,0.12,0.88,0.78,0.23,100.0,5.54,0.93,10.65,1.0,2.09,1.12,1.12,0.0,27.34,0.91,0.0,1.58,0.12,0
0.0,0.0,1.0,0.0,4.37,1.68,45.99,1.0,0.0,0.0,3.91,0.68,0.0,2.05,0.0,3.32,0.68,0.54,0.32,1.37,0.0,0.0,0.5,0.0,3.05,2.0,0
0.54,0.54,2.09,0.0,7.81,2.63,59.0,1.0,0.46,0.46,1.06,1.09,30.97,1.91,0.0,4.72,1.0,2.62,1.63,1.0,0.0,1.0,0.33,0.0,3.37,0.54,0
0.0,0.0,1.0,0.0,4.63,1.63,57.39,1.0,0.0,0.37,1.02,0.63,4.02,3.37,0.73,2.63,1.0,0.76,0.37,1.63,0.0,0.0,0.68,0.0,3.63,1.63,0
0.0,0.0,1.97,0.0,6.94,2.94,91.06,1.0,1.94,0.97,1.13,0.97,63.93,1.0,2.03,5.81,1.97,4.26,2.94,1.0,0.0,37.28,0.49,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,4.53,1.77,46.99,1.77,1.53,2.3,0.97,0.77,73.94,5.77,0.0,4.3,1.0,2.53,1.0,2.17,0.0,2.3,0.63,0.0,3.23,1.53,0
0.0,0.0,1.0,0.0,5.48,2.48,39.75,1.0,0.48,0.48,0.73,1.96,11.98,3.0,0.0,6.35,1.0,1.49,0.0,2.0,0.0,0.96,0.42,0.0,3.04,2.48,0
0.0,0.0,1.0,0.0,2.93,1.73,28.45,1.0,1.0,0.27,1.51,0.73,73.22,4.0,0.0,0.54,1.0,1.63,1.0,1.0,0.0,0.0,0.5,0.0,3.73,0.0,0
0.0,0.73,1.0,0.0,4.27,1.27,42.94,1.0,0.0,0.0,5.95,0.0,27.07,1.35,3.65,4.52,0.27,1.0,0.73,0.27,0.0,0.73,0.38,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,3.58,1.0,25.21,1.21,0.0,0.21,4.12,0.0,21.24,5.79,0.79,0.85,1.21,1.72,1.58,1.0,0.0,0.0,0.89,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,3.0,1.0,38.32,1.12,3.52,0.88,1.2,0.0,53.0,5.52,1.76,4.12,1.12,2.18,1.0,1.12,0.0,0.0,0.5,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,5.96,1.0,30.88,1.0,0.04,0.04,2.67,0.0,96.45,6.82,0.0,1.04,1.0,2.01,1.96,2.91,0.0,1.4,0.5,0.0,2.96,1.09,0
0.34,0.34,1.0,0.0,5.0,1.34,55.45,3.02,1.66,2.02,1.17,1.02,100.0,6.0,0.66,3.34,2.0,2.43,0.68,0.68,0.0,0.0,0.5,0.0,3.68,1.32,0
0.0,0.0,1.0,0.0,6.54,1.0,40.72,1.0,0.0,0.0,4.15,0.0,100.0,3.58,0.71,0.0,1.0,1.35,1.0,0.29,0.0,0.0,0.5,0.0,2.29,1.42,0
0.0,0.0,1.0,0.28,3.83,1.0,72.03,1.72,0.72,1.45,0.74,0.0,100.0,3.45,4.13,10.42,1.0,2.49,0.0,1.0,0.0,4.9,0.27,0.0,3.45,4.55,0
5.65,4.36,1.0,0.16,4.35,1.16,175.8,7.07,9.2,5.04,0.89,0.0,99.19,5.52,3.42,8.1,2.0,2.9,0.0,0.84,0.0,7.55,0.44,0.0,3.52,2.0,0
0.0,0.0,0.45,0.0,2.23,0.89,25.68,1.0,0.0,0.0,2.54,0.45,0.0,4.66,0.0,1.34,1.0,0.15,0.0,0.89,0.0,0.0,0.5,0.0,2.89,0.89,0
0.0,1.81,1.0,0.0,9.35,1.0,67.53,1.91,0.0,0.0,3.6,0.0,100.0,1.37,8.16,2.0,1.91,1.0,0.09,1.47,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.14,1.0,0.0,1.29,1.0,30.56,2.71,1.71,0.0,0.89,1.71,85.74,4.71,0.0,3.14,1.86,0.26,0.0,0.14,0.0,0.0,0.5,0.0,1.0,1.14,0
0.81,1.62,1.0,0.0,2.43,1.0,45.08,3.81,2.19,0.0,0.61,1.0,60.81,6.0,0.0,5.38,2.0,1.26,0.0,1.19,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,4.0,2.57,83.03,1.0,0.0,1.57,1.11,2.21,45.65,1.21,0.0,2.49,1.79,2.18,0.21,2.13,0.0,30.34,0.41,0.0,2.21,1.79,0
0.0,0.15,1.0,0.0,6.35,1.85,33.35,1.0,0.0,0.0,1.63,0.0,85.03,4.7,0.3,12.05,1.0,1.0,0.15,1.0,0.0,0.0,0.5,0.0,2.85,0.15,0
0.0,0.0,0.93,0.0,3.71,0.93,64.55,1.0,1.85,0.93,1.7,0.0,74.13,4.63,83.61,5.56,0.93,20.38,0.93,1.85,0.0,5.56,0.22,0.0,4.93,1.93,0
0.0,0.0,1.0,0.0,3.89,1.0,24.68,1.0,0.11,0.0,1.17,2.66,0.0,2.23,0.0,7.66,1.0,0.92,0.89,8.98,0.0,1.77,0.35,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,2.25,1.0,30.24,1.75,0.25,0.25,0.95,0.0,12.52,7.0,0.0,6.25,1.75,0.38,0.0,3.25,0.0,0.75,0.38,0.0,3.75,1.5,0
0.0,0.0,1.0,0.0,5.0,2.0,67.08,1.23,0.46,2.23,0.82,0.23,44.46,2.15,0.0,4.23,1.77,2.57,0.23,0.23,0.0,1.46,0.41,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,4.83,1.0,31.14,1.0,0.0,0.0,2.46,0.0,8.64,6.83,0.0,0.91,1.0,2.28,1.83,1.91,0.0,0.0,0.5,0.0,4.0,1.0,0
1.98,0.0,1.99,1.98,4.99,1.99,516.36,3.98,8.93,8.95,0.74,0.0,75.93,2.02,0.02,2.02,3.98,2.83,0.01,0.01,0.0,0.99,0.4,0.0,1.01,1.98,0
0.0,0.0,1.0,0.0,3.0,1.0,33.65,1.0,0.0,0.15,1.08,0.0,63.74,2.7,0.0,5.1,1.0,2.99,1.0,1.85,0.0,8.5,0.5,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,29.83,2.55,0.39,0.61,1.49,0.0,30.57,1.78,0.0,4.11,2.0,1.5,0.61,1.61,0.0,3.5,0.54,0.0,2.83,0.39,0
0.0,0.0,1.0,0.0,3.0,1.0,23.06,1.0,0.0,0.0,2.3,0.0,100.0,5.0,0.0,1.53,1.0,0.53,0.53,3.0,0.0,0.0,0.73,0.0,2.06,0.0,0
0.51,0.0,1.0,0.0,1.74,1.74,40.49,1.77,4.23,3.81,0.48,1.0,67.97,5.74,1.49,10.02,1.26,2.74,0.0,0.26,0.0,23.09,0.25,0.0,4.0,1.49,0
6.27,0.0,1.0,0.0,3.57,1.52,131.18,5.14,5.7,4.18,0.92,0.0,40.77,3.91,1.05,10.89,1.52,2.74,0.52,0.95,0.0,26.61,0.37,0.0,4.05,1.05,0
0.0,1.0,1.0,0.0,4.75,1.0,27.62,1.0,0.0,0.0,5.19,0.0,0.0,0.0,2.25,0.0,0.0,4.5,4.5,0.0,0.0,0.75,0.56,0.0,2.75,0.62,0
0.0,0.0,1.0,0.0,4.02,1.0,25.29,1.98,0.0,0.0,0.94,0.98,0.0,3.02,0.0,3.98,1.98,1.99,1.0,2.98,0.0,0.0,0.51,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,3.4,1.0,29.36,1.0,0.6,0.0,1.6,0.4,100.0,5.0,0.0,1.6,1.0,0.55,0.4,1.81,0.0,0.4,0.43,0.0,3.79,0.4,0
0.0,0.0,1.0,0.0,2.75,1.0,25.83,1.17,0.25,0.92,1.86,0.08,0.0,1.42,0.0,0.59,1.08,1.39,0.92,1.08,0.0,0.0,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.85,1.0,0.0,0.0,1.25,2.23,38.47,3.77,0.0,2.85,1.0,1.31,1.0,2.38,0.0,0.38,0.74,0.0,1.38,0.38,0
0.0,0.75,1.0,0.0,2.5,1.0,32.75,1.75,1.5,0.0,1.97,0.0,0.0,4.5,0.25,1.75,1.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.75,0.75,0
0.0,0.0,1.0,0.0,8.94,1.0,44.08,1.0,0.0,0.0,2.57,0.01,98.7,3.0,1.97,1.16,1.99,4.46,3.96,1.99,0.0,2.31,0.33,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,4.71,2.14,39.53,1.86,1.0,0.57,0.48,2.14,57.34,3.86,0.0,6.98,1.43,1.78,0.0,1.57,0.0,2.0,0.33,0.0,2.0,2.57,0
0.81,1.88,1.0,0.0,8.44,1.0,229.5,2.62,5.68,3.25,2.72,0.0,81.21,4.87,1.81,7.31,1.62,2.26,0.81,0.0,0.0,0.0,0.5,0.0,1.19,2.62,0
0.0,0.09,1.0,0.0,4.0,1.0,95.24,1.0,2.91,3.88,1.31,0.0,77.61,4.85,1.97,1.0,0.97,2.67,0.97,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.5,0.0,1.0,0.25,3.25,2.0,49.35,1.5,2.24,0.74,1.33,0.75,100.0,4.0,0.5,1.98,1.25,1.64,0.75,0.75,0.0,0.5,0.48,0.0,3.75,0.5,0
0.0,0.22,2.55,0.0,3.78,2.55,79.67,1.0,0.0,0.0,1.93,0.78,77.71,1.45,0.0,6.33,1.78,1.97,0.78,1.0,0.0,1.55,0.37,0.0,2.55,1.22,0
0.0,0.0,1.0,0.0,3.04,1.0,29.76,1.96,0.0,0.96,1.0,0.12,96.0,4.88,0.96,2.24,1.96,0.52,0.04,1.36,0.0,0.08,0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.41,1.17,24.16,1.92,0.92,0.0,0.92,0.08,91.74,4.75,0.0,2.08,1.92,0.54,0.08,2.83,0.0,1.83,0.35,0.0,3.08,1.83,0
0.0,0.0,1.0,0.0,0.84,1.0,25.6,1.0,0.0,0.0,2.57,0.0,27.9,6.44,0.0,2.56,1.0,0.0,0.0,4.67,0.0,0.28,0.45,0.0,3.72,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,30.48,1.0,0.39,0.0,5.26,0.0,38.54,1.16,0.61,0.77,0.39,0.0,0.0,0.77,0.0,0.39,0.44,0.0,3.61,0.0,0
0.0,0.0,2.99,0.0,3.99,2.99,78.91,1.0,0.0,0.0,1.92,0.99,100.0,1.01,0.0,7.07,1.99,2.0,1.0,1.0,0.0,2.01,0.34,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,2.06,1.0,23.28,1.94,1.0,0.0,0.93,0.0,100.0,4.89,0.0,1.89,1.94,0.56,0.06,2.89,0.0,1.89,0.34,0.0,3.0,1.89,0
0.0,0.0,1.0,1.26,4.11,1.0,48.32,1.0,0.37,1.48,2.15,0.0,21.14,1.0,2.6,0.37,1.0,5.01,2.0,1.0,0.0,0.0,0.6,0.0,1.74,0.74,0
0.0,1.15,1.0,0.0,6.02,1.0,39.02,1.43,0.43,0.0,4.59,0.0,0.0,4.28,1.15,0.85,1.0,5.59,2.29,1.43,0.0,0.43,0.43,0.0,3.57,0.0,0
4.99,8.56,1.0,4.99,2.29,1.71,177.12,14.55,0.0,10.42,0.6,0.0,85.55,1.71,6.42,15.69,1.0,3.22,1.0,0.29,0.0,9.99,0.5,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,5.47,1.11,70.35,1.11,0.89,3.57,1.55,0.11,50.93,1.64,6.25,1.0,1.11,6.11,1.79,1.11,0.0,0.0,0.55,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,1.98,1.0,59.18,2.5,2.97,0.99,0.99,0.5,24.78,6.51,1.49,3.5,2.0,1.86,0.0,1.01,0.0,19.83,0.5,0.0,4.49,0.0,0
0.0,1.06,1.0,0.0,0.63,1.0,23.72,1.0,0.89,0.89,1.77,0.0,44.71,6.26,0.11,3.58,0.89,0.45,0.0,0.89,0.0,0.0,0.5,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,3.0,1.0,24.53,1.0,0.16,0.04,2.61,0.0,2.03,3.12,0.08,2.08,1.0,1.05,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.3,1.0,0.0,5.3,1.0,57.55,2.0,0.0,0.0,2.86,0.0,46.02,3.54,0.46,1.54,1.54,1.36,0.54,1.08,0.0,0.0,0.5,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,5.0,1.52,48.34,1.0,0.96,0.48,1.17,0.0,82.7,5.96,0.0,9.67,1.48,1.55,0.48,1.0,0.0,1.92,0.36,0.0,3.0,0.96,0
0.0,0.43,1.0,0.0,4.29,1.0,61.42,1.43,1.0,3.57,1.3,0.0,60.86,1.43,4.0,1.86,1.43,4.39,1.14,1.0,0.0,0.0,0.5,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,3.0,1.0,29.85,1.45,0.0,0.45,1.48,0.0,69.87,5.0,0.0,3.8,1.45,0.89,0.55,3.75,0.0,0.0,0.5,0.0,3.1,0.0,0
0.0,0.0,1.19,0.0,3.09,1.19,50.88,1.91,0.0,0.0,1.05,0.09,77.32,1.91,0.0,5.19,2.0,2.0,1.0,1.91,0.0,0.19,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.01,1.0,1.0,1.0,1.24,0.0,49.79,7.0,0.03,3.98,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,3.06,2.0,28.17,1.49,0.97,0.0,0.7,1.49,0.0,4.94,0.0,4.46,1.49,0.82,0.0,2.97,0.0,0.0,0.74,0.0,2.54,1.03,0
0.0,0.0,1.0,0.0,3.0,1.0,32.7,2.57,0.57,0.0,0.65,0.57,57.49,5.85,0.0,4.7,2.0,0.43,0.0,2.28,0.0,1.57,0.33,0.0,2.85,2.0,0
0.42,3.95,2.68,0.0,11.16,3.74,88.84,1.79,0.0,0.0,2.97,2.32,92.84,2.79,0.79,3.53,1.0,2.07,0.63,0.84,0.21,38.94,0.45,0.0,3.58,1.42,0
