CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.05,3.25,1.15,42.85,1.0,0.05,1.0,1.28,0.1,18.95,1.95,0.1,1.3,1.0,1.97,0.1,1.0,0.0,0.0,0.53,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,2.67,1.0,33.75,1.0,0.78,0.0,1.45,0.0,22.49,2.67,0.0,5.1,1.0,1.55,0.0,2.45,0.0,0.0,0.5,0.0,3.0,0.78,0
0.0,6.0,1.0,0.0,4.82,1.0,59.92,1.0,0.0,0.39,2.84,0.0,24.09,2.21,4.84,2.58,2.0,5.31,2.82,0.39,0.0,3.39,0.35,0.0,4.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,24.31,1.84,0.0,0.84,1.38,0.84,84.36,5.16,0.0,1.31,1.84,0.58,0.16,1.47,0.0,0.0,0.5,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,0.32,1.0,22.24,1.0,0.0,2.76,1.25,0.0,68.71,1.4,0.0,2.76,1.0,1.24,1.24,1.16,0.0,0.0,0.5,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,8.24,1.0,66.27,1.0,1.46,0.73,1.93,0.0,73.71,5.38,0.0,4.73,2.0,1.57,0.73,1.0,0.0,30.96,0.25,0.0,2.46,1.73,0
0.0,1.66,1.0,0.0,4.34,1.0,64.74,1.0,0.0,0.0,2.2,0.0,0.0,2.01,0.33,14.04,0.67,1.18,0.67,0.67,0.0,2.01,0.62,0.0,2.67,2.34,0
0.0,0.0,1.0,0.0,6.55,1.71,105.61,1.0,2.13,0.0,1.67,0.29,100.0,5.71,2.13,2.71,1.0,0.95,0.0,1.16,0.0,0.0,0.5,0.0,5.42,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.03,1.0,0.0,0.0,2.56,0.0,99.94,5.0,2.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.82,1.09,27.44,1.0,0.0,0.09,2.48,0.0,97.1,4.64,0.91,1.0,1.09,1.1,0.91,0.91,0.0,0.27,0.52,0.0,3.91,0.09,0
0.0,0.0,1.0,0.0,4.58,1.0,45.39,1.0,0.0,0.0,2.13,0.0,19.41,4.36,0.19,2.81,1.0,1.16,0.81,1.0,0.0,0.0,0.5,0.0,1.81,1.19,0
1.02,0.0,1.0,0.0,2.0,1.98,57.8,4.94,1.98,4.96,0.59,0.0,55.84,1.04,0.0,3.04,2.0,3.09,0.02,1.0,0.0,0.0,0.5,0.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.23,1.0,25.29,1.0,0.0,0.0,3.47,0.0,0.0,7.0,0.0,0.17,1.0,0.12,0.0,1.0,0.0,0.0,0.5,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,22.79,1.79,0.39,1.82,1.0,0.0,39.93,3.76,0.0,3.79,1.39,0.87,0.61,1.39,0.0,0.0,0.5,0.0,2.39,0.61,0
1.34,2.35,1.0,0.0,3.34,1.34,96.46,1.67,0.34,7.73,0.62,0.0,26.9,2.0,0.0,3.01,1.0,1.55,0.0,1.66,0.0,2.34,0.33,0.0,3.66,1.33,0
0.37,0.0,1.0,0.0,3.37,1.37,61.18,1.0,0.0,0.0,0.78,0.0,0.0,2.82,0.18,13.08,1.0,1.96,1.0,1.18,0.0,3.37,0.47,0.0,3.82,2.63,0
0.0,0.0,1.0,0.0,6.92,1.08,94.85,1.0,0.0,0.0,3.05,0.0,100.0,9.68,0.92,1.92,1.0,1.93,0.24,1.32,0.08,0.16,0.49,0.0,1.16,1.92,0
0.0,0.0,1.0,0.0,2.08,1.0,35.26,1.0,0.92,0.0,1.32,0.08,0.0,2.41,0.0,5.75,1.0,1.84,0.0,2.41,0.0,0.0,0.5,0.0,3.08,0.92,0
0.24,0.0,1.0,0.24,4.73,1.49,24.69,1.0,0.0,0.0,1.91,0.76,75.59,4.78,0.0,1.0,1.0,0.98,0.0,2.51,0.0,0.73,0.46,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.39,1.0,0.0,0.0,1.34,0.0,23.28,3.7,0.0,10.74,1.0,1.36,0.77,1.0,0.0,2.3,0.5,0.0,3.53,2.77,0
0.0,1.96,1.0,0.0,10.67,1.0,53.56,1.04,0.04,0.11,8.7,0.0,2.4,0.07,0.96,2.04,0.07,5.83,5.78,1.0,0.0,0.0,0.5,0.0,2.96,3.89,0
0.0,0.0,1.0,0.0,3.6,1.0,67.2,2.4,0.7,1.21,0.87,1.4,97.28,4.49,0.0,4.49,2.0,2.58,0.3,1.0,0.0,4.88,0.57,0.0,4.0,1.7,0
0.2,0.0,1.0,0.2,4.61,1.4,25.02,1.0,0.0,0.0,2.24,0.0,79.76,4.19,1.6,0.2,1.0,0.81,0.0,1.0,0.0,0.61,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.5,1.0,0.83,0.83,1.62,0.0,41.67,7.0,0.0,3.33,1.0,0.42,0.0,1.0,0.0,0.0,0.5,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,4.91,1.0,25.87,1.0,0.0,0.0,2.2,0.0,100.0,5.04,0.04,1.91,1.0,0.0,0.0,3.87,0.0,0.0,0.5,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,3.37,1.0,25.11,1.0,0.0,0.0,1.42,2.11,100.0,5.0,0.0,3.11,1.0,0.0,0.0,6.22,0.0,1.11,0.44,0.0,3.63,0.0,0
0.0,0.0,1.25,0.25,4.74,1.25,40.71,1.0,0.75,0.0,1.05,0.25,91.64,2.0,3.71,2.26,1.0,3.17,0.0,2.49,0.0,0.49,0.46,0.0,2.74,0.25,0
0.24,0.0,1.0,0.0,3.24,1.0,40.59,1.0,0.0,0.0,0.7,0.24,0.0,2.0,0.0,4.36,1.0,0.36,0.0,1.76,0.0,2.0,0.33,0.0,3.76,2.47,0
0.0,0.0,1.0,1.58,4.85,1.0,72.65,1.0,0.0,0.79,1.53,0.0,88.97,2.06,18.9,2.85,1.79,11.59,0.64,1.7,0.0,0.0,0.5,0.0,4.36,0.21,0
0.0,0.0,1.0,0.0,4.83,1.0,25.75,1.0,0.0,0.0,2.35,0.0,100.0,5.0,0.08,1.83,1.0,0.42,0.42,3.83,0.0,0.0,0.5,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,3.88,1.12,25.86,1.0,0.0,0.0,2.07,0.25,87.72,5.39,0.0,0.98,1.12,4.0,4.0,5.21,0.12,0.37,0.52,0.0,3.0,0.12,0
0.0,0.0,1.96,0.0,4.79,1.96,48.07,1.0,0.0,0.96,1.38,0.96,31.61,1.25,0.0,2.92,1.0,2.55,0.0,2.92,0.0,0.0,0.5,0.0,3.04,1.0,0
3.19,5.78,1.0,0.0,4.41,1.8,168.12,2.59,0.8,18.34,1.39,0.0,63.78,1.59,0.2,4.19,0.8,3.63,0.2,1.0,0.0,2.39,0.37,0.0,3.0,0.2,0
0.0,0.0,1.0,0.67,4.0,1.0,66.09,1.0,0.0,1.0,1.44,0.0,76.06,1.0,8.09,0.67,2.0,5.92,0.66,0.66,0.0,0.0,0.5,0.0,3.01,0.66,0
0.0,0.84,1.0,0.0,6.36,1.0,31.07,1.0,0.0,0.0,4.05,0.0,58.05,2.9,2.26,0.0,0.58,1.84,1.42,1.0,0.0,0.0,0.71,0.0,2.16,0.58,0
0.0,0.0,1.45,0.9,6.8,3.35,73.82,1.0,0.0,0.55,1.3,1.35,18.14,1.55,0.0,4.25,1.45,3.7,1.55,1.55,0.0,6.25,0.33,0.0,2.65,0.45,0
0.0,0.0,1.0,0.0,3.13,1.0,78.06,1.0,0.0,0.0,0.56,0.87,100.0,3.39,0.0,22.61,1.0,1.54,0.52,1.26,0.0,16.53,0.47,0.0,3.0,2.61,0
0.0,8.81,1.0,0.0,5.03,1.0,103.48,1.32,0.32,0.0,4.17,0.0,0.0,3.0,1.36,4.61,1.32,0.97,0.68,0.64,0.0,0.64,0.45,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,4.07,1.46,34.14,1.0,0.54,0.0,1.16,0.93,53.5,3.14,0.0,5.86,1.46,2.93,2.39,10.83,0.46,1.39,0.58,0.0,3.0,0.46,0
0.0,0.0,0.39,0.0,0.0,0.39,20.78,1.0,0.78,0.0,2.51,0.0,0.0,4.22,1.22,0.39,1.0,0.13,0.0,0.0,0.0,0.61,0.6,0.0,4.17,0.39,0
0.0,8.36,1.0,0.0,2.46,1.0,68.75,2.02,1.52,0.0,2.78,0.51,0.0,3.05,0.49,3.56,1.02,0.13,0.0,1.02,0.0,1.97,0.42,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,3.01,1.0,22.5,1.0,0.0,0.0,1.92,0.0,75.24,6.0,0.75,1.5,1.0,1.0,1.0,4.0,0.0,0.0,0.62,0.0,2.5,0.0,0
0.88,0.0,1.0,0.0,3.88,1.0,34.44,1.0,0.0,0.0,0.86,0.88,12.0,2.48,0.12,10.56,1.0,0.88,0.0,1.0,0.0,1.76,0.35,0.0,2.88,3.64,0
0.0,0.15,1.0,0.0,0.45,1.0,22.45,1.0,1.7,0.0,1.57,0.0,15.04,3.15,0.15,1.0,1.0,0.28,0.0,0.0,0.0,0.0,0.5,0.0,5.7,0.85,0
0.0,0.03,1.0,0.0,3.03,1.0,24.55,1.0,0.0,0.0,2.25,0.0,100.0,4.98,0.03,0.99,1.0,0.03,0.03,2.98,0.0,0.01,0.99,0.0,1.01,0.02,0
0.54,0.0,1.0,0.0,2.92,1.54,45.08,3.15,1.08,2.69,1.19,0.0,29.62,3.77,0.0,3.0,1.54,2.58,0.0,1.0,0.0,0.0,0.5,0.0,1.92,1.08,0
1.47,1.34,1.0,0.0,2.8,1.0,51.81,1.73,0.73,2.2,1.99,0.0,73.28,2.2,0.27,3.66,1.47,3.73,0.73,0.73,0.0,0.0,0.46,0.0,4.0,1.73,0
0.0,0.0,1.59,1.17,5.7,3.35,85.46,1.41,0.41,0.83,0.91,2.59,3.3,1.83,0.0,6.59,2.0,2.79,0.59,1.0,0.0,25.93,0.32,0.0,1.83,1.0,0
0.12,0.17,1.0,0.0,4.17,2.0,69.06,1.06,0.06,1.23,0.54,0.06,68.81,1.0,0.06,10.71,2.0,2.27,0.0,0.06,0.0,22.63,0.64,0.0,2.94,1.17,0
0.11,0.0,1.0,0.0,1.22,1.89,50.08,1.0,0.0,0.89,0.96,0.0,79.49,1.89,0.0,3.57,1.0,1.04,0.0,0.11,0.0,2.68,0.5,0.0,2.0,0.11,0
0.75,0.0,1.75,0.0,7.51,2.5,58.16,1.0,0.0,0.75,0.71,0.75,21.8,2.0,0.0,8.01,1.0,1.42,1.13,2.0,0.0,31.69,0.28,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,2.92,1.0,36.71,1.0,0.97,0.0,1.59,0.0,97.37,3.11,0.0,4.89,1.0,0.49,0.0,0.11,0.0,5.84,0.61,0.0,4.97,0.0,0
0.0,0.54,1.0,0.0,1.87,1.0,32.62,1.0,0.0,0.0,4.62,0.0,0.0,2.2,3.48,0.27,0.73,1.13,1.0,2.2,0.0,0.0,0.5,0.0,3.46,0.54,0
1.0,0.0,1.0,0.0,3.39,1.0,29.9,1.0,0.0,0.0,1.99,0.39,61.02,1.39,0.0,4.68,1.0,0.39,0.0,1.0,0.0,0.78,0.44,0.0,2.39,2.17,0
0.0,0.0,1.0,0.0,5.58,2.15,48.04,1.0,0.58,0.58,1.52,1.15,91.94,5.42,0.0,5.18,1.0,3.19,1.0,2.0,0.0,4.03,0.44,0.0,3.58,1.15,0
0.0,13.68,1.0,0.0,5.56,1.0,126.57,1.0,0.0,0.0,5.83,0.15,14.53,3.29,0.85,2.0,1.0,1.07,0.0,0.58,0.0,11.11,0.5,0.0,2.29,0.85,0
0.53,0.0,1.0,0.0,3.53,1.53,36.32,1.0,0.0,0.0,1.79,0.73,0.0,5.67,0.27,4.6,1.0,0.73,0.27,5.67,0.0,1.33,0.46,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,3.78,1.78,62.3,1.0,2.57,1.57,1.34,0.0,65.11,5.14,0.22,4.92,1.0,1.69,0.43,1.22,0.0,2.43,0.39,0.0,4.78,0.0,0
0.07,0.0,1.0,0.0,4.87,1.0,91.95,1.07,1.87,4.41,1.42,0.0,66.23,6.61,0.0,7.23,2.66,2.09,1.0,1.0,0.0,9.5,0.21,0.0,3.07,2.26,0
0.0,0.0,1.0,0.0,4.99,1.0,98.86,1.0,2.99,2.99,1.43,0.0,74.76,1.0,1.99,2.0,2.0,1.33,0.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.73,1.0,28.62,3.05,1.68,1.9,0.47,0.68,27.87,5.42,0.0,5.37,1.68,0.63,0.0,2.73,0.0,2.95,0.67,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.07,1.0,0.75,0.0,1.32,0.25,100.0,2.98,0.75,2.51,1.0,1.7,0.0,2.25,0.0,0.0,0.5,0.0,2.49,0.0,0
0.0,1.01,1.0,0.0,12.46,1.0,55.89,1.0,0.0,0.0,3.2,0.0,49.5,0.5,0.0,1.98,0.99,0.5,0.5,1.0,0.0,51.48,0.45,0.0,2.01,0.5,0
0.0,0.15,1.0,0.0,5.3,1.85,74.32,1.0,0.85,1.7,1.66,0.0,53.52,0.85,2.0,6.1,1.7,2.1,0.15,0.0,0.0,9.34,0.33,0.0,3.85,0.85,0
0.0,0.0,1.0,0.0,3.03,1.0,49.85,1.0,0.99,1.97,0.92,0.0,75.34,2.01,3.97,1.97,1.0,2.49,0.0,0.03,0.0,0.0,0.5,0.0,2.99,0.03,0
0.0,2.23,1.0,0.0,4.0,1.0,39.67,1.0,0.26,0.26,3.41,0.0,17.45,0.77,0.74,0.51,0.26,0.35,0.0,1.0,0.0,0.26,0.46,0.0,2.77,0.74,0
5.88,0.98,1.98,0.0,2.02,2.96,51.1,4.92,0.0,12.76,0.23,1.96,81.35,1.98,11.76,11.82,2.0,3.27,0.02,0.04,0.0,5.88,0.21,0.0,1.04,4.9,1
0.0,0.23,1.0,0.0,7.31,1.0,93.52,1.0,0.0,1.54,3.19,0.0,54.01,6.09,1.69,2.31,1.0,2.63,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,3.0,1.0,26.21,1.0,0.64,0.0,1.95,0.0,100.0,3.72,0.36,0.0,1.0,2.75,2.43,1.36,0.0,0.0,0.5,0.0,3.36,0.36,0
0.54,0.0,1.0,0.0,3.54,1.54,64.36,1.0,0.0,3.77,1.76,0.0,88.7,3.31,0.0,2.69,1.54,1.22,0.0,1.0,0.0,1.61,0.59,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,5.82,1.96,26.39,1.13,0.13,0.0,1.72,0.0,100.0,5.82,0.0,1.13,1.04,2.88,2.87,4.82,0.96,2.09,0.33,0.0,2.91,1.09,0
0.0,0.0,1.0,0.22,1.11,1.0,24.68,1.0,1.55,0.0,1.33,0.0,0.0,3.0,0.0,0.78,1.0,0.41,0.0,0.45,0.0,0.0,0.5,0.0,5.33,0.78,0
0.0,0.0,1.0,1.0,7.98,2.0,44.93,1.0,0.0,0.0,0.7,2.99,0.32,6.98,0.0,13.95,1.0,3.0,1.0,3.99,0.0,0.0,0.5,0.0,3.0,2.99,1
0.0,2.47,1.0,0.0,6.26,1.0,64.84,1.0,0.0,0.0,7.66,0.0,73.56,2.21,3.26,0.26,0.74,2.47,2.47,0.74,0.0,0.74,0.38,0.0,2.53,1.47,0
0.6,0.0,1.0,0.0,3.2,2.0,65.23,3.39,2.0,3.39,0.78,0.0,66.24,3.81,0.0,4.2,1.6,2.69,0.0,1.0,0.0,1.2,0.57,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,4.87,1.0,93.04,1.0,2.6,2.74,1.43,0.0,69.44,1.0,2.0,2.13,2.26,1.42,0.0,0.87,0.0,0.0,0.93,0.0,1.26,0.0,0
0.0,0.0,1.61,0.0,6.68,2.23,44.83,1.61,0.61,0.0,1.1,1.61,100.0,4.39,0.0,9.97,1.61,1.63,1.23,3.39,0.0,12.26,0.35,0.0,4.61,0.0,0
0.0,0.0,1.52,0.0,4.05,1.52,60.89,1.0,0.0,0.52,3.61,0.52,64.87,1.95,0.0,1.57,1.0,2.83,0.95,2.05,0.0,0.0,0.5,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,4.28,1.61,64.19,1.0,2.61,0.61,1.0,0.0,30.57,1.78,1.22,4.06,1.61,1.43,0.61,0.61,0.0,3.06,0.6,0.0,2.94,1.0,0
1.93,3.38,1.0,0.0,4.52,1.48,111.92,1.97,0.48,11.1,1.4,0.0,90.35,3.55,0.0,3.45,1.0,2.07,0.0,2.55,0.0,1.45,0.42,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,3.96,1.0,63.95,1.48,2.89,1.93,1.44,0.52,90.37,4.52,4.33,3.93,1.48,1.08,0.48,2.07,0.0,2.41,0.5,0.0,4.0,1.44,0
1.18,0.0,1.0,0.39,4.39,1.39,50.18,1.0,1.39,0.39,0.9,0.0,90.18,1.61,0.61,3.0,1.0,2.05,0.39,1.61,0.0,0.0,0.5,0.0,2.0,0.79,0
0.0,11.71,1.0,0.0,5.19,1.0,111.8,1.0,0.0,0.0,5.38,0.0,26.83,3.54,0.73,2.0,1.0,1.18,0.27,0.81,0.0,9.51,0.5,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,4.47,1.0,37.43,2.52,1.01,0.0,1.54,0.51,49.33,6.03,0.0,4.52,1.51,1.19,0.99,1.48,0.0,0.49,0.42,0.0,3.01,1.48,0
0.0,0.0,1.0,0.0,0.73,1.0,24.0,1.73,0.73,0.0,1.41,0.73,0.0,6.73,0.0,2.2,1.73,0.73,0.73,2.47,0.0,0.0,0.5,0.0,3.73,1.47,0
0.0,0.0,1.0,0.0,4.71,1.66,57.59,1.0,0.0,0.68,1.16,1.32,23.88,3.05,0.34,6.29,1.66,3.7,2.98,14.18,0.66,1.98,0.61,0.0,2.66,1.0,0
0.0,0.0,1.29,0.0,3.29,1.29,40.14,1.0,1.29,0.0,1.37,0.0,71.49,3.57,0.0,4.14,1.0,0.69,0.0,0.29,0.0,4.29,0.57,0.0,4.43,0.29,0
0.0,0.0,1.0,0.0,3.16,1.0,68.92,1.84,1.0,0.0,1.18,0.0,16.44,2.84,0.16,7.18,1.84,0.85,0.0,2.0,0.0,1.67,0.36,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,3.29,1.0,25.54,1.0,0.71,0.0,2.66,0.0,29.28,3.17,1.0,1.0,1.0,1.71,1.71,2.59,0.0,2.83,0.38,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,4.53,1.0,24.0,1.25,0.0,0.25,2.31,0.25,100.0,5.0,0.75,0.25,1.25,0.88,0.75,1.0,0.0,0.0,0.5,0.0,3.75,0.0,0
0.0,1.79,1.0,0.0,4.4,1.0,28.95,1.0,0.0,0.0,3.62,0.4,40.49,2.83,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.81,0.6,0
0.0,0.0,1.0,0.0,3.52,1.0,36.11,1.0,0.0,0.74,0.83,1.74,70.37,2.78,0.0,2.0,1.0,0.59,0.0,1.52,0.0,2.74,0.33,0.0,2.0,1.74,0
8.32,0.83,1.0,1.66,7.16,1.83,512.28,1.0,4.99,9.98,1.2,0.0,78.16,1.0,0.83,31.1,1.17,7.08,0.17,0.34,0.0,201.23,0.4,2.49,2.83,6.65,1
0.0,0.0,1.0,0.0,5.0,1.0,36.66,1.0,0.0,0.0,1.56,0.0,11.16,4.11,0.0,2.89,1.0,1.48,0.89,2.22,0.0,0.0,0.94,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,2.74,1.0,24.58,1.42,0.42,0.0,1.6,0.42,57.86,6.42,0.0,1.26,1.42,2.74,2.74,3.0,0.0,0.0,0.5,0.0,3.42,0.84,0
0.62,0.0,0.62,0.62,5.0,2.5,44.0,1.0,0.62,0.62,1.6,1.25,46.87,2.5,1.25,4.37,1.0,2.81,1.25,0.62,0.0,0.0,0.81,0.0,1.75,0.38,0
0.74,0.0,1.74,0.0,8.22,2.48,83.26,1.52,0.74,1.74,1.01,0.74,79.98,3.03,0.0,9.19,1.26,2.0,1.0,1.0,0.0,4.45,0.31,0.0,5.74,1.0,0
0.0,0.0,1.0,0.0,2.46,1.0,28.46,1.0,1.0,1.09,2.59,0.0,97.83,2.82,0.0,0.72,1.0,1.1,0.82,1.64,0.0,0.91,0.53,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,5.7,1.0,35.08,1.0,0.0,0.0,3.74,0.0,100.0,3.6,0.0,1.3,1.0,1.4,1.4,2.6,0.0,0.0,0.65,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,5.11,1.0,66.72,2.4,0.0,0.7,1.4,0.0,100.0,4.51,0.0,3.11,2.0,1.7,0.7,0.7,0.0,0.0,0.5,0.0,3.81,1.0,0
0.0,0.67,1.0,0.0,4.0,1.0,50.65,2.0,1.0,0.0,4.7,0.0,33.18,2.67,2.67,1.33,1.33,0.74,0.67,1.0,0.0,1.33,0.44,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,3.83,1.0,52.5,1.0,1.28,1.44,1.01,0.0,81.95,3.39,5.94,2.0,1.0,4.91,0.28,0.28,0.0,0.0,0.5,0.0,3.28,0.28,0
0.0,0.0,1.0,0.0,1.07,1.0,34.17,1.0,0.0,0.36,1.82,0.0,0.0,4.21,11.56,3.0,1.36,1.2,1.0,3.28,0.0,0.0,0.5,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,57.4,2.56,0.44,0.56,1.13,0.44,55.67,6.44,0.0,3.56,2.0,1.56,1.0,1.89,0.0,0.0,0.5,0.0,4.56,1.44,0
3.94,0.0,2.97,0.0,8.9,2.97,204.54,1.0,0.01,5.91,0.58,2.96,80.82,2.0,0.0,8.96,1.99,5.13,0.99,1.01,0.0,0.99,0.34,0.0,3.0,2.97,0
0.67,0.0,1.0,0.67,8.0,3.01,74.81,1.0,0.67,1.33,1.13,1.34,73.35,2.98,1.67,5.68,1.0,4.04,1.67,1.0,0.0,0.0,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,2.98,1.0,24.55,1.0,1.15,0.0,1.36,2.13,0.0,2.57,0.0,1.0,1.0,0.62,0.43,3.4,0.0,0.85,0.43,0.0,5.15,1.0,0
0.0,0.62,1.0,0.0,6.86,1.0,82.26,1.0,2.07,2.07,2.98,0.0,51.75,0.69,2.62,1.38,1.38,1.85,0.62,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,42.76,2.97,0.99,0.0,0.62,1.97,100.0,5.99,0.0,5.94,1.99,2.17,0.0,1.04,0.0,6.9,0.61,0.0,3.96,1.97,1
0.64,0.96,1.0,0.0,4.28,1.32,114.58,1.32,1.0,2.28,2.12,0.32,85.4,3.72,3.04,2.6,1.32,4.86,0.0,1.68,0.0,147.35,0.35,0.0,1.32,2.64,1
0.0,0.0,1.0,0.0,5.23,1.08,34.55,1.0,0.23,0.0,2.31,0.0,100.0,5.08,0.23,2.08,1.0,0.1,0.0,3.7,0.0,0.0,0.5,0.0,3.23,0.92,0
0.0,0.07,1.0,0.0,3.17,1.0,24.71,1.0,0.0,0.0,2.21,0.0,96.61,4.83,0.0,0.97,0.97,0.03,0.03,2.93,0.0,0.0,0.98,0.0,1.07,0.0,0
1.46,0.0,1.0,0.0,3.4,1.49,86.15,1.0,1.46,0.0,2.11,0.0,45.64,4.54,0.0,4.4,1.0,1.08,0.49,2.51,0.0,0.0,0.5,0.0,4.03,0.49,0
0.0,0.0,1.0,0.0,2.55,1.0,68.87,1.23,1.0,0.77,2.26,0.23,67.3,5.45,3.09,1.45,1.23,4.09,0.23,2.23,0.0,43.32,0.44,0.0,1.68,2.0,0
0.0,0.03,1.0,0.0,3.07,1.03,42.76,1.0,0.0,1.03,1.3,0.0,16.9,2.03,0.0,1.03,1.0,1.83,0.0,1.0,0.0,0.0,0.5,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,1.64,1.0,23.1,1.0,0.0,0.0,1.41,0.55,0.0,2.09,0.0,2.73,1.45,1.36,1.0,1.55,0.0,1.45,0.48,0.0,2.55,0.0,0
0.0,0.66,1.0,0.0,3.29,1.0,25.32,1.0,0.0,0.0,3.61,0.0,0.0,4.03,13.16,0.66,1.0,0.66,0.66,1.0,0.0,0.0,0.5,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,6.15,1.67,56.52,2.81,1.9,2.71,0.91,1.77,45.19,6.52,0.0,12.0,1.9,1.61,1.48,3.21,0.1,1.9,0.33,0.0,3.9,1.81,0
0.0,0.0,1.0,0.0,1.67,1.0,46.38,1.78,0.78,1.55,0.79,2.45,28.69,3.45,0.0,5.78,1.78,1.11,0.0,3.02,0.0,39.43,0.31,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,3.14,1.0,26.71,1.0,0.0,0.0,2.29,0.86,14.38,6.86,0.0,2.57,1.0,0.29,0.29,6.28,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,3.55,1.0,47.66,1.28,0.83,0.72,0.98,0.72,75.43,3.66,0.0,3.0,1.28,1.16,0.28,0.72,0.0,2.17,0.52,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,1.31,1.56,26.82,1.0,0.0,0.0,1.81,0.0,43.63,6.13,0.0,3.82,1.0,1.13,1.13,5.82,0.56,0.0,0.72,0.0,2.69,1.13,0
0.0,12.67,1.0,0.0,4.49,1.0,99.98,1.0,0.0,0.25,4.19,0.0,0.0,0.25,0.75,0.76,0.51,0.39,0.25,0.51,0.0,2.98,0.38,0.0,2.25,1.49,0
0.0,0.0,1.0,0.0,5.29,2.29,72.83,1.0,1.71,1.0,0.99,0.58,83.86,7.14,0.0,6.86,1.0,2.9,0.29,1.29,0.0,4.15,0.59,0.0,4.0,1.29,0
0.0,0.0,1.0,0.0,4.15,1.0,28.45,1.0,0.29,0.15,1.78,0.0,94.72,5.29,0.85,1.59,1.15,1.17,1.0,2.71,0.0,0.59,0.46,0.0,3.85,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,23.28,1.0,0.09,0.09,2.09,0.0,4.5,6.09,0.0,3.09,1.0,0.95,0.91,3.73,0.0,0.0,0.95,0.0,1.18,0.0,0
0.0,8.55,1.0,0.0,4.09,1.0,71.9,1.0,0.0,0.64,2.64,0.0,38.75,1.73,0.73,4.27,1.64,2.15,1.0,0.64,0.0,2.54,0.5,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,1.72,1.76,46.29,1.0,0.0,0.76,1.15,0.0,82.51,2.96,0.0,3.04,1.0,1.85,0.96,0.48,0.0,2.28,0.5,0.0,2.24,0.0,0
0.61,0.0,1.0,0.0,4.35,2.39,53.3,3.43,1.61,3.04,0.75,0.78,33.48,1.39,0.78,2.22,1.61,3.7,0.78,1.0,0.0,0.0,0.5,0.0,2.57,1.22,0
