CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.57,2.59,1.71,28.71,1.86,2.57,0.49,0.57,58.66,2.0,0.0,11.78,1.43,6.07,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.57,4.16,0
8.98,2.44,3.93,1.68,73.12,2.12,5.05,0.48,0.56,47.7,2.32,0.0,10.98,1.56,4.13,0.88,1.76,1.88,1.3,0.44,1.0,0.0,2.12,0.56,0
0.0,1.0,0.0,2.5,36.0,2.0,1.0,0.6,0.83,0.0,2.83,0.0,1.83,1.17,3.52,2.5,2.67,1.0,1.98,0.0,0.0,0.0,1.17,0.0,0
0.89,1.0,1.79,2.68,131.01,7.26,29.51,0.53,0.89,89.44,2.0,2.68,10.05,1.0,4.54,0.11,0.95,0.11,1.08,0.0,0.45,0.0,2.79,2.68,1
0.54,1.91,1.63,3.81,30.81,1.0,0.0,0.88,0.0,70.1,1.0,0.0,2.82,1.46,3.59,2.18,1.63,1.54,1.27,0.54,1.0,0.0,2.91,0.46,0
1.62,1.0,0.19,1.33,28.14,1.0,1.52,0.94,0.0,78.43,1.81,0.0,8.1,1.0,3.73,1.81,1.81,1.0,0.68,0.0,0.0,0.0,2.81,0.81,0
0.0,2.92,0.0,1.92,37.12,1.0,0.96,0.64,4.79,0.0,1.08,0.0,5.79,1.96,3.92,2.0,2.0,1.0,2.87,0.0,0.04,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,23.68,1.0,9.2,0.47,0.0,81.87,1.84,0.16,1.84,1.84,1.96,0.16,1.0,1.0,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,1.61,0.0,2.41,27.63,1.0,2.41,1.02,0.0,26.49,1.8,0.0,0.8,1.0,2.94,1.61,2.41,0.8,0.64,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.71,31.55,1.0,4.29,0.45,0.71,68.91,1.0,0.0,4.71,2.0,3.88,0.71,1.0,1.0,0.74,0.0,0.0,0.0,2.58,0.0,0
0.0,1.86,0.0,2.59,118.77,0.14,1.38,0.35,1.72,6.88,0.14,0.0,0.28,0.14,5.43,0.14,1.0,1.0,0.75,0.0,0.0,0.0,1.28,0.0,0
0.0,1.09,0.0,0.0,17.0,1.0,1.91,0.29,0.05,52.29,2.0,0.0,11.0,1.0,2.61,1.91,2.86,1.0,0.83,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,0.08,21.26,1.0,0.08,3.1,0.0,5.71,0.17,1.83,0.17,0.17,1.99,1.83,1.0,1.0,0.06,0.0,0.0,0.0,1.08,0.0,0
9.44,3.74,3.23,0.81,48.31,2.61,6.97,0.12,0.0,82.16,1.0,0.0,6.23,2.0,5.71,0.19,1.0,1.0,1.55,0.0,0.4,0.0,1.0,0.19,1
0.0,1.0,0.0,8.0,38.14,1.0,0.0,5.05,0.0,0.0,0.21,12.66,2.21,0.1,1.0,0.9,0.9,1.0,0.0,0.0,0.1,0.0,2.9,0.0,0
0.41,1.0,2.04,3.45,61.07,1.0,1.18,0.92,0.0,23.65,2.82,0.41,1.23,1.0,3.19,2.23,1.0,1.0,0.97,0.0,0.41,0.0,1.41,0.0,0
1.92,1.0,1.0,0.32,55.75,1.92,16.56,0.42,0.0,85.54,1.0,0.0,11.96,1.92,3.33,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.87,31.41,1.0,1.26,0.59,0.0,63.99,3.6,1.74,3.6,2.0,2.9,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.13,0.0,0
3.15,1.79,0.79,5.52,76.89,1.0,2.12,0.31,2.36,10.6,1.79,0.0,16.18,1.0,5.45,2.58,3.36,1.0,1.97,0.0,0.0,0.0,1.42,0.79,0
0.0,1.0,0.0,0.01,18.18,1.0,2.99,0.2,0.0,82.02,2.0,0.0,6.96,2.01,2.21,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.01,0
0.0,0.39,0.0,0.0,11.86,1.0,0.78,0.42,0.0,12.89,0.78,0.0,1.0,0.39,0.65,0.0,0.39,0.39,0.31,0.0,0.0,0.0,3.78,1.22,0
2.22,2.0,2.34,2.4,41.43,1.78,7.03,0.26,0.44,66.42,1.0,0.0,2.97,3.56,5.38,0.22,1.09,0.44,1.01,0.22,0.0,0.0,3.56,0.0,1
0.25,1.0,1.27,0.76,41.45,2.02,4.47,0.44,0.25,65.56,1.0,0.0,6.08,2.0,2.55,0.75,1.0,1.0,0.27,0.0,0.0,0.0,3.49,1.0,0
0.8,1.0,0.8,2.4,101.87,2.0,6.41,0.61,0.0,70.82,1.0,0.0,6.4,2.0,3.97,1.2,1.0,1.0,0.67,0.0,0.6,0.0,2.6,2.6,0
0.0,1.0,0.0,6.3,45.13,1.0,1.7,3.34,0.0,31.08,0.57,6.09,0.87,0.57,2.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,0.78,0.0,0.78,23.57,1.0,0.78,2.47,0.0,39.24,1.57,1.29,0.78,0.78,0.78,0.0,0.78,0.78,0.59,0.0,0.0,0.0,1.78,0.0,0
0.12,1.06,1.88,5.0,59.62,1.0,0.0,1.6,0.12,5.35,3.88,0.94,5.23,1.06,4.51,3.75,1.88,1.0,0.7,0.0,0.94,0.0,2.06,0.49,1
0.0,1.0,0.0,0.23,23.15,1.0,0.23,0.87,0.0,8.67,2.89,0.0,1.89,2.0,1.06,0.89,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,6.11,31.0,1.24,0.24,4.07,0.0,0.0,0.47,10.69,1.76,0.47,1.02,0.76,1.0,1.0,0.05,0.0,0.0,0.0,2.76,0.0,0
0.0,0.69,0.0,0.0,17.31,1.0,0.0,1.32,0.0,0.0,3.08,0.0,1.38,1.0,1.61,0.69,1.38,0.69,0.0,0.0,0.0,0.0,1.62,0.0,0
1.54,1.77,0.0,3.86,58.03,1.0,0.0,0.54,1.54,67.12,1.54,0.0,18.52,1.54,2.64,0.23,0.23,1.0,2.08,0.0,0.23,0.0,3.0,6.63,0
2.93,2.93,0.6,4.22,69.34,1.93,1.85,0.32,1.07,77.82,1.0,0.0,21.78,1.93,4.54,1.85,1.0,1.0,1.8,0.0,1.0,0.0,2.15,1.07,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,0.69,0.18,0.0,2.64,0.0,5.28,2.0,0.83,0.82,1.64,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.77,0.0,0.0,25.37,1.47,0.0,0.1,0.77,0.0,1.7,0.23,15.34,1.77,0.05,0.0,0.0,1.0,0.04,0.0,0.77,0.0,1.0,0.0,0
0.0,0.3,0.0,0.3,33.37,2.41,1.48,0.3,0.0,23.66,2.7,0.0,0.59,1.3,0.81,0.0,0.3,1.0,0.69,0.0,0.3,0.0,4.7,0.3,0
0.0,1.0,0.0,0.99,24.0,1.0,1.0,1.14,0.0,50.22,2.0,0.0,1.09,1.0,1.01,0.0,1.0,1.0,0.74,0.0,0.01,0.0,1.99,0.0,0
0.0,7.54,0.0,8.98,80.18,0.67,0.0,0.93,3.92,0.0,0.67,0.0,0.67,1.35,3.31,1.35,3.02,1.0,0.8,0.0,0.0,0.0,2.35,0.0,0
0.0,1.49,0.0,0.0,24.02,1.0,0.0,1.33,1.51,18.35,1.0,0.0,3.49,2.0,0.37,0.0,5.29,2.51,1.9,1.51,1.0,0.0,1.73,0.24,0
0.85,1.15,4.24,2.54,64.23,4.39,0.46,0.42,0.85,10.06,1.15,0.0,16.63,1.85,1.61,0.0,0.85,1.0,1.08,0.0,0.0,0.0,2.15,0.85,0
1.68,1.84,2.52,0.0,49.54,1.84,10.91,0.29,0.16,73.04,1.16,0.0,1.68,3.52,3.15,0.16,0.8,0.48,0.7,0.16,0.0,0.0,2.0,0.0,1
0.0,1.0,0.51,1.95,23.97,1.0,0.0,0.58,2.92,0.0,1.49,0.51,6.97,1.51,3.27,2.92,11.72,2.95,1.91,0.97,0.0,0.0,1.97,0.49,0
0.0,1.18,0.0,0.53,41.17,0.82,2.47,0.5,0.35,63.38,0.82,0.0,0.82,1.65,2.73,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.65,0.0,0
0.0,0.14,0.0,0.14,21.41,1.0,0.14,3.78,0.0,6.85,1.14,25.89,0.14,1.86,0.14,0.0,0.14,0.14,0.1,0.0,0.0,0.0,2.0,0.0,0
1.58,3.27,0.0,1.58,93.46,3.36,4.15,0.29,2.49,47.26,2.0,0.0,11.03,1.79,2.63,0.64,1.64,5.88,1.62,0.85,0.39,0.0,5.15,0.0,0
5.27,2.88,0.0,0.0,19.31,1.0,2.07,1.07,0.81,16.38,1.81,0.0,0.56,1.19,1.92,1.0,4.25,2.62,1.11,0.81,0.0,0.0,1.81,0.19,0
1.02,1.51,1.53,0.0,44.9,1.51,10.63,0.36,0.0,74.27,1.0,0.0,1.53,3.02,2.51,0.49,0.49,0.49,0.6,0.0,0.0,0.0,2.02,0.49,0
0.0,1.0,0.14,3.45,23.89,1.0,0.83,0.38,4.31,12.88,1.86,0.0,6.17,1.14,7.03,6.89,19.81,4.45,1.72,1.72,0.0,0.0,1.86,1.0,0
0.41,1.82,5.34,0.41,47.53,3.46,4.29,1.69,0.0,41.06,1.0,0.0,11.5,1.41,23.67,12.38,1.0,0.59,0.94,0.0,0.0,0.0,1.0,0.0,0
3.68,2.84,3.07,0.61,62.13,1.0,9.21,0.47,0.0,51.57,1.39,0.0,33.77,2.23,5.61,0.39,1.16,2.16,2.17,0.77,0.0,0.0,2.0,0.0,0
1.31,1.0,2.31,0.0,24.97,1.66,3.28,0.35,0.0,57.0,1.66,0.34,2.72,3.31,1.91,0.0,0.34,0.34,1.14,0.0,0.0,0.0,2.97,0.66,0
0.0,1.0,0.0,0.63,32.25,1.75,6.24,0.39,0.63,71.98,1.37,0.0,6.87,2.0,3.74,0.63,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.75,0
0.56,1.0,0.0,0.0,24.3,2.12,3.68,0.21,0.44,70.6,2.0,0.44,14.0,1.56,4.06,0.44,1.44,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,2.19,2.77,55.04,1.0,3.62,0.59,0.4,89.43,1.0,0.0,1.0,2.0,1.92,0.0,0.4,1.0,0.4,0.0,0.0,0.0,2.58,0.6,0
0.0,1.0,0.0,0.42,25.01,1.0,0.21,0.97,0.0,17.74,3.58,0.0,3.37,1.42,2.5,1.58,2.58,1.0,0.23,0.0,0.0,0.0,1.21,0.21,0
0.02,1.01,0.09,1.07,38.56,1.0,0.0,0.62,0.02,1.03,2.98,0.0,3.19,1.0,2.64,0.0,1.0,1.0,0.9,0.0,1.0,0.0,3.01,2.0,0
0.0,1.0,0.0,0.0,26.55,1.0,1.05,2.59,0.0,2.26,1.05,0.0,0.5,1.0,35.92,20.14,1.09,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,1.6,26.35,1.0,6.42,2.07,2.14,26.73,1.53,13.96,7.49,1.47,5.17,1.07,1.6,1.6,1.39,1.07,0.0,0.0,1.47,0.0,0
0.0,0.0,0.0,0.0,20.75,1.49,0.0,3.2,0.0,0.0,1.74,22.83,0.0,1.75,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,1.75,0.0,0
2.22,2.11,1.85,0.37,52.75,1.0,9.33,0.34,0.0,80.85,1.0,0.0,21.64,1.74,4.75,0.63,0.63,1.0,0.97,0.0,0.0,0.0,1.37,0.0,0
4.56,1.74,0.0,8.66,83.06,1.78,15.58,0.69,1.74,25.96,1.52,1.56,17.27,2.0,3.34,0.74,3.7,1.48,2.11,0.74,0.26,0.0,2.52,1.3,0
0.0,1.92,0.0,2.77,30.17,1.0,11.1,0.26,3.7,46.25,2.08,0.0,13.1,1.08,9.02,1.92,2.92,2.85,2.4,1.85,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,26.7,1.0,1.1,2.6,0.0,2.89,1.0,0.0,0.0,1.05,35.7,20.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.05,0
0.0,0.45,0.0,1.36,28.01,1.0,1.36,2.01,0.0,25.93,1.0,0.0,0.0,1.0,1.23,0.91,0.45,0.45,0.0,0.0,0.0,0.0,2.09,0.45,0
4.17,2.83,3.47,1.39,223.63,3.08,718.62,0.35,0.0,69.5,2.31,11.81,12.78,2.39,8.94,0.0,0.92,0.31,0.95,0.0,0.69,0.0,3.08,4.17,1
0.0,1.0,0.0,0.43,46.35,1.0,3.83,0.97,0.0,13.32,3.57,0.0,4.57,1.0,2.96,1.72,2.72,1.0,0.0,0.0,0.14,0.0,1.28,0.71,0
0.77,3.3,1.23,1.53,43.57,1.23,9.07,0.14,1.77,74.77,1.23,0.7,25.73,2.23,7.16,0.23,1.0,1.0,1.27,0.0,0.12,0.0,1.7,3.7,1
0.0,2.61,0.0,0.39,24.31,1.0,0.59,0.87,0.0,16.0,3.61,0.0,1.8,1.2,1.92,1.61,3.41,2.61,0.8,0.8,1.0,0.0,1.59,0.2,0
0.0,1.0,0.0,2.43,36.21,1.0,2.43,1.27,0.0,46.19,1.57,0.0,0.76,1.0,2.71,2.0,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,2.74,23.34,1.0,0.26,3.78,0.0,5.19,2.0,0.87,0.0,1.0,1.95,1.87,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.28,1.91,4.54,2.28,57.96,3.72,0.55,0.49,1.91,5.73,1.28,0.0,18.61,1.91,2.53,1.09,1.09,1.0,0.85,0.0,0.0,0.0,1.09,0.0,0
0.78,1.61,1.57,4.57,63.11,1.0,7.3,0.43,2.83,63.32,1.61,0.0,8.91,1.39,7.19,1.22,2.22,2.22,1.97,1.22,0.0,0.0,2.57,0.0,0
0.0,1.0,0.62,1.24,68.89,99.32,3.11,0.63,0.0,78.19,2.0,1.89,78.9,2.0,1.54,0.0,0.62,1.0,0.19,0.0,0.75,0.0,5.38,1.76,0
0.0,1.0,0.0,0.0,18.8,1.0,1.9,0.87,0.9,29.66,2.0,0.0,1.0,1.0,2.55,2.55,3.45,1.45,0.45,0.45,0.0,0.0,1.45,0.0,0
0.8,1.0,0.4,0.0,35.26,1.4,7.23,0.69,0.0,37.36,2.79,0.0,7.62,1.4,2.6,1.2,2.2,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.13,18.82,1.04,0.04,2.49,0.04,0.0,1.09,0.0,0.09,1.0,0.17,0.13,0.13,0.04,0.1,0.0,0.0,0.0,2.91,0.0,0
1.85,1.92,2.77,0.31,52.69,1.92,12.0,0.11,0.46,80.31,1.08,0.0,2.46,3.77,3.75,0.46,1.77,0.38,0.74,0.15,0.0,0.0,2.08,0.08,1
0.0,1.0,0.0,0.0,19.04,1.0,1.74,0.93,0.0,34.46,1.0,0.0,1.56,1.19,2.75,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.56,0.0,0
0.46,1.0,0.0,5.85,30.46,1.0,0.0,0.89,4.31,0.0,2.0,0.0,1.0,1.0,1.0,0.46,5.08,1.46,0.46,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,2.15,0.97,0.0,97.64,2.79,0.0,0.43,1.21,1.4,0.0,1.79,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
4.34,1.0,0.88,3.11,71.72,5.67,0.78,0.33,1.0,69.98,2.56,0.0,11.9,2.0,2.48,0.0,1.0,1.0,0.63,0.0,0.78,0.0,3.44,0.0,0
0.0,1.0,0.0,1.2,35.98,1.0,0.6,1.05,0.0,80.99,2.4,0.0,2.2,2.2,2.22,0.8,1.4,1.0,0.67,0.0,0.0,0.0,2.4,1.0,0
2.65,1.88,42.37,3.12,188.67,1.12,1.17,0.29,0.0,88.83,1.0,0.0,168.42,1.12,4.63,0.23,1.0,1.0,0.94,0.0,0.56,0.0,5.65,6.53,1
1.8,1.0,0.15,3.4,26.8,1.9,0.75,0.32,5.1,7.5,1.85,0.3,7.55,1.15,5.46,5.1,19.55,4.4,1.77,1.7,0.0,0.0,2.85,0.85,0
0.25,1.13,1.01,3.51,34.47,1.0,0.0,3.42,0.25,11.14,1.87,1.75,3.28,1.0,1.98,0.87,1.0,1.0,0.28,0.0,0.13,0.0,2.25,0.25,0
0.0,1.0,0.0,0.3,28.91,2.4,7.31,0.51,0.0,72.45,2.0,0.0,7.31,1.7,2.22,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,1.4,0
0.0,2.16,0.0,0.0,22.8,1.0,1.58,0.63,0.58,28.99,2.0,0.0,6.8,1.0,4.16,2.42,3.0,1.58,2.2,0.58,0.58,0.0,2.16,0.0,0
0.88,1.0,2.63,0.0,21.37,2.75,3.5,0.28,0.0,61.87,2.12,0.0,4.88,1.0,2.09,0.25,2.0,1.0,0.99,0.0,0.0,0.0,1.25,0.12,0
0.0,0.67,0.0,2.66,79.47,9.69,0.0,0.29,3.33,0.0,1.67,1.67,4.66,1.33,5.33,5.33,15.31,3.66,1.59,1.33,0.0,0.0,1.67,0.67,0
0.0,1.76,0.0,0.42,25.6,0.96,0.0,1.21,0.46,0.0,3.85,0.0,1.92,0.96,1.19,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,59.03,199.68,2.36,0.14,0.0,62.99,1.76,3.82,158.65,1.76,2.7,0.24,0.24,1.0,0.39,0.0,0.25,0.0,5.29,2.29,1
3.24,1.0,2.7,1.08,176.97,2.62,558.8,0.55,0.0,54.04,2.92,9.19,8.49,2.08,5.18,0.46,0.92,0.46,0.39,0.0,0.54,0.0,2.62,3.24,0
0.0,1.06,0.0,0.06,22.37,1.0,1.88,0.45,0.12,16.55,0.94,0.94,0.0,0.94,2.8,0.94,1.0,1.0,0.4,0.0,0.06,0.0,1.94,0.06,0
0.0,1.0,0.0,0.61,31.93,1.0,3.43,0.79,0.0,68.22,2.0,0.0,1.21,1.61,2.06,0.0,1.0,1.0,0.42,0.0,0.61,0.0,3.61,1.0,0
0.0,1.0,1.32,1.32,87.09,16.55,8.81,0.18,0.44,84.96,1.0,0.44,14.04,1.44,5.8,0.88,1.0,1.0,0.61,0.0,0.28,0.0,3.56,3.12,1
0.0,1.0,0.0,0.0,22.0,1.0,2.03,0.47,0.0,14.53,1.0,0.99,0.0,1.01,2.71,1.0,1.01,1.0,0.34,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.95,1.0,5.0,0.38,0.0,75.97,1.0,0.0,4.0,1.99,2.77,0.01,1.0,1.0,0.4,0.0,0.0,0.0,3.99,0.01,0
0.36,2.82,0.0,0.18,29.31,1.0,2.71,0.25,1.18,56.4,2.36,0.0,12.78,1.18,4.99,1.64,2.64,1.82,3.48,0.82,0.91,0.0,3.0,0.36,1
0.0,1.0,0.0,0.0,21.0,1.0,0.19,1.46,0.0,0.0,0.74,0.0,0.0,0.37,1.09,1.0,1.0,1.0,0.0,0.0,0.81,0.0,2.63,1.63,0
0.34,1.17,0.34,1.69,31.92,1.0,0.0,2.16,1.38,0.0,3.66,0.0,1.03,1.0,1.03,0.34,1.17,1.17,0.35,0.17,0.83,0.0,1.17,0.17,0
0.18,1.54,0.18,0.36,32.82,1.82,2.63,0.45,0.36,13.61,1.82,0.0,6.08,2.0,2.35,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.82,0.54,0
0.0,1.0,0.0,0.0,26.38,1.0,3.36,0.64,0.33,47.04,2.0,0.0,2.02,1.67,2.49,1.0,2.31,1.66,0.55,0.33,0.67,0.0,2.67,0.0,0
0.64,1.36,0.0,1.07,30.36,2.29,7.5,0.21,1.43,82.13,2.0,0.0,14.0,1.64,5.6,0.71,1.71,1.71,1.57,0.71,0.0,0.0,1.0,0.0,0
5.93,1.0,2.23,2.26,98.63,3.23,8.42,1.21,0.74,60.82,1.74,2.58,16.09,1.74,3.04,0.0,1.0,1.0,0.74,0.0,0.25,0.0,2.26,3.23,0
0.0,0.0,0.0,0.0,24.68,1.74,0.0,2.71,0.0,0.0,1.74,18.95,0.0,1.63,0.0,0.0,0.0,0.37,0.33,0.0,0.0,0.0,3.1,0.0,0
0.0,2.35,0.0,0.0,20.77,1.0,0.0,0.36,0.0,6.97,2.23,0.0,10.77,1.0,4.17,0.77,1.45,1.0,0.34,0.0,0.77,0.0,1.77,0.77,0
0.0,5.5,0.0,1.78,33.49,1.0,1.71,0.9,5.14,19.63,1.64,0.0,0.0,1.0,3.48,2.29,2.93,15.79,2.57,2.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.03,1.0,0.0,2.09,0.0,0.0,2.0,0.0,1.98,1.0,0.01,0.01,0.99,1.0,0.0,0.0,0.01,0.0,2.98,1.0,0
1.5,1.75,2.25,1.0,31.74,1.75,6.74,0.15,1.5,63.69,1.25,0.0,2.76,3.25,6.2,1.5,5.77,1.25,0.98,0.5,0.0,0.0,3.75,0.25,0
1.26,2.0,3.74,0.74,55.0,2.74,8.22,0.23,0.74,54.98,1.0,0.0,8.63,3.26,3.08,0.37,0.37,0.37,0.69,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,23.76,1.0,3.79,0.48,0.0,76.61,1.0,0.0,2.18,2.0,2.44,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.39,0.0,0
0.4,1.2,1.6,1.4,33.21,1.0,4.0,0.41,0.4,74.4,1.0,0.0,7.0,1.0,4.33,0.8,1.0,1.0,0.44,0.0,0.2,0.0,2.4,1.2,0
0.0,1.55,0.0,0.0,23.18,1.0,0.0,1.13,0.0,75.0,2.45,0.0,4.27,1.27,2.41,1.45,1.45,1.0,0.44,0.0,0.27,0.0,3.27,1.0,0
2.0,1.16,2.84,0.82,37.96,1.84,4.18,0.12,1.31,72.75,2.0,0.0,1.82,3.51,3.36,0.33,0.33,0.33,0.98,0.16,0.0,0.0,3.67,1.0,1
0.0,1.0,0.0,7.89,40.55,1.0,0.0,1.33,5.59,30.14,1.4,0.6,2.51,0.7,0.55,0.3,4.19,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,1.97,0.97,0.07,23.82,1.0,2.0,0.3,0.97,62.49,2.0,0.0,8.74,1.03,3.19,1.93,1.0,1.0,1.77,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.13,2.0,33.1,1.0,0.65,2.83,0.0,11.11,2.0,0.0,0.13,1.13,1.1,0.87,0.13,1.0,0.0,0.0,0.57,0.0,1.52,1.0,0
2.53,1.53,1.47,1.06,73.72,3.06,14.24,0.23,0.0,79.77,1.53,0.0,16.0,2.0,3.54,0.0,1.0,0.47,0.79,0.0,0.53,0.0,4.12,1.47,1
7.32,1.0,3.23,2.0,114.06,3.77,13.93,0.19,1.23,83.81,1.77,0.45,23.93,2.0,3.84,0.23,1.0,1.0,1.06,0.0,0.35,0.0,2.68,4.45,1
0.59,1.0,0.59,2.37,34.08,1.41,6.12,1.6,0.0,40.8,1.0,0.0,2.04,1.41,8.97,0.0,1.0,0.59,0.6,0.0,0.41,0.0,3.82,0.0,0
0.0,1.0,0.0,0.59,29.94,1.0,3.11,0.54,0.0,53.36,1.3,0.0,1.7,1.59,2.66,1.41,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,31.54,1.0,5.14,0.48,0.0,56.51,1.8,2.2,2.06,1.73,2.63,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.27,0.27,0
1.04,1.0,3.15,0.0,23.09,3.08,4.51,0.13,0.0,60.74,1.98,0.06,5.23,1.02,2.1,0.0,1.98,0.98,1.12,0.0,0.01,0.0,1.11,0.11,0
0.0,1.99,0.0,0.0,21.0,1.0,1.0,0.95,1.13,53.22,1.14,0.0,0.86,1.86,1.5,0.42,1.42,4.26,0.57,0.57,0.0,0.0,2.0,0.0,0
0.0,0.77,0.0,0.0,22.21,0.77,0.0,0.4,0.77,0.0,0.77,0.0,15.43,1.54,0.05,0.0,0.0,0.77,0.0,0.0,0.77,0.0,1.0,0.46,0
1.98,1.98,2.97,0.0,67.28,1.98,17.74,0.09,0.0,89.19,1.0,0.0,2.95,3.95,3.53,0.02,0.02,0.02,0.54,0.0,0.02,0.0,2.97,0.0,1
0.0,1.74,0.0,0.0,18.83,1.0,3.48,0.45,0.0,48.83,1.74,0.0,7.91,1.26,2.84,0.74,3.22,1.74,0.74,0.74,0.74,0.0,1.52,0.0,0
1.87,1.93,0.0,4.87,65.79,1.0,0.0,0.52,1.87,81.18,2.0,0.07,22.39,1.93,3.05,0.13,0.07,1.0,2.52,0.0,0.0,0.0,2.87,7.46,0
1.47,1.82,0.55,0.37,37.37,1.55,4.47,0.24,0.18,68.94,2.0,0.0,11.21,1.18,2.92,0.0,0.18,1.0,1.14,0.0,0.06,0.0,2.82,0.74,0
4.85,1.96,3.85,1.11,57.0,2.93,5.89,0.15,0.19,79.62,1.04,0.0,7.0,1.96,5.63,0.0,1.0,1.0,1.51,0.0,0.52,0.0,1.0,0.04,1
0.8,1.0,0.0,3.2,53.59,1.2,5.41,0.24,4.0,55.25,1.8,0.0,6.6,1.2,4.27,0.0,1.0,0.8,0.66,0.0,1.0,0.0,1.8,0.8,0
7.2,2.0,4.49,1.11,86.21,2.37,14.66,0.13,0.37,88.14,1.0,0.0,8.57,3.26,4.34,0.0,0.0,0.37,0.91,0.0,0.37,0.0,3.0,0.37,1
0.92,1.31,0.0,3.39,36.16,1.0,0.0,0.6,0.62,0.0,3.08,0.0,6.54,1.31,1.58,0.31,2.23,1.31,0.95,0.31,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,2.09,23.33,1.3,0.3,3.64,0.0,0.0,0.61,2.09,0.3,0.61,0.33,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.3,0.0,0
0.12,1.04,1.98,0.12,33.92,1.0,0.96,2.6,0.0,3.71,1.0,0.0,7.82,1.0,36.15,20.14,1.0,1.0,0.81,0.0,0.02,0.0,1.21,0.29,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.04,0.0,25.26,2.0,0.97,3.9,1.0,2.47,1.94,3.9,1.0,0.03,0.0,0.0,0.0,2.1,0.97,0
0.0,1.71,0.0,0.0,19.91,1.0,3.13,1.0,0.0,29.05,1.71,0.0,7.09,1.0,13.29,6.83,3.13,1.71,0.94,0.71,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,25.81,1.0,0.31,2.55,0.0,0.0,2.63,0.0,0.0,1.31,1.16,1.0,0.31,1.0,0.0,0.0,0.34,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,33.23,1.0,6.48,0.51,0.0,77.0,1.21,2.69,1.0,2.0,3.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,30.69,1.0,1.18,2.43,0.0,13.53,1.18,0.0,0.18,1.18,31.18,17.31,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
2.15,1.0,0.0,0.86,37.74,3.58,1.0,0.84,0.43,28.33,3.57,0.0,6.44,2.0,1.82,0.57,1.0,1.0,0.22,0.0,0.43,0.0,1.86,0.0,0
