CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.12,1.88,1.76,5.52,95.3,1.0,4.4,0.28,3.88,75.65,2.88,0.0,16.6,1.88,5.52,0.12,1.0,1.0,1.36,0.0,0.59,0.0,5.4,4.52,1
1.47,1.73,0.73,0.0,24.8,1.0,7.34,0.11,1.0,55.07,1.0,0.0,15.59,2.0,5.79,0.0,0.73,1.0,1.22,0.0,0.27,0.0,1.73,0.0,1
1.43,1.72,0.0,4.3,48.51,1.0,2.7,0.24,1.43,70.25,1.0,0.0,10.04,1.72,3.98,0.72,1.0,1.0,1.61,0.0,0.71,0.0,2.72,2.87,0
3.65,2.83,1.17,4.17,81.66,1.83,0.0,0.21,5.52,82.59,2.0,0.0,20.04,1.83,5.11,0.35,1.17,1.17,1.24,0.17,0.41,0.0,4.48,1.0,1
0.29,1.14,0.0,0.14,23.73,1.0,0.86,1.82,0.29,12.34,0.57,1.71,3.01,0.29,1.56,0.86,0.14,1.0,0.29,0.0,0.07,0.0,1.29,0.29,0
0.38,0.38,0.0,0.19,24.61,1.0,1.14,3.44,0.38,16.34,1.57,24.3,3.99,2.0,0.93,0.0,0.19,0.19,0.38,0.0,0.09,0.0,2.19,0.38,0
2.46,0.99,0.0,4.93,51.06,1.0,0.99,3.94,0.49,24.64,2.0,0.0,0.0,1.0,2.46,1.97,0.49,0.99,0.92,0.49,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,22.97,1.09,0.09,4.05,0.0,8.85,0.09,0.91,0.27,0.27,1.07,0.91,1.0,1.0,0.15,0.0,0.91,0.0,3.0,0.0,0
0.85,1.85,5.92,6.77,113.17,2.69,4.23,0.61,0.0,76.95,1.31,0.0,7.07,1.0,4.33,0.85,1.85,1.0,1.45,0.0,0.42,0.0,1.31,0.85,0
0.15,1.0,0.0,0.0,31.15,2.04,6.49,0.37,0.0,82.23,2.0,0.15,1.6,2.0,1.65,0.0,0.85,1.0,0.05,0.0,0.1,0.0,1.6,0.74,0
4.19,1.7,11.88,2.1,62.24,1.0,0.6,0.3,0.3,80.17,1.3,0.0,12.59,1.0,4.06,0.0,0.7,1.0,1.32,0.0,0.7,0.0,3.4,2.1,0
0.04,1.0,0.0,0.96,26.8,1.27,0.57,2.01,0.0,3.64,0.08,2.92,0.19,0.08,1.03,0.96,0.0,1.0,0.01,0.0,0.03,0.0,2.11,1.15,0
0.0,1.0,0.83,0.0,22.66,1.0,0.0,0.79,0.17,12.64,1.0,0.83,5.83,2.0,0.81,0.0,0.83,1.0,1.78,0.0,0.17,0.0,1.34,0.0,0
2.14,1.71,1.43,4.29,79.6,1.0,3.57,0.49,2.86,61.46,3.0,0.0,11.72,2.29,4.39,0.0,1.0,1.0,1.0,0.0,0.48,0.0,4.86,3.86,0
0.0,1.0,0.0,1.33,45.6,1.44,1.11,1.09,0.0,22.16,2.56,3.77,2.44,1.0,2.0,0.0,0.78,0.78,0.72,0.0,0.0,0.0,2.78,0.0,0
0.13,1.0,0.53,0.0,27.26,1.0,0.0,1.08,0.87,10.58,1.0,11.28,4.0,1.87,1.26,0.87,1.87,1.0,1.48,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.33,0.09,6.66,2.82,0.0,0.44,1.09,1.04,0.0,1.82,1.0,0.13,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,1.47,35.7,1.0,3.83,1.84,0.0,47.54,1.47,0.47,0.0,1.0,5.11,2.1,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0
2.0,1.0,2.35,1.31,39.08,2.65,1.73,0.44,0.65,30.09,1.35,0.0,9.5,2.69,1.96,0.0,0.65,0.65,0.53,0.0,0.0,0.0,2.69,1.0,0
0.0,1.11,0.0,0.0,17.33,1.0,0.11,0.33,0.0,3.62,2.89,0.0,2.44,1.89,1.44,1.11,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1
1.19,1.6,1.19,2.98,67.49,1.0,0.0,0.24,4.77,3.64,2.0,0.0,8.02,1.0,4.34,1.6,1.6,1.6,1.23,0.6,0.4,0.0,2.0,1.0,0
0.55,1.0,1.64,0.0,21.0,2.09,3.09,0.25,0.45,60.91,2.0,0.0,5.91,1.0,1.89,0.0,1.09,1.0,0.92,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.37,41.22,1.68,0.32,0.35,5.48,10.41,2.0,0.0,3.26,1.68,1.37,0.63,0.32,1.0,0.33,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,1.57,37.26,1.0,2.57,0.86,0.0,42.41,1.22,0.0,1.29,1.0,2.39,0.43,1.0,1.0,0.44,0.0,0.0,0.0,1.78,0.0,0
4.72,1.79,8.64,4.72,174.47,7.72,0.86,0.34,0.0,89.29,1.79,5.5,26.58,2.21,3.07,0.0,0.79,1.0,1.61,0.0,0.61,0.0,3.36,3.14,1
0.0,1.0,0.0,0.0,22.57,1.0,2.62,1.32,0.0,41.94,1.05,0.48,0.52,1.05,1.32,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,0.12,27.48,1.0,6.52,0.4,0.0,83.04,1.12,0.0,2.64,2.0,2.31,0.24,1.0,1.0,0.29,0.0,0.0,0.0,1.88,0.0,0
0.9,5.48,2.69,5.38,86.91,1.0,8.27,0.18,1.79,78.68,1.1,0.0,33.41,1.9,7.75,0.21,1.21,1.0,2.25,0.0,0.0,0.0,2.79,2.69,1
0.73,1.73,0.0,5.41,94.06,1.73,4.94,0.62,0.27,54.24,1.27,0.0,3.33,2.0,4.74,1.47,1.0,1.0,1.53,0.0,0.73,0.0,1.53,1.27,0
1.19,1.0,0.0,0.27,34.07,1.4,9.7,0.82,0.13,56.64,1.27,0.8,5.04,1.13,2.59,0.87,0.87,0.87,0.19,0.0,0.13,0.0,1.4,1.53,0
0.0,1.0,0.0,2.52,30.16,1.0,4.79,0.44,1.26,57.49,1.0,0.0,5.21,2.0,2.05,0.32,1.0,1.0,0.7,0.0,0.21,0.0,2.0,0.32,0
0.0,1.0,0.0,0.0,20.8,1.0,0.15,1.15,0.07,97.53,3.15,0.93,0.29,1.0,34.07,1.93,2.0,1.0,0.05,0.0,0.07,0.0,2.85,0.0,0
1.64,1.0,1.57,0.43,31.93,1.0,0.0,0.37,0.64,51.81,1.21,0.0,14.72,1.0,8.52,0.21,1.0,1.0,0.86,0.0,0.0,0.0,1.79,1.79,0
0.07,1.0,0.0,0.15,21.56,6.63,11.4,0.12,0.0,35.24,1.93,0.0,1.93,2.07,1.86,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.93,2.78,0
0.0,1.78,0.0,0.0,23.17,1.43,1.43,0.31,0.0,59.58,1.78,0.0,10.08,2.0,3.89,0.22,1.0,1.0,0.31,0.0,0.0,0.0,3.57,1.78,0
0.0,1.99,0.0,0.0,25.03,1.0,2.96,0.29,1.0,43.34,1.99,0.0,8.18,1.01,3.28,1.97,2.96,3.96,1.77,0.99,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.1,18.63,1.0,0.0,1.87,0.0,3.41,4.83,2.0,1.17,0.97,0.54,0.03,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,31.12,1.0,6.71,0.53,0.0,81.35,1.0,0.0,2.71,1.85,2.36,0.29,1.0,1.0,0.28,0.0,0.0,0.0,1.85,0.0,0
0.23,1.0,0.0,3.1,52.04,1.23,4.26,1.24,0.0,38.76,1.0,0.77,0.9,1.23,2.48,0.23,1.0,1.0,0.14,0.0,0.23,0.0,2.23,0.45,0
0.0,1.0,0.0,3.53,87.57,2.18,5.0,1.97,0.0,91.77,1.41,10.01,2.77,1.41,2.68,0.0,0.41,0.41,0.15,0.0,0.0,0.0,1.59,0.0,0
5.76,1.06,2.06,2.82,111.23,5.76,19.88,0.4,0.0,99.4,1.94,0.94,6.76,1.18,3.29,0.0,0.94,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1
0.47,1.0,1.9,0.0,34.79,1.53,7.89,0.38,0.0,90.52,1.0,0.0,4.53,1.53,3.07,0.0,1.0,0.47,0.54,0.0,0.53,0.0,3.58,0.0,0
0.0,2.35,2.02,0.0,18.65,1.0,0.33,0.42,0.0,10.75,1.33,0.0,1.95,1.0,2.9,2.67,1.67,1.67,2.56,0.67,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,10.26,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.0,0.0,0.0,0.47,0.0,2.53,0.0,1
0.0,1.0,0.0,2.44,52.51,1.19,5.12,1.2,0.0,72.62,1.19,0.0,0.94,1.19,2.67,0.81,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.74,2.26,0.0,21.25,2.5,3.01,0.34,0.0,45.11,1.75,0.0,4.5,1.25,2.5,0.99,3.24,1.74,1.35,0.5,0.0,0.0,1.0,0.0,0
2.66,1.44,2.34,1.98,56.06,1.78,5.22,0.2,0.22,82.48,1.0,0.0,5.3,3.56,2.82,0.44,0.22,0.22,1.23,0.0,0.0,0.0,1.78,0.0,1
0.0,1.0,0.0,0.72,26.03,1.0,1.86,0.79,0.0,49.84,1.14,0.0,2.43,1.86,2.51,1.71,1.0,1.0,0.44,0.0,0.0,0.0,1.43,0.14,0
0.0,1.0,0.0,2.31,47.17,1.0,4.31,1.55,0.0,66.0,1.0,0.0,0.77,1.23,2.28,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.6,25.88,1.0,0.67,1.32,0.65,0.0,3.35,0.0,1.3,1.67,1.83,1.33,1.33,1.0,0.24,0.0,0.0,0.0,1.33,0.0,0
3.28,2.64,0.82,3.82,75.65,1.82,0.0,0.41,4.1,100.0,1.64,0.36,19.93,1.64,4.36,0.18,0.82,1.0,0.87,0.0,0.59,0.0,4.28,0.82,1
0.11,1.0,0.07,0.0,21.71,1.07,1.04,0.59,0.96,2.43,1.96,0.0,1.04,1.04,1.96,1.93,2.89,1.96,1.68,0.96,0.0,0.0,2.93,0.0,0
252.73,1.0,378.63,0.07,3612.29,385.42,1224.06,0.08,0.0,99.51,1.98,70.79,146.49,3.95,2.65,0.0,0.02,0.02,0.59,0.0,0.39,0.0,3.95,6.88,1
0.0,1.12,0.18,0.0,19.88,1.0,0.94,0.71,0.0,56.42,1.0,0.0,0.94,1.94,12.99,1.12,1.06,1.06,0.61,0.06,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.0,19.09,1.0,0.12,2.48,0.0,0.0,3.76,0.0,0.0,1.12,0.24,0.12,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.28,1.72,45.32,2.43,7.3,0.8,0.0,45.21,2.0,0.0,1.43,1.28,3.42,2.0,1.72,1.0,0.52,0.0,0.0,0.0,1.72,0.72,0
1.8,1.0,2.7,0.5,26.9,1.9,4.5,0.54,0.0,78.28,2.0,0.1,0.9,3.7,1.98,0.1,0.0,0.1,0.69,0.0,0.1,0.0,1.9,0.1,1
0.0,1.0,0.0,0.0,29.58,1.0,2.26,0.21,0.68,24.87,1.0,0.97,13.86,2.0,1.07,0.0,0.32,1.0,0.27,0.0,0.68,0.0,1.0,0.0,0
0.75,1.37,0.19,0.75,34.1,1.19,4.07,0.27,0.93,86.18,1.19,0.0,6.74,2.0,2.98,0.0,1.0,1.0,0.42,0.0,0.09,0.0,1.75,0.19,0
0.44,1.0,2.64,0.0,15.24,1.32,0.88,0.77,0.0,34.3,0.88,0.0,11.43,0.88,4.45,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.56,3.08,0
0.0,1.0,0.0,1.34,36.27,1.45,5.35,2.12,0.0,44.59,3.55,5.35,3.22,1.0,4.33,0.0,1.0,0.55,0.18,0.0,0.0,0.0,3.0,0.89,0
0.0,1.0,0.0,0.83,20.67,1.0,1.67,0.66,0.0,75.83,2.0,0.0,1.0,1.17,1.1,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.17,0.96,28.91,3.0,0.09,0.74,0.0,3.36,1.04,0.0,8.78,2.0,1.2,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,4.82,57.75,1.0,0.98,3.0,0.0,16.3,0.2,0.8,2.2,0.39,1.3,0.8,0.2,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,1.46,24.81,1.0,4.19,0.65,0.81,67.02,1.84,0.0,1.0,1.84,1.84,0.49,1.81,1.49,0.16,0.16,0.0,0.0,1.0,0.0,0
11.71,1.45,0.45,1.58,126.5,1.23,2.77,0.2,0.9,82.9,2.0,0.0,31.54,2.0,3.4,0.0,0.77,1.0,0.67,0.0,0.06,0.0,2.45,2.7,1
0.0,1.0,0.0,0.0,25.32,1.0,5.54,0.37,0.0,63.35,1.31,0.0,1.0,1.0,1.81,0.0,1.31,1.0,0.31,0.0,0.69,0.0,1.69,0.0,0
0.1,1.05,0.16,0.0,35.03,2.0,1.99,0.44,0.0,99.53,1.0,0.0,3.05,3.05,1.93,0.0,0.95,0.95,1.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.98,1.23,0.23,0.72,0.0,22.93,2.54,0.0,2.23,2.23,1.19,0.77,1.77,1.0,0.38,0.0,0.0,0.0,2.23,0.0,0
0.53,1.0,0.0,1.07,52.79,1.53,2.6,0.68,0.0,64.4,1.47,0.0,4.27,2.07,3.07,0.0,1.0,1.0,0.23,0.0,0.47,0.0,1.53,0.0,0
1.46,1.46,0.92,2.3,84.44,4.78,8.09,0.17,3.68,51.24,2.0,0.54,5.46,1.54,3.74,0.92,0.92,1.46,1.14,0.46,0.36,0.0,3.62,3.16,0
0.0,1.0,0.0,0.67,889.19,1.33,2.67,1.37,0.0,24.99,1.0,0.0,1.33,2.0,1.14,0.33,0.33,1.0,0.25,0.0,0.33,0.0,2.33,1.33,0
0.0,1.0,0.0,1.87,55.23,2.24,1.38,0.97,0.0,24.92,1.0,29.25,4.98,2.0,4.92,0.0,1.0,1.0,0.27,0.0,0.62,0.0,2.62,0.0,0
0.0,2.0,0.0,0.0,34.81,6.24,15.29,0.24,0.0,53.09,1.52,0.0,13.76,2.0,4.15,0.48,1.48,1.0,0.47,0.0,0.48,0.0,4.0,1.52,0
0.0,1.0,0.0,2.01,28.69,1.0,0.83,0.4,1.83,27.46,1.83,0.0,9.5,1.17,2.66,1.83,1.0,2.66,2.0,0.83,0.0,0.0,1.17,0.17,0
2.17,1.72,0.0,5.06,96.58,2.66,14.89,0.54,0.72,61.22,3.45,0.0,7.06,1.28,5.36,1.45,1.72,1.0,1.22,0.0,0.0,0.0,1.55,0.83,0
0.0,1.0,0.0,0.0,32.13,1.71,7.97,0.27,0.0,79.08,2.0,0.0,4.42,2.0,3.81,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.58,0.29,0
0.55,1.0,0.37,0.0,23.69,1.37,1.18,1.24,0.0,38.91,4.26,0.0,0.37,1.18,13.51,0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.68,32.97,1.0,5.42,1.21,0.0,59.67,1.68,2.77,0.77,1.77,7.98,4.5,1.0,1.0,0.66,0.0,0.0,0.0,1.23,0.0,0
0.84,1.0,0.56,2.72,49.68,1.0,7.8,1.33,0.28,69.08,1.28,0.0,4.64,1.28,3.6,1.44,1.0,1.0,0.38,0.0,0.28,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,24.84,1.77,1.15,0.43,0.0,15.38,1.62,0.0,6.0,1.38,1.65,1.0,1.0,1.0,0.29,0.0,0.62,0.0,3.85,0.38,0
0.0,1.0,0.0,1.54,27.77,1.0,0.0,0.32,2.92,0.0,1.0,0.0,17.7,2.0,0.42,0.38,8.83,1.38,0.38,0.38,0.62,0.0,1.0,0.0,0
3.62,1.0,0.91,1.81,92.02,2.81,4.28,0.28,0.91,86.05,1.91,1.19,23.63,2.0,3.92,0.0,0.09,1.0,1.25,0.0,0.91,0.0,1.91,3.62,0
0.59,1.3,0.89,1.41,44.76,2.0,2.08,0.13,5.62,25.26,1.7,0.0,1.7,2.59,1.4,0.0,0.0,0.7,0.35,0.0,0.0,0.0,3.3,0.7,1
0.0,1.0,0.0,0.66,23.69,1.0,3.69,0.67,1.32,27.41,1.66,0.0,0.0,1.0,3.41,2.65,2.98,1.66,0.66,0.66,0.34,0.0,2.0,0.0,0
0.1,1.0,0.39,1.81,29.0,1.0,0.0,0.31,2.71,37.54,1.9,0.0,4.0,1.0,3.9,2.71,8.23,1.9,2.1,0.0,0.0,0.0,1.1,1.81,0
0.35,1.0,0.0,4.53,34.95,1.0,0.0,0.77,1.7,11.63,2.06,0.0,12.0,1.65,3.23,1.7,3.11,1.35,1.13,0.35,0.35,0.0,1.65,1.0,0
3.81,1.0,0.95,1.95,93.81,2.9,3.81,0.26,0.95,82.77,2.05,0.95,24.98,1.95,3.81,0.0,0.05,1.0,1.23,0.0,0.95,0.0,2.05,3.81,0
0.02,1.02,0.17,0.19,23.62,1.05,0.12,0.62,0.98,75.38,1.0,0.0,5.07,1.98,1.58,0.02,0.05,1.0,1.5,0.0,0.99,0.0,2.95,0.02,0
0.0,1.0,0.0,2.29,67.14,1.76,1.91,1.33,0.0,93.82,2.85,6.5,5.85,1.0,2.42,0.0,0.62,0.62,0.66,0.0,0.0,0.0,2.0,0.62,0
1.14,1.43,0.57,3.14,41.29,1.0,2.0,0.27,3.29,51.56,2.0,0.0,14.43,1.0,6.08,1.14,1.57,1.0,2.21,0.0,0.79,0.0,3.29,2.57,0
0.01,1.07,1.03,1.07,31.89,1.0,3.08,0.99,0.03,76.08,1.99,0.0,0.5,2.0,2.42,1.97,1.0,1.0,0.03,0.0,0.0,0.0,1.03,0.04,0
0.0,1.0,0.0,3.67,28.33,1.0,0.0,0.74,5.67,0.0,1.0,0.0,13.16,2.0,1.25,1.25,21.41,2.08,1.08,1.08,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.45,1.45,3.35,0.56,0.55,70.96,3.65,0.0,4.45,1.45,2.65,0.55,1.55,1.0,0.55,0.0,0.55,0.0,1.45,0.9,0
0.0,6.58,0.0,0.0,20.72,1.0,0.0,0.73,1.86,0.0,1.0,0.07,2.93,1.93,3.86,3.86,7.51,9.37,2.82,2.79,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.23,23.4,1.06,1.12,0.75,0.06,36.92,1.94,0.0,6.41,1.12,2.04,1.88,1.0,1.0,0.66,0.0,0.0,0.0,1.06,0.12,0
1.9,1.0,2.85,0.0,26.51,1.95,4.85,0.13,0.0,84.47,1.0,0.0,2.0,3.9,2.25,0.1,0.05,0.05,0.84,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.0,22.78,1.0,0.0,0.17,0.58,0.0,1.84,0.0,12.41,2.0,0.62,0.42,0.42,1.0,0.21,0.0,0.58,0.0,1.0,0.0,0
44.23,2.69,2.0,5.91,428.49,2.0,1.84,0.24,3.38,82.27,1.84,0.0,98.12,2.0,6.56,0.0,0.0,1.0,1.78,0.0,0.24,0.0,3.53,10.13,1
0.38,1.0,0.0,0.0,37.99,3.67,6.96,0.25,0.0,67.17,2.0,0.38,8.71,1.38,2.34,1.24,1.86,1.0,0.63,0.0,0.25,0.0,2.53,1.91,0
0.0,1.0,0.27,0.27,23.7,1.0,0.81,1.0,0.0,20.51,2.73,0.0,0.73,2.73,1.18,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.4,1.0,0.0,0.0,17.81,1.0,0.0,2.36,0.0,0.0,1.0,0.6,4.02,1.4,2.2,2.0,3.02,1.0,0.84,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.82,1.57,0.0,26.9,0.82,0.18,0.0,0.82,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.96,1.0,0.65,1.65,75.45,2.31,2.61,0.35,0.65,56.82,2.0,1.0,16.98,1.65,4.69,0.69,0.0,1.0,1.05,0.0,0.65,0.0,1.65,2.61,0
0.0,1.0,0.0,2.37,38.88,1.91,0.09,0.46,0.91,92.54,2.0,0.0,5.91,2.82,1.96,0.0,1.0,1.0,0.67,0.0,0.61,0.0,3.18,1.91,0
3.41,2.7,0.85,3.41,69.57,1.85,0.15,0.39,4.26,90.09,1.85,0.0,19.6,1.85,4.34,0.15,1.0,1.0,0.91,0.0,0.43,0.0,4.56,0.85,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.33,0.0,0.0,3.0,0.0,2.0,2.0,1.43,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
2.0,1.56,2.0,2.28,47.82,2.86,1.4,0.58,0.86,14.01,1.14,0.0,12.18,1.86,1.83,0.0,1.0,0.86,0.67,0.0,0.14,0.0,2.0,1.42,0
0.48,1.0,0.0,0.0,18.55,1.0,2.97,0.97,0.48,57.24,1.48,0.0,4.34,1.52,2.59,0.97,2.45,1.0,0.69,0.0,0.0,0.0,2.03,0.0,0
0.68,1.68,1.35,2.48,39.87,1.0,1.55,0.8,0.9,54.74,1.0,0.0,8.35,1.23,2.77,1.0,1.45,1.0,0.68,0.0,0.0,0.0,1.23,1.45,0
0.24,1.0,0.98,0.0,19.94,1.0,0.0,1.4,0.0,19.57,4.02,1.51,1.73,1.0,1.04,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.24,0.0,0
3.12,2.25,0.0,5.61,111.5,1.38,6.75,0.48,0.62,71.88,1.0,0.0,11.35,2.0,4.34,1.62,1.0,1.0,1.84,0.0,0.38,0.0,1.75,0.0,0
0.0,1.0,0.0,0.93,13.01,1.0,0.0,0.23,0.07,0.0,2.87,0.0,6.01,1.07,0.09,0.0,0.93,1.0,0.0,0.0,0.07,0.0,2.87,0.0,1
0.6,4.02,0.0,0.0,20.6,1.0,1.79,0.26,0.6,39.37,2.4,0.0,4.84,1.0,6.93,0.0,2.4,1.0,0.98,0.0,0.3,0.0,3.98,0.0,0
0.0,1.0,0.0,3.39,46.0,1.0,2.43,3.15,0.0,42.49,2.57,0.79,0.0,1.0,1.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,3.91,37.14,1.88,1.33,0.76,0.56,17.68,1.0,0.0,12.88,2.0,1.31,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,31.38,2.62,8.11,0.26,0.0,80.11,2.0,0.0,8.11,2.0,2.54,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,2.0,0
0.17,1.06,0.19,0.08,20.99,1.0,0.0,0.82,0.03,1.82,2.94,0.0,3.39,1.97,1.36,0.97,1.97,1.0,0.05,0.0,0.03,0.0,1.97,0.03,0
0.0,1.0,0.0,1.58,55.87,1.0,4.75,1.73,0.0,44.83,1.47,0.0,1.53,1.0,1.95,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.53,0
5.45,1.91,15.44,3.09,77.88,1.0,0.18,0.38,0.0,82.2,1.0,0.09,13.62,1.0,4.8,0.0,1.0,1.0,1.45,0.0,0.91,0.0,3.82,2.72,0
0.91,1.0,0.0,1.91,73.07,1.91,3.72,0.52,0.19,60.16,1.09,0.0,1.76,2.81,4.18,0.19,1.0,1.19,0.62,0.09,0.0,0.0,1.91,0.0,0
0.0,0.27,0.0,4.67,29.25,1.0,0.0,5.05,0.0,0.0,1.0,22.3,0.82,1.73,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.73,0.0,0
3.0,1.0,2.0,0.11,39.78,2.89,2.72,0.41,0.06,65.66,1.06,0.0,2.66,2.0,1.32,0.0,0.06,1.0,0.08,0.0,0.06,0.0,1.11,0.0,0
0.59,1.0,0.89,0.0,30.52,2.0,5.0,0.23,0.0,79.67,1.7,0.0,4.11,2.59,2.22,0.0,0.7,0.7,0.55,0.0,0.0,0.0,2.0,1.41,0
34.77,2.34,1.34,4.68,343.25,1.67,1.34,0.15,3.01,57.5,1.67,0.0,84.19,2.0,5.02,0.0,0.0,1.0,1.41,0.0,0.52,0.0,3.01,8.02,1
0.0,1.79,0.0,0.0,27.35,1.0,2.21,0.42,1.21,53.31,2.0,0.0,8.93,1.0,3.32,2.0,1.62,1.21,1.48,0.21,0.0,0.0,2.0,0.0,0
0.25,1.0,1.48,4.52,67.65,1.49,1.25,0.72,0.0,33.58,2.0,0.0,9.44,1.25,3.7,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.26,2.48,0
1.11,1.55,1.0,1.11,38.2,1.28,0.0,0.65,1.38,27.63,1.28,0.72,10.7,2.0,1.84,0.0,1.0,1.0,1.62,0.0,0.14,0.0,2.11,0.28,0
0.35,5.23,2.47,2.83,58.89,1.71,1.77,0.41,0.0,32.17,2.29,0.0,10.59,1.0,9.47,0.35,2.65,1.0,1.52,0.0,0.18,0.0,1.0,0.35,0
4.3,1.0,1.43,2.15,91.1,4.87,17.17,0.36,0.0,95.48,2.0,0.72,6.43,1.28,3.2,0.0,1.0,0.28,0.81,0.0,0.0,0.0,3.0,0.0,1
0.0,2.52,0.0,2.47,50.14,1.0,0.49,0.78,0.0,9.38,1.49,0.0,2.98,1.51,2.31,1.52,3.53,2.52,1.55,1.01,0.0,0.0,3.49,0.49,0
0.0,1.31,0.0,4.75,67.88,1.0,1.31,0.71,0.31,21.5,2.0,0.0,4.94,1.0,1.87,0.0,1.0,1.0,1.28,0.0,0.16,0.0,3.75,1.31,0
0.15,1.0,0.44,0.29,22.17,1.0,0.0,1.33,0.0,0.0,0.15,0.0,5.25,0.15,1.84,0.85,1.0,1.0,0.12,0.0,0.85,0.0,2.85,2.15,0
2.0,1.65,1.7,0.0,24.7,1.35,8.26,0.12,0.65,79.17,1.35,0.0,9.48,2.7,5.85,0.0,0.65,0.65,1.36,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.99,94.8,2.33,3.32,2.51,0.0,66.48,1.67,11.3,2.66,1.0,2.61,0.0,0.67,0.34,0.17,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.13,1.6,0.0,3.37,2.93,0.0,1.34,1.93,0.56,0.07,2.0,1.0,0.01,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.14,18.02,1.27,0.55,0.25,0.14,13.67,2.86,0.0,6.09,1.14,0.68,0.0,1.14,1.0,0.14,0.0,0.0,0.0,2.73,0.14,0
0.9,2.81,9.04,1.81,46.88,1.0,0.0,0.12,0.1,81.33,1.0,0.0,26.33,1.1,7.15,0.0,0.9,1.0,1.95,0.0,0.55,0.0,3.71,5.42,0
1.79,2.79,3.58,6.56,72.85,1.0,0.0,0.4,2.38,45.95,1.4,0.0,26.5,1.6,4.0,1.0,2.19,1.0,1.79,0.0,0.4,0.0,2.0,2.19,0
