CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.56,1.69,0.44,41.16,1.56,9.04,1.17,0.0,50.84,2.31,0.0,1.13,2.69,2.13,0.0,0.44,0.44,0.29,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,2.71,39.14,1.1,2.81,1.25,0.0,51.53,1.1,0.0,0.1,1.1,2.56,1.81,1.0,1.0,0.02,0.0,0.0,0.0,1.1,0.9,0
0.0,1.19,0.0,1.37,102.49,0.81,13.82,0.53,0.37,76.41,0.81,0.0,1.63,1.63,3.93,0.0,1.0,1.0,0.35,0.0,0.41,0.0,2.63,2.44,0
0.36,1.0,0.36,4.84,28.02,1.0,1.44,3.54,0.0,26.95,0.36,1.28,0.0,0.72,1.22,0.64,0.36,0.64,0.15,0.0,0.64,0.0,1.0,1.0,0
0.24,1.12,0.0,0.24,24.35,1.0,0.18,0.44,0.18,4.99,3.94,0.06,6.8,1.0,1.5,0.12,1.0,1.0,0.45,0.0,0.04,0.0,2.0,1.06,0
0.41,1.0,0.59,1.0,31.0,1.0,1.78,0.73,0.0,45.17,2.0,0.0,0.41,1.59,2.27,1.59,2.22,1.41,0.41,0.41,0.0,0.0,1.41,0.0,0
1.24,1.0,4.55,0.41,57.11,3.07,14.99,0.34,0.0,82.99,1.59,2.89,10.1,2.17,5.07,0.0,0.59,0.59,0.49,0.0,0.21,0.0,2.24,4.14,0
1.41,1.0,0.0,0.47,24.76,1.0,2.12,0.75,0.47,31.77,2.0,0.0,2.0,1.0,2.98,0.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,0.21,0.0,19.89,1.0,0.16,0.96,0.0,3.75,3.84,0.0,3.32,1.0,2.69,2.0,1.95,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,39.6,1.0,1.47,1.84,0.47,60.94,1.47,3.19,5.94,1.0,2.31,0.53,0.0,1.0,0.31,0.0,0.53,0.0,2.53,0.53,0
0.82,1.82,0.0,0.36,23.72,1.82,5.1,0.28,0.82,55.14,1.18,0.0,5.1,1.0,2.96,0.82,1.0,1.0,1.71,0.0,0.82,0.0,2.0,0.82,0
0.25,1.0,0.13,0.5,20.27,1.0,2.87,0.44,0.63,70.87,1.13,0.0,2.52,1.87,2.53,0.25,1.13,1.0,0.34,0.0,0.13,0.0,1.5,0.38,0
0.0,1.08,1.85,0.0,17.3,1.08,2.85,0.24,0.08,77.61,1.0,0.0,4.0,2.0,3.36,0.15,1.08,1.0,0.38,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,13.22,44.32,1.0,0.22,5.91,0.22,11.13,1.22,1.55,2.55,1.0,1.45,1.22,1.22,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.78,1.0,0.0,0.0,18.09,1.78,61.15,0.18,0.0,89.75,1.22,0.0,2.09,1.22,1.79,0.0,1.0,0.22,0.14,0.0,0.78,0.0,2.43,2.35,0
0.81,1.0,2.97,0.27,46.1,2.35,9.37,0.53,3.65,26.99,1.73,1.89,6.21,1.0,5.61,2.92,3.65,9.49,1.78,1.46,0.13,0.0,2.54,2.7,0
1.83,0.91,1.83,4.57,40.27,1.0,0.0,1.19,1.83,30.15,0.91,0.52,10.96,0.91,3.65,0.0,0.91,0.91,0.55,0.0,0.91,0.0,1.0,0.91,0
0.04,1.0,0.0,2.99,87.77,1.0,8.98,1.04,0.01,85.02,1.0,0.0,2.12,1.0,1.91,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0
2.81,1.0,1.92,4.6,41.6,1.48,0.4,0.58,1.84,34.37,1.0,0.16,11.43,1.08,3.87,0.0,0.92,1.0,0.59,0.0,0.92,0.0,1.08,0.92,0
1.64,1.64,2.28,0.36,42.03,1.64,12.39,0.19,0.0,84.95,1.0,0.0,1.28,3.28,3.13,0.0,0.36,0.0,0.48,0.0,0.0,0.0,1.64,0.36,0
1.37,1.0,2.26,1.26,39.67,1.37,6.62,0.32,0.0,34.22,1.0,0.0,27.54,1.37,5.18,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.63,1.9,0
0.0,1.57,0.0,0.57,29.59,1.0,1.57,0.81,0.0,58.56,1.43,0.0,0.43,2.0,1.68,0.57,1.0,1.0,0.83,0.0,0.0,0.0,2.15,0.0,0
0.92,1.0,3.68,0.0,28.52,1.0,0.0,0.47,0.08,73.59,1.08,0.0,3.92,1.0,2.82,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.08,0.0,0
1.51,1.49,3.47,4.45,56.31,2.02,0.0,0.43,3.45,32.4,1.0,0.0,22.84,1.51,3.87,0.0,1.0,1.0,0.88,0.0,0.25,0.0,2.0,1.49,0
0.0,1.0,0.0,0.0,17.68,0.83,0.0,0.71,0.0,0.0,2.5,0.0,0.83,1.67,0.83,0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.75,31.81,1.65,0.65,2.34,0.0,0.0,1.95,1.05,1.0,1.3,2.3,1.65,1.65,1.0,0.93,0.0,0.65,0.0,1.35,1.0,0
0.0,1.0,1.13,0.43,24.8,1.0,3.47,0.62,0.0,35.97,1.57,0.0,0.43,1.0,1.91,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,5.61,31.73,1.0,0.0,1.53,5.26,0.0,1.0,0.25,12.63,1.88,1.0,1.0,20.27,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.59,52.88,1.0,1.77,4.99,0.0,29.57,0.44,1.12,1.32,0.44,4.84,3.79,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0
0.0,0.52,0.0,7.78,36.63,1.0,0.0,0.53,1.04,0.0,1.52,0.0,1.04,1.0,0.0,0.0,0.0,0.52,0.31,0.0,0.0,0.0,2.93,0.48,0
0.84,2.69,0.84,2.27,41.08,1.42,4.22,1.4,0.0,80.35,2.58,0.0,1.58,1.0,3.94,1.16,1.58,0.58,0.97,0.0,0.42,0.0,2.58,2.27,0
0.0,1.9,0.0,0.9,34.55,1.0,1.79,0.61,0.0,50.2,1.31,0.0,0.52,1.9,1.92,0.9,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.96,40.76,1.0,2.08,0.38,0.96,36.29,1.0,0.0,8.76,1.96,2.47,0.04,1.0,1.0,1.76,0.0,0.04,0.0,2.92,0.04,1
0.0,1.85,0.0,0.0,20.85,1.85,0.85,0.51,0.85,0.0,1.45,0.0,4.0,1.85,2.95,2.0,2.15,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.61,1.84,32.86,1.0,2.16,2.3,0.0,69.37,1.0,0.0,1.23,1.0,1.59,0.61,1.0,0.61,1.84,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,22.66,1.67,0.66,1.2,0.0,16.56,1.67,0.0,1.0,1.67,3.05,2.66,2.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
1.0,1.0,0.0,0.33,23.66,1.0,0.67,1.01,1.0,33.39,2.0,0.0,1.33,1.0,3.13,1.34,1.67,1.0,0.5,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,6.1,36.73,1.38,1.9,4.35,0.0,37.94,0.76,5.17,1.0,0.38,13.42,0.62,1.0,0.62,0.0,0.0,0.62,0.0,1.76,0.62,0
0.2,2.6,0.0,0.0,26.79,2.2,22.63,0.18,1.6,100.0,2.0,4.81,21.21,1.2,6.11,0.0,1.0,0.2,1.3,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.79,26.31,1.79,0.21,0.47,0.79,10.58,2.79,0.0,7.1,1.0,6.12,2.37,2.58,2.58,1.6,0.79,0.0,0.0,1.79,0.79,0
1.0,1.0,3.67,0.33,86.0,175.99,10.67,0.06,0.0,78.0,1.67,5.67,145.66,1.67,4.13,0.0,0.0,0.67,0.74,0.0,0.39,0.0,5.33,5.33,1
1.59,1.0,5.85,0.53,71.84,3.66,21.69,0.19,0.0,94.85,1.47,3.72,13.16,1.47,6.21,0.0,0.47,0.47,0.63,0.0,0.27,0.0,4.0,5.32,1
0.0,1.0,0.0,0.43,23.08,1.0,1.09,0.81,4.57,2.86,1.91,0.0,0.17,1.09,3.86,3.83,4.65,11.96,1.91,1.83,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,5.87,42.52,1.0,1.7,4.49,0.0,29.81,1.0,1.15,0.57,1.0,8.19,7.46,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,45.93,2.56,6.07,0.47,0.0,65.0,1.19,0.56,3.81,1.0,3.23,0.0,0.81,0.81,0.37,0.0,0.14,0.0,3.19,0.74,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.84,0.0,47.26,1.0,0.0,0.63,2.0,0.97,0.37,0.37,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,37.89,1.0,0.63,3.46,0.63,0.0,1.27,0.73,0.63,0.63,3.93,3.47,2.27,1.63,1.11,0.63,0.0,0.0,2.63,0.0,0
0.0,0.43,0.0,2.28,29.55,0.43,0.0,0.34,3.42,3.87,0.86,0.0,4.73,0.43,0.82,0.43,0.43,1.0,0.91,0.0,0.43,0.0,1.43,0.43,0
0.0,0.63,0.0,0.0,27.72,2.12,0.63,0.41,1.25,41.36,1.37,0.37,2.51,1.63,1.46,0.0,0.0,1.0,0.83,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,17.02,1.0,3.98,0.4,0.0,70.13,1.0,0.0,2.99,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.55,1.64,0.0,37.91,1.55,9.18,0.38,1.36,49.1,1.45,0.0,1.09,2.64,2.6,0.91,2.27,2.27,0.79,0.45,0.0,0.0,3.09,0.55,0
0.0,1.0,0.0,0.59,35.77,1.0,1.3,1.09,0.3,64.36,1.3,0.0,2.77,1.7,1.91,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.3,0.3,0
0.0,1.49,0.0,0.98,24.38,0.51,1.02,0.57,0.49,16.77,1.02,0.0,5.08,0.51,14.14,2.46,2.48,1.49,1.02,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.16,33.27,1.0,0.39,0.81,0.0,29.05,2.23,0.77,5.1,2.0,1.29,1.0,0.61,1.0,0.31,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,0.0,2.26,22.37,1.72,0.72,0.56,2.0,23.67,2.0,0.0,6.15,1.0,2.43,0.57,1.28,1.0,1.11,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,36.61,1.85,12.79,0.51,0.0,85.25,1.44,0.29,4.41,1.85,3.33,0.0,1.0,0.15,0.33,0.0,0.85,0.0,4.41,0.0,0
0.29,1.29,0.0,1.41,30.76,1.29,2.47,0.2,2.41,58.59,1.71,0.0,13.76,1.0,4.48,1.71,4.53,1.71,2.21,0.71,1.0,0.0,3.41,1.71,0
1.91,1.96,2.87,0.0,56.18,1.96,19.11,0.08,0.0,86.96,1.09,0.0,2.96,3.91,6.3,0.04,0.04,0.04,0.53,0.0,0.48,0.0,3.87,0.96,1
0.0,0.07,0.15,0.0,5.87,0.07,0.0,2.37,0.0,0.0,0.15,0.0,0.0,0.07,0.12,0.0,0.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,17.58,1.0,2.15,0.59,0.0,66.37,1.0,0.0,0.42,2.0,1.12,0.0,0.58,1.0,0.49,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.65,31.01,1.0,2.26,0.93,0.0,37.16,1.87,0.0,0.87,1.0,1.74,0.13,1.0,1.0,0.7,0.0,0.0,0.0,4.74,0.13,0
0.0,1.0,0.0,4.2,62.69,1.0,1.59,1.57,4.01,12.83,1.0,0.0,9.63,1.8,2.04,1.8,16.25,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.3,0.0,6.52,28.59,1.0,1.19,2.36,0.3,14.85,0.59,0.7,1.0,0.3,1.69,0.7,1.0,1.0,0.42,0.0,0.7,0.0,1.59,0.7,0
0.0,1.0,0.0,2.27,72.27,1.0,10.94,1.25,0.0,88.15,1.0,0.0,1.52,1.0,1.77,0.0,1.0,0.76,0.12,0.0,0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,7.55,541.62,1.0,0.36,3.09,0.0,6.23,0.09,0.91,18.22,0.09,0.82,0.09,0.09,1.0,0.0,0.0,0.46,0.0,6.64,5.47,0
0.0,1.01,0.0,1.01,34.97,1.0,4.0,0.71,0.01,66.91,1.01,0.0,2.99,1.0,1.81,0.99,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0
1.4,1.0,1.4,1.4,54.97,3.8,5.4,0.45,0.7,47.31,1.7,0.0,3.1,1.7,2.85,0.6,1.0,1.0,0.99,0.0,0.7,0.0,1.0,2.8,0
0.0,1.0,0.0,0.57,29.52,1.0,2.43,0.74,0.0,53.36,2.0,0.0,0.43,1.86,1.61,0.57,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,28.66,1.0,3.6,0.65,0.0,66.33,1.0,0.27,7.4,2.0,4.92,1.87,0.87,1.0,0.0,0.0,0.13,0.0,3.87,0.87,0
0.0,1.58,0.0,4.63,30.67,1.0,1.69,0.47,1.16,25.31,1.42,0.0,14.09,2.0,3.68,0.58,1.0,1.0,2.02,0.0,0.58,0.0,3.42,0.58,0
0.0,1.0,0.0,10.25,39.59,1.0,0.0,3.88,3.11,0.0,1.0,0.96,8.71,1.52,1.0,1.0,12.41,1.52,0.52,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,20.88,0.72,0.0,1.72,1.13,0.0,0.0,1.43,0.72,0.0,1.63,0.72,1.28,1.0,0.34,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,22.08,1.46,1.08,0.43,1.08,27.04,2.0,0.0,11.27,1.46,5.22,2.0,2.54,1.54,0.97,0.54,1.0,0.0,1.0,0.0,0
0.43,1.57,2.15,1.29,42.98,3.29,0.57,0.43,1.0,0.0,1.0,0.0,10.03,2.0,2.31,1.14,1.57,1.0,1.03,0.0,0.0,0.0,1.43,0.43,0
1.71,2.0,2.36,0.18,27.41,2.18,10.93,0.15,0.0,96.62,1.0,0.0,2.89,1.18,4.68,0.0,1.0,0.18,0.53,0.0,0.09,0.0,1.82,0.0,0
0.0,1.0,0.0,0.48,22.45,1.0,1.0,0.94,1.55,24.24,2.0,0.0,0.48,1.0,1.52,1.03,3.06,3.06,0.88,0.52,0.0,0.0,2.0,0.0,0
0.58,1.0,1.74,4.62,40.32,2.16,2.32,3.6,0.0,34.8,1.16,0.84,2.9,0.58,4.21,2.52,1.58,1.0,0.66,0.0,0.0,0.0,1.42,0.0,0
0.42,1.0,0.0,0.0,21.42,1.0,3.95,0.43,0.0,78.95,2.0,0.0,2.1,1.79,2.28,0.42,1.21,1.0,0.14,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.12,17.33,1.0,0.0,0.37,0.0,0.0,2.95,0.03,1.97,1.97,1.37,1.0,0.98,1.0,0.49,0.0,0.02,0.0,1.0,0.02,1
0.0,1.0,0.0,5.02,40.82,1.0,1.49,3.78,0.0,22.35,0.75,1.25,2.24,0.75,5.45,3.76,1.0,1.0,0.25,0.0,0.0,0.0,2.75,0.0,0
0.08,1.0,0.24,0.16,21.63,1.0,0.0,1.52,0.0,92.1,1.92,0.0,2.84,1.0,2.07,0.92,1.0,1.0,0.07,0.0,0.0,0.0,1.08,0.24,0
0.0,0.76,0.0,2.28,39.94,1.52,3.8,5.45,0.0,75.96,1.52,9.11,0.76,0.76,25.63,0.0,0.76,0.24,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,3.27,56.94,1.0,2.27,1.52,0.0,46.49,1.58,0.0,0.58,1.0,1.89,0.42,1.0,1.0,0.46,0.0,0.0,0.0,2.42,0.42,0
1.81,1.6,0.0,1.4,36.06,2.21,5.83,0.51,1.21,47.5,1.4,0.0,5.23,1.6,3.02,1.21,1.0,1.0,1.2,0.0,0.3,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,20.95,1.0,0.05,2.02,0.0,2.53,2.0,0.0,0.0,1.0,1.0,0.95,2.9,1.95,1.03,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.56,31.33,1.38,2.62,0.66,0.0,43.04,1.0,8.83,3.94,2.0,2.83,0.81,1.0,1.0,0.43,0.0,0.19,0.0,1.38,0.0,0
0.0,0.13,0.0,0.4,11.47,0.13,0.53,2.35,0.0,9.24,0.13,0.0,0.0,0.13,0.22,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.26,1.0,1.29,3.74,39.36,2.03,0.0,0.58,1.74,0.0,1.0,0.0,11.32,2.0,1.47,0.74,1.0,1.0,0.83,0.0,0.0,0.0,1.26,1.0,0
8.97,0.64,0.0,0.64,37.93,1.0,1.44,1.86,2.56,35.96,1.64,0.0,5.76,1.0,2.49,0.64,1.64,0.64,0.49,0.0,0.64,0.0,2.28,1.0,0
0.0,1.0,0.0,0.05,21.07,1.0,1.02,1.12,0.98,49.61,2.0,0.0,1.02,1.0,3.0,2.0,1.98,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,2.81,0.25,0.19,71.59,2.0,0.91,9.06,1.0,2.6,1.09,1.28,1.19,1.11,0.09,0.91,0.0,1.09,0.0,0
1.64,1.66,0.0,2.95,66.24,1.0,1.97,0.43,0.33,29.0,1.67,0.0,12.97,1.33,2.88,1.33,1.0,1.0,0.82,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,19.77,1.0,1.23,0.77,0.0,66.31,1.92,0.0,4.84,1.92,2.59,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.84,1.84,0
0.0,1.0,0.0,6.59,33.36,1.0,0.0,1.47,1.65,0.0,2.0,0.0,3.3,1.0,2.24,1.82,2.18,1.18,0.79,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.39,51.08,1.0,2.84,0.98,0.0,75.19,2.0,0.0,1.32,1.92,1.55,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.24,0.08,0
0.0,1.0,0.0,0.0,20.1,1.0,0.1,0.79,0.0,1.67,2.95,0.0,1.15,2.0,1.9,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.03,0
0.0,1.62,0.0,2.24,94.35,0.76,0.0,0.38,1.62,0.0,1.14,0.0,3.42,0.38,6.01,1.14,1.76,1.76,1.15,0.38,0.0,0.0,1.38,0.38,0
0.27,1.14,0.54,3.41,74.69,1.27,7.54,0.97,0.27,78.16,1.0,0.0,3.22,1.0,3.54,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.14,0.14,0
0.0,1.23,0.0,1.45,20.71,1.0,0.9,2.12,0.23,11.31,3.55,0.0,0.23,1.0,0.75,0.0,1.0,1.0,0.32,0.0,0.77,0.0,1.45,0.0,0
0.0,0.05,0.0,0.0,18.34,0.1,0.44,17.13,0.0,4.91,0.05,0.0,0.1,0.05,0.13,0.0,0.05,0.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.58,0.0,1.27,37.27,1.0,2.27,0.73,0.0,67.69,1.58,1.15,6.34,1.0,2.45,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.26,4.71,67.69,1.0,1.77,0.83,0.0,33.42,1.74,0.0,3.71,1.26,1.6,0.0,1.0,0.74,0.91,0.0,0.0,0.0,3.97,1.0,0
0.9,1.0,0.45,2.9,50.13,2.1,3.1,0.27,2.81,86.46,2.0,0.0,16.16,1.55,6.37,0.9,2.0,1.0,1.77,0.0,0.45,0.0,2.81,1.9,0
1.19,1.2,2.18,2.79,167.1,5.79,1.6,1.48,0.0,98.22,2.0,3.79,8.95,1.2,2.11,0.0,0.2,0.2,0.4,0.0,0.7,0.0,4.0,4.0,0
0.0,1.0,0.0,14.94,45.54,0.88,0.0,6.55,0.0,0.0,0.88,1.76,2.64,0.88,0.88,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,2.49,0.94,0.0,37.36,2.0,1.13,1.25,1.0,15.86,2.13,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.06,0.06,0.0,0.0,288.85,29.37,4.32,0.13,0.0,5.5,2.89,0.0,0.06,1.0,0.08,0.0,0.06,0.94,0.94,0.0,0.53,0.0,3.89,4.89,1
2.21,1.0,26.85,3.0,213.71,4.6,11.45,0.78,0.0,91.32,1.28,1.66,18.88,1.28,3.78,0.0,1.0,0.72,0.3,0.0,0.1,0.0,3.11,1.66,0
0.0,0.43,0.0,0.0,69.14,117.87,0.0,0.23,0.0,28.64,3.15,6.15,88.49,2.0,0.52,0.0,0.0,1.0,0.35,0.0,0.14,0.0,3.14,1.28,0
7.89,1.0,0.0,0.0,24.63,1.66,1.97,0.23,1.31,59.15,2.69,0.0,23.4,1.66,3.22,0.0,1.0,1.0,0.21,0.0,0.33,0.0,3.0,0.66,0
0.0,1.0,0.0,3.34,24.0,1.0,0.16,2.21,0.0,10.2,0.16,1.67,1.0,0.33,1.04,0.84,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.48,68.13,1.0,3.95,4.25,0.0,45.72,0.56,0.87,1.13,0.56,4.89,2.61,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
5.83,1.0,70.69,2.19,372.25,10.47,7.29,0.61,0.0,72.87,2.27,4.37,45.91,1.73,3.71,0.0,1.27,0.27,0.79,0.0,0.27,0.0,4.64,4.37,1
0.0,1.0,0.0,0.38,32.52,1.0,4.28,0.67,0.0,72.46,3.48,0.0,2.86,1.0,2.7,0.62,1.62,1.0,0.37,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,3.99,0.0,2.99,1.01,2.65,1.99,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.14,2.43,0.0,2.43,42.86,1.71,4.0,0.39,0.71,76.29,1.71,0.0,1.57,1.0,3.17,0.29,1.0,1.0,1.43,0.0,0.29,0.0,1.71,1.0,0
0.0,1.07,0.0,0.29,21.68,1.0,0.22,0.98,0.0,4.38,3.85,0.0,3.78,1.0,2.63,1.85,2.85,1.0,0.08,0.0,0.0,0.0,1.15,0.0,0
0.0,1.87,0.0,2.51,35.08,0.13,0.13,1.11,0.87,7.7,0.13,0.77,0.64,0.13,23.02,4.49,3.49,1.87,1.09,0.0,0.13,0.0,1.26,1.87,0
0.31,1.0,1.54,0.92,36.02,2.23,0.0,0.69,0.31,0.0,2.38,0.0,6.93,2.0,1.12,0.69,1.69,1.0,0.33,0.0,0.0,0.0,2.0,0.31,0
12.74,1.0,0.0,1.0,46.03,1.09,0.99,0.17,3.64,8.97,1.91,0.81,8.37,1.0,3.78,0.91,1.91,0.91,0.69,0.0,1.0,0.0,2.82,0.91,1
1.07,1.54,1.61,0.0,40.83,1.54,11.18,0.55,0.46,71.98,1.46,0.0,2.07,2.61,4.89,0.93,0.93,0.46,0.63,0.0,0.27,0.0,3.07,0.54,0
0.0,1.66,0.0,0.0,30.15,1.34,2.03,0.32,0.0,62.56,2.0,1.31,8.6,1.34,2.74,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,4.7,70.3,1.0,5.94,1.14,0.68,56.07,1.34,0.0,2.68,1.0,2.11,0.68,1.34,1.0,0.26,0.0,0.66,0.0,1.34,0.66,0
0.52,0.52,0.0,2.09,24.27,0.52,0.0,8.9,2.09,0.0,1.04,0.0,4.18,0.52,2.35,1.04,1.57,0.52,0.39,0.0,0.0,0.0,1.52,0.0,0
2.85,3.0,0.07,3.22,45.34,1.93,3.71,0.29,1.15,77.81,1.93,0.0,1.0,1.0,3.84,0.0,1.0,1.0,2.02,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,2.43,36.19,1.0,2.43,1.19,0.0,46.15,1.38,0.0,0.19,1.19,2.39,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.81,0
0.0,1.0,0.0,0.0,21.0,1.0,2.76,0.85,0.0,60.83,2.0,0.0,1.59,1.41,2.04,0.59,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.34,0.0,1.34,13.05,0.34,0.0,1.9,2.01,0.0,0.34,0.0,4.69,0.67,0.34,0.34,7.71,1.34,0.34,0.34,0.0,0.0,1.66,0.0,0
0.0,1.21,0.21,0.64,25.23,1.0,1.0,0.74,1.58,10.58,1.79,0.0,0.42,1.0,2.13,1.79,3.36,2.58,1.42,0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.21,17.71,1.0,0.0,1.85,0.0,0.0,3.86,2.0,1.0,1.0,4.25,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.24,29.67,1.0,1.12,1.25,0.12,62.97,1.12,0.0,1.72,1.88,1.52,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.12,0.12,0
6.8,2.0,10.73,1.2,49.5,2.04,0.43,0.1,2.96,95.56,1.96,0.0,11.0,1.96,4.42,0.0,0.04,1.0,1.76,0.0,0.72,0.0,3.92,2.92,1
0.4,1.4,0.0,1.2,42.86,2.6,4.8,0.25,1.0,84.07,1.6,0.0,10.21,1.6,3.93,0.4,1.6,1.0,1.36,0.0,0.4,0.0,1.4,1.0,0
1.65,1.0,0.82,0.0,51.33,1.82,14.84,0.43,0.0,76.68,1.18,0.53,10.72,1.82,8.68,0.7,1.0,1.0,0.25,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.8,80.13,1.0,14.76,0.5,0.0,91.15,1.0,0.0,1.59,2.0,3.46,0.2,1.2,1.0,0.43,0.0,0.6,0.0,2.8,2.39,0
0.53,1.0,2.13,0.93,28.07,1.0,0.47,0.68,0.0,58.04,1.47,0.0,2.6,1.0,2.38,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,5.0,176.0,2.0,1.0,1.2,0.0,61.0,1.0,0.0,1.0,2.0,4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,1.45,7.25,28.25,1.96,1.93,1.87,0.0,28.95,1.48,0.0,3.45,1.0,1.48,0.52,0.96,1.0,0.55,0.0,0.0,0.0,2.04,0.52,0
2.18,2.0,2.64,0.72,67.38,2.36,8.82,0.14,0.36,88.51,1.36,0.0,5.33,3.64,2.91,0.18,0.18,0.18,0.83,0.0,0.06,0.0,3.36,1.08,1
