CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.0,6.47,0.0,83.62,4.88,19.17,0.31,0.0,86.52,1.35,1.94,10.7,2.35,4.91,0.0,1.0,0.35,0.31,0.0,0.43,0.0,4.23,3.23,0
0.0,1.0,0.0,3.57,23.84,1.0,0.73,1.57,0.0,23.95,1.45,1.92,7.81,0.73,3.0,2.27,2.45,1.73,1.16,0.73,0.73,0.0,1.0,0.55,0
1.16,1.58,2.42,0.0,42.0,1.58,4.51,0.19,0.0,83.18,1.0,0.0,4.75,2.0,2.85,0.42,1.0,1.0,0.36,0.0,0.0,0.0,2.42,0.58,0
0.7,1.0,0.0,1.16,38.4,1.0,4.62,0.61,0.0,70.07,2.46,0.0,2.86,1.77,2.87,1.23,1.23,1.0,0.42,0.0,0.0,0.0,1.77,0.0,0
0.0,0.7,0.0,3.52,46.16,0.7,2.82,1.23,0.0,43.64,0.7,2.11,2.11,1.41,5.87,2.11,0.7,1.89,1.31,0.3,0.3,0.0,2.0,0.7,0
0.0,1.0,0.0,0.86,29.54,1.0,1.68,1.72,0.0,33.15,1.0,0.0,0.54,1.14,2.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.14,0
0.0,1.0,0.0,0.0,18.24,1.0,0.0,1.69,0.59,0.0,3.24,0.0,1.17,1.0,13.2,13.2,3.17,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,42.01,0.16,0.94,0.06,3.37,12.28,0.16,0.0,0.31,0.16,4.63,0.84,1.84,1.0,1.17,0.0,0.34,0.0,5.21,3.37,1
1.15,2.0,3.28,1.28,66.75,3.71,4.56,0.28,0.0,87.96,1.0,0.0,11.55,2.0,3.03,0.0,1.0,0.57,0.64,0.0,0.0,0.0,2.43,0.57,0
2.86,1.14,0.95,2.0,33.28,1.14,4.28,0.28,0.05,64.87,1.95,0.0,2.14,1.05,3.65,0.95,1.05,1.0,0.68,0.0,1.0,0.0,2.05,1.05,0
0.0,4.64,0.0,1.18,33.39,1.0,1.58,0.74,0.0,27.58,2.21,0.61,6.06,1.0,8.25,0.0,2.21,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,18.91,1.0,0.0,0.81,3.36,0.0,2.0,0.0,2.63,1.0,4.09,4.09,7.54,4.27,0.82,0.82,0.0,0.0,1.27,0.27,0
0.37,1.18,0.55,0.0,21.14,1.18,4.29,0.18,0.0,82.92,1.82,0.0,5.89,2.37,2.36,0.0,0.82,0.82,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.76,30.24,1.0,0.25,3.68,0.75,14.44,0.5,0.75,6.49,0.25,2.0,1.25,2.24,1.25,0.58,0.25,0.25,0.0,1.75,0.5,0
0.24,1.0,0.0,1.52,81.63,1.48,12.59,0.61,0.0,93.93,2.0,0.0,3.37,2.0,2.51,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.28,0.0,0
3.41,1.0,0.0,0.28,44.65,1.0,8.99,0.36,0.0,84.13,1.0,0.0,5.84,1.28,2.09,0.0,1.0,1.0,0.27,0.0,0.28,0.0,1.28,0.57,0
0.0,1.0,0.0,2.08,24.31,1.0,1.85,0.49,4.84,30.8,2.0,1.54,6.08,1.0,4.84,4.84,12.07,9.3,2.08,2.08,0.0,0.0,2.62,0.69,0
7.52,2.79,0.9,0.1,31.16,1.0,1.46,0.13,0.9,79.46,1.0,0.0,9.04,2.0,3.55,0.0,0.1,1.0,1.07,0.0,1.0,0.0,3.79,2.0,1
0.0,6.35,0.0,0.0,21.19,1.22,1.09,0.31,0.0,8.9,2.89,0.89,10.0,1.11,11.44,0.0,2.78,1.0,1.37,0.0,0.0,0.0,1.11,0.22,0
0.0,1.0,0.0,4.92,35.94,1.0,0.51,0.75,1.54,29.81,1.51,0.0,9.22,1.49,3.54,2.0,5.03,1.51,1.56,0.51,0.51,0.0,3.51,1.03,0
2.93,1.98,0.07,1.96,61.3,1.0,6.98,0.33,0.98,83.91,2.96,0.0,8.82,1.98,4.37,1.02,1.98,1.0,1.36,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,2.02,31.43,1.0,0.34,0.6,0.67,16.84,2.0,0.0,6.39,1.0,3.18,1.0,1.66,1.0,1.06,0.0,0.0,0.0,1.34,0.67,0
0.0,1.0,0.0,0.0,17.81,1.81,0.0,1.01,0.0,0.0,2.42,0.39,2.81,1.61,2.21,1.0,1.61,1.0,0.48,0.0,0.0,0.0,1.0,0.81,0
0.7,1.0,0.0,0.0,27.6,2.4,4.4,0.35,0.0,79.92,1.7,0.0,9.8,2.0,2.93,0.3,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.3,0
0.0,0.25,0.0,0.0,20.77,1.0,0.0,5.66,0.25,0.0,0.49,4.53,0.49,0.25,0.0,0.0,0.98,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,51.69,1.0,6.97,1.15,0.0,65.59,1.0,1.19,4.75,1.59,3.98,1.59,1.0,1.0,0.42,0.0,0.0,0.0,1.81,0.41,0
0.19,1.1,2.1,0.9,61.03,1.1,7.87,0.49,0.0,87.29,1.0,0.0,2.9,2.19,2.78,0.0,0.9,0.9,0.23,0.0,0.0,0.0,3.1,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,3.03,0.78,0.61,30.31,1.21,0.39,6.21,0.61,2.4,0.0,0.0,1.0,1.21,0.0,0.0,0.0,1.79,0.0,0
0.0,1.75,0.0,0.0,23.87,1.0,2.0,0.28,0.37,60.03,1.37,0.0,5.36,1.0,3.33,0.75,1.75,1.37,2.05,0.37,0.37,0.0,2.37,0.0,0
0.0,2.0,1.0,8.0,55.04,1.0,2.0,0.75,2.0,40.97,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
1.25,0.63,0.0,1.88,70.55,3.25,5.01,0.42,0.0,50.69,2.5,0.63,3.13,1.25,2.37,0.0,0.63,1.0,1.07,0.0,0.63,0.0,2.25,0.63,0
0.81,2.0,0.81,1.79,34.84,1.4,3.19,0.39,0.6,61.7,1.6,0.0,3.02,1.4,3.22,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.6,0.4,0
0.0,3.21,0.0,0.0,20.63,1.0,0.0,1.07,0.0,0.0,1.1,0.37,3.68,0.37,5.23,0.63,1.74,1.0,0.55,0.0,0.63,0.0,2.26,1.26,0
1.83,1.91,2.74,0.44,48.69,2.0,10.13,0.18,0.09,87.22,1.09,0.0,3.83,3.83,3.12,0.0,0.09,0.09,0.55,0.0,0.09,0.0,2.0,0.17,1
2.03,1.0,2.03,0.68,29.74,1.0,2.29,0.23,0.32,72.34,1.32,0.0,4.29,1.68,3.25,0.68,0.68,1.0,1.32,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.09,22.94,1.03,2.29,0.4,0.0,67.0,1.06,0.35,1.97,1.0,2.5,0.0,1.0,0.97,0.97,0.0,0.0,0.0,2.03,0.06,0
0.0,1.0,0.0,0.0,12.77,1.6,1.19,0.24,0.0,72.81,1.0,0.0,2.41,1.4,2.23,0.6,1.0,1.0,0.22,0.0,0.0,0.0,2.21,0.0,0
0.84,1.42,0.0,1.42,103.15,4.0,2.1,0.81,0.42,64.64,1.42,1.74,11.68,1.42,3.38,2.32,1.0,1.0,0.99,0.0,0.21,0.0,3.1,0.0,0
1.94,1.48,9.68,3.87,110.06,1.0,0.0,0.89,1.94,45.98,0.48,0.0,22.75,0.48,4.25,0.52,1.0,1.0,1.09,0.0,0.81,0.0,3.0,2.48,0
0.0,1.0,0.0,1.43,26.72,1.0,0.52,2.74,0.0,0.0,2.43,0.48,0.52,1.52,1.23,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,24.62,1.0,3.35,0.8,0.32,64.21,1.32,0.0,4.23,1.0,4.65,2.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.94,1.19,0.57,1.19,34.21,1.19,0.19,0.29,0.0,14.55,2.0,0.0,6.48,1.19,2.91,1.19,3.43,1.81,1.33,0.81,0.09,0.0,1.81,0.38,0
0.95,0.95,0.95,1.9,53.46,1.95,0.95,0.33,0.0,0.0,1.9,0.0,3.8,4.75,3.02,0.0,0.0,0.95,0.88,0.0,0.0,0.0,2.9,1.1,0
0.0,4.97,0.0,3.97,21.01,1.0,0.0,0.53,3.97,0.0,1.02,0.0,3.01,1.99,4.98,4.97,9.94,5.97,1.99,1.99,0.0,0.0,1.01,0.0,1
0.0,1.0,0.0,3.93,81.37,1.0,3.57,1.93,0.0,60.1,1.0,0.0,0.0,1.0,2.34,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,2.96,33.59,1.0,1.26,0.98,0.0,41.55,3.52,0.0,3.52,1.37,2.63,1.37,2.74,1.0,0.66,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,0.0,0.23,23.07,1.0,0.23,3.46,0.0,0.0,2.0,0.0,1.23,1.0,0.7,0.47,3.3,1.0,0.09,0.0,0.0,0.0,2.53,0.0,0
10.17,1.92,1.85,1.0,127.07,1.92,29.58,0.34,1.85,81.34,2.15,1.92,14.86,1.92,6.89,0.15,1.23,1.0,1.46,0.0,0.54,0.0,2.85,0.92,1
1.54,1.0,5.13,0.49,78.57,4.08,16.3,0.36,0.0,86.71,1.0,1.54,8.69,2.0,5.14,0.0,1.0,0.49,0.34,0.0,0.34,0.0,5.03,2.56,1
2.84,2.0,0.31,1.69,58.89,1.16,6.22,0.3,0.84,83.22,2.69,0.0,8.53,2.0,4.16,0.84,1.84,1.0,1.26,0.0,0.0,0.0,2.0,0.16,0
0.0,0.25,0.0,0.0,19.24,1.0,5.01,3.9,0.0,87.32,1.0,0.0,0.25,1.0,1.14,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,4.93,96.73,1.0,3.93,2.36,0.0,63.78,1.0,0.02,0.0,1.0,2.16,0.98,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.98,0
0.41,1.0,4.5,2.05,59.53,2.82,2.46,0.25,0.0,81.78,1.0,0.0,9.32,1.0,3.42,0.59,1.0,1.0,0.54,0.0,0.41,0.0,3.0,0.82,0
1.94,1.97,0.0,1.94,110.63,3.91,4.94,0.28,0.97,60.2,2.0,0.0,13.69,2.0,2.62,0.0,1.0,1.0,0.95,0.0,0.49,0.0,5.97,0.03,1
0.0,0.59,0.0,0.29,20.34,0.29,1.46,12.82,0.88,11.7,0.59,0.0,3.22,0.29,1.46,0.59,0.29,0.29,0.41,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.74,0.87,56.63,1.0,6.21,0.62,0.0,83.72,1.0,0.0,2.61,2.0,2.49,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.87,0.87,0
1.0,1.0,3.72,2.35,64.83,2.01,2.03,0.38,0.0,31.46,1.66,0.0,6.41,1.0,2.98,0.66,2.99,1.66,0.94,0.66,0.34,0.0,2.34,0.68,0
0.5,1.0,0.0,2.98,75.15,1.5,7.53,0.74,0.0,81.16,1.0,2.5,3.5,2.0,5.66,1.49,1.0,0.5,0.89,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,0.42,25.85,1.0,5.15,0.93,0.0,92.82,1.79,3.94,3.58,1.42,0.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0
6.34,2.81,1.81,0.09,40.31,4.62,2.72,0.13,2.0,36.24,1.09,0.0,23.15,1.91,3.1,0.19,1.09,1.0,1.19,0.0,0.91,0.0,1.0,0.91,0
0.81,1.0,0.0,0.2,29.69,1.0,2.43,0.6,0.0,17.4,1.8,0.81,3.02,1.2,2.56,0.8,1.6,1.0,0.87,0.0,0.1,0.0,1.4,0.2,0
0.21,2.0,1.49,4.07,51.32,1.43,3.43,0.69,0.0,54.02,1.79,0.0,2.49,1.0,3.39,0.21,1.21,1.0,0.96,0.0,0.11,0.0,2.57,1.79,0
0.0,1.0,0.0,4.13,32.84,1.0,1.64,1.94,0.59,41.06,2.0,1.64,2.59,1.0,2.06,1.18,2.0,1.0,0.88,0.0,0.0,0.0,1.41,0.0,0
0.0,0.54,0.0,4.31,23.64,1.0,0.0,0.63,2.16,0.0,0.54,0.0,5.39,1.08,0.81,0.54,0.54,1.46,1.04,0.0,0.36,0.0,1.54,0.54,0
0.0,1.0,0.0,2.37,36.01,1.09,1.09,0.26,2.82,54.98,2.0,0.0,16.54,1.09,4.73,1.91,5.63,1.91,2.24,0.91,0.91,0.0,3.91,2.0,0
0.01,1.01,0.05,0.06,21.83,1.02,0.04,2.98,0.0,0.69,3.98,0.0,0.06,1.99,5.0,4.97,2.0,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,1.11,1.43,0.22,24.41,1.0,0.0,1.01,1.11,44.5,1.0,0.0,4.53,1.89,2.53,0.33,0.22,1.11,0.9,0.11,0.0,0.0,1.89,0.11,0
0.0,1.3,0.0,0.91,23.73,1.0,1.91,1.09,0.3,15.16,3.39,0.0,0.3,1.7,2.06,0.7,1.0,1.0,0.42,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.6,34.44,1.0,6.61,0.52,0.0,79.42,1.0,0.0,0.6,1.4,2.15,0.0,1.0,1.0,0.0,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,1.15,35.18,1.0,3.85,0.53,0.0,68.02,1.0,0.85,0.43,1.43,1.59,0.0,0.57,1.0,0.29,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.58,29.12,1.0,2.74,0.79,0.0,38.84,1.84,0.0,1.74,1.0,1.97,1.0,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0
0.56,1.28,0.84,2.16,31.94,1.28,3.91,3.34,0.0,24.58,3.16,1.44,0.56,1.84,23.38,22.34,0.72,0.72,0.15,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,3.9,31.04,1.78,1.44,0.93,0.78,93.62,2.0,0.0,1.78,2.22,2.18,0.0,1.0,1.0,0.0,0.0,0.78,0.0,1.78,1.56,0
0.84,2.0,0.0,3.0,56.81,1.0,0.65,0.23,1.0,60.89,1.16,0.0,11.06,1.84,4.94,1.68,1.0,1.0,2.38,0.0,0.84,0.0,1.32,0.0,0
0.47,1.0,0.47,2.58,20.45,1.0,1.89,0.53,1.06,35.41,1.0,0.0,4.75,2.0,3.15,0.53,1.0,0.53,0.6,0.0,0.0,0.0,1.0,1.0,0
2.38,0.79,0.0,10.31,120.83,2.24,1.59,0.62,2.38,52.36,0.79,0.0,7.93,0.79,4.41,2.38,1.59,1.0,2.14,0.0,0.0,0.0,1.0,3.97,0
0.69,1.0,0.0,0.0,34.87,1.0,7.44,0.34,0.0,81.0,1.0,0.0,6.75,1.31,2.76,0.0,1.0,1.0,0.18,0.0,0.69,0.0,3.31,0.69,0
1.05,1.0,0.0,3.05,52.4,1.0,4.79,1.4,0.0,44.88,2.05,5.86,3.79,1.0,5.05,1.35,1.35,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.35,1.0,0.0,1.12,2.47,0.0,0.82,0.0,4.12,0.41,2.24,2.24,7.18,1.0,0.0,0.0,0.59,0.0,2.18,1.18,0
0.76,1.0,0.0,0.76,29.8,1.0,1.44,0.35,0.0,18.73,1.76,0.0,1.24,1.0,2.08,0.76,3.28,1.76,0.76,0.76,0.0,0.0,1.76,0.0,0
14.59,1.8,7.61,3.81,227.92,3.0,7.79,0.28,0.8,86.62,1.0,0.0,23.05,2.0,6.46,0.0,0.2,1.0,1.49,0.0,0.9,0.0,3.2,3.02,1
0.0,1.0,0.0,4.53,30.13,1.0,0.0,4.15,1.63,0.0,0.47,3.07,1.63,0.23,10.83,10.07,4.73,3.8,0.7,0.7,0.0,0.0,1.23,1.0,0
0.79,1.39,1.18,0.0,34.39,1.39,5.72,0.83,0.0,34.25,2.82,0.0,0.79,2.79,2.31,0.61,0.61,0.61,0.25,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.54,32.0,1.49,1.97,3.69,0.0,49.22,0.98,2.03,0.98,0.49,6.68,5.59,1.0,0.51,0.0,0.0,0.0,0.0,1.49,0.51,0
1.98,1.0,6.61,0.0,90.49,4.97,20.54,0.27,0.0,91.61,1.0,1.98,11.93,2.0,7.62,0.0,1.0,0.34,0.32,0.0,0.44,0.0,5.32,3.64,0
0.0,1.0,0.0,1.68,29.11,1.0,1.0,1.06,0.56,13.99,3.44,0.0,5.48,1.72,2.62,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.28,0.56,0
0.21,1.0,3.49,0.0,37.27,1.42,7.55,0.25,0.0,81.06,1.0,0.21,2.06,1.07,4.72,1.86,1.0,0.93,0.38,0.0,0.05,0.0,2.28,1.28,1
0.0,1.0,0.0,0.0,22.35,1.0,5.06,0.29,0.0,40.15,2.0,1.1,0.9,1.45,1.94,0.55,1.0,1.0,0.0,0.0,0.55,0.0,2.35,0.0,0
0.28,1.14,0.0,0.28,32.13,1.0,3.71,1.01,0.14,45.98,1.14,0.0,2.42,1.14,2.58,0.86,1.0,1.0,0.18,0.0,0.14,0.0,2.14,0.28,0
1.86,2.0,3.69,0.14,59.45,1.93,18.63,0.08,0.14,84.77,1.0,0.0,4.51,3.79,3.86,0.21,0.14,0.14,0.6,0.07,0.0,0.0,2.86,0.07,1
7.81,1.0,8.62,5.81,540.77,2.6,2.6,0.44,0.0,91.02,1.0,0.0,35.1,2.0,7.9,0.2,1.0,1.0,1.26,0.0,0.4,0.0,3.6,8.83,1
0.0,1.0,0.0,0.79,21.47,1.0,1.0,1.78,0.0,0.0,1.79,0.0,1.58,1.0,9.85,5.99,1.0,1.0,0.17,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,24.33,1.0,0.24,1.15,0.0,92.39,2.0,0.0,0.48,1.24,7.31,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.24,0.76,0
0.0,1.69,0.0,1.54,26.71,1.31,2.38,0.53,1.69,61.29,2.0,0.0,10.29,1.31,3.25,1.38,1.0,1.0,0.97,0.0,1.0,0.0,1.31,0.62,0
0.57,0.57,0.57,1.13,39.51,1.13,0.57,8.0,0.0,0.0,1.13,0.0,2.26,2.83,1.8,0.0,0.0,0.57,0.53,0.0,0.0,0.0,2.13,0.57,0
1.08,1.0,0.54,2.69,103.98,1.54,0.54,2.18,0.0,32.84,2.85,0.0,0.54,1.54,17.36,14.77,1.46,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
2.68,2.07,0.0,1.61,47.84,2.61,0.54,0.79,0.54,100.0,1.46,0.0,12.88,1.54,5.3,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.88,0.0,32.75,2.75,13.13,0.38,0.25,87.52,1.12,0.0,1.0,1.88,3.31,0.37,1.37,0.12,0.16,0.0,0.88,0.0,2.75,0.0,0
0.0,4.16,0.0,0.47,28.04,3.84,0.0,0.28,1.42,0.0,2.53,0.0,9.16,1.47,6.89,0.0,3.0,1.47,1.24,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.2,0.74,0.74,0.78,1.03,37.09,1.48,0.0,0.0,0.74,2.07,0.26,1.26,1.0,0.92,0.0,0.1,0.0,3.77,1.77,0
0.0,0.47,0.0,1.47,25.05,0.95,0.0,0.37,3.1,47.38,0.95,0.0,2.84,1.42,0.95,0.0,0.47,1.0,1.52,0.53,0.84,0.0,1.95,0.95,0
0.0,1.02,0.0,0.0,27.95,1.0,2.98,1.11,0.02,39.89,1.02,0.0,0.13,1.0,2.41,1.02,1.03,1.05,0.03,0.02,0.0,0.0,2.0,0.0,0
0.45,1.9,0.9,4.51,67.12,1.0,5.87,0.41,0.9,35.19,2.65,0.0,16.73,1.45,3.56,0.45,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.35,0
5.66,1.94,2.83,2.06,48.34,2.0,1.62,0.33,0.0,78.3,2.06,0.68,28.36,1.94,6.21,1.89,1.0,0.94,2.61,0.0,0.47,0.0,1.11,2.0,1
7.59,1.47,3.32,1.42,67.05,1.95,5.32,0.26,0.47,75.01,1.0,0.0,9.59,1.47,3.98,0.0,0.53,1.0,1.25,0.0,0.47,0.0,2.47,0.47,0
0.0,1.84,0.0,3.21,23.37,1.0,0.0,0.34,6.37,0.0,1.79,0.0,6.16,1.21,6.58,6.58,15.53,11.53,2.79,2.79,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.85,23.01,1.0,3.44,0.62,0.43,44.73,1.0,0.0,3.28,1.43,1.88,0.85,3.56,2.28,1.28,1.28,0.43,0.0,1.0,0.0,0
29.03,1.0,8.65,0.93,195.54,8.44,11.37,0.09,0.93,94.24,1.93,0.93,75.93,1.93,5.39,0.14,1.0,1.0,1.28,0.0,0.39,0.93,5.65,7.44,1
0.0,0.42,0.0,0.42,14.69,1.0,0.0,0.43,0.84,0.0,0.84,0.0,6.28,0.42,3.35,0.84,0.84,1.58,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,4.84,0.0,3.84,20.84,1.0,0.0,0.57,3.84,0.0,0.96,0.08,2.92,1.92,4.84,4.84,9.61,5.8,1.92,1.92,0.0,0.0,1.0,0.0,1
1.14,1.0,0.0,0.09,26.98,1.0,3.14,0.66,0.0,38.6,1.91,0.0,2.61,1.09,1.8,0.0,1.0,1.0,0.82,0.0,0.09,0.0,4.72,0.19,0
0.0,1.0,0.0,1.56,20.12,1.0,0.0,3.56,0.0,0.0,2.08,2.0,0.96,0.52,16.62,16.62,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.8,1.0,8.8,4.0,110.02,3.6,5.0,0.48,0.0,78.21,1.2,0.0,13.8,1.2,5.37,0.0,1.0,1.0,0.69,0.0,0.8,0.0,2.8,1.6,0
0.0,1.36,0.0,0.64,27.55,1.0,1.36,1.35,0.36,27.89,1.36,0.0,2.89,1.0,2.32,0.72,1.72,2.08,0.65,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.55,37.92,1.45,8.1,0.47,0.0,80.06,1.0,0.0,1.9,1.45,2.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,2.2,0.0,1.66,22.66,1.0,1.83,1.18,1.37,27.35,2.0,0.0,1.66,1.0,3.0,2.17,1.51,4.94,0.68,0.68,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.84,1.0,0.96,1.22,0.0,59.57,1.08,0.0,0.0,1.96,0.75,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,4.8,30.72,1.0,0.0,0.63,2.04,0.0,1.0,0.0,9.8,2.0,1.96,1.0,1.45,1.08,1.48,0.04,0.0,0.0,1.0,0.96,0
0.0,1.0,0.06,11.78,33.82,1.0,0.0,3.25,0.0,0.0,1.09,1.0,1.09,1.0,1.11,1.09,0.06,1.0,0.02,0.0,0.03,0.0,2.97,0.97,0
0.0,4.92,3.5,0.54,38.12,1.0,2.92,0.34,2.0,48.23,1.73,0.0,6.73,1.0,4.28,0.81,1.27,1.27,1.49,0.27,0.0,0.0,1.0,0.27,0
0.13,1.0,0.0,4.0,39.6,1.0,4.74,0.39,2.39,56.18,2.0,0.0,6.13,1.87,4.94,0.0,1.0,1.0,1.25,0.0,0.13,0.0,1.87,2.74,0
16.25,1.0,4.72,0.52,119.53,5.19,6.77,0.47,0.52,50.32,2.48,0.52,42.45,1.52,3.96,0.48,1.0,1.0,0.63,0.0,0.22,0.52,4.1,4.19,1
0.31,1.15,0.46,0.0,26.54,1.15,5.77,0.24,0.85,55.71,1.85,0.0,6.07,1.46,3.21,0.0,0.0,0.85,1.79,0.0,0.0,0.0,1.15,0.0,0
0.1,1.05,0.2,0.3,28.31,1.1,0.55,3.82,0.1,2.98,1.95,0.0,1.5,1.0,0.33,0.0,3.85,1.0,0.08,0.0,0.0,0.0,2.95,0.05,0
0.0,0.71,0.0,0.0,17.11,0.71,0.0,1.07,0.0,0.0,2.85,0.0,3.56,0.71,0.92,0.0,0.71,1.0,0.24,0.0,0.0,0.0,2.71,0.0,0
0.59,1.0,0.0,5.22,49.69,1.0,1.78,1.02,3.38,26.13,2.0,0.0,5.38,1.0,4.13,0.81,1.41,1.0,1.04,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,0.79,28.56,1.4,3.02,0.33,1.0,69.79,2.0,0.0,6.6,1.79,2.76,0.0,0.4,1.0,1.46,0.0,0.26,0.0,1.79,0.79,0
0.0,1.0,0.0,0.36,33.17,4.44,6.39,0.25,1.08,52.39,2.0,0.0,8.56,2.0,2.18,0.0,1.72,1.36,0.54,0.0,0.36,0.0,1.64,1.28,0
0.0,1.0,0.0,0.81,22.62,1.0,0.0,1.73,0.0,0.0,0.81,0.0,0.81,0.4,0.6,0.6,1.0,1.0,0.0,0.0,0.6,0.0,3.0,1.6,0
0.24,4.78,2.69,1.22,56.95,1.73,4.49,0.42,1.51,72.6,1.76,0.0,4.15,1.0,3.63,0.0,1.0,1.0,1.26,0.0,0.24,0.0,1.49,0.49,0
0.0,1.0,0.63,4.89,68.22,1.63,1.89,2.12,0.0,39.07,2.11,0.74,4.41,1.63,13.39,8.03,1.0,1.0,0.4,0.0,0.63,0.0,1.37,0.63,0
10.94,1.0,0.09,1.44,84.8,1.09,13.03,0.23,0.0,89.35,1.0,0.0,17.03,2.0,3.43,0.09,1.0,1.0,0.93,0.0,1.0,0.0,1.91,1.91,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.19,0.42,57.01,1.42,0.0,0.42,1.58,1.68,0.83,1.42,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.33,1.67,2.67,4.0,79.72,2.33,7.34,0.46,1.67,40.03,1.33,0.0,8.01,1.0,4.39,0.0,2.0,1.0,1.08,0.0,0.0,0.0,1.67,0.67,0
2.41,1.0,0.0,10.45,120.85,1.0,2.0,0.67,2.41,66.0,1.0,0.0,8.43,1.0,4.92,2.41,1.8,1.0,2.1,0.0,0.0,0.0,1.2,4.02,0
1.35,1.68,2.03,0.0,44.98,1.68,10.41,0.15,0.0,85.71,1.0,0.0,2.32,3.35,3.23,0.0,0.32,0.32,0.52,0.0,0.0,0.0,1.68,0.0,1
0.68,1.0,7.47,3.4,95.71,3.04,4.4,0.46,0.64,73.75,1.32,0.0,14.43,1.0,3.95,0.64,1.0,1.0,0.81,0.0,0.68,0.0,2.68,1.36,0
0.0,1.0,1.39,0.69,49.19,1.0,4.86,0.67,0.0,60.46,1.31,3.36,2.39,1.69,2.98,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.69,0
0.0,0.86,0.0,12.99,58.95,0.86,0.0,0.81,2.43,0.0,1.71,0.0,1.71,0.86,0.0,0.0,0.0,1.0,0.85,0.14,0.14,0.0,1.0,0.0,0
2.7,1.35,13.52,5.41,157.72,1.0,17.49,0.43,2.7,64.23,0.68,0.65,31.78,0.68,5.22,0.0,0.68,0.68,1.53,0.0,0.41,0.0,2.68,2.03,1
