CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,1.55,5.53,2.66,70.7,2.11,4.32,0.93,0.55,48.68,1.45,0.0,11.62,1.45,5.35,0.45,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.68,27.83,1.0,1.29,1.37,0.0,90.95,1.0,3.38,1.0,1.68,10.91,0.32,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.03,1.0,0.15,0.09,18.61,1.12,0.0,0.88,1.0,0.0,1.0,0.0,7.32,2.0,1.98,1.94,4.88,1.0,0.03,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,25.16,2.17,5.83,0.32,0.0,47.82,2.42,0.0,6.67,2.0,2.24,0.42,1.0,1.0,0.18,0.0,0.0,0.0,1.58,1.17,0
0.0,0.0,0.0,0.0,15.51,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.09,0.0,0.09,174.32,24.78,0.09,0.24,0.0,5.3,1.0,4.57,0.0,2.0,0.17,0.0,0.09,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.99,1.73,2.09,0.49,0.0,19.43,1.73,0.0,1.82,1.73,1.68,0.27,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,17.79,1.0,0.2,1.14,0.0,9.87,1.2,4.01,2.61,1.8,2.2,1.61,0.2,1.0,1.43,0.0,0.0,0.0,1.59,0.2,0
0.0,1.0,0.0,0.0,21.36,1.0,1.87,0.66,0.0,50.0,2.0,0.9,5.23,1.0,2.23,0.87,1.74,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
4.89,1.0,4.26,1.63,261.64,3.82,845.74,0.36,0.0,100.0,1.82,13.86,11.6,2.82,6.82,0.0,0.18,0.0,0.62,0.0,1.0,0.0,3.82,4.89,0
1.82,1.0,0.0,3.91,51.42,1.18,0.09,0.44,1.82,0.0,1.91,4.22,8.0,1.09,3.99,0.91,1.91,1.0,1.18,0.0,0.09,0.0,2.09,0.91,0
0.0,1.0,0.0,0.0,24.31,1.83,1.83,0.7,0.52,36.36,2.0,0.0,0.83,1.0,3.16,1.17,1.69,1.69,0.48,0.17,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.15,25.29,1.93,2.78,0.95,0.22,95.14,1.07,0.0,1.22,1.0,1.4,0.22,1.58,0.15,0.51,0.0,0.0,0.0,1.93,0.15,0
0.51,1.26,0.26,0.51,23.13,1.0,3.28,0.29,0.26,56.38,2.0,0.0,11.77,1.0,3.1,1.49,2.49,1.0,0.98,0.0,0.0,0.0,1.51,0.0,0
1.67,1.83,2.5,0.0,39.71,1.83,11.35,0.14,0.0,82.54,1.0,0.0,1.67,3.67,4.33,0.0,0.17,0.17,0.7,0.0,0.0,0.0,2.83,0.83,1
0.0,0.23,0.0,0.0,11.04,1.0,1.15,0.26,0.0,17.42,0.23,0.0,1.69,0.46,0.63,0.0,0.23,0.23,0.09,0.0,0.0,0.0,3.23,1.54,1
1.77,1.0,0.46,3.3,56.67,1.93,0.46,0.35,1.54,15.33,2.0,0.0,7.54,1.23,3.4,0.77,1.54,1.0,1.06,0.0,0.12,0.0,2.46,1.23,0
0.0,1.0,0.0,0.0,17.05,1.0,2.03,0.29,0.0,50.11,2.0,0.0,10.98,1.0,2.67,2.0,2.99,1.0,0.8,0.0,0.0,0.0,1.01,0.01,0
1.5,1.0,1.88,1.0,72.65,5.38,16.39,0.34,0.63,93.63,2.0,1.25,11.63,1.63,3.91,0.75,0.75,0.37,0.86,0.0,0.0,0.0,3.88,2.0,0
0.0,1.16,0.0,0.32,35.52,1.0,1.89,0.69,0.16,62.47,2.0,0.0,1.89,1.95,3.18,0.05,1.27,1.32,0.34,0.11,0.0,0.0,1.05,1.89,1
0.0,0.72,0.0,0.0,519.45,37.0,0.0,0.48,0.0,47.72,3.45,1.83,2.17,1.55,3.62,2.89,2.89,1.0,0.67,0.0,0.83,0.0,3.11,1.38,0
1.08,1.54,1.62,0.0,31.59,1.54,7.03,0.91,0.0,47.02,2.84,0.92,1.54,2.62,2.88,0.0,0.46,0.46,0.36,0.0,0.0,0.0,2.08,0.54,0
0.76,3.76,0.76,1.52,36.25,1.0,7.62,0.24,1.52,75.0,1.0,0.0,23.3,2.0,6.46,0.0,0.76,1.0,1.45,0.0,0.24,0.0,1.71,2.52,1
0.49,1.16,0.33,1.84,42.17,2.8,2.31,0.22,2.51,64.86,2.0,0.16,15.37,1.16,4.72,1.67,5.18,1.84,2.06,0.84,0.93,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,14.15,1.62,0.0,0.55,0.38,46.1,1.38,0.0,2.49,1.0,2.02,1.0,2.51,1.75,0.6,0.38,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,43.19,2.33,6.6,0.44,0.33,32.93,2.0,0.33,5.28,2.0,2.75,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.67,0.33,0
1.19,1.4,0.79,3.59,58.34,1.0,1.98,0.29,3.4,54.01,2.4,0.0,8.76,1.4,4.73,1.81,5.83,1.6,1.91,0.0,0.26,0.0,2.98,3.19,0
0.0,1.0,0.0,1.27,27.35,1.0,1.91,0.72,0.0,15.88,3.0,2.54,2.36,1.64,3.17,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.36,0.0,0
0.39,1.0,0.39,0.0,21.0,1.39,0.61,0.97,1.83,0.0,1.61,0.0,0.39,1.39,1.48,1.22,3.44,3.44,0.67,0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,2.42,1.58,87.58,6.83,21.3,0.25,0.81,92.22,1.81,1.61,15.67,2.0,4.15,0.39,0.19,0.19,1.12,0.0,0.0,0.0,4.22,1.61,0
4.46,0.74,3.71,1.49,280.83,9.92,767.91,0.31,0.0,74.27,1.74,13.91,10.4,2.74,5.65,0.0,0.0,0.26,0.72,0.0,0.74,0.0,3.23,4.46,1
0.0,1.0,0.0,0.1,21.49,1.0,1.0,0.87,0.03,50.0,2.0,0.0,1.27,1.0,1.08,0.02,1.0,1.0,0.76,0.0,0.0,0.0,3.97,1.02,0
0.0,1.11,0.0,0.0,29.91,2.0,1.0,0.51,0.11,0.0,1.89,0.0,1.33,2.0,1.31,0.22,1.11,1.0,0.31,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.87,44.68,1.57,9.26,1.0,0.0,91.74,1.0,5.09,2.0,1.0,2.8,0.0,1.0,0.43,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,29.28,1.03,6.92,0.45,0.01,80.83,1.0,0.02,1.0,1.0,1.71,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.93,41.4,1.0,1.86,5.3,0.0,38.56,1.46,6.42,0.46,2.0,0.77,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.5,0.0,0.5,17.0,1.0,0.5,0.85,0.0,31.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.64,0.0,0.0,28.61,1.0,0.64,1.68,0.0,52.9,1.0,0.0,0.0,1.64,0.28,0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,23.67,1.0,0.11,3.69,0.0,6.83,1.89,0.0,1.0,1.11,0.33,0.0,3.67,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
5.24,2.0,9.71,4.59,102.77,2.41,5.24,0.35,0.71,90.06,1.0,0.0,14.82,1.0,6.81,0.0,1.0,1.0,1.67,0.0,0.29,0.0,2.88,1.88,1
0.0,1.95,0.0,0.0,17.16,1.0,0.05,0.46,0.0,97.92,1.95,0.0,9.53,1.05,4.18,1.0,1.95,1.0,1.16,0.0,0.0,0.0,1.1,0.0,0
0.0,1.2,0.0,0.99,24.77,1.0,0.59,2.66,0.0,6.52,3.6,0.0,0.2,1.0,1.86,1.2,1.8,1.0,0.16,0.0,0.0,0.0,1.4,0.2,0
0.0,2.58,0.0,0.95,33.82,1.0,0.95,0.91,0.0,36.56,1.47,0.0,1.0,2.0,2.31,1.58,3.63,2.58,1.05,1.05,0.0,0.0,2.05,0.0,0
0.48,1.32,0.0,1.32,29.18,2.0,9.89,0.85,0.16,96.82,1.16,7.57,1.84,1.0,2.78,0.0,1.0,0.16,0.32,0.0,0.84,0.0,1.16,0.16,0
4.85,0.61,58.8,1.82,306.89,8.88,6.06,0.22,0.0,60.62,1.61,3.64,38.19,1.61,2.86,0.0,0.61,0.0,0.66,0.0,0.23,0.0,5.61,4.82,1
0.0,1.0,0.0,1.71,35.28,2.14,2.3,0.94,0.0,54.62,2.86,0.0,2.3,1.14,2.28,1.71,1.0,1.0,0.37,0.0,0.86,0.0,1.14,0.29,0
0.0,0.68,0.0,0.0,13.21,0.68,0.0,0.32,0.0,0.0,2.05,0.0,1.37,1.37,1.06,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.95,0
3.68,2.47,0.0,6.62,122.31,1.0,4.68,0.79,0.74,51.52,1.26,0.0,12.51,1.74,4.13,2.0,1.79,1.26,2.1,0.26,0.0,0.0,1.53,0.26,0
0.36,1.0,2.87,0.72,30.76,1.36,1.36,1.02,0.36,31.56,2.0,0.0,15.42,1.0,4.19,1.28,2.92,1.64,0.89,0.64,0.0,0.0,3.0,1.36,0
0.0,1.0,0.0,0.28,74.86,1.0,7.11,0.69,0.0,70.4,1.86,0.14,6.68,2.0,3.23,0.14,1.0,1.0,0.21,0.0,0.05,0.0,1.57,2.43,0
0.0,1.0,0.0,0.63,20.16,1.0,1.63,0.66,0.32,72.32,1.16,0.0,1.79,2.0,1.42,0.0,0.16,1.0,0.21,0.0,0.0,0.0,1.16,0.47,0
0.0,0.78,0.0,3.14,35.01,0.78,5.49,0.94,1.57,51.75,1.57,0.0,8.63,0.78,5.23,1.57,2.35,2.35,2.22,1.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,17.04,1.0,1.0,0.29,0.0,32.88,2.0,0.06,8.97,1.0,2.33,2.0,2.99,2.0,1.79,1.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,0.0,21.89,1.0,1.89,0.62,0.89,47.32,2.0,0.0,6.8,1.0,2.19,0.89,1.0,1.0,1.04,0.0,0.45,0.0,2.66,0.55,0
0.0,1.0,0.0,1.84,20.61,1.0,1.93,2.74,0.0,27.37,1.61,0.61,1.54,1.0,2.47,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.39,0
0.18,1.0,0.37,0.18,31.34,6.63,0.37,0.08,0.0,72.54,0.37,0.0,8.45,0.37,1.65,0.0,0.82,1.0,0.4,0.0,0.09,0.0,2.37,0.37,1
0.0,0.12,0.0,0.0,18.36,0.12,0.12,1.44,0.0,5.98,0.24,0.0,0.0,0.12,0.12,0.0,0.12,1.0,0.09,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.0,17.65,6.51,11.19,0.11,0.0,32.51,2.0,0.0,1.92,1.92,1.74,0.08,1.0,1.0,0.6,0.0,0.0,0.0,2.84,2.76,0
1.61,1.0,5.88,0.25,62.07,3.12,128.55,0.25,0.0,80.7,2.0,2.08,24.53,2.12,9.8,0.0,0.88,0.88,0.76,0.0,0.12,0.0,2.25,6.88,0
0.6,1.0,4.8,1.2,36.81,1.6,1.6,0.45,0.6,72.81,2.0,0.0,26.21,1.0,5.26,0.4,1.0,1.0,0.41,0.0,0.0,0.0,2.2,1.2,0
0.0,1.0,0.0,0.0,18.76,1.0,3.56,0.41,0.0,62.09,1.22,0.0,1.0,1.0,1.86,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.99,1.37,2.0,0.44,0.0,47.75,2.0,0.0,7.26,1.0,2.94,1.63,2.25,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,1.52,28.04,1.0,0.74,1.48,0.78,0.0,2.0,0.0,2.09,1.74,2.54,1.0,3.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.7,1.52,2.54,57.23,2.76,7.64,0.26,0.85,82.28,1.85,0.46,3.28,1.15,4.17,0.0,1.0,0.85,1.77,0.0,0.1,0.0,2.61,1.61,0
0.85,1.0,0.0,0.29,37.42,2.85,6.83,0.26,0.15,100.0,1.15,0.0,5.15,3.0,2.57,0.85,1.0,1.0,0.83,0.0,0.1,0.0,1.29,0.29,0
0.0,1.0,0.83,1.0,30.5,1.0,2.67,1.08,0.0,73.69,1.83,0.0,0.0,2.0,2.28,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.35,0.96,4.79,1.92,72.66,1.96,3.35,2.29,0.48,42.16,1.0,0.0,10.06,1.0,3.86,0.0,0.48,0.48,0.8,0.0,0.0,0.0,2.52,0.48,0
4.25,2.58,1.25,2.58,46.84,2.0,2.75,0.19,0.58,78.75,2.0,0.0,13.12,1.42,4.71,0.84,1.0,1.0,2.32,0.0,0.21,0.0,1.58,1.42,0
0.56,1.56,5.03,3.35,68.95,1.0,1.44,0.67,0.0,82.2,1.44,0.0,0.88,1.44,3.58,0.0,1.0,1.0,1.06,0.0,0.56,0.0,3.23,3.12,0
0.0,1.0,0.0,2.73,24.16,1.0,0.18,4.25,0.0,5.87,3.82,1.82,0.18,1.09,24.89,24.6,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.09,0
2.54,1.68,30.76,0.95,171.14,5.12,3.17,0.4,0.0,100.0,2.0,1.9,26.81,1.32,4.0,0.68,1.68,0.68,1.16,0.0,0.12,0.0,2.59,1.9,1
1.21,0.3,0.0,0.3,1282.52,91.76,0.6,0.29,0.0,25.05,2.0,2.79,0.3,2.4,0.97,0.6,0.6,1.0,0.76,0.0,0.28,0.0,4.79,4.09,1
0.0,0.83,0.0,0.83,27.78,1.0,0.0,1.63,1.65,0.0,1.83,0.0,0.83,1.0,2.48,2.48,3.3,0.83,1.87,0.0,0.17,0.0,1.0,0.0,0
0.0,3.96,0.0,0.51,20.51,1.51,0.0,0.41,0.0,25.36,3.0,1.01,6.96,1.51,7.82,0.51,2.49,1.0,1.1,0.0,0.51,0.0,2.52,0.0,0
0.0,1.0,0.0,3.17,43.83,1.0,3.0,1.2,0.0,33.16,2.22,2.44,3.94,1.61,3.77,0.39,1.0,1.0,0.43,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,22.23,3.28,0.0,1.72,0.0,18.92,1.49,0.0,2.3,0.74,0.37,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.26,0.0,0
0.0,0.77,0.0,0.0,22.85,1.0,0.0,3.18,0.0,0.0,1.77,0.0,0.77,1.0,0.0,0.0,3.08,1.0,0.04,0.0,0.0,0.0,2.54,0.0,0
0.0,0.17,0.0,0.0,17.83,0.17,0.17,3.83,0.0,13.01,0.35,0.0,0.17,0.17,0.17,0.0,0.17,1.83,0.96,0.83,0.41,0.0,1.83,0.0,0
0.0,1.21,0.0,1.57,23.0,1.0,2.21,1.07,0.43,35.35,2.0,0.0,4.57,1.0,2.88,2.0,1.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,31.02,1.0,0.0,3.68,0.98,10.8,0.65,4.04,1.98,0.33,8.93,3.0,3.62,1.33,0.74,0.0,0.0,0.0,2.35,0.65,0
0.0,1.0,0.0,2.54,37.69,1.0,0.31,4.13,0.0,10.09,2.85,1.69,0.31,1.15,13.85,7.62,1.0,1.0,0.04,0.0,0.0,0.0,1.85,0.31,0
0.31,1.0,0.31,0.0,23.07,1.0,4.45,0.85,0.0,80.45,1.69,1.38,2.07,1.0,2.13,0.31,1.0,1.0,0.11,0.0,0.31,0.0,1.69,0.0,0
0.0,1.99,0.0,2.01,34.08,0.01,0.32,0.82,0.99,1.13,0.01,0.0,0.1,0.01,25.75,4.94,3.96,1.99,1.24,0.0,0.01,0.0,1.02,2.04,0
1.59,1.0,2.03,4.19,64.88,2.63,4.75,0.33,3.97,36.21,1.59,0.0,15.03,1.41,3.54,1.19,1.0,1.0,1.14,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,0.3,22.43,1.0,0.05,0.61,1.05,73.77,1.05,0.0,5.59,1.95,1.7,0.05,0.05,1.0,1.5,0.0,0.95,0.0,2.95,0.1,0
5.92,1.85,8.46,3.69,94.42,2.69,6.38,0.33,0.85,78.27,1.31,0.62,18.07,1.15,7.43,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.0,0.85,1
0.0,0.78,0.0,2.33,57.59,0.78,5.43,1.83,0.0,62.88,0.78,0.0,1.55,0.78,2.38,0.0,0.78,1.22,0.22,0.22,0.11,0.0,1.22,0.0,0
0.0,2.52,0.0,3.39,24.39,1.0,0.0,1.3,0.0,56.86,1.0,0.0,4.27,1.76,1.38,0.24,0.0,1.0,1.21,0.0,0.76,0.0,3.76,1.0,0
0.0,1.3,0.0,0.0,21.6,1.0,1.6,0.91,0.6,56.6,1.3,0.0,4.9,1.7,3.2,0.6,1.0,1.0,0.42,0.0,0.3,0.0,1.7,0.0,0
0.41,3.59,0.61,0.0,23.85,1.2,2.04,0.56,0.0,17.74,1.0,0.0,1.0,2.41,3.0,2.39,4.78,3.18,1.72,1.59,0.0,0.0,2.8,0.0,0
0.0,0.22,0.0,0.0,40.69,1.0,0.44,3.43,0.0,14.4,1.22,0.0,0.44,1.22,0.72,0.0,0.22,0.22,0.05,0.0,0.0,0.0,2.56,0.44,0
0.34,1.0,0.0,0.0,17.0,1.0,2.03,0.45,0.34,55.13,2.0,4.6,3.08,1.0,2.27,0.68,1.37,1.0,0.88,0.0,0.0,0.0,1.66,0.0,0
2.0,2.0,3.0,0.0,58.5,2.0,20.96,0.07,0.0,90.13,1.0,0.0,1.78,4.0,4.37,0.0,0.0,0.0,0.51,0.0,0.39,0.0,3.57,2.35,1
3.92,1.58,5.08,3.67,61.34,1.58,0.58,0.22,0.0,44.91,1.58,0.0,38.34,1.58,7.63,1.17,1.0,1.0,2.11,0.0,0.71,0.0,1.83,2.42,1
0.0,1.6,0.0,5.41,30.4,1.0,1.79,2.16,0.0,19.73,1.2,0.8,0.6,0.6,2.59,1.6,1.79,1.0,0.78,0.0,0.0,0.0,2.4,0.4,0
0.0,0.36,0.0,0.0,13.01,0.73,0.36,0.31,0.0,6.92,0.73,0.0,0.36,0.73,3.0,0.0,0.36,1.0,0.14,0.0,0.0,0.0,2.64,1.27,0
0.0,0.13,0.0,0.93,9.27,0.13,0.0,0.91,0.0,0.0,0.0,0.27,0.0,0.0,0.13,0.13,0.0,1.0,0.0,0.0,0.13,0.0,2.73,1.87,1
0.0,1.0,0.0,0.79,38.43,1.53,1.74,0.6,0.0,19.89,1.74,12.38,2.84,1.26,3.8,0.74,1.0,1.0,0.6,0.0,0.26,0.0,1.53,0.0,0
0.0,1.33,0.67,0.0,31.0,2.33,11.0,0.29,0.67,81.31,1.33,0.0,5.34,1.67,3.46,0.67,1.0,0.33,0.59,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.0,4.47,28.0,1.0,0.76,5.28,0.0,22.92,1.76,11.92,2.53,1.0,1.35,0.75,0.25,1.0,0.16,0.0,0.0,0.0,1.25,0.25,0
1.57,1.28,4.29,7.28,102.39,1.0,0.85,0.83,0.14,9.96,3.57,0.86,4.99,1.14,5.41,3.72,1.0,1.0,1.3,0.0,0.86,0.0,1.86,0.0,1
0.0,1.0,0.0,0.0,21.37,1.0,0.63,1.9,0.0,38.94,2.12,0.0,0.63,1.63,2.26,0.37,1.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.83,2.0,1.24,0.59,50.94,1.41,11.11,0.31,0.0,74.59,1.59,0.0,2.0,2.83,3.99,0.0,0.59,0.59,0.65,0.0,0.79,0.0,3.41,2.41,0
0.0,0.39,0.0,0.0,24.87,1.0,0.77,2.88,0.0,25.52,2.55,18.4,1.93,1.61,1.16,0.39,0.77,0.39,0.23,0.0,0.39,0.0,1.61,0.0,0
0.0,0.28,0.0,0.42,17.1,0.14,0.42,12.99,0.0,4.63,0.28,0.0,0.14,0.14,0.51,0.28,0.42,1.0,0.11,0.0,0.86,0.0,2.0,0.0,0
3.15,1.9,0.0,1.45,46.23,2.25,0.9,0.16,0.45,44.93,0.45,0.0,9.44,0.9,4.93,0.55,2.1,1.0,1.11,0.0,0.0,0.0,1.45,0.0,0
0.04,1.0,0.21,6.04,30.78,1.0,0.0,6.74,0.0,0.0,1.13,15.36,1.09,1.0,1.19,1.13,0.04,1.0,0.05,0.0,0.04,0.0,1.04,0.0,0
0.0,1.82,0.0,0.0,17.54,1.0,0.0,0.57,0.0,100.0,1.82,0.54,8.21,1.18,3.07,0.82,1.64,1.0,1.08,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,0.21,28.51,2.07,2.86,1.0,0.0,93.12,1.0,3.23,1.48,1.07,1.62,0.0,1.0,0.07,0.38,0.0,0.07,0.0,2.07,0.0,0
1.29,1.0,1.59,1.41,47.15,2.0,2.18,0.27,0.0,25.66,2.0,0.0,3.12,4.71,3.0,0.0,0.0,0.71,0.88,0.0,0.0,0.0,3.29,1.0,0
0.0,1.0,0.0,3.72,55.42,1.93,1.0,1.25,0.0,5.79,1.93,0.0,0.0,2.0,1.12,0.0,0.93,1.0,0.83,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.5,96.11,1.0,10.23,0.98,0.0,73.73,3.25,0.25,11.73,1.25,3.45,1.75,2.5,1.0,0.0,0.0,0.08,0.0,2.0,1.25,0
0.0,1.0,0.0,0.43,32.56,1.0,1.28,1.05,0.57,62.84,1.43,0.0,1.57,2.0,1.81,0.0,0.43,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.31,1.0,0.0,2.76,0.0,0.0,2.42,0.0,1.0,1.42,0.28,0.0,2.74,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,20.57,1.0,1.71,0.41,0.0,19.42,1.29,0.71,2.57,1.0,2.61,1.29,1.57,1.29,0.75,0.29,0.0,0.0,1.71,0.0,0
0.0,1.0,0.23,0.0,24.21,1.46,4.21,0.77,0.0,22.95,2.54,0.0,0.23,1.23,2.47,0.77,1.0,0.77,0.04,0.0,0.23,0.0,2.23,0.0,0
1.63,1.0,0.0,4.08,52.61,1.0,6.52,0.4,4.89,49.73,2.18,0.0,10.78,1.18,4.2,1.63,1.0,1.0,0.98,0.0,0.0,0.0,2.82,0.82,0
1.7,1.85,0.0,3.4,57.56,1.85,2.55,0.36,0.85,86.37,2.85,0.0,12.7,1.85,4.62,0.15,1.0,0.15,1.96,0.0,0.57,0.0,2.85,3.55,1
2.03,2.36,0.0,2.03,36.65,1.68,3.03,0.4,0.68,70.33,2.0,0.0,1.0,1.0,2.84,0.32,1.0,1.0,1.36,0.0,0.0,0.0,1.68,0.68,0
0.15,0.15,0.61,0.0,19.67,0.15,0.0,2.25,0.0,12.15,0.15,0.0,0.61,0.15,0.46,0.0,0.15,6.94,2.65,2.54,0.85,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,26.06,1.0,2.72,0.38,0.0,74.18,3.44,0.0,5.33,1.0,2.17,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.83,0.72,0
0.81,1.58,6.44,1.61,44.35,1.81,1.61,0.37,0.81,70.87,1.81,0.0,34.82,1.19,7.11,0.58,1.97,1.58,0.94,0.39,0.0,0.0,3.0,1.61,0
0.0,1.86,0.0,0.86,37.61,1.0,2.0,0.45,0.0,61.16,2.0,0.0,3.27,1.86,3.34,0.28,1.28,1.0,0.77,0.0,0.86,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,27.43,1.0,2.9,0.56,0.0,68.71,1.55,0.0,1.55,1.55,2.56,0.45,1.0,1.0,0.14,0.0,0.0,0.0,1.0,1.1,0
0.0,1.0,0.0,8.47,32.63,1.0,2.76,2.3,0.0,31.97,1.0,0.0,1.61,1.0,1.27,0.61,0.39,1.0,0.0,0.0,0.0,0.0,2.21,0.61,0
0.0,1.32,0.0,0.63,24.47,0.68,0.0,0.98,1.68,0.0,0.68,0.0,2.74,1.37,10.95,4.32,4.0,2.68,1.76,1.37,0.68,0.0,1.0,0.63,0
4.69,1.0,4.12,1.78,251.2,3.34,808.04,0.51,0.0,94.74,2.0,13.27,10.93,2.78,6.45,0.44,0.22,0.22,0.56,0.0,0.78,0.0,3.34,4.69,1
0.0,1.0,0.0,2.61,58.14,1.78,4.67,0.87,0.0,49.58,1.39,0.39,2.39,1.39,2.76,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,18.0,1.0,1.75,0.51,0.0,53.01,1.75,0.0,8.49,1.25,2.75,1.5,2.5,1.0,0.6,0.0,0.0,0.0,1.25,0.0,0
0.0,0.45,1.36,0.45,65.56,4.17,11.33,2.38,0.45,45.31,1.45,0.91,8.16,1.45,1.96,0.0,0.0,0.0,0.48,0.0,0.0,0.0,3.91,0.91,0
1.15,0.38,3.84,0.0,58.98,3.3,10.74,3.32,0.0,36.45,1.62,1.77,6.14,1.38,2.57,0.0,0.38,0.0,0.19,0.0,0.87,0.0,2.92,1.92,0
0.0,2.69,0.0,0.0,20.56,1.0,0.0,0.75,0.0,0.0,1.87,0.0,1.44,2.0,2.13,2.13,4.25,2.69,1.13,1.13,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.52,0.64,0.0,0.0,3.0,0.0,1.43,1.0,1.97,0.52,1.0,1.0,0.42,0.0,0.0,0.0,2.48,0.0,0
0.53,1.0,4.27,1.07,36.01,1.53,2.93,0.36,0.53,76.81,2.0,0.0,24.34,1.47,5.35,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,25.05,1.0,1.0,1.23,0.0,13.36,3.6,4.45,0.6,2.0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.62,41.12,1.38,9.38,0.43,0.0,84.62,1.38,0.0,2.5,1.38,2.5,0.0,1.0,1.0,0.09,0.0,0.62,0.0,2.38,0.0,0
0.0,0.09,0.0,0.0,20.62,1.0,0.09,3.87,0.0,4.72,1.09,27.17,0.09,1.91,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.05,0.0,0.0,15.41,0.05,0.28,14.35,0.0,4.59,0.09,0.09,0.14,0.05,0.0,0.0,0.05,1.0,0.0,0.0,0.95,0.0,2.0,0.0,0
1.94,1.0,0.0,3.88,48.34,1.0,0.16,0.38,1.94,2.37,1.97,0.0,7.88,1.03,3.64,0.97,1.97,1.0,1.22,0.0,0.0,0.0,2.06,0.97,1
0.58,1.0,0.0,2.54,21.66,1.0,2.3,3.09,0.58,37.44,1.58,6.79,5.61,1.0,2.58,1.58,2.3,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
