CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.65,41.35,1.0,0.0,0.68,14.31,23.08,2.0,0.0,11.7,1.0,2.69,0.35,9.45,1.0,1.05,0.0,1.0,0.0,2.3,0.0,0
0.9,0.45,0.0,0.0,50.35,3.0,5.86,0.75,0.0,74.72,1.0,1.1,2.1,1.0,0.56,0.0,0.0,0.45,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.36,52.26,1.0,0.89,2.83,0.0,53.58,1.21,5.36,4.68,1.0,2.76,0.89,0.11,1.0,0.09,0.0,0.89,0.0,3.0,0.89,0
0.0,1.0,0.0,0.0,20.55,1.0,9.55,0.42,0.0,78.15,2.0,0.0,3.3,1.45,2.14,1.1,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.17,0.0,19.23,1.09,0.09,1.57,0.0,4.9,3.74,1.83,1.52,1.09,4.38,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.09,0.17,0
1.0,1.0,1.27,3.18,41.37,2.27,1.45,0.93,0.0,28.73,1.36,0.0,5.09,1.64,1.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,1.42,26.37,1.0,0.0,0.45,2.12,23.37,2.29,0.0,3.42,1.29,3.12,2.42,6.96,1.71,1.59,0.0,0.0,0.0,1.29,1.42,0
0.0,1.0,0.0,1.23,34.58,1.0,2.82,1.6,0.0,87.66,1.59,2.35,0.59,1.0,3.94,2.94,1.59,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,5.23,31.31,1.01,0.03,0.65,1.97,0.0,1.0,0.01,9.91,1.99,1.99,1.0,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.99,0
0.0,0.21,0.0,0.0,21.85,1.21,0.43,2.21,0.0,9.37,1.21,0.0,0.21,1.0,0.72,0.21,0.21,0.21,0.08,0.0,0.79,0.0,3.36,0.0,0
0.0,0.18,0.0,0.18,22.16,3.47,1.6,0.18,0.0,15.13,1.0,2.47,0.18,1.0,0.39,0.0,0.18,1.0,0.63,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.09,29.23,1.0,4.81,0.31,0.14,69.44,2.0,0.0,3.66,1.95,3.3,1.05,1.23,1.05,0.43,0.05,1.0,0.0,3.05,0.09,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,0.57,0.0,16.63,2.17,2.0,1.33,1.17,1.96,0.83,1.67,1.0,0.71,0.0,0.0,0.0,1.17,0.17,0
0.97,3.91,0.0,3.29,45.65,2.94,10.68,0.36,1.94,46.59,0.97,0.21,4.91,1.94,7.37,0.09,1.97,1.0,1.94,0.0,0.97,0.0,2.94,1.03,1
1.73,1.0,1.73,0.0,39.55,1.87,0.87,0.43,0.0,49.44,1.4,0.27,6.2,1.87,3.26,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.87,1.73,0
1.18,1.18,7.09,0.82,50.65,2.82,6.36,0.35,0.0,58.99,1.0,0.0,2.64,2.36,3.54,0.0,0.82,0.82,0.94,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,25.46,1.0,15.91,0.24,0.27,91.64,2.0,0.0,3.27,2.0,2.25,0.27,1.0,1.0,0.14,0.0,0.0,0.0,1.27,0.55,0
0.0,1.0,0.0,19.86,51.36,1.86,2.27,3.51,0.0,8.19,1.14,0.86,3.41,1.14,1.31,0.86,1.0,1.0,0.09,0.0,0.0,0.0,1.41,0.0,0
2.03,1.73,1.85,4.64,55.59,1.0,0.8,1.57,0.0,6.31,3.78,0.93,3.93,1.07,4.51,3.78,1.93,1.0,0.65,0.0,0.93,0.0,1.93,0.07,1
0.93,1.0,1.86,1.86,46.72,2.0,11.57,0.25,0.93,69.5,2.07,0.14,7.72,2.0,4.6,1.0,1.0,1.0,1.59,0.0,0.0,0.0,4.0,3.79,0
0.0,1.0,0.0,0.69,22.15,1.0,1.54,2.2,0.0,77.07,2.46,3.54,0.77,1.0,9.86,8.44,1.77,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.62,1.0,2.46,3.08,40.69,1.0,0.0,0.66,0.0,60.3,1.38,0.0,26.61,1.0,5.68,0.38,4.08,1.0,0.79,0.0,0.0,0.0,2.85,0.62,0
0.0,1.0,0.0,0.0,20.44,1.0,0.44,1.91,0.0,27.43,1.56,0.0,0.56,1.44,1.78,1.12,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,2.68,60.18,1.11,0.0,1.17,0.0,89.28,0.21,1.79,5.46,0.21,1.84,1.0,0.11,1.0,0.05,0.0,0.97,0.0,1.0,0.11,0
0.0,1.0,0.0,0.07,21.85,1.0,3.78,0.5,0.0,55.56,2.0,0.0,5.7,1.93,3.23,0.15,1.0,1.0,0.62,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.66,22.65,1.0,0.66,1.32,0.0,33.13,2.34,0.0,1.0,1.34,0.83,0.0,1.34,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.49,1.51,1.0,5.05,55.49,1.49,1.51,0.55,1.02,20.86,1.49,0.0,4.51,2.96,3.6,1.02,1.02,1.0,1.22,0.0,0.51,0.0,3.0,1.51,0
0.0,1.0,0.0,10.73,65.79,1.0,0.0,8.2,0.0,0.0,0.1,1.95,0.05,0.02,7.13,5.88,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.44,0.65,1.31,24.14,1.0,15.64,0.23,0.44,79.91,1.78,0.0,1.31,1.78,3.6,0.87,1.22,1.0,0.26,0.0,0.0,0.0,1.22,0.0,0
12.39,1.77,5.42,2.55,95.09,2.55,7.19,0.52,0.77,65.8,1.23,0.0,14.39,1.77,5.17,0.45,0.23,1.0,1.18,0.0,0.77,0.0,2.55,0.77,0
7.24,1.53,1.06,2.88,117.2,1.53,21.66,0.49,1.06,78.13,2.94,1.06,12.71,1.53,6.57,0.94,1.47,1.0,1.69,0.0,0.26,0.0,2.06,0.53,1
0.0,1.37,0.0,2.26,26.77,1.0,0.37,1.51,0.0,60.05,2.0,0.0,0.37,1.0,2.67,0.63,1.0,1.0,0.7,0.0,0.63,0.0,1.37,0.0,0
2.99,1.33,0.99,3.67,73.81,1.33,6.62,0.32,2.33,29.11,1.67,0.0,13.29,1.33,4.48,0.67,1.67,1.0,1.33,0.0,0.22,0.0,2.66,1.33,0
0.0,1.0,0.0,0.0,23.76,1.59,2.82,0.58,0.0,50.6,2.0,0.0,3.06,1.41,3.34,0.59,1.0,1.0,0.5,0.0,0.0,0.0,2.24,0.0,0
0.0,0.39,0.0,0.0,19.17,0.39,0.0,0.98,0.0,0.0,0.79,0.0,0.39,0.39,0.79,0.79,0.79,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,0.93,0.83,0.0,33.19,2.6,0.0,2.0,1.47,1.91,0.53,1.53,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.67,1.0,5.34,2.0,52.67,2.33,4.0,0.29,7.32,35.36,1.33,0.0,7.99,1.67,3.2,0.0,5.33,1.0,1.08,0.0,1.0,0.0,2.33,0.0,0
0.0,1.97,0.0,0.97,23.03,1.0,1.0,1.01,0.0,50.34,1.97,0.0,1.0,1.03,1.01,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
14.12,1.88,6.18,2.76,106.31,2.76,8.06,0.22,1.12,78.89,1.12,0.0,16.94,1.88,5.47,0.24,0.12,1.24,1.63,0.12,0.88,0.0,2.76,0.88,1
1.67,1.83,0.0,4.17,61.03,1.0,0.17,0.28,2.0,78.03,2.0,0.0,21.51,1.83,3.05,0.33,0.17,1.0,2.38,0.0,0.0,0.0,2.83,6.67,0
0.0,4.12,0.0,1.92,28.65,1.0,0.0,2.45,0.0,0.0,3.96,0.96,5.2,1.0,6.24,0.0,2.04,1.0,0.78,0.0,0.0,0.0,1.48,0.0,0
1.07,1.0,0.46,2.07,38.07,1.54,5.18,0.35,1.54,62.55,1.0,0.0,20.86,2.46,5.07,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.46,1.86,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,12.26,35.58,1.15,1.45,3.05,0.15,14.52,1.15,0.0,3.45,1.15,1.39,0.85,0.15,0.85,0.15,0.0,0.15,0.0,3.15,1.15,0
0.89,1.0,0.0,0.22,21.22,1.0,3.67,0.5,0.11,66.81,2.89,0.0,2.67,1.0,3.36,0.33,1.22,1.11,0.62,0.11,0.0,0.0,2.78,0.0,0
0.0,0.24,0.0,0.24,29.88,1.0,0.24,6.68,0.12,4.04,3.76,1.76,0.12,1.88,0.24,0.0,0.12,0.12,0.1,0.0,0.0,0.0,1.24,0.24,0
2.0,1.0,1.71,4.28,38.97,1.0,0.43,0.57,1.71,35.89,1.0,0.0,10.85,1.14,3.74,0.0,1.14,1.0,0.78,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,0.33,20.0,1.0,0.33,3.19,0.0,0.0,0.66,2.01,1.33,0.33,1.49,1.33,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,29.92,2.0,3.0,0.79,0.0,68.31,1.0,0.0,1.0,1.0,1.59,0.0,1.0,0.55,0.4,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.83,45.81,1.0,4.5,0.38,0.0,75.28,2.0,0.0,7.66,1.83,3.17,0.17,1.0,1.0,0.94,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,15.39,47.73,1.67,3.32,2.82,0.0,29.1,1.0,0.67,2.67,1.33,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.33,0
0.0,1.0,0.26,0.38,20.58,1.0,2.74,0.54,0.0,69.84,1.13,0.87,3.49,1.87,2.69,0.87,1.0,1.0,0.52,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,7.31,34.44,1.0,0.56,2.66,0.0,34.58,1.0,0.0,1.44,1.56,2.53,0.44,0.56,1.0,0.0,0.0,0.0,0.0,3.0,0.44,0
0.0,0.74,0.0,2.23,33.37,1.0,2.23,1.2,0.0,42.46,0.74,0.0,0.0,0.74,2.02,1.49,0.74,1.0,0.17,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.09,0.18,23.67,1.0,1.18,1.02,0.0,52.48,2.0,0.0,0.09,1.09,1.06,0.0,1.0,1.0,0.68,0.0,0.09,0.0,2.82,1.0,0
0.0,1.18,0.27,1.46,64.44,1.0,0.0,0.34,0.18,3.02,1.91,0.0,13.27,1.0,0.9,0.37,1.09,1.0,0.11,0.0,0.45,0.0,5.63,2.73,1
0.0,1.0,0.0,0.94,20.94,1.0,0.0,0.61,1.57,0.0,2.0,0.0,2.57,1.0,1.97,1.63,6.4,1.0,0.59,0.0,0.0,0.0,1.63,0.63,0
0.42,1.0,0.0,0.0,26.63,1.79,0.21,2.19,0.0,4.6,0.42,2.37,1.0,0.21,2.82,1.21,0.0,1.0,0.06,0.0,0.0,0.0,1.79,0.0,0
1.77,1.11,1.0,1.0,40.31,1.89,7.21,0.38,0.23,82.18,1.11,0.11,15.21,1.89,2.74,0.0,1.11,1.0,0.29,0.0,0.0,0.0,1.11,0.0,0
1.79,1.79,0.79,2.21,38.94,1.0,5.56,0.35,1.41,59.53,2.0,0.0,12.76,1.0,4.02,0.21,2.65,1.0,1.19,0.0,0.0,0.0,2.59,0.0,0
0.96,1.0,7.71,1.07,55.36,2.93,5.78,0.43,0.0,54.69,0.96,0.07,3.11,1.93,3.65,0.04,0.96,1.0,0.96,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.0,34.26,1.0,1.5,0.64,0.0,27.77,1.25,0.0,14.51,1.0,3.38,1.0,1.25,1.0,1.09,0.0,0.0,0.0,2.5,3.0,0
4.21,1.0,1.4,1.7,113.91,1.0,15.02,0.76,0.0,65.18,1.3,0.0,3.4,1.0,4.5,1.3,1.0,1.0,0.46,0.0,0.0,0.0,3.8,3.5,0
4.0,1.25,1.75,0.75,41.97,1.5,3.0,0.51,0.25,77.5,1.75,0.0,5.24,1.25,2.2,0.0,0.75,1.0,0.94,0.0,0.25,0.0,1.5,0.25,0
0.0,1.0,0.0,0.05,7.01,0.05,0.05,1.2,0.0,1.59,0.1,0.0,0.05,0.05,0.06,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.0,1
0.0,1.0,0.0,0.0,26.87,2.0,3.31,0.93,0.0,97.5,1.21,0.21,1.31,1.1,1.42,0.1,1.0,0.1,0.37,0.0,0.0,0.0,2.21,0.1,0
2.07,1.38,0.0,7.6,56.57,0.69,0.0,1.07,1.38,0.0,0.69,0.0,6.91,1.38,1.55,0.69,3.46,1.38,1.61,0.69,0.0,0.0,1.69,0.0,0
0.0,1.0,0.31,10.69,57.07,1.0,3.08,0.69,1.69,23.7,1.69,0.0,8.46,1.62,2.86,0.0,0.31,1.0,0.94,0.0,0.0,0.0,1.31,1.23,0
0.14,1.0,0.54,1.54,35.7,1.0,0.86,0.56,0.0,66.87,3.59,1.73,9.14,1.86,3.76,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.27,0.14,0
0.0,0.13,0.0,0.0,3.4,0.26,0.0,0.34,0.0,0.0,0.0,0.39,0.13,0.0,0.24,0.13,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.16,0.0,2.51,48.65,1.0,3.84,1.2,0.0,69.35,1.16,0.0,1.46,1.0,1.87,0.0,0.84,1.0,0.19,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,7.14,34.18,1.0,0.0,3.46,0.0,0.0,1.58,0.84,1.84,1.0,1.58,1.0,1.58,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.33,1.66,0.34,3.99,62.63,1.0,1.01,0.58,1.33,83.65,2.0,0.0,16.29,2.0,2.64,0.0,0.34,1.0,1.79,0.0,0.34,0.0,2.33,5.65,0
0.0,1.49,0.0,3.03,24.02,1.0,0.49,3.03,0.0,24.56,0.98,0.51,1.0,0.49,1.0,0.51,0.49,1.0,0.37,0.0,0.0,0.0,1.49,0.51,0
0.89,0.89,0.45,0.89,21.11,0.45,3.13,1.51,0.45,33.55,0.89,0.0,6.26,0.45,1.96,0.0,0.45,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
6.75,2.65,0.0,0.0,13.52,1.0,2.65,0.62,0.0,20.96,0.24,0.0,0.72,0.48,1.42,0.24,0.24,1.0,0.89,0.0,0.76,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,20.05,1.0,0.01,3.96,0.0,0.75,0.02,2.97,1.08,0.01,1.01,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,17.79,1.0,0.0,0.79,1.6,0.0,1.0,0.2,6.4,2.0,2.2,2.2,7.78,3.98,0.79,0.79,0.0,0.0,1.0,0.0,0
0.48,1.0,0.96,0.96,33.51,1.48,6.29,0.33,1.52,50.32,2.0,0.0,8.52,1.48,3.64,1.52,1.0,1.0,1.23,0.0,0.0,0.0,2.96,1.92,0
0.0,1.0,0.0,3.51,22.96,1.0,0.16,0.41,3.35,10.15,1.49,1.16,4.0,2.0,3.0,2.51,16.05,13.54,3.41,3.35,0.0,0.0,1.16,0.0,0
0.0,1.0,0.99,1.49,32.43,1.0,0.5,0.71,0.0,47.72,2.5,0.0,1.01,1.5,2.16,0.5,1.5,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.37,1.0,1.37,8.16,60.0,1.0,0.0,1.42,1.37,22.58,1.32,0.32,10.74,1.0,3.12,0.32,0.68,1.0,0.41,0.0,1.0,0.0,1.32,0.68,0
1.74,1.0,0.0,2.74,38.48,1.87,1.52,0.51,1.74,51.55,1.0,0.0,16.54,1.87,1.46,0.0,1.0,1.0,0.76,0.0,0.13,0.0,1.0,0.13,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.4,36.37,1.0,1.79,1.74,0.0,60.02,1.0,0.0,0.6,1.6,3.34,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.4,0
0.0,1.25,0.0,0.62,31.36,1.62,4.99,3.55,0.62,38.64,1.62,4.52,6.23,1.38,2.29,0.0,0.0,0.62,0.79,0.0,0.62,0.0,2.0,0.62,0
0.0,1.42,0.0,1.73,30.23,1.58,1.85,0.46,0.58,27.93,2.58,0.0,4.96,1.0,3.47,1.73,1.73,1.0,1.84,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.89,23.78,1.33,2.53,1.02,0.0,54.27,2.0,0.11,1.22,1.11,1.09,0.11,1.0,1.0,0.72,0.0,0.0,0.0,2.11,0.33,0
0.0,1.0,0.0,3.61,24.22,1.0,1.16,0.39,3.48,10.96,1.0,0.87,3.61,1.87,2.9,2.61,16.68,14.07,3.48,3.48,0.13,0.0,1.13,0.0,0
0.73,1.0,5.81,0.73,45.41,2.45,4.36,0.47,0.0,38.48,1.55,0.27,2.45,2.0,3.06,0.27,1.0,1.0,0.73,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,12.6,0.24,0.0,65.85,2.0,0.0,0.41,1.59,2.17,0.41,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,17.33,1.05,1.05,0.6,0.05,73.01,2.0,0.0,1.09,1.05,1.09,0.0,1.0,1.0,0.73,0.0,0.05,0.0,1.0,0.09,0
0.0,0.86,0.86,0.86,36.18,1.27,8.64,0.22,0.86,66.54,1.27,0.0,19.87,2.73,8.02,0.0,0.86,1.0,1.59,0.0,0.0,0.0,2.41,3.46,1
0.0,1.0,0.0,0.0,24.81,1.0,0.73,0.92,0.27,48.12,1.73,3.52,6.92,1.27,1.49,0.27,1.27,1.0,0.43,0.0,0.73,0.0,1.0,0.0,0
0.0,1.51,0.0,0.51,29.56,1.51,5.04,0.34,0.51,44.75,2.0,0.0,5.56,1.0,3.12,0.49,0.49,1.0,0.97,0.0,0.51,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,21.09,1.18,1.26,0.93,0.0,52.9,1.91,0.0,0.26,1.18,0.95,0.0,0.91,1.0,0.7,0.0,0.09,0.0,2.82,0.91,0
0.0,0.69,0.69,1.38,42.82,1.0,2.06,3.65,0.0,52.97,1.69,3.74,0.69,2.0,1.15,0.0,0.69,0.69,0.0,0.0,0.69,0.0,1.31,0.69,0
1.81,1.9,2.71,0.0,47.18,1.9,10.03,0.18,0.0,77.63,1.0,0.0,3.61,3.81,3.01,0.1,0.1,0.1,0.54,0.0,0.0,0.0,1.9,0.1,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,0.0,0.0,20.49,1.0,0.0,1.57,0.0,0.0,1.51,0.0,0.51,1.0,0.77,0.51,1.03,0.51,0.44,0.0,0.49,0.0,2.46,0.0,0
0.21,1.0,0.0,0.32,19.32,1.11,0.11,0.84,1.11,5.28,1.0,0.0,8.27,2.0,1.94,1.79,4.58,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.57,1.15,35.95,2.28,1.72,0.74,0.0,44.21,1.57,1.28,0.57,1.57,0.96,0.0,0.57,1.0,0.33,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.38,27.02,1.0,2.57,0.83,0.19,74.21,1.19,0.0,3.89,2.0,1.76,0.19,1.0,1.0,0.09,0.0,0.0,0.0,2.81,0.38,0
1.54,1.54,0.54,4.32,51.21,1.0,5.61,0.73,0.54,76.86,2.0,0.0,7.5,1.0,3.66,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.3,25.05,1.0,0.93,1.12,0.0,61.06,2.22,0.15,7.4,1.0,1.54,0.0,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.05,0.0,0.0,5.85,0.15,0.2,2.39,0.0,4.15,0.05,0.0,0.15,0.15,0.02,0.0,0.0,1.0,0.01,0.0,0.05,0.0,1.0,0.0,0
0.0,0.69,0.0,0.69,33.46,1.94,4.12,0.46,0.0,54.87,1.69,0.94,2.06,2.37,1.32,0.69,0.69,1.0,0.24,0.0,0.31,0.0,1.0,0.0,0
11.41,1.71,4.99,2.14,89.45,2.43,6.42,1.02,0.71,60.6,1.86,0.0,12.83,2.0,5.57,1.44,0.57,1.0,1.09,0.0,0.71,0.0,2.43,1.0,0
1.93,1.0,1.93,4.82,41.29,1.07,0.14,0.6,1.93,34.79,1.0,0.0,11.68,1.07,3.87,0.0,0.96,1.0,0.58,0.0,1.0,0.0,1.0,0.96,0
0.61,1.0,0.0,0.0,22.74,1.0,0.3,2.97,0.0,6.7,0.61,2.09,1.0,0.3,2.73,1.3,0.7,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,29.49,1.0,5.0,0.36,0.0,69.35,1.92,0.0,2.75,1.92,3.1,0.92,1.0,1.0,0.31,0.0,1.0,0.0,2.84,0.08,0
0.0,1.0,0.0,0.0,24.77,1.0,0.66,0.39,0.0,9.62,1.89,0.0,3.78,1.11,2.1,1.0,1.0,1.0,0.4,0.0,0.89,0.0,3.11,1.0,0
0.0,1.0,0.0,0.41,22.64,1.0,0.59,1.09,1.18,19.43,1.18,1.23,5.3,0.59,1.98,1.59,0.59,1.0,0.47,0.0,0.0,0.0,2.0,0.41,0
0.23,1.69,0.0,0.69,23.65,1.46,2.52,1.24,0.46,11.01,0.23,1.54,1.92,0.46,2.49,0.77,0.46,1.0,0.46,0.0,0.23,0.0,1.46,0.23,0
1.97,1.98,2.95,0.08,35.18,1.98,9.84,0.16,0.0,85.59,1.97,0.02,1.03,3.94,4.35,0.02,0.0,0.02,0.61,0.0,0.0,0.0,3.98,0.0,1
0.74,1.0,0.74,0.74,22.53,1.74,1.06,0.88,0.74,10.59,1.0,0.0,1.26,1.74,1.53,0.53,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
13.4,2.17,5.96,3.0,107.45,3.52,11.08,0.23,1.0,70.24,1.0,2.6,21.47,2.0,6.41,0.0,0.17,1.0,1.43,0.0,0.83,0.0,2.83,1.17,1
0.74,2.0,0.49,1.48,44.19,1.0,1.98,0.26,0.98,70.92,2.25,1.51,12.23,1.25,3.7,0.0,1.0,1.0,1.85,0.0,0.16,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,21.15,1.0,0.85,0.85,0.0,42.38,2.0,0.0,1.0,1.0,1.15,0.15,1.15,1.0,0.76,0.0,0.0,0.0,3.54,0.85,0
0.0,0.19,0.0,0.0,29.09,2.62,0.19,0.21,0.38,6.29,2.81,0.0,1.72,1.0,0.51,0.38,0.19,1.0,0.88,0.0,0.0,0.0,4.43,0.0,0
0.35,1.0,0.7,2.96,34.87,1.7,0.0,3.36,0.0,0.0,3.61,1.3,2.78,1.35,0.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.69,1.11,0.74,0.32,22.19,1.21,4.53,0.19,0.11,81.42,1.0,28.62,3.69,2.0,8.29,0.0,0.0,1.0,0.8,0.0,0.11,0.0,2.11,0.11,0
0.0,1.0,0.0,0.0,17.78,1.0,1.48,0.67,0.74,0.0,2.26,0.0,1.26,1.26,3.22,3.22,2.74,1.74,0.74,0.74,0.0,0.0,1.26,0.0,0
2.2,1.73,0.0,12.6,61.32,1.0,0.0,2.07,1.47,0.0,0.73,0.8,8.13,1.47,1.92,1.0,3.93,1.73,1.71,0.73,0.0,0.0,2.27,0.0,0
0.0,0.0,0.0,0.93,133.7,8.61,0.0,0.67,0.0,0.0,0.13,0.26,0.0,0.2,0.0,0.0,0.0,1.0,1.92,1.87,0.96,0.0,1.33,0.33,0
0.0,1.0,0.0,2.72,82.93,1.09,9.17,0.96,0.0,78.09,1.09,0.0,1.91,1.09,2.83,0.18,1.0,1.0,0.0,0.0,0.45,0.0,2.0,0.91,0
0.0,0.1,0.0,0.0,29.61,2.8,0.1,0.17,0.0,3.28,2.9,0.0,0.89,1.0,0.23,0.2,0.3,1.1,0.98,0.1,0.0,0.0,4.6,0.0,1
2.0,1.78,6.89,5.44,72.89,1.22,1.11,0.3,1.56,87.56,1.0,0.0,15.22,1.67,7.32,0.0,0.78,0.78,1.89,0.0,0.78,0.0,3.56,1.56,1
4.46,1.0,0.0,2.97,117.09,1.5,24.27,0.41,0.99,44.08,2.5,0.0,17.35,1.5,4.8,0.0,1.0,1.0,1.42,0.0,0.5,0.0,3.5,2.97,1
0.0,1.27,0.87,0.0,33.01,2.73,13.41,0.3,0.13,92.57,1.13,0.0,1.8,1.87,3.31,0.27,1.0,0.13,0.35,0.0,0.87,0.0,2.73,0.0,0
1.0,1.0,1.99,2.0,47.06,2.0,11.96,0.25,1.0,69.11,1.99,0.01,7.99,1.99,4.69,1.0,1.0,1.0,1.69,0.0,0.0,0.0,3.99,3.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.51,1.99,0.51,26.51,1.49,2.97,0.15,1.01,73.33,2.0,0.51,5.05,2.48,3.33,0.0,1.01,0.51,1.68,0.0,0.0,0.0,2.99,0.49,0
60.89,1.0,91.22,0.0,890.86,93.64,294.98,0.91,0.76,23.69,1.24,26.98,38.36,2.47,1.39,0.76,1.53,0.76,1.36,0.0,0.09,0.0,1.71,1.66,0
0.0,1.0,0.65,0.65,21.94,1.0,0.0,0.86,0.0,0.0,1.71,0.35,1.65,1.35,6.61,6.52,4.58,2.29,1.44,1.29,0.35,0.0,1.0,0.0,0
0.45,1.0,0.45,0.45,21.45,1.45,0.55,1.12,0.45,34.01,1.0,0.0,0.45,2.0,1.27,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,0.0,0.0,20.68,0.89,0.89,2.26,1.79,29.52,1.79,0.0,8.05,0.89,2.39,1.79,0.89,1.0,0.72,0.0,0.0,0.0,1.89,0.0,0
0.1,1.0,0.1,0.1,20.2,1.1,0.0,3.71,0.1,0.0,0.1,2.71,1.0,0.2,1.0,0.9,1.0,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
0.0,1.1,0.0,12.8,33.5,1.0,0.2,5.18,0.1,3.29,0.2,3.6,1.0,0.1,1.1,0.9,0.1,1.0,0.08,0.0,0.0,0.0,2.1,0.2,0
0.0,1.0,0.0,0.0,22.11,1.0,5.91,0.88,0.0,97.93,2.0,0.0,1.41,1.3,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
