CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.75,65.95,1.0,0.04,8.23,0.0,1.12,0.02,1.96,0.0,0.04,7.12,5.87,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,0.38,0.0,0.62,37.74,1.14,8.72,0.55,0.38,37.89,0.76,0.0,5.31,0.76,2.65,0.0,0.38,1.0,1.62,1.24,0.62,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,35.26,0.35,0.0,0.35,3.3,0.0,0.7,0.0,0.35,0.35,4.41,1.7,2.7,1.0,0.91,0.0,0.26,0.0,4.26,2.61,0
2.65,1.47,0.0,0.53,45.15,3.12,2.06,0.29,0.53,84.03,1.47,0.94,16.83,1.53,2.77,0.53,1.0,1.0,1.45,0.0,0.27,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,1.0,0.86,0.0,0.0,2.0,1.06,0.0,1.0,1.96,1.47,2.41,1.47,0.47,0.47,0.53,0.0,1.94,0.47,0
0.0,0.82,0.0,0.0,24.1,1.36,0.82,0.92,0.0,54.07,4.0,0.18,3.28,1.0,3.0,1.64,2.46,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,1.55,51.7,5.46,1.55,0.3,0.78,27.2,1.22,0.89,6.99,2.22,1.94,0.0,0.78,1.0,1.59,0.0,0.0,0.0,3.45,0.22,0
3.45,1.0,0.0,0.69,50.01,3.76,2.07,0.41,1.0,92.27,1.0,0.0,16.74,2.0,2.23,0.69,0.69,1.0,1.12,0.0,0.65,0.0,2.31,0.0,0
0.0,1.0,0.0,1.36,32.49,2.28,0.0,1.76,0.0,0.0,1.36,0.64,1.28,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18,0.0,2.28,0.36,0
0.0,1.0,0.0,2.06,29.29,1.0,0.0,2.77,0.0,0.0,4.03,1.52,0.97,1.48,0.65,0.48,1.48,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.27,2.47,190.87,1.0,4.36,1.62,1.37,67.51,1.0,0.0,3.18,1.73,1.19,0.82,1.64,1.82,0.35,0.27,0.0,0.0,1.73,3.63,0
0.49,1.16,0.33,0.16,27.95,2.8,1.47,1.61,0.0,16.35,4.51,1.84,1.98,1.16,0.95,0.0,1.0,1.0,0.11,0.0,0.1,0.0,1.49,0.33,0
0.0,1.0,0.0,2.06,27.7,1.0,0.0,2.69,0.0,0.0,3.53,1.06,1.41,1.0,15.53,14.32,1.0,1.0,0.42,0.0,0.0,0.0,1.94,1.0,0
0.0,1.0,0.0,0.4,25.76,1.0,1.21,0.5,0.0,30.19,2.4,0.0,6.62,1.0,2.83,1.21,1.0,1.0,0.71,0.0,0.0,0.0,1.79,0.4,0
1.78,2.18,0.0,3.55,43.74,1.59,1.41,0.24,3.18,44.08,1.41,0.0,21.18,1.59,5.4,2.0,2.41,1.41,2.45,0.41,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,1.51,27.46,1.0,2.23,1.41,0.74,39.39,2.51,0.51,7.43,1.0,9.31,7.68,1.0,1.0,1.06,0.0,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,2.57,32.45,1.0,0.86,2.27,0.43,15.05,2.71,1.14,3.87,1.43,15.04,11.4,1.0,1.0,0.79,0.0,0.0,0.0,2.43,0.0,0
2.51,1.42,7.11,3.58,52.64,1.0,0.0,0.57,3.49,94.98,1.0,0.0,14.42,1.58,2.7,0.58,9.15,1.58,1.69,0.58,0.42,0.0,2.25,1.25,0
0.5,1.17,0.0,3.5,37.83,1.33,5.66,0.38,2.0,57.83,1.83,0.0,6.33,2.0,4.82,0.33,1.0,1.0,1.36,0.0,0.08,0.0,2.0,2.67,0
2.19,2.46,0.0,6.12,67.73,1.0,4.49,0.43,2.19,68.06,1.0,0.0,16.17,2.0,4.27,1.46,1.73,1.0,1.17,0.0,0.0,0.0,1.54,0.27,0
0.6,1.0,0.6,0.6,15.61,1.0,11.37,1.15,0.0,86.84,1.0,0.0,0.0,2.0,3.15,0.4,1.0,0.4,0.26,0.0,0.0,0.0,1.0,0.6,0
0.0,0.19,0.0,0.0,20.0,2.61,0.0,0.28,0.0,0.0,3.81,0.81,0.19,1.19,0.19,0.19,0.39,1.0,0.15,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.13,23.57,2.0,2.87,0.55,0.57,33.0,1.57,0.0,2.57,2.0,2.64,0.87,1.0,1.0,0.21,0.0,0.57,0.0,1.0,1.13,0
0.0,1.0,0.0,1.36,35.88,1.72,0.36,1.37,0.0,64.02,1.36,3.56,1.72,2.0,10.64,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.28,0.72,0
0.0,0.33,0.0,2.67,30.0,2.33,0.0,1.14,0.0,0.0,2.0,0.33,0.33,0.67,0.33,0.33,0.33,1.0,0.6,0.0,0.33,0.0,3.66,0.33,0
0.95,1.0,0.0,1.9,31.43,1.0,2.9,0.29,4.74,64.23,1.05,0.0,1.9,1.0,4.03,1.9,1.0,1.0,1.12,0.0,0.0,0.0,3.95,1.95,0
1.62,1.0,0.62,2.76,76.99,2.38,24.22,0.26,2.0,90.11,2.62,0.0,22.51,2.0,5.79,0.0,1.38,1.0,1.62,0.0,0.62,0.0,1.62,1.0,1
0.0,1.0,0.0,1.0,55.24,1.0,11.2,0.52,0.0,87.2,1.0,0.0,1.88,1.44,2.72,0.0,1.0,1.0,0.04,0.0,0.56,0.0,2.44,0.44,0
0.0,1.0,0.0,1.27,19.53,1.0,1.16,2.26,0.0,38.16,2.27,0.84,1.16,2.16,12.74,11.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
3.72,1.09,0.84,1.47,63.26,1.0,10.97,0.29,0.0,86.84,1.0,3.63,9.97,1.91,4.66,0.0,0.09,1.0,1.06,0.0,0.55,0.0,3.19,1.28,0
0.06,1.0,0.0,4.75,34.74,1.06,0.67,0.61,1.88,6.13,1.0,0.12,9.63,2.0,2.06,0.94,1.0,0.94,1.43,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,0.95,28.37,1.0,0.95,1.17,0.47,16.58,3.1,1.05,4.79,1.47,1.45,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.08,21.61,1.0,1.08,1.1,0.0,17.75,2.46,0.0,1.54,1.46,1.92,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
4.75,1.79,8.71,5.58,177.98,7.34,0.0,0.46,1.25,92.87,1.79,5.55,29.05,2.0,3.2,0.21,3.91,1.21,1.95,0.21,0.4,0.0,3.38,3.17,1
0.12,1.02,0.06,2.0,50.94,2.98,8.84,0.71,0.0,33.9,2.0,0.0,2.57,1.02,3.9,2.0,1.98,1.0,0.77,0.0,0.01,0.0,1.98,1.02,0
2.31,1.0,0.58,1.15,66.26,2.15,3.15,0.23,1.42,71.34,2.0,0.58,23.46,1.58,5.55,0.85,1.27,1.42,1.51,0.42,1.0,0.0,1.58,2.31,0
0.0,1.0,0.0,0.72,29.44,2.36,2.93,0.6,0.0,21.2,1.36,0.36,2.36,2.0,2.21,1.28,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.72,0
0.03,1.0,0.0,0.05,22.18,1.0,2.09,0.48,0.0,50.49,2.03,0.02,8.94,1.02,3.01,1.97,1.0,1.0,0.61,0.0,0.02,0.0,1.03,0.02,0
0.56,1.44,0.56,0.56,15.98,1.44,11.05,0.27,0.44,43.53,1.0,0.0,1.77,2.0,3.89,0.88,1.44,0.44,0.68,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,30.66,1.0,4.92,0.53,0.0,69.69,1.18,0.54,3.28,1.82,14.51,0.72,1.0,1.0,0.0,0.0,0.0,0.0,3.64,0.82,0
0.0,0.33,0.0,0.0,34.06,1.33,2.28,1.25,0.0,73.33,0.33,0.0,1.65,0.65,0.96,0.0,0.33,0.33,0.34,0.0,0.33,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.91,1.82,0.0,1.4,0.0,0.0,4.18,1.18,0.59,1.0,2.38,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.88,0.8,0.0,28.88,2.12,0.0,0.56,2.0,1.0,0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.69,1.85,2.54,0.62,61.78,1.85,13.83,0.18,0.0,84.43,1.0,0.0,2.15,3.69,3.65,0.15,0.15,0.15,0.63,0.0,0.0,0.0,2.15,0.15,1
0.0,1.0,0.0,0.0,26.49,1.0,6.65,0.46,0.0,81.96,1.1,0.0,0.0,1.0,2.14,0.0,1.05,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.84,27.55,1.0,0.84,1.79,0.0,20.97,1.32,0.0,0.16,1.16,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,1.0,74.8,1.0,0.0,4.99,2.0,1.5,0.01,0.01,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
0.0,0.74,0.0,0.0,22.91,1.53,1.47,1.27,0.0,36.79,1.53,0.0,0.0,1.74,1.1,0.0,0.74,1.0,0.24,0.0,0.0,0.0,3.53,0.0,0
0.91,1.0,0.46,0.91,175.97,1.46,18.29,0.95,0.91,88.9,1.91,0.0,15.38,2.0,2.98,0.0,0.46,1.0,0.69,0.0,0.46,0.0,2.0,3.18,0
1.2,1.0,0.0,6.22,50.26,1.6,0.6,3.64,1.2,29.88,0.6,0.8,11.36,1.2,3.75,2.41,1.0,1.0,0.52,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,62.29,2.56,17.96,0.44,1.22,78.08,2.0,0.0,11.15,1.78,6.12,0.66,1.66,1.0,0.78,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,3.74,31.97,1.0,0.0,0.97,5.61,93.54,1.0,0.06,13.22,1.94,1.06,1.06,14.1,1.94,1.66,0.94,0.0,0.0,1.0,0.0,0
0.54,1.08,4.86,3.24,60.52,1.92,0.54,0.42,0.0,51.33,2.38,0.46,0.0,1.0,2.05,0.0,0.54,1.0,1.0,0.0,0.54,0.0,3.16,2.16,0
1.99,1.99,3.98,5.97,110.44,2.99,10.94,0.44,1.99,59.63,1.01,0.0,10.94,1.0,6.56,0.01,1.0,1.0,1.62,0.0,0.0,0.0,1.99,0.99,0
0.22,1.11,0.33,0.0,11.69,0.22,2.19,1.08,0.0,9.95,0.11,0.0,0.33,0.44,0.71,0.0,0.89,0.89,0.06,0.0,0.05,0.0,3.11,0.11,0
0.0,1.0,0.0,2.03,27.97,1.0,1.51,1.79,0.0,35.52,1.26,0.51,0.0,1.0,2.58,1.28,1.0,1.26,0.26,0.26,0.0,0.0,1.0,0.0,0
0.0,1.49,0.84,7.86,30.62,1.49,1.62,1.65,4.35,6.82,1.0,0.0,1.65,1.16,3.61,2.51,5.35,3.51,1.14,0.84,0.16,0.0,1.32,0.32,0
7.55,1.0,10.07,1.68,121.73,1.0,6.04,0.58,0.0,83.82,1.0,0.0,3.36,2.0,4.34,0.84,1.0,1.0,0.51,0.0,0.84,0.0,1.16,0.84,0
0.0,1.0,0.0,0.37,17.74,6.87,11.74,0.24,0.0,32.28,1.98,0.04,2.02,1.98,1.65,0.02,1.0,1.0,0.58,0.0,0.0,0.0,2.96,2.93,0
1.88,1.94,2.81,0.0,55.71,1.94,18.83,0.12,0.0,85.38,1.0,0.0,2.88,3.88,6.23,0.06,0.06,0.06,0.5,0.0,0.47,0.0,3.81,0.94,1
0.83,1.14,2.35,4.72,59.32,1.0,2.59,1.7,0.0,59.56,1.0,0.0,2.07,1.0,4.43,0.86,1.0,1.0,0.22,0.0,0.14,0.0,2.28,0.41,0
0.0,0.89,0.0,0.0,28.79,3.29,1.77,0.43,0.0,44.27,2.0,0.46,7.97,1.23,2.66,1.77,0.89,1.0,0.62,0.0,0.0,0.0,1.46,0.11,0
46.76,2.8,1.8,6.29,450.24,1.8,1.8,0.29,3.6,77.34,1.8,0.0,104.31,1.8,6.73,0.0,0.1,1.0,1.9,0.0,0.26,0.0,3.9,10.79,1
0.0,1.0,0.0,5.55,51.52,1.0,0.85,3.2,0.0,51.04,1.45,5.4,4.25,1.0,6.04,3.84,0.15,1.0,0.0,0.0,0.85,0.0,2.85,0.85,0
0.0,1.0,0.0,1.07,30.41,1.0,2.8,0.46,1.27,52.15,2.0,0.0,9.66,1.27,3.78,1.46,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,2.65,21.47,1.0,0.71,3.74,0.0,8.62,1.88,0.88,0.0,1.0,1.97,1.88,1.0,1.0,0.04,0.0,0.12,0.0,1.12,0.12,0
0.8,1.0,0.0,1.78,80.1,1.8,8.85,0.58,0.39,80.49,1.0,1.61,5.17,2.0,2.83,0.2,1.0,0.2,0.57,0.0,0.8,0.0,1.0,0.2,0
0.0,0.78,0.0,1.56,28.14,1.0,2.34,1.3,0.0,19.5,2.56,3.12,1.56,1.78,3.12,0.0,0.78,0.78,0.33,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,3.0,115.61,1.0,11.6,0.98,0.0,85.97,1.67,0.0,3.31,1.67,2.72,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.33,2.32,0
0.0,1.0,0.0,2.42,31.88,1.0,1.21,0.64,0.4,52.03,1.0,0.0,13.46,1.4,3.01,0.6,0.6,1.0,1.3,0.0,0.4,0.0,3.0,2.42,0
0.0,2.36,0.0,0.55,25.82,1.0,0.55,1.49,0.0,13.64,1.0,0.0,1.36,1.45,2.77,1.82,3.73,2.36,0.91,0.91,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,3.88,29.65,1.0,0.92,0.4,3.54,9.34,1.35,1.0,4.12,2.0,3.09,2.65,16.92,14.27,3.65,3.54,0.12,0.0,1.23,0.12,0
0.01,1.0,0.0,0.01,17.14,1.0,0.01,2.42,0.01,0.5,0.01,1.99,2.09,0.02,1.01,0.99,0.0,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0
0.49,1.0,0.0,0.0,41.23,2.76,15.94,0.12,0.76,23.0,2.0,0.0,12.33,1.73,4.6,3.02,2.27,1.0,0.7,0.0,0.24,0.0,2.24,0.24,1
0.68,1.46,0.0,1.37,29.43,1.23,1.0,0.92,0.91,9.12,1.77,0.0,5.01,1.23,1.65,1.23,2.0,1.0,0.66,0.0,0.0,0.0,1.23,0.77,0
0.61,1.0,0.0,1.39,26.82,1.0,2.43,1.17,0.0,26.1,1.39,0.0,0.79,1.61,1.52,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.39,0
0.0,1.0,0.0,4.53,29.35,1.0,1.47,4.09,0.0,18.22,0.29,3.53,1.41,0.29,1.26,0.71,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0
0.92,1.0,0.0,0.92,86.17,1.92,10.14,0.6,0.16,92.22,1.08,1.84,3.77,1.92,3.03,0.23,1.23,0.08,0.32,0.0,0.92,0.0,1.0,0.0,0
0.0,2.33,0.0,4.0,25.0,1.67,0.67,0.52,2.0,0.0,1.67,0.0,6.0,1.67,3.87,3.33,11.0,6.34,1.29,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,20.0,1.68,0.0,0.64,0.0,0.0,2.32,0.0,1.0,2.0,1.34,1.0,1.32,1.0,0.29,0.0,0.41,0.0,2.68,0.68,0
0.6,1.0,0.6,1.21,34.49,1.0,1.21,0.61,1.21,19.92,2.0,1.19,8.45,1.0,18.12,1.59,2.21,1.0,0.77,0.0,0.3,0.0,2.6,3.62,0
7.83,1.0,10.44,1.74,124.98,1.0,6.35,0.42,0.13,83.05,1.13,0.0,5.17,1.87,4.85,1.13,1.26,1.26,0.74,0.13,0.87,0.0,1.0,0.87,0
0.0,0.76,0.0,1.0,25.59,0.76,0.76,1.63,0.0,18.91,0.76,0.0,0.0,0.76,1.32,0.0,0.76,1.0,0.49,0.49,0.24,0.0,1.0,0.0,0
0.92,1.0,0.0,0.31,26.86,1.92,8.69,0.22,0.16,81.05,2.0,0.0,1.39,1.08,3.7,0.0,0.08,1.0,0.66,0.0,0.0,0.0,1.08,0.23,0
2.89,1.0,10.6,0.96,110.73,5.82,31.04,0.17,0.0,99.01,1.0,6.74,22.15,1.0,9.65,0.04,0.04,0.04,1.15,0.0,0.52,0.0,3.93,9.67,1
1.55,1.77,29.39,3.09,169.78,2.23,0.0,0.39,0.77,72.71,1.45,0.0,17.79,1.77,5.0,0.77,0.77,1.0,1.08,0.0,0.46,0.0,3.55,6.96,1
0.71,1.0,0.0,2.84,51.53,2.42,7.39,0.5,1.42,88.98,1.71,0.0,8.52,2.0,4.16,0.0,1.71,1.0,1.42,0.0,0.0,0.0,1.29,0.71,0
0.69,1.0,0.0,0.0,27.39,2.39,6.75,0.22,0.0,97.25,1.69,0.0,7.78,1.69,3.32,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.92,0.31,0
0.0,1.0,0.0,0.0,182.51,1.0,6.0,1.13,0.0,86.88,1.0,0.0,2.78,1.69,0.9,0.31,0.31,1.0,0.19,0.0,0.31,0.0,2.0,3.78,0
0.51,1.0,4.43,2.43,71.27,5.11,2.57,0.61,0.0,81.46,1.0,0.0,6.11,1.51,1.73,1.46,1.0,1.0,0.46,0.0,0.26,0.0,1.51,3.08,0
0.0,1.0,0.0,0.0,18.85,1.0,1.73,0.63,0.0,34.54,1.85,0.0,0.42,2.0,1.23,0.42,1.42,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.19,0.37,32.04,3.0,11.33,0.11,1.0,16.16,2.0,0.19,17.86,1.19,4.95,3.26,2.44,1.0,0.81,0.0,0.19,0.0,2.0,0.74,1
0.49,2.73,0.49,4.0,43.9,1.24,2.45,1.18,0.0,24.5,2.0,0.0,1.76,1.76,6.04,0.0,1.76,0.76,0.94,0.0,1.0,0.0,3.51,1.73,0
0.0,1.0,0.0,0.0,22.59,1.93,3.86,0.6,0.0,33.0,1.07,0.0,2.54,1.93,2.2,1.86,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,17.36,1.0,0.0,1.1,0.0,0.0,2.29,0.0,1.29,1.64,0.88,0.64,0.64,0.64,0.45,0.0,0.0,0.0,1.71,0.0,0
2.71,1.0,9.92,0.9,104.79,5.51,28.87,0.22,0.0,90.21,1.2,6.41,20.85,1.1,9.11,0.1,0.1,0.1,1.06,0.0,0.45,0.0,3.9,9.02,1
0.0,1.0,0.0,0.95,34.08,1.0,1.0,0.64,0.0,67.08,2.0,0.0,1.95,1.95,1.83,0.05,1.0,1.0,0.66,0.0,0.0,0.0,1.95,0.0,1
0.72,0.72,0.0,0.0,26.56,3.41,6.47,0.16,0.0,59.64,1.44,0.0,0.72,0.72,2.58,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,1.57,40.78,2.0,3.51,0.48,0.69,19.15,1.0,0.63,4.63,2.0,3.14,1.69,1.69,1.0,1.07,0.0,0.31,0.0,1.0,0.31,0
0.6,1.0,0.6,0.6,20.46,1.0,4.21,0.43,0.0,77.83,1.0,0.0,1.61,2.0,4.74,0.0,1.0,0.4,0.26,0.0,0.0,0.0,2.21,1.0,0
0.03,1.0,0.05,1.02,20.83,1.03,1.0,1.66,0.0,0.39,2.0,0.03,2.13,1.0,3.0,1.99,1.0,1.0,0.41,0.0,0.0,0.0,1.01,0.02,0
49.5,2.86,1.9,6.66,480.26,2.91,1.9,0.18,3.81,81.87,2.0,0.19,110.43,2.05,7.12,0.0,0.0,1.0,2.04,0.0,0.27,0.0,4.05,11.47,1
2.97,0.74,0.0,0.74,46.12,0.74,8.92,0.57,0.0,63.9,0.74,2.97,8.17,1.49,3.53,0.0,0.0,0.74,0.74,0.0,0.37,0.0,2.49,1.26,0
0.0,1.0,0.0,0.0,17.09,1.99,1.06,0.26,1.98,33.45,1.99,0.0,6.93,1.0,2.4,0.0,1.0,1.0,1.24,0.0,0.01,0.0,1.01,0.0,0
0.79,1.0,1.18,10.32,41.18,1.39,1.96,4.47,0.0,34.18,1.39,1.21,2.21,2.18,1.61,0.61,0.61,0.61,0.3,0.0,0.0,0.0,2.18,0.39,0
2.18,0.54,0.0,0.54,40.88,0.54,6.54,8.33,0.0,46.85,0.54,2.18,5.99,1.09,2.59,0.0,0.0,1.0,0.54,0.0,0.27,0.0,2.09,0.54,0
0.0,1.0,0.0,0.85,27.96,1.0,1.3,1.74,0.0,26.19,1.0,0.0,0.0,1.15,1.79,0.15,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,2.69,22.38,1.0,0.0,4.15,0.0,0.0,3.9,1.79,0.21,1.1,24.34,24.3,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.9,0
2.24,0.75,1.12,0.75,31.09,1.37,4.13,3.33,0.0,91.41,1.37,0.0,11.21,1.37,2.28,0.75,1.0,0.37,1.03,0.0,0.19,0.0,1.63,0.75,0
0.45,2.64,0.45,0.45,29.68,1.0,4.52,0.63,0.0,37.49,1.0,0.0,6.61,2.0,4.32,2.19,4.29,2.64,1.59,1.1,0.0,0.0,1.45,1.36,0
0.0,1.0,0.0,0.32,27.64,1.0,2.16,1.18,0.0,35.07,1.32,0.64,0.32,2.0,2.53,1.68,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,0.0,21.83,1.58,1.42,0.32,1.42,20.84,1.42,0.0,10.67,1.58,4.95,2.0,2.42,1.42,1.33,0.42,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,28.15,1.97,6.79,0.37,0.18,74.79,1.0,0.0,3.33,2.0,2.88,0.03,1.42,1.03,0.05,0.03,0.97,0.0,3.91,0.0,0
0.0,1.0,0.0,1.59,27.87,1.0,3.22,1.19,0.0,44.77,1.59,0.0,1.19,1.0,2.54,1.19,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,14.98,0.17,0.99,0.06,3.34,12.06,0.17,0.0,0.0,0.17,2.98,0.17,1.83,1.0,1.05,0.0,0.17,0.0,3.67,0.17,1
0.0,1.0,0.0,0.27,28.25,1.0,12.39,0.24,0.07,88.2,1.0,0.14,4.66,1.0,4.92,0.2,1.0,1.0,0.26,0.0,0.07,0.0,3.8,1.0,0
0.0,1.0,0.0,10.27,30.2,1.59,1.17,0.48,8.03,19.35,2.0,0.0,3.0,1.59,1.76,0.0,3.48,2.24,0.63,0.41,0.59,0.0,1.0,1.17,0
0.0,1.0,0.0,0.65,20.98,1.0,2.0,1.5,0.0,44.46,1.33,0.0,0.65,1.67,1.99,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,2.0,24.33,1.0,0.67,3.48,0.0,12.32,3.0,1.33,0.0,1.33,18.76,18.68,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,2.36,22.95,1.0,0.0,0.5,3.54,0.0,2.41,0.41,5.54,1.41,4.09,3.95,10.26,3.36,1.18,1.18,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.0,58.97,1.0,1.0,1.64,0.0,74.93,1.0,2.0,10.0,2.0,1.17,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.15,1.0,0.15,6.97,32.47,1.0,0.44,1.2,1.71,10.74,1.85,0.0,3.41,1.15,2.37,1.71,1.85,0.85,0.7,0.0,0.0,0.0,1.85,0.15,0
0.0,0.18,0.0,0.0,24.7,1.0,14.37,1.07,0.18,8.76,1.18,0.0,1.93,1.0,0.58,0.35,0.18,0.18,0.25,0.0,0.0,0.0,2.82,0.0,0
0.87,1.44,1.31,0.0,30.06,1.44,3.94,0.78,0.0,37.62,1.56,1.69,0.87,2.31,22.75,2.25,0.56,0.56,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.63,81.63,1.82,8.09,0.7,0.0,64.84,1.18,1.63,5.09,2.0,3.14,0.82,1.0,1.0,0.99,0.0,1.0,0.0,1.18,1.0,0
1.51,1.0,0.0,0.38,35.13,1.0,5.16,0.98,0.0,32.54,1.62,1.51,4.16,1.38,3.04,1.24,2.49,1.62,1.0,0.62,0.19,0.0,3.0,1.0,0
0.0,1.0,0.0,2.67,31.41,1.22,2.54,3.33,0.11,11.04,3.78,1.78,1.55,1.11,22.57,17.79,1.0,1.0,0.11,0.0,0.0,0.0,1.89,0.11,0
0.0,2.81,0.0,0.74,29.23,1.0,1.63,0.49,0.81,40.72,2.0,0.0,9.33,1.19,5.32,1.63,2.81,1.81,3.19,0.81,1.0,0.0,3.19,0.19,0
1.39,1.08,1.16,1.08,39.71,1.08,9.29,0.22,0.0,82.53,1.08,0.0,12.49,2.0,4.81,0.16,1.0,1.0,1.22,0.0,0.04,0.0,1.92,2.92,1
2.63,1.0,0.0,0.82,41.04,4.63,2.78,0.23,0.41,86.14,2.41,0.0,11.45,2.0,2.45,0.0,1.0,1.0,0.68,0.0,0.41,0.0,1.82,0.0,0
0.0,1.0,0.0,2.44,20.61,1.0,0.0,0.49,2.44,0.0,1.78,1.0,2.83,2.0,2.35,2.22,11.96,10.14,2.44,2.44,0.0,0.0,1.78,0.0,0
1.31,1.0,0.69,1.61,64.01,1.31,7.9,0.49,0.0,81.26,1.0,0.0,5.2,2.31,2.16,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.31,2.22,0
0.0,1.0,0.0,0.24,23.43,1.0,2.76,0.62,0.36,35.98,1.12,0.0,2.02,1.88,2.36,1.12,1.6,1.12,0.87,0.12,0.12,0.0,1.36,1.12,0
3.23,1.0,0.65,8.13,49.16,1.65,0.65,2.84,0.32,26.77,1.32,0.68,8.16,1.32,1.38,0.0,0.32,1.0,0.28,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,2.0,27.92,1.0,2.0,0.94,0.27,33.55,1.73,0.0,3.91,1.27,2.86,1.45,1.0,1.0,0.5,0.0,0.0,0.0,1.55,0.0,0
0.69,1.0,0.0,1.04,74.6,1.35,8.52,0.5,0.0,73.81,1.0,0.0,5.87,2.35,2.1,0.0,1.0,0.65,0.98,0.0,0.0,0.0,2.0,1.73,0
0.67,1.0,0.0,0.33,34.68,2.67,5.34,0.32,0.33,77.73,1.33,0.33,5.0,2.67,2.94,1.33,2.0,1.0,0.86,0.0,0.33,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,21.32,1.95,1.05,0.46,0.95,1.99,1.0,0.0,3.78,2.0,2.96,2.0,1.95,1.0,0.95,0.0,0.0,0.0,1.05,0.0,0
0.45,1.0,0.77,1.45,26.63,1.23,0.23,0.88,0.45,11.36,1.0,0.0,5.86,1.23,7.27,6.96,4.86,2.55,1.74,1.55,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.0,14.69,0.12,0.24,0.04,3.64,6.03,0.24,0.0,1.33,0.12,3.43,0.24,2.12,1.12,1.5,0.12,0.12,0.0,3.88,0.0,1
