CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.3,0.3,31.19,1.0,5.89,0.26,0.6,79.57,2.7,1.7,11.1,1.7,3.94,0.0,1.3,1.0,2.11,0.0,0.7,0.0,2.7,0.7,1
0.18,3.18,0.18,0.36,23.49,1.09,3.63,0.36,0.91,49.01,2.0,0.0,6.46,1.0,3.08,1.82,1.0,0.91,1.48,0.0,0.09,0.0,1.09,0.36,0
0.0,1.69,0.0,1.69,32.0,0.31,1.23,0.8,0.69,19.76,0.62,0.0,0.93,0.31,18.64,3.46,3.07,1.69,0.86,0.0,0.0,0.0,1.0,1.38,0
5.78,1.96,10.59,5.96,210.91,8.7,0.04,0.39,0.0,88.3,2.0,6.74,31.95,1.96,3.7,0.0,1.0,1.0,1.97,0.0,0.48,0.0,4.0,3.89,1
0.0,1.0,0.0,1.52,20.81,1.0,0.0,1.68,0.57,0.0,4.24,1.62,2.71,1.19,0.69,0.19,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,16.08,1.92,0.0,0.28,0.0,7.91,0.24,0.0,0.0,0.08,0.0,0.0,0.16,1.0,1.08,0.0,0.92,0.0,1.0,0.0,0
1.41,1.71,2.12,0.0,42.06,1.71,8.06,0.36,0.0,78.35,1.0,0.0,3.41,3.41,2.72,0.0,0.29,0.29,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.14,1.0,0.28,2.81,0.0,0.0,1.14,0.0,0.0,0.57,1.14,1.0,0.28,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,3.0,48.72,1.0,2.09,4.1,0.0,21.16,1.05,4.69,2.05,0.52,9.36,2.22,1.0,1.0,0.24,0.0,0.26,0.0,3.0,0.26,0
0.0,1.0,0.45,0.0,23.34,1.0,1.78,0.7,0.0,80.89,4.11,0.0,3.78,1.22,1.95,0.78,1.0,1.0,0.25,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,0.0,1.84,23.11,1.0,3.63,0.78,0.0,62.21,2.0,0.74,3.79,1.63,3.89,1.84,1.0,1.37,0.79,0.37,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,7.85,29.24,1.0,0.0,2.96,8.03,0.0,1.62,6.11,7.8,1.0,2.85,2.85,14.83,1.62,0.62,0.62,0.0,0.0,1.62,1.24,0
0.0,1.88,0.0,6.3,79.16,2.77,6.3,0.74,0.0,44.15,1.12,0.0,4.65,1.0,4.57,1.12,1.0,1.0,1.2,0.0,0.88,0.0,2.77,0.0,0
0.0,1.0,0.0,4.47,62.9,1.38,1.38,0.79,0.38,24.36,2.0,0.0,4.23,1.38,2.14,0.0,1.0,1.0,0.81,0.0,0.38,0.0,3.47,1.38,0
0.58,1.0,3.48,1.26,45.94,2.16,6.21,0.32,0.84,77.16,1.58,0.0,19.27,2.0,7.72,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,4.48,0
0.0,1.0,0.0,0.0,17.0,1.53,0.0,1.04,0.0,46.88,2.47,0.0,0.53,1.53,1.24,1.06,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,26.48,1.0,1.26,2.79,0.0,25.2,1.89,0.37,0.0,0.63,3.9,2.22,0.63,1.0,0.63,0.0,0.0,0.0,1.37,0.0,0
0.43,1.0,0.64,0.79,29.93,1.21,1.86,0.3,0.79,27.33,2.0,0.0,5.71,1.64,2.08,0.0,0.79,0.79,1.17,0.0,0.39,0.0,1.43,0.79,0
1.44,1.22,4.68,2.88,79.9,4.9,1.99,0.33,2.34,15.22,1.66,0.22,18.69,1.78,3.15,0.66,1.0,1.0,0.9,0.0,0.0,0.0,1.22,1.0,0
0.44,1.0,0.0,0.0,30.67,1.87,4.62,0.34,0.0,58.83,1.56,0.0,2.74,1.87,2.6,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,0.0,22.97,2.02,3.44,0.28,0.0,41.79,1.49,0.0,3.0,2.0,1.46,0.0,0.49,1.0,0.07,0.0,0.51,0.0,2.47,0.0,0
0.81,1.4,1.21,5.37,32.42,1.4,4.03,0.2,5.37,35.05,1.6,0.0,4.39,2.21,8.3,7.17,4.78,1.19,0.87,0.6,0.6,0.0,3.6,0.0,0
0.32,1.0,0.06,3.87,27.17,1.0,0.26,0.37,5.74,5.55,2.0,0.0,9.47,1.06,5.85,5.62,14.98,4.74,1.96,1.87,0.04,0.0,1.06,0.13,0
0.0,1.0,0.0,0.0,17.6,1.0,0.8,0.59,0.0,39.95,2.2,5.79,0.2,1.2,1.47,0.2,0.2,1.0,0.48,0.0,0.0,0.0,2.2,0.0,0
0.0,0.87,0.0,3.47,27.54,0.87,0.0,4.19,0.0,0.0,0.0,0.87,0.87,0.0,0.43,0.0,0.87,1.13,0.13,0.13,0.07,0.0,1.13,0.0,0
0.0,1.0,0.0,1.1,21.4,1.0,0.0,0.95,0.0,24.18,2.63,0.63,1.27,1.63,2.4,1.0,1.0,1.0,0.24,0.0,0.37,0.0,1.0,0.0,0
0.0,1.09,0.0,0.09,21.8,1.0,0.38,0.63,0.09,7.96,2.91,0.91,2.71,2.0,1.51,0.91,1.0,1.0,0.12,0.0,0.0,0.0,3.09,0.28,0
0.0,1.0,0.08,1.08,1267.95,1.0,0.04,1.82,0.0,3.7,1.04,0.0,0.96,1.96,0.13,0.0,0.04,1.0,0.04,0.0,0.0,0.0,2.0,1.92,0
1.83,1.83,2.74,0.0,54.71,2.09,18.27,0.08,0.0,83.13,1.26,0.09,2.74,3.74,5.96,0.0,0.0,0.09,0.5,0.0,0.46,0.0,3.74,0.91,1
2.87,1.0,5.21,1.26,54.31,1.0,113.97,0.22,0.0,96.64,1.39,0.13,3.26,1.13,8.06,0.0,1.0,0.13,0.72,0.0,0.57,0.0,3.87,5.34,0
0.0,1.0,0.0,2.21,301.75,1.0,36.88,0.75,0.0,94.14,0.97,1.06,34.0,1.94,2.75,1.0,1.0,1.0,0.0,0.0,0.32,0.0,4.91,4.85,0
0.0,1.0,0.0,3.89,60.3,1.0,0.63,0.84,0.0,11.95,2.0,0.37,2.89,1.0,2.05,0.37,1.0,1.0,0.68,0.0,0.37,0.0,4.14,0.37,0
0.0,1.0,0.0,0.8,23.4,1.0,1.0,1.17,0.0,40.01,2.4,0.0,0.8,1.2,1.2,0.4,1.0,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
2.77,1.0,5.54,0.92,45.86,1.0,120.08,0.34,0.0,91.44,1.08,0.0,2.85,1.0,8.19,0.15,1.0,0.08,0.63,0.0,0.54,0.0,3.77,5.54,0
0.72,1.0,4.33,0.0,24.22,2.44,1.44,0.29,0.0,56.32,2.28,0.28,19.33,2.0,7.76,0.28,1.0,1.0,0.55,0.0,0.0,0.0,1.72,5.05,0
0.2,1.8,0.82,6.59,80.07,2.59,5.57,0.55,0.0,59.79,1.0,0.0,12.54,1.0,5.56,0.8,1.0,1.0,1.3,0.0,0.8,0.0,3.2,0.2,0
0.94,1.0,0.94,0.94,12.66,1.0,10.67,0.24,0.0,78.28,1.0,0.0,0.17,2.0,2.97,0.0,1.0,0.06,0.42,0.0,0.0,0.0,1.0,0.94,1
0.0,1.0,0.0,0.49,23.89,1.0,0.0,1.39,0.0,32.1,3.0,0.51,1.49,1.51,2.63,1.49,1.49,1.0,0.0,0.0,0.0,0.0,3.0,0.49,0
1.88,4.51,1.88,3.51,53.85,1.88,9.26,0.37,0.12,94.49,1.88,0.0,0.88,1.0,4.09,0.25,1.0,0.12,2.18,0.0,1.0,0.0,2.0,3.51,0
0.0,1.0,1.66,0.0,26.81,1.0,6.64,0.33,0.34,69.73,1.0,0.0,8.98,2.0,3.32,0.68,1.51,1.34,1.29,0.34,0.17,0.0,1.83,0.83,0
0.73,1.0,2.92,5.0,60.28,1.0,0.27,0.45,0.0,76.69,1.27,0.0,32.02,1.0,6.71,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.27,1.0,0
0.52,1.0,0.52,0.52,21.03,1.0,8.62,0.34,0.0,82.75,1.0,0.0,0.95,2.0,2.97,0.48,1.0,0.48,0.22,0.0,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,1.89,19.77,1.0,10.28,2.24,0.0,57.58,1.0,5.03,0.31,1.0,3.53,0.31,0.69,1.0,0.4,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,2.74,32.26,1.65,1.95,2.93,0.0,27.37,0.65,0.35,0.65,0.65,3.33,2.09,0.65,1.0,0.28,0.0,0.65,0.0,1.35,0.0,0
0.0,0.7,0.0,7.97,39.85,1.0,2.09,0.98,1.7,0.0,1.0,0.0,3.49,1.7,12.55,4.18,2.79,1.0,1.32,0.0,0.0,0.0,1.0,0.7,0
1.35,2.0,13.9,2.23,58.3,1.0,0.0,0.21,1.55,19.81,1.0,0.0,22.75,1.0,6.44,2.32,1.77,1.77,1.7,0.77,0.23,0.0,1.68,1.45,1
0.29,1.0,0.29,2.42,21.93,1.0,5.52,1.89,0.0,22.67,0.29,0.0,0.0,0.58,2.4,0.71,1.0,0.71,0.12,0.0,0.0,0.0,1.0,0.29,0
4.67,0.39,0.39,1.17,148.68,5.05,4.28,0.21,0.0,35.04,0.39,0.0,14.4,0.78,2.08,0.39,0.39,1.0,0.98,0.0,0.28,0.0,2.95,2.73,0
0.0,2.6,0.0,0.4,26.0,1.6,16.16,0.24,1.6,95.98,2.0,3.59,16.17,1.4,4.63,0.0,0.6,0.4,1.34,0.0,0.6,0.0,3.2,0.8,0
1.24,1.0,0.82,0.41,36.93,1.14,4.31,0.36,1.1,79.45,2.0,0.27,3.57,2.0,2.34,0.14,1.0,1.0,0.15,0.0,0.05,0.0,2.69,0.82,0
0.0,1.0,0.0,0.0,19.35,1.0,2.53,0.52,0.0,55.18,1.24,0.0,1.47,1.0,3.11,2.0,1.47,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.62,1.0,4.9,0.47,0.0,47.0,1.04,0.02,1.02,1.02,15.78,0.02,1.02,1.0,0.63,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,4.39,73.16,1.0,1.46,0.86,0.0,26.29,1.85,0.0,4.7,1.0,1.63,0.15,1.0,1.0,0.92,0.0,0.15,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,21.58,1.0,2.75,0.79,0.0,34.97,2.83,0.0,3.5,2.0,2.73,0.83,1.0,1.0,0.39,0.0,0.0,0.0,2.75,0.0,0
1.82,2.18,4.8,0.18,63.07,2.9,18.02,0.1,0.0,92.62,1.0,0.0,7.51,3.64,3.67,0.0,0.18,0.0,0.63,0.0,0.0,0.0,2.64,0.0,1
0.05,1.0,0.0,0.0,21.05,1.0,0.0,1.04,1.95,1.74,1.02,0.0,4.14,1.98,4.01,3.95,3.95,2.95,1.97,1.95,0.98,0.0,1.05,0.02,0
0.0,1.0,0.0,5.1,78.71,1.0,0.97,0.87,0.23,18.51,2.0,0.0,5.03,1.0,1.87,0.31,1.18,1.03,1.08,0.03,0.03,0.0,4.0,0.97,0
0.0,0.5,0.0,1.01,26.47,1.0,0.0,4.88,0.0,0.0,1.98,1.5,0.0,0.99,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.96,1.0,1.45,0.0,24.96,1.48,4.48,0.26,0.0,62.66,1.48,0.0,1.52,2.45,2.5,1.04,0.52,0.52,0.58,0.0,0.0,0.0,2.48,0.0,0
1.0,1.0,1.0,0.56,14.18,1.0,12.45,0.2,0.44,67.96,1.0,0.0,0.0,1.56,5.1,0.87,1.0,0.44,0.82,0.0,0.44,0.0,1.44,0.56,1
0.0,1.0,0.0,0.0,19.54,1.0,1.71,1.05,0.0,98.18,1.0,2.66,0.0,1.89,0.83,0.0,0.11,1.0,0.56,0.0,1.0,0.0,1.11,1.0,0
0.0,0.84,0.0,0.0,26.21,1.0,0.84,2.62,0.0,0.0,1.0,0.0,1.68,1.84,1.68,1.68,0.84,0.84,0.05,0.0,0.16,0.0,1.84,0.0,0
0.77,1.0,0.0,1.68,55.33,1.0,7.74,1.31,0.0,65.83,1.55,1.77,2.55,1.55,2.63,0.0,1.0,1.0,0.18,0.0,0.77,0.0,2.55,0.77,0
1.7,0.85,2.56,0.0,24.37,1.7,4.26,2.32,0.0,74.1,1.7,0.0,0.85,3.41,1.68,0.0,0.0,0.15,0.66,0.0,0.15,0.0,2.85,0.0,0
0.48,0.48,0.48,0.48,36.23,1.0,37.04,0.5,0.0,37.79,0.48,1.03,0.0,0.97,2.23,0.0,0.48,0.0,0.21,0.0,0.0,0.0,1.52,0.48,0
2.02,1.0,0.17,0.51,74.37,1.17,6.01,0.42,0.0,81.68,1.83,0.0,6.23,2.0,2.36,0.17,1.0,1.0,0.09,0.0,0.12,0.0,2.67,1.18,0
2.41,1.1,4.45,0.31,31.58,1.9,4.48,0.13,0.0,87.1,1.9,0.0,2.45,3.69,2.29,0.0,0.1,0.1,0.86,0.0,0.1,0.0,3.1,0.31,1
0.0,0.72,0.0,0.0,158.96,0.72,1.44,3.13,0.0,19.39,1.44,0.0,0.72,0.72,1.83,0.72,0.72,0.72,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,8.02,81.02,0.89,0.0,1.5,11.59,0.0,1.78,0.0,10.7,0.89,3.57,3.57,21.39,1.78,0.89,0.89,0.0,0.0,1.89,1.78,0
0.0,0.31,0.0,0.0,20.49,0.31,1.56,3.11,0.0,30.87,0.31,0.62,0.31,0.62,0.11,0.0,0.0,1.69,0.73,0.69,0.34,0.0,1.69,0.31,0
0.0,1.0,0.0,2.64,27.64,1.0,0.68,3.98,0.0,9.16,3.98,1.32,0.34,1.0,1.53,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.66,0.0,0
0.28,1.14,0.42,2.58,35.93,1.14,2.81,4.59,0.0,12.77,0.14,5.16,1.28,0.56,10.25,2.58,0.86,0.86,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.96,1.99,0.01,0.49,0.99,0.49,2.99,0.0,8.92,1.0,7.44,2.97,2.98,2.98,1.59,0.99,0.0,0.0,2.0,0.99,0
0.0,1.0,0.28,2.9,24.86,1.55,4.14,0.35,2.9,27.57,1.0,0.72,3.17,2.0,3.1,2.17,14.04,11.59,2.95,2.9,0.28,0.0,1.55,0.0,0
0.0,1.83,0.0,2.49,27.78,1.0,3.32,0.8,0.83,41.46,2.51,0.34,1.0,1.0,2.85,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.66,0.0,0
0.87,1.0,0.0,0.26,22.92,1.87,3.47,0.33,0.39,66.88,2.0,0.0,2.26,1.87,2.12,1.26,2.05,1.13,1.36,0.0,0.87,0.0,1.0,0.26,0
0.55,1.0,0.83,0.0,25.28,1.28,2.83,0.15,0.0,52.93,2.72,0.0,0.28,1.83,2.52,0.0,0.72,0.72,0.94,0.0,0.0,0.0,1.28,0.0,0
1.66,1.42,0.42,0.42,34.13,1.58,7.9,0.38,0.0,36.16,1.58,0.0,7.24,2.0,2.78,0.58,1.0,1.0,0.87,0.0,0.44,0.0,1.83,1.83,0
0.13,1.0,0.0,0.2,28.72,1.0,9.87,0.25,0.0,88.48,2.13,0.07,2.2,2.0,2.08,0.0,1.0,1.0,0.06,0.0,0.07,0.0,3.93,0.07,0
0.0,3.0,0.0,3.98,46.89,1.01,1.13,0.68,4.98,0.52,1.01,0.03,6.09,1.99,4.01,1.99,1.99,0.99,2.99,0.0,0.01,0.0,2.99,0.99,0
0.0,1.0,0.0,8.91,57.19,1.0,2.3,1.08,1.3,6.62,1.35,0.0,5.0,1.65,12.29,3.91,2.95,1.0,1.35,0.0,0.0,0.0,2.05,1.0,0
2.0,1.0,2.0,0.0,25.0,1.67,3.33,0.24,0.0,82.98,2.0,0.0,4.01,3.0,2.84,0.67,0.67,0.33,0.74,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.29,3.61,65.49,1.0,5.29,1.21,0.0,80.87,1.9,0.0,0.29,2.0,1.68,0.1,1.0,1.0,0.01,0.0,0.0,0.0,1.19,0.0,0
0.96,1.0,5.77,0.04,26.74,2.92,1.96,0.28,0.0,75.05,2.0,0.0,25.09,1.96,9.82,0.08,1.0,1.0,0.74,0.0,0.04,0.0,1.96,6.74,0
0.0,1.0,0.0,0.0,21.77,1.0,4.44,0.41,0.0,39.48,2.0,0.0,1.44,1.44,1.7,0.56,1.56,1.0,0.48,0.0,0.0,0.0,2.33,0.0,0
0.0,1.13,0.63,0.25,26.18,1.38,3.49,0.43,0.25,52.39,1.87,0.0,7.77,2.0,3.12,0.13,1.0,1.0,0.68,0.0,0.0,0.0,3.62,0.0,0
0.0,1.87,0.0,0.0,30.97,1.0,6.98,0.3,0.0,76.83,3.0,1.75,10.73,2.0,3.67,0.13,1.0,1.0,1.76,0.0,0.87,0.0,2.75,0.87,1
0.0,1.0,0.0,0.0,18.73,1.0,2.5,0.35,0.0,34.73,1.75,0.0,8.02,1.0,2.75,0.5,1.0,1.0,0.7,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.74,23.7,1.0,1.51,2.06,0.0,24.91,1.51,1.47,3.26,0.75,4.54,2.25,1.0,1.0,0.0,0.0,0.0,0.0,3.75,0.0,0
0.27,0.27,1.64,0.55,34.04,2.37,0.0,5.39,0.82,0.0,0.27,4.36,6.02,0.55,0.66,0.0,0.27,0.27,0.2,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.81,27.56,1.41,2.59,0.43,0.41,53.17,2.0,0.0,3.0,2.0,4.65,0.0,1.0,1.0,0.26,0.0,0.41,0.0,3.37,1.41,0
0.0,1.0,0.0,0.96,28.36,1.92,0.0,0.64,0.96,0.0,2.88,0.0,8.64,0.96,7.32,3.0,3.0,2.92,1.54,0.96,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,1.41,34.77,1.0,0.28,0.86,0.0,5.36,1.28,0.0,4.28,1.72,1.89,1.44,5.31,3.15,2.46,2.15,0.0,0.0,2.13,0.28,0
1.0,1.0,1.35,2.35,59.61,1.0,6.61,0.42,0.0,89.4,1.66,1.32,16.21,1.66,5.06,0.0,1.0,1.0,0.59,0.0,0.66,0.0,3.34,1.0,0
0.0,0.89,0.0,0.0,225.31,1.11,5.32,1.35,0.0,82.48,0.89,0.0,3.55,1.77,0.45,0.0,0.0,1.0,0.23,0.0,0.11,0.0,1.89,4.43,0
0.0,1.47,0.0,0.53,29.33,1.0,3.05,0.58,0.0,50.92,1.47,0.0,4.42,1.0,2.37,1.47,1.95,1.95,0.95,0.95,0.53,0.0,1.47,1.0,0
0.0,1.0,0.0,0.0,23.99,1.0,0.57,1.69,0.0,43.0,1.0,1.29,1.14,2.0,1.28,1.14,0.57,1.0,0.24,0.0,0.43,0.0,1.57,0.43,0
1.17,1.17,1.75,0.0,57.09,5.75,6.41,0.22,0.0,50.15,2.25,2.92,2.33,3.17,1.86,0.0,0.0,0.42,0.44,0.0,0.0,0.0,1.58,0.0,0
0.07,1.0,0.01,0.02,21.87,1.01,0.06,1.18,0.0,99.94,1.0,2.98,0.22,2.0,0.36,0.01,0.01,1.0,0.56,0.0,1.0,0.0,1.03,1.04,0
0.0,1.05,0.05,0.05,20.38,1.95,0.05,0.51,0.11,3.23,2.0,0.05,1.43,1.95,2.1,0.95,1.05,1.0,0.54,0.0,0.71,0.0,1.05,0.95,1
0.0,1.0,0.0,3.1,35.05,1.0,1.0,2.45,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.62,1.0,0.0,0.0,0.0,0.0,2.0,1.24,0
0.0,2.04,0.0,3.04,38.37,1.0,0.52,0.49,4.04,15.83,1.48,0.0,5.04,1.52,4.0,2.48,5.36,1.48,2.64,0.0,0.0,0.0,2.04,1.48,0
0.0,1.65,0.0,0.67,36.16,1.0,5.02,0.21,1.0,62.18,2.0,0.0,13.73,1.0,3.4,2.0,1.67,1.0,1.45,0.0,0.0,0.0,3.69,1.35,0
1.02,0.51,15.84,2.55,107.14,2.02,1.02,0.65,0.0,51.08,0.51,0.0,16.86,1.02,3.23,0.0,0.51,0.0,0.34,0.0,0.17,0.0,3.04,3.04,0
0.07,1.0,0.0,4.83,75.13,1.0,1.07,0.9,0.0,20.14,1.97,0.0,4.0,1.03,1.62,0.0,1.03,1.0,0.87,0.0,0.0,0.0,5.83,0.03,0
1.51,1.76,2.27,0.0,31.36,1.76,6.8,0.89,0.0,65.02,0.76,0.0,0.76,3.02,3.78,0.24,0.0,0.24,0.68,0.0,0.0,0.0,3.27,0.0,0
0.0,1.78,0.78,0.78,28.3,1.22,1.0,0.24,1.57,68.64,1.78,0.78,7.7,1.43,3.38,0.0,1.78,1.0,2.38,0.0,0.0,0.0,2.22,0.0,0
0.0,1.99,0.0,0.99,38.9,1.0,3.98,0.28,0.99,83.49,2.0,0.0,18.89,1.99,3.17,0.01,1.0,1.0,1.23,0.0,0.0,0.0,3.98,2.98,0
0.0,1.0,0.38,0.62,27.48,1.62,4.15,0.56,0.0,61.57,1.0,0.0,1.0,1.38,1.56,0.0,0.62,1.0,0.26,0.0,0.62,0.0,1.0,0.38,0
0.0,0.23,0.0,1.84,44.54,5.62,0.0,0.96,0.0,0.0,0.46,0.23,0.92,0.23,0.23,0.0,0.0,1.0,0.99,0.0,0.23,0.0,1.23,0.0,0
1.33,0.66,1.99,0.0,23.31,1.33,3.32,1.58,0.0,57.79,1.33,0.0,0.66,2.66,1.41,0.0,0.0,0.67,0.85,0.34,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,2.88,0.67,1.04,36.04,1.0,0.0,4.0,2.0,3.08,2.08,2.56,2.04,1.21,1.04,0.52,0.0,1.0,0.48,0
0.0,1.14,0.0,2.8,28.39,1.0,0.2,1.71,0.07,64.51,2.0,0.0,0.47,1.0,3.62,1.07,1.0,1.0,0.72,0.0,0.93,0.0,1.0,0.0,0
0.95,1.0,2.85,1.9,44.84,3.85,0.1,0.32,0.05,1.66,1.05,0.0,26.3,1.95,1.98,0.1,1.1,1.0,0.84,0.0,0.0,0.0,1.95,0.05,1
0.0,1.0,0.0,0.6,30.02,2.0,1.21,0.5,0.6,28.63,2.19,0.0,6.58,1.4,5.22,1.79,2.19,2.19,1.05,0.6,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,7.44,35.82,1.0,0.0,0.78,2.79,0.0,1.14,0.0,9.37,2.0,1.44,0.93,1.0,1.0,1.4,0.0,0.0,0.0,1.07,0.0,0
2.1,1.7,1.4,1.0,68.33,8.69,7.49,0.36,0.0,89.15,2.0,0.7,5.79,1.7,2.93,0.0,1.0,1.0,0.47,0.0,0.42,0.0,3.1,1.4,0
0.0,1.0,0.0,0.51,26.38,1.49,1.98,0.62,0.0,73.04,1.51,0.0,1.98,1.49,1.42,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,33.38,0.28,0.28,3.64,0.0,13.91,0.56,0.0,0.28,0.28,2.58,2.17,2.44,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.81,40.37,1.0,10.13,0.46,0.0,84.81,1.0,0.0,0.81,1.0,2.91,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,21.0,2.34,1.66,0.33,0.0,26.49,1.33,0.0,2.01,2.0,0.62,0.0,0.33,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,5.1,0.37,4.75,24.25,1.0,0.0,0.48,3.76,0.0,1.63,0.0,5.02,1.0,8.61,8.61,15.55,7.61,1.63,1.63,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,0.37,25.0,1.0,0.0,1.75,0.0,0.0,0.0,1.74,3.15,0.0,1.06,0.37,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.37,0
0.89,0.3,2.52,0.45,16.99,1.0,0.0,0.77,0.0,13.06,0.15,0.0,2.23,0.15,0.75,0.0,0.15,0.15,0.24,0.0,0.15,0.0,1.45,1.3,0
6.59,2.31,1.97,2.31,66.94,2.34,3.03,0.22,1.31,23.03,1.66,0.0,17.47,1.34,5.28,1.66,1.0,1.0,1.52,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.22,18.05,1.0,0.07,0.47,0.0,3.74,2.93,0.15,1.85,2.0,1.42,0.93,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.15,0
0.0,0.38,0.0,0.0,21.62,1.0,0.38,4.79,0.38,0.0,0.75,3.74,0.38,0.38,0.75,0.75,1.13,0.75,0.66,0.38,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.56,23.49,1.0,1.44,0.95,0.0,59.74,1.56,0.0,0.56,1.44,1.35,0.44,1.0,1.0,0.7,0.0,0.0,0.0,1.44,0.0,0
0.15,1.0,0.0,0.0,20.09,1.29,1.18,0.49,0.85,14.69,1.85,0.0,2.44,1.29,0.39,0.15,3.56,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
2.48,2.0,1.55,2.9,92.31,1.52,14.68,0.36,0.0,80.37,2.45,0.48,4.93,2.55,6.14,1.45,0.48,0.48,0.98,0.0,0.26,0.0,3.03,1.0,1
0.0,1.33,0.0,6.04,30.99,1.0,2.63,0.29,6.04,28.91,2.33,0.66,7.97,1.33,9.37,8.06,5.7,1.67,1.3,0.67,1.0,0.0,3.67,0.33,0
1.6,1.8,2.39,0.81,51.41,1.8,9.38,0.22,0.0,81.15,1.0,0.0,4.61,3.6,3.43,0.4,0.2,0.2,0.72,0.0,0.0,0.0,2.0,0.2,1
0.08,1.01,0.21,0.04,27.67,1.0,0.99,2.06,0.0,1.11,1.0,0.0,2.16,1.99,2.04,1.97,1.0,1.0,0.02,0.0,0.01,0.0,2.03,0.04,0
0.0,1.0,0.0,1.67,238.97,2.0,25.39,0.84,0.0,87.37,1.0,1.66,26.7,1.67,3.2,2.0,1.0,1.0,0.33,0.0,0.22,0.0,3.67,3.34,0
0.0,1.0,0.0,0.0,25.45,1.0,0.74,0.94,0.0,24.45,1.48,0.0,2.22,0.74,2.24,1.74,2.48,1.0,0.89,0.0,0.26,0.0,1.52,0.52,0
1.55,1.77,0.0,2.45,93.01,3.32,3.86,0.3,2.14,46.37,2.0,0.0,12.64,1.77,3.32,1.36,4.41,1.91,1.21,0.45,0.39,0.0,4.86,0.0,0
0.0,1.0,0.0,0.0,178.63,1.0,4.44,1.21,0.0,79.58,1.31,2.19,2.75,1.69,0.82,0.0,0.0,1.0,0.26,0.0,0.0,0.0,2.0,3.44,0
0.0,1.0,0.0,0.24,21.49,1.0,0.0,1.16,0.09,0.0,1.97,0.0,0.31,1.03,1.02,1.0,2.94,3.91,1.98,1.94,0.0,0.0,1.97,0.0,0
0.34,1.0,0.52,0.0,21.03,2.0,0.86,0.46,0.0,15.0,2.0,0.0,1.0,2.34,1.99,0.83,0.83,0.83,0.49,0.0,0.62,0.0,1.34,0.83,0
1.15,1.58,2.58,0.0,55.46,2.0,14.07,0.11,0.42,83.8,1.42,1.27,8.08,3.58,5.62,0.42,0.42,0.42,0.66,0.0,0.5,0.0,4.0,3.12,1
