CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.05,23.15,1.0,1.9,1.41,0.0,31.38,1.9,1.18,1.9,0.95,2.9,1.95,0.95,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.6,0.6,0.0,0.6,32.6,2.61,0.0,0.38,0.0,0.0,1.6,2.61,0.0,1.0,3.59,1.2,0.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,0.47,34.72,1.47,2.84,0.97,0.0,30.76,0.47,0.0,1.42,1.42,1.57,0.53,1.0,1.0,0.32,0.0,0.53,0.0,3.0,1.05,0
0.0,0.68,0.0,0.68,25.46,2.32,0.0,0.38,0.68,0.0,3.32,0.32,6.14,1.0,5.12,2.05,2.05,2.36,1.15,0.68,0.0,0.0,1.68,0.68,0
0.0,0.9,0.0,0.0,33.46,1.2,4.49,0.44,0.0,74.5,1.31,0.1,2.69,1.9,1.71,0.0,0.9,1.0,0.4,0.0,0.0,0.0,1.9,0.0,0
2.17,1.0,3.61,0.0,22.45,1.0,0.28,0.32,1.28,0.0,2.0,0.0,10.12,1.0,4.81,2.0,2.55,1.55,1.53,0.28,0.0,0.0,2.72,0.0,0
1.67,1.84,2.51,0.0,52.15,1.84,13.72,0.18,0.16,75.31,1.16,0.0,1.84,3.51,3.81,0.65,0.49,0.33,0.59,0.16,0.0,0.0,1.84,0.0,1
0.55,0.18,0.18,0.0,10.13,0.55,0.92,0.22,0.0,10.26,0.55,0.0,2.02,0.18,0.56,0.0,0.0,1.0,0.0,0.0,0.18,0.0,2.63,1.63,0
0.22,1.0,0.66,1.22,29.0,1.78,0.0,0.48,0.78,0.0,2.56,0.0,14.92,1.0,7.34,2.34,3.34,2.56,1.43,0.78,0.0,0.0,2.0,1.44,0
3.39,1.0,2.04,1.52,34.26,1.0,3.35,0.25,0.96,37.81,1.48,0.0,22.6,1.0,6.39,0.96,1.48,1.0,1.17,0.0,0.0,0.0,1.52,2.52,0
3.33,2.4,3.93,1.53,56.44,1.0,6.98,0.21,0.0,39.07,1.0,0.0,44.84,1.93,7.57,0.0,0.53,1.0,1.5,0.0,0.0,0.0,2.0,1.6,1
1.12,2.68,0.0,0.0,28.82,1.56,12.73,0.6,1.0,77.93,2.0,0.0,6.03,1.0,4.75,0.88,0.88,0.44,1.14,0.0,0.0,0.0,1.44,0.0,0
3.0,1.0,5.33,0.67,30.03,1.0,0.0,0.28,0.67,28.47,1.67,0.0,10.32,1.0,7.17,1.33,1.67,1.0,1.45,0.0,0.2,0.0,3.67,0.33,0
0.0,1.0,0.0,0.87,23.33,1.0,0.71,1.36,0.0,63.17,1.29,1.42,0.71,1.71,2.66,0.29,1.0,1.0,0.19,0.0,0.29,0.0,1.71,0.0,0
0.16,1.84,0.78,0.0,22.25,1.0,3.38,0.45,0.0,55.15,1.84,0.0,0.78,1.0,4.05,0.0,1.0,1.0,1.38,0.0,0.0,0.0,3.0,0.84,0
2.88,1.88,1.76,5.65,112.34,1.12,6.65,0.31,3.53,87.65,2.76,0.0,16.12,2.12,5.56,0.0,1.0,0.88,1.38,0.0,0.59,0.0,5.53,5.0,1
0.0,1.54,0.0,0.54,22.9,1.0,0.0,0.24,1.07,29.52,1.39,0.0,0.93,0.93,2.92,0.46,1.0,1.0,0.76,0.0,0.54,0.0,1.0,0.54,0
0.0,1.3,0.0,2.78,23.78,1.0,1.22,0.41,4.18,15.19,2.0,0.0,5.57,1.0,5.24,4.18,11.44,3.78,1.85,1.39,0.0,0.0,1.61,0.3,0
0.31,1.15,0.46,8.47,32.6,1.15,1.37,6.37,0.0,13.13,0.15,2.54,1.15,0.61,1.25,0.85,0.0,0.85,0.12,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,5.8,80.43,1.0,0.96,0.86,0.0,18.22,2.0,0.0,4.41,1.0,1.54,0.0,1.0,1.0,1.12,0.0,0.02,0.0,5.04,1.08,0
0.12,1.0,0.12,3.63,26.89,1.0,0.74,3.67,0.0,9.43,0.12,0.88,0.88,0.25,0.69,0.0,1.0,0.88,0.05,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.91,27.83,3.09,2.09,1.77,0.7,0.0,1.39,0.61,10.43,0.7,3.63,1.61,1.39,1.0,0.0,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,2.88,49.82,1.0,0.48,0.62,0.0,13.8,2.0,0.0,7.64,1.0,1.76,0.52,1.0,1.0,0.56,0.0,0.52,0.0,3.44,1.0,0
0.29,1.14,0.43,0.0,19.59,1.14,2.3,0.87,0.0,12.52,1.86,0.0,1.0,1.43,3.0,2.57,2.57,0.86,0.09,0.0,0.0,0.0,1.14,0.0,0
0.0,2.82,0.91,0.18,19.82,1.0,0.18,0.88,0.0,6.99,1.09,0.0,1.0,1.09,1.96,1.82,5.55,2.82,1.82,1.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,47.84,2.12,0.0,2.14,0.0,25.47,1.63,1.12,3.75,1.63,2.75,2.75,1.63,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,22.38,2.19,1.19,1.09,0.4,0.0,2.6,0.0,6.56,1.6,1.59,0.4,2.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.4,0.0,0.0,60.12,0.4,0.4,26.35,0.0,24.68,0.4,0.8,0.4,0.8,0.9,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,21.0,1.67,8.68,0.25,0.66,83.42,1.33,0.0,10.33,1.0,2.73,0.66,1.66,0.66,0.68,0.33,0.0,0.0,1.67,0.67,0
0.0,1.0,3.26,1.11,19.22,1.0,0.0,1.92,0.0,48.89,0.81,0.19,0.81,0.81,4.53,1.11,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.53,66.4,2.59,2.82,0.8,0.0,75.99,1.0,1.59,7.18,1.47,6.54,2.12,1.0,1.0,0.53,0.0,0.0,0.0,2.41,0.47,0
0.0,3.97,0.0,2.02,38.85,3.95,9.89,0.22,0.98,42.03,1.02,0.0,4.94,1.98,6.69,0.0,1.98,1.0,1.84,0.0,0.98,0.0,3.0,2.0,0
0.54,1.0,0.0,2.08,44.91,2.08,1.61,1.0,1.39,0.0,1.54,0.0,4.23,2.0,4.0,3.23,4.7,4.23,1.24,0.92,0.0,0.0,2.0,0.0,0
3.4,3.44,0.0,0.28,48.4,1.72,23.95,0.2,1.0,94.42,2.0,0.0,11.12,1.0,6.51,0.56,0.28,0.28,1.54,0.0,0.0,0.0,1.56,0.28,1
2.0,1.6,1.8,0.0,29.78,3.6,5.99,0.15,0.4,52.1,1.4,0.0,1.8,3.2,2.2,0.0,0.4,0.4,0.59,0.0,0.0,0.0,2.0,0.0,0
0.26,1.74,1.05,0.0,23.09,1.0,2.95,0.48,0.0,57.84,1.74,0.0,1.05,1.0,3.37,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.74,0.74,0
0.29,1.0,0.29,0.29,29.85,2.71,7.85,0.44,0.29,71.38,1.71,0.0,10.99,2.0,4.3,0.0,1.71,1.0,0.98,0.0,0.0,0.0,2.0,1.43,0
0.64,0.64,0.96,0.0,22.98,1.32,5.13,0.19,0.0,28.84,0.32,0.0,1.32,1.28,1.21,0.0,0.0,0.0,0.16,0.0,0.0,0.0,2.68,1.36,0
2.5,1.56,0.83,0.83,35.06,1.28,0.56,0.38,0.56,0.0,3.44,0.0,7.22,1.0,2.74,0.56,1.0,1.0,0.71,0.0,0.0,0.0,1.72,1.0,0
0.0,2.78,0.0,2.29,58.09,0.64,0.0,3.27,2.13,0.0,1.93,1.29,0.0,0.64,7.15,4.22,1.0,1.0,0.46,0.0,0.36,0.0,1.0,0.36,0
0.0,0.0,0.0,0.66,31.74,0.66,0.0,0.74,0.66,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.66,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,21.0,1.23,0.0,0.61,0.0,88.41,2.23,0.46,3.23,2.0,1.79,0.23,1.23,1.0,0.49,0.0,0.23,0.0,3.23,1.54,0
1.44,1.0,0.0,0.28,34.65,4.59,0.0,0.26,0.72,0.0,2.0,0.0,6.09,1.72,0.72,0.0,1.0,1.0,0.4,0.0,0.14,0.0,3.12,0.84,0
0.0,1.0,0.0,0.0,52.98,2.94,13.63,0.29,0.97,97.92,2.0,2.91,14.66,1.97,5.69,0.06,1.0,1.0,1.11,0.0,0.0,0.0,3.03,0.97,0
0.0,1.0,0.0,0.0,23.73,1.0,3.02,0.76,0.0,37.58,1.57,0.0,1.3,1.0,2.5,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,0.0,21.0,1.0,3.11,0.72,1.55,38.87,1.55,0.0,7.77,0.78,3.85,1.78,2.55,2.55,1.4,0.78,0.0,0.0,1.22,0.0,0
0.0,2.38,0.69,0.62,18.86,1.0,0.62,0.94,0.0,10.22,1.31,0.0,1.31,1.0,2.31,2.0,4.45,2.38,1.38,1.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,20.23,1.74,8.91,0.25,0.77,74.21,1.0,0.0,8.74,1.26,3.73,1.81,3.06,2.06,0.6,0.52,0.0,0.0,2.0,0.74,0
0.0,0.62,0.0,3.72,52.11,0.62,0.62,0.64,0.0,11.78,1.24,0.0,2.48,0.62,0.99,0.0,0.62,1.0,0.72,0.0,0.0,0.0,4.24,1.38,0
2.37,1.0,4.74,0.79,42.33,1.0,102.71,0.4,0.21,78.22,1.21,0.0,2.37,1.0,7.09,0.21,1.84,0.63,0.75,0.21,0.4,0.0,3.58,4.74,0
0.0,1.0,0.0,0.0,21.0,1.18,2.11,1.27,0.0,17.59,0.18,0.0,1.58,0.18,1.28,0.82,1.0,0.82,0.02,0.0,0.82,0.0,2.82,1.82,0
2.42,1.81,38.66,2.42,162.33,1.0,0.19,0.57,0.0,72.5,1.0,0.0,153.44,1.19,4.12,0.39,1.0,1.0,0.76,0.0,0.4,0.0,5.22,5.64,1
0.0,1.67,0.0,2.51,39.13,0.84,2.51,7.61,0.0,36.82,1.67,0.0,0.84,0.84,2.51,0.0,0.84,0.84,0.67,0.0,0.0,0.0,2.67,1.67,0
0.0,1.0,0.0,0.0,26.46,1.0,1.36,0.86,0.0,24.05,1.36,0.0,1.36,2.0,2.26,0.64,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,30.63,1.0,8.23,0.84,0.0,73.01,1.34,1.31,2.03,2.0,2.62,0.0,1.0,1.0,0.0,0.0,0.11,0.0,2.69,0.69,0
0.0,1.0,0.0,1.62,37.59,1.0,4.0,0.8,0.21,61.1,1.79,0.41,2.38,1.0,2.57,0.62,1.0,1.0,0.28,0.0,0.21,0.0,1.0,0.21,0
0.5,2.5,6.52,3.5,61.55,2.0,5.48,0.51,1.0,56.53,1.0,0.0,3.5,1.5,5.71,1.0,1.5,1.0,1.3,0.0,0.75,0.0,3.0,1.0,0
2.48,1.41,1.24,2.59,40.38,1.41,0.41,2.97,0.0,31.87,2.59,1.17,12.42,1.41,7.41,4.34,1.0,1.0,1.15,0.0,0.21,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,23.0,1.0,0.67,1.21,0.0,60.65,2.0,0.0,4.0,1.0,1.17,0.33,1.0,1.0,0.0,0.0,0.17,0.0,2.67,0.0,0
0.0,0.27,0.0,0.0,9.83,1.0,0.0,0.39,0.0,0.0,0.82,0.0,1.27,0.55,0.34,0.27,0.55,0.27,0.0,0.0,0.0,0.0,2.73,1.45,1
5.48,2.22,1.83,1.83,50.23,1.61,1.61,0.27,2.0,12.91,2.0,0.0,11.44,1.0,5.27,2.0,1.0,1.0,1.39,0.0,0.0,0.0,1.39,0.61,0
1.0,1.0,1.4,1.0,18.73,1.79,3.63,0.51,0.0,45.93,1.0,0.0,3.16,2.0,1.53,0.0,1.0,0.4,0.26,0.0,0.0,0.0,1.4,0.6,0
0.17,1.0,0.0,0.67,32.99,1.0,1.83,0.36,0.0,72.85,1.17,0.0,2.67,1.83,1.17,0.0,1.0,1.0,0.26,0.0,0.0,0.0,5.33,0.83,0
2.63,1.37,3.16,0.37,29.24,1.0,2.2,0.15,1.37,31.57,2.73,0.0,16.57,1.37,5.53,1.27,1.63,1.0,1.83,0.0,0.18,0.0,3.0,0.73,1
0.78,2.0,1.18,0.61,39.1,2.0,8.39,0.2,0.61,71.41,1.61,0.0,6.86,2.18,3.27,0.0,0.0,0.61,1.09,0.0,0.61,0.0,2.39,0.61,0
2.17,1.47,1.64,3.0,37.64,1.0,1.53,0.73,0.23,40.75,1.0,0.0,11.64,1.0,4.57,2.3,2.53,1.0,1.02,0.0,1.0,0.0,2.53,1.0,0
5.46,1.0,0.99,0.0,30.93,1.0,3.47,0.81,1.49,43.18,0.99,0.0,16.38,0.5,3.41,0.5,1.5,1.0,0.39,0.0,0.5,0.0,2.5,4.48,0
2.48,1.41,1.24,1.41,40.37,0.83,0.41,0.14,0.0,31.83,0.83,0.0,12.4,0.83,6.47,1.41,2.17,1.0,1.58,0.0,0.21,0.0,1.0,0.83,0
0.67,1.0,0.0,0.33,52.18,5.02,10.04,0.21,0.0,63.62,2.33,1.34,5.67,1.67,1.16,0.0,0.33,1.0,0.19,0.0,0.5,0.0,1.66,0.67,0
0.0,1.53,0.0,1.0,31.18,2.0,4.24,0.36,1.0,32.86,2.47,0.0,9.53,1.0,5.47,1.41,1.41,1.94,1.43,0.47,0.53,0.0,2.0,1.0,0
0.92,1.0,0.92,0.54,29.75,2.0,0.46,0.51,0.0,55.52,2.08,1.08,2.62,2.0,2.75,0.54,1.08,1.0,0.39,0.0,0.54,0.0,2.62,0.0,0
2.17,1.41,3.76,0.0,21.76,1.41,2.06,0.28,0.59,41.3,1.59,0.0,8.63,1.0,4.28,1.17,1.59,0.59,1.34,0.0,0.0,0.0,2.17,0.0,0
5.66,3.83,4.72,1.17,85.25,1.0,14.16,0.04,0.39,79.29,1.06,0.0,52.7,2.89,8.12,0.06,0.5,1.06,2.2,0.06,0.0,0.0,2.0,0.0,0
1.95,1.98,0.98,4.91,204.47,1.98,0.98,0.72,0.0,58.62,1.05,0.0,1.09,1.98,4.57,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.05,0.0,0
0.0,0.2,0.0,0.0,17.82,3.39,0.2,0.35,0.0,0.0,1.61,2.39,0.2,1.2,0.31,0.2,0.2,1.0,0.61,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,48.82,2.47,2.94,1.34,0.73,73.39,1.47,0.27,9.81,1.47,3.34,0.0,1.73,1.0,0.73,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,1.06,30.89,1.0,1.79,1.14,0.85,58.98,1.11,0.0,1.0,1.89,1.04,0.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.04,31.19,1.0,2.38,4.67,0.0,33.69,0.4,1.81,2.19,0.79,4.33,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.79,0.4,0
0.0,1.0,0.0,5.42,74.78,1.0,1.12,0.82,0.12,21.88,2.0,0.0,5.38,1.0,2.45,0.35,1.12,1.0,1.17,0.0,0.12,0.0,4.65,0.88,0
0.0,1.57,0.0,0.0,20.0,1.0,0.0,0.78,0.0,0.0,3.0,0.0,2.95,1.9,2.27,0.9,2.1,1.0,0.14,0.0,0.0,0.0,1.9,0.0,0
0.31,0.31,0.46,0.0,10.6,1.15,1.38,0.21,0.0,13.18,0.15,0.0,1.0,0.61,0.72,0.0,0.0,0.0,0.11,0.0,0.0,0.0,3.15,1.69,1
0.0,1.0,0.0,0.0,20.26,1.0,0.82,1.06,0.0,50.58,1.37,1.63,1.55,2.0,2.02,0.18,1.18,1.0,0.09,0.0,0.0,0.0,1.82,0.0,0
3.14,1.05,1.05,1.05,42.28,5.26,0.7,0.11,0.7,0.0,0.7,0.0,4.53,0.35,2.42,0.7,0.35,1.0,1.45,0.0,0.0,0.0,1.0,0.35,0
0.0,1.51,0.0,1.54,25.13,1.0,2.03,0.58,0.0,22.56,2.0,0.0,0.51,1.49,2.27,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.51,1.03,0
0.0,1.0,0.0,0.31,22.84,1.0,0.61,1.14,0.31,13.52,0.61,0.0,4.92,0.31,3.46,1.61,1.31,1.0,0.37,0.0,1.0,0.0,2.69,1.39,0
0.0,1.0,0.0,0.32,22.21,1.0,14.32,0.18,0.32,77.55,2.0,0.0,5.05,1.68,4.14,0.95,1.32,1.0,0.38,0.0,0.32,0.0,1.32,0.0,0
0.86,1.0,0.29,0.57,27.29,1.0,1.14,1.19,1.43,18.85,1.29,0.0,2.71,1.71,1.0,0.29,5.29,2.43,1.61,1.43,1.0,0.0,1.29,0.29,0
0.0,1.0,0.02,0.02,22.47,1.02,1.08,0.95,0.0,25.68,1.0,0.98,3.98,2.02,3.23,0.98,0.02,1.0,0.01,0.0,0.98,0.0,1.03,0.0,0
0.0,0.17,0.0,0.0,8.31,1.0,0.17,0.43,0.0,5.45,0.83,0.0,0.83,0.17,2.7,0.0,0.17,0.17,0.0,0.0,0.0,0.0,2.83,1.67,1
0.0,1.0,0.0,0.0,21.52,1.0,1.63,0.73,1.79,9.12,1.9,0.0,0.31,1.0,2.19,1.9,3.69,2.79,0.9,0.9,0.0,0.0,2.1,0.1,0
0.0,2.71,0.0,1.43,21.43,1.0,2.57,0.5,2.0,37.72,2.0,0.0,6.14,1.0,2.57,1.71,1.71,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.41,1.0,0.09,2.86,175.64,1.95,18.46,0.48,0.14,99.41,1.05,0.0,17.72,2.91,3.54,0.0,1.05,0.05,1.19,0.0,0.0,0.0,2.0,5.09,0
0.0,3.53,0.0,1.69,35.55,3.53,8.43,0.24,0.84,35.41,1.31,0.0,4.53,2.0,5.94,0.16,1.84,1.0,1.57,0.0,0.84,0.0,2.69,1.69,0
0.0,0.93,0.0,2.8,26.4,1.26,0.0,3.48,0.0,0.0,3.8,2.2,0.0,1.0,22.88,18.68,0.93,1.0,0.12,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,24.81,1.95,1.95,0.35,0.0,33.79,2.0,1.05,3.33,1.48,1.96,0.52,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,5.3,0.66,43.88,2.33,3.98,0.45,0.0,35.14,2.01,0.0,3.0,1.66,3.2,0.34,1.34,1.0,0.86,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,20.04,1.0,1.04,1.52,0.0,1.27,2.0,0.0,2.08,1.0,2.49,2.0,1.0,1.0,0.0,0.0,0.96,0.0,1.12,0.0,0
0.0,2.32,0.66,0.0,17.0,3.04,4.08,0.59,0.0,11.22,1.34,0.0,1.34,1.34,1.89,1.32,4.3,2.32,1.52,1.32,0.0,0.0,1.68,1.02,0
7.5,1.0,0.0,3.33,110.01,3.5,50.01,0.39,2.17,83.35,2.83,5.0,31.84,1.83,5.37,0.0,1.0,0.17,1.22,0.0,0.83,0.0,3.5,4.17,1
0.0,0.72,0.0,0.0,24.09,1.84,0.72,1.53,0.0,35.94,1.72,0.0,0.72,1.0,0.72,0.0,0.72,0.72,0.54,0.0,0.0,0.0,3.16,0.72,0
0.0,1.58,0.0,2.26,32.58,1.0,0.58,2.42,0.0,6.38,1.16,0.84,4.06,0.58,3.31,1.26,0.58,1.0,1.21,0.0,0.29,0.0,3.0,1.0,0
0.0,0.04,0.0,0.0,5.68,1.0,0.0,0.11,0.0,1.9,1.04,0.0,0.15,1.0,0.06,0.04,0.04,0.04,0.0,0.0,0.02,0.0,4.89,2.89,1
0.0,1.0,0.0,0.0,20.17,1.04,0.06,1.65,0.0,1.31,2.98,0.0,1.11,2.0,0.53,0.0,1.98,1.0,0.01,0.0,0.02,0.0,1.98,0.0,0
0.09,1.04,0.0,0.04,33.3,1.0,6.0,0.35,0.09,85.04,1.13,0.0,4.74,2.0,9.21,0.0,1.0,1.0,0.09,0.0,0.02,0.0,3.96,1.04,0
0.0,1.0,0.0,0.84,32.73,0.16,0.32,0.23,0.0,8.12,0.32,0.0,1.14,0.16,6.07,1.16,2.68,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.6,31.41,1.8,1.19,0.45,0.0,28.25,2.0,0.6,2.78,1.4,4.41,1.2,0.4,1.0,0.52,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.0,0.87,0.0,0.0,2.85,0.0,1.71,1.85,1.29,1.0,1.85,1.0,0.11,0.0,0.0,0.0,1.85,0.0,0
8.05,2.76,2.64,3.0,64.59,1.88,2.0,0.27,1.76,3.93,1.88,0.0,12.64,1.0,6.63,2.12,1.24,1.0,1.65,0.0,0.12,0.0,1.24,1.0,0
0.0,1.51,3.41,2.95,44.09,1.0,0.0,0.61,1.02,59.39,0.49,0.0,0.98,0.49,3.7,1.46,1.0,1.0,1.11,0.0,0.51,0.0,1.0,0.51,0
0.15,1.15,1.04,2.04,44.0,2.15,0.74,0.52,0.85,13.51,2.7,0.0,8.85,1.0,7.1,2.7,3.7,2.7,1.59,0.85,0.07,0.0,1.85,1.0,0
7.7,2.57,2.57,2.35,61.22,2.22,2.65,0.18,1.57,12.1,2.22,0.0,12.57,1.0,6.11,1.57,0.78,1.0,1.38,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,22.37,1.0,1.0,0.99,0.63,66.0,1.68,0.0,4.0,1.32,1.42,0.0,0.68,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.39,20.59,1.0,0.39,0.89,0.0,6.46,2.8,0.0,2.0,1.8,1.59,1.2,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.24,1.12,0.2,22.11,57.29,1.96,2.53,3.84,0.0,3.39,1.0,0.96,5.1,1.08,1.3,0.96,0.96,1.0,0.09,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,4.36,3.49,45.13,1.0,0.0,1.74,0.0,39.82,1.38,0.0,1.24,1.38,2.8,2.62,1.38,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.68,2.33,1.0,2.33,54.62,4.32,16.3,0.23,1.34,26.51,1.34,9.97,27.93,1.66,8.19,0.67,1.34,1.0,1.14,0.0,0.0,0.0,1.66,2.0,0
0.0,0.62,0.0,0.62,58.53,2.14,8.68,0.25,0.0,57.64,1.0,3.62,2.48,1.62,2.42,0.0,0.62,1.0,0.58,0.0,0.69,0.0,3.48,0.62,0
0.0,1.0,0.0,8.05,68.99,1.0,0.74,2.1,0.0,14.14,1.49,1.02,3.23,0.74,1.45,0.26,0.74,1.0,0.87,0.0,0.0,0.0,4.23,0.74,0
0.0,2.0,0.0,0.0,20.01,1.0,1.33,0.26,0.67,33.36,1.33,0.0,7.67,0.67,3.34,1.33,2.0,1.33,2.54,0.67,0.67,0.0,3.0,0.67,0
0.12,1.0,0.0,0.36,26.63,1.24,1.24,0.49,0.0,0.0,2.0,1.76,0.12,1.12,1.87,0.88,1.0,1.0,0.07,0.0,0.88,0.0,1.12,0.0,0
7.84,1.44,0.0,0.56,37.01,1.0,0.88,0.24,2.24,14.51,2.0,0.0,7.68,1.0,3.5,1.44,2.44,1.88,1.31,0.88,0.56,0.0,2.56,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.62,1.67,65.33,1.0,0.33,3.5,2.0,2.32,0.0,0.17,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0
0.28,0.14,0.28,0.0,23.18,2.86,0.14,0.16,0.0,7.88,3.59,0.86,0.97,1.14,0.43,0.0,0.14,1.0,0.2,0.0,0.0,0.0,1.14,0.28,0
0.0,1.91,0.0,1.09,34.09,1.91,7.31,0.36,0.91,56.66,1.91,0.52,9.23,1.09,5.61,0.0,0.09,1.0,1.24,0.0,0.91,0.0,2.09,0.91,0
0.17,1.51,0.0,2.17,23.55,1.34,1.85,0.79,1.17,8.08,1.0,0.0,5.0,2.0,2.93,1.66,6.16,3.49,2.83,2.49,1.0,0.0,1.34,0.17,0
0.0,1.0,0.0,0.43,25.55,1.0,3.0,0.38,0.43,67.94,1.43,0.57,7.13,1.57,2.08,0.43,0.43,1.0,0.84,0.0,0.43,0.0,2.15,0.0,0
0.0,1.0,0.0,2.57,36.06,1.0,0.22,4.14,0.0,5.38,2.57,1.57,0.0,1.0,12.74,7.06,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.15,0.0,0.6,8.71,1.0,0.0,0.56,0.0,0.0,0.0,0.3,1.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2.85,1.7,1
0.0,1.0,0.0,0.46,17.92,1.0,0.0,2.19,0.57,0.0,0.23,1.77,2.57,0.11,1.8,1.8,2.64,1.46,0.23,0.23,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.97,0.0,4.95,1.0,0.0,0.92,2.0,1.65,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
3.66,1.0,0.0,0.81,63.68,2.22,24.98,0.38,1.59,79.82,1.81,2.44,17.82,2.0,4.0,0.0,0.0,0.59,1.31,0.0,0.41,0.0,3.41,2.03,0
6.08,1.87,0.0,0.87,76.41,1.0,25.97,0.24,0.87,80.66,1.87,0.0,12.68,1.13,7.75,1.74,1.0,1.0,1.53,0.0,0.0,0.0,3.13,1.0,1
0.0,1.0,0.0,0.44,32.34,2.78,0.44,0.72,0.11,5.56,2.78,0.22,0.0,1.0,5.0,0.33,0.11,1.0,0.15,0.0,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.43,2.0,41.22,1.75,0.0,7.76,1.25,2.58,1.5,0.75,1.0,0.9,0.0,0.0,0.0,2.25,0.0,0
5.65,1.0,0.94,0.94,40.81,1.12,7.41,0.15,1.94,80.22,2.0,0.17,8.41,1.06,5.99,1.88,1.94,1.0,1.51,0.0,0.0,0.0,1.12,1.94,0
2.93,1.0,0.49,1.0,31.82,1.0,3.93,0.65,0.98,64.17,2.0,0.0,4.42,1.0,3.44,0.98,1.49,1.0,1.13,0.0,0.0,0.0,1.51,0.98,0
0.73,1.0,0.73,2.37,16.65,1.0,4.36,2.24,0.0,55.23,0.73,0.27,0.0,1.45,3.09,1.64,0.73,0.27,0.31,0.0,0.0,0.0,1.27,0.73,0
0.0,2.51,0.76,0.0,17.97,1.0,0.0,1.15,0.0,0.0,1.24,0.0,0.76,1.0,1.76,1.76,5.27,2.76,1.76,1.76,0.0,0.0,1.24,0.0,0
0.0,1.88,0.0,1.0,33.17,1.88,7.29,0.26,1.0,59.88,2.0,0.0,10.71,1.0,4.3,0.35,0.24,1.0,1.26,0.0,1.0,0.0,2.0,0.88,1
0.0,1.0,0.0,0.0,20.82,1.0,11.78,0.29,0.0,54.77,2.82,0.0,1.23,1.59,2.03,0.41,1.41,1.0,0.23,0.0,0.0,0.0,1.41,0.0,0
