CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.92,1.0,0.97,1.27,0.0,64.2,1.95,0.05,3.89,0.97,1.03,0.05,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.76,0.0,4.52,40.3,1.24,5.15,1.55,0.0,48.99,2.24,2.86,1.0,1.0,6.0,1.52,1.0,0.76,0.61,0.0,0.0,0.0,3.0,1.24,0
0.0,1.78,0.0,4.56,33.15,1.0,2.34,1.58,0.0,25.78,2.44,0.44,0.78,1.0,8.32,5.72,1.0,1.0,0.62,0.0,0.0,0.0,2.56,1.0,0
1.57,3.0,0.0,5.14,53.7,1.0,1.0,0.49,3.95,31.39,1.0,0.0,13.85,2.0,4.31,2.0,2.0,1.0,2.25,0.0,0.0,0.0,1.95,0.48,0
0.42,1.0,2.96,0.0,22.69,1.0,0.0,0.87,0.58,40.59,1.58,0.0,3.38,1.0,3.06,0.58,3.31,2.15,0.92,0.58,0.0,0.0,2.0,0.85,0
0.0,0.46,0.0,3.69,294.62,1.0,0.0,3.76,0.0,0.0,0.54,0.46,9.24,0.54,0.3,0.0,0.0,0.46,0.0,0.0,0.23,0.0,4.85,2.77,0
0.0,1.0,0.0,4.61,24.69,1.0,3.08,1.3,0.08,66.7,2.0,2.0,1.09,1.0,4.87,4.69,1.0,1.92,1.01,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,22.8,1.0,1.28,0.72,0.0,44.9,2.0,0.0,3.52,1.0,2.15,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.56,0.36,0
0.01,1.0,0.0,0.0,25.01,1.01,0.08,1.24,0.0,0.72,3.98,0.0,1.99,1.0,2.67,1.98,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.89,0.89,0.89,0.89,36.85,1.0,8.87,0.58,0.0,73.6,1.11,0.34,9.75,2.0,4.17,0.0,0.89,0.89,0.96,0.0,0.0,0.0,2.0,2.66,0
0.0,1.0,0.0,0.0,20.28,1.0,0.0,1.1,1.18,0.0,2.82,0.0,1.41,1.0,2.86,2.59,3.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,2.2,31.3,1.0,2.1,0.86,0.0,44.25,1.55,0.0,1.0,1.0,2.45,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.1,0.0,0
0.0,1.74,0.0,0.37,24.08,1.37,4.64,1.15,0.0,18.55,1.81,2.44,2.41,1.0,32.29,3.26,1.0,0.81,0.28,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.37,32.25,1.0,0.28,0.6,0.0,6.16,2.0,1.09,0.0,1.0,3.73,1.37,0.09,1.09,0.4,0.09,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,0.0,20.04,2.82,9.11,0.22,0.0,93.32,2.0,0.61,5.75,1.61,2.54,1.0,1.39,1.0,0.76,0.0,0.0,0.0,2.21,1.82,0
0.59,1.0,0.0,0.0,21.29,2.47,0.71,0.55,0.29,46.65,2.0,0.0,5.12,1.29,1.94,1.41,1.0,1.0,0.59,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.96,28.61,1.0,0.0,0.85,1.91,4.35,2.0,0.0,1.04,1.04,1.52,1.0,3.87,1.0,2.15,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,0.79,33.59,5.72,0.43,0.36,2.36,14.08,2.0,0.0,4.72,2.0,1.26,0.0,2.57,1.79,0.74,0.0,0.79,0.0,1.0,0.0,0
1.43,1.29,1.43,3.29,47.91,1.86,1.15,3.34,0.86,25.2,3.14,1.43,7.73,1.29,14.14,13.13,1.0,1.0,0.58,0.0,0.17,0.0,2.72,2.43,0
5.1,1.0,0.25,3.83,62.21,1.08,0.25,0.07,20.33,8.11,2.0,0.0,23.68,1.0,2.72,0.0,12.91,1.0,1.29,0.0,0.97,0.0,3.17,0.84,1
2.21,1.21,0.21,0.41,38.36,5.59,5.38,0.24,0.79,20.71,2.0,0.0,7.35,2.0,1.61,0.0,1.0,0.79,0.7,0.0,0.21,0.0,2.83,0.21,0
0.0,1.85,0.0,0.85,37.94,1.0,1.69,0.46,0.0,54.74,2.0,0.0,3.38,1.85,3.22,0.15,1.0,1.0,0.65,0.0,1.0,0.0,2.85,1.85,0
0.78,1.39,0.0,0.39,28.4,1.0,2.95,0.71,0.78,71.35,2.78,0.0,8.79,2.0,2.68,0.0,1.0,1.0,0.78,0.0,0.19,0.0,1.78,0.78,0
9.94,1.1,1.81,0.1,39.26,1.0,6.42,0.19,2.71,83.43,2.0,0.0,29.91,1.0,5.39,0.0,1.9,1.0,0.78,0.0,0.0,0.0,2.0,6.32,1
10.93,1.01,2.04,0.05,41.81,1.04,6.96,0.1,3.0,87.01,1.99,0.0,32.93,1.01,5.84,0.01,1.99,1.0,0.8,0.0,0.01,0.0,2.06,6.99,1
0.56,1.0,0.56,0.44,28.61,3.64,0.0,0.67,1.32,55.95,1.44,0.0,2.64,1.44,1.37,0.0,1.88,1.44,0.42,0.0,0.44,0.0,1.56,0.56,0
0.0,1.88,0.0,1.35,38.99,1.88,7.3,0.29,0.88,61.07,1.88,0.0,9.19,1.12,3.59,0.12,0.12,1.0,1.28,0.0,0.88,0.0,2.12,1.0,1
0.0,0.27,0.0,0.0,18.82,1.0,0.0,2.28,0.0,0.0,0.73,0.0,0.0,0.73,0.27,0.27,0.27,0.27,0.0,0.0,0.27,0.0,3.0,0.55,0
0.0,1.0,0.0,0.0,17.07,1.0,1.05,0.65,0.99,25.79,2.0,0.02,2.01,1.0,2.47,1.98,1.99,1.0,1.48,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,5.57,27.19,1.0,0.0,3.74,0.0,38.08,0.38,1.24,0.0,0.76,1.38,1.38,0.38,1.0,0.46,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.0,18.49,1.0,0.79,0.91,0.0,19.67,1.21,0.0,1.64,1.0,2.59,0.21,1.0,1.0,0.1,0.0,0.21,0.0,1.43,0.21,0
0.37,1.0,0.0,1.37,63.79,1.0,9.51,0.41,0.37,76.91,1.37,2.5,2.5,1.63,3.37,0.37,1.75,1.0,0.66,0.37,0.31,0.0,3.88,0.63,0
0.0,1.0,0.0,4.14,29.77,1.0,0.0,3.01,2.07,0.0,1.96,5.79,5.18,1.52,4.63,4.38,1.0,1.0,0.78,0.0,0.35,0.0,1.52,0.52,0
0.71,1.0,0.0,1.41,28.24,1.0,2.59,0.5,0.71,54.4,1.71,0.0,2.05,1.29,3.38,1.29,2.41,1.0,0.71,0.71,0.0,0.0,2.59,0.29,0
0.0,0.03,0.0,0.28,18.4,0.03,0.0,2.63,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.03,0.0,7.78,2.93,2.91,0.97,0.0,3.0,0.03,0
0.0,1.0,0.0,2.03,23.02,1.99,1.02,0.31,2.97,0.75,2.0,0.02,7.91,1.0,2.69,2.03,1.99,1.01,0.01,0.01,0.0,0.0,1.0,0.0,0
1.63,1.81,2.44,0.0,59.07,1.81,19.54,0.67,0.0,74.89,0.81,0.37,3.26,3.26,6.11,0.37,0.19,0.19,0.38,0.0,0.41,0.0,3.44,0.81,0
0.0,1.0,0.0,2.0,32.3,1.66,0.66,1.4,0.0,33.18,2.66,0.0,1.34,1.0,1.46,1.33,1.0,1.0,0.25,0.0,0.66,0.0,1.67,0.34,0
0.0,1.0,0.07,2.0,41.14,2.86,0.93,0.53,0.07,0.0,2.0,0.93,4.05,1.93,2.33,0.07,1.07,1.0,0.27,0.0,0.07,0.0,1.07,1.93,1
0.51,1.0,0.51,0.0,25.94,1.0,4.45,0.5,0.0,61.68,1.0,0.0,1.97,1.49,4.76,0.51,1.0,1.0,0.18,0.0,0.51,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,17.78,1.0,2.01,0.6,0.89,32.17,2.0,0.0,2.0,1.11,2.44,1.78,1.89,1.0,1.33,0.0,0.89,0.0,2.22,0.0,0
0.0,1.82,0.0,1.06,35.92,1.0,2.65,0.4,0.82,41.01,2.0,0.0,7.47,1.0,3.02,1.65,2.65,3.47,1.66,0.82,0.0,0.0,2.53,0.18,0
0.0,1.96,0.0,0.04,25.97,1.0,3.08,0.29,0.96,45.6,2.0,0.0,8.04,1.04,3.33,1.92,2.92,3.88,1.77,0.96,0.0,0.0,2.04,0.0,0
1.0,1.0,1.0,1.01,38.99,1.0,9.98,0.23,0.0,82.88,1.0,0.0,10.98,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
6.5,1.41,2.85,1.22,62.99,2.41,3.66,1.63,0.41,34.55,0.41,1.78,7.91,0.81,3.43,0.59,0.0,1.0,0.62,0.0,0.41,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,31.81,1.57,2.71,0.68,0.0,53.41,2.0,0.0,2.28,1.57,1.71,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,1.57,0
1.7,1.0,0.0,0.0,20.4,1.0,2.55,0.32,0.0,45.03,1.3,0.0,3.7,2.0,2.08,0.15,1.85,1.0,1.65,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,2.6,25.13,1.13,0.0,3.96,0.0,0.0,0.0,1.26,0.13,0.0,1.11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.01,0.0,41.94,1.0,7.97,0.28,0.0,89.02,1.0,0.0,3.02,2.0,2.58,1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.01,0
14.29,1.89,6.31,2.77,108.09,2.77,9.11,0.22,0.89,84.77,1.0,0.0,17.2,2.0,5.67,0.0,0.11,1.0,1.48,0.0,0.89,0.0,2.89,1.23,1
1.0,1.5,0.25,2.5,36.74,1.25,1.5,0.92,1.25,49.74,2.0,0.0,7.25,1.25,3.48,1.5,1.0,1.0,0.27,0.0,0.12,0.0,2.0,0.25,0
0.0,1.88,0.12,1.12,35.85,1.88,7.42,0.36,0.88,63.73,2.0,0.0,8.96,1.12,3.44,0.0,0.12,1.0,1.13,0.0,1.0,0.0,1.88,1.0,0
1.43,1.0,0.0,0.0,22.15,1.0,2.14,0.68,0.0,37.8,0.71,0.29,4.29,1.43,1.88,0.0,1.43,1.0,1.32,0.0,0.0,0.0,1.57,0.71,0
0.81,1.0,6.47,1.62,43.7,1.81,1.81,0.36,1.0,75.97,2.0,0.0,35.17,1.0,7.03,0.38,1.19,1.0,0.84,0.0,0.19,0.0,2.81,1.62,0
0.0,1.0,0.01,1.01,35.08,1.0,3.96,0.7,0.01,66.36,1.01,0.0,3.14,1.0,1.81,1.0,1.01,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.23,0.0,24.66,1.75,0.0,0.0,1.25,1.25,1.25,2.51,1.75,0.75,0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,22.06,1.0,0.51,1.02,0.0,25.71,2.97,0.0,2.46,1.0,1.81,0.97,1.97,1.0,0.39,0.0,0.0,0.0,1.51,0.0,0
1.25,1.25,0.74,0.0,32.42,2.0,10.73,0.17,0.0,84.73,1.75,0.0,1.25,1.74,3.47,0.0,0.0,0.75,0.6,0.0,0.0,0.0,1.74,0.25,0
0.0,1.0,0.0,0.0,17.04,1.0,14.1,0.1,0.07,82.76,1.28,0.0,0.28,1.0,4.58,0.07,1.07,1.0,0.59,0.0,1.0,0.0,1.93,0.93,0
1.73,1.0,0.0,2.59,159.99,1.86,16.4,0.72,0.0,86.33,1.14,0.0,14.68,2.73,3.1,0.14,1.27,0.27,1.18,0.14,0.0,0.0,2.0,4.32,0
0.0,1.0,0.0,0.93,22.87,1.0,6.53,0.36,0.0,30.77,2.0,0.0,6.66,1.0,5.35,1.93,2.47,1.0,2.61,0.0,0.0,0.0,2.87,0.0,0
8.78,1.0,0.0,0.73,67.08,1.0,10.24,0.51,0.0,67.29,0.73,0.0,13.16,1.46,2.53,0.27,1.0,1.0,0.7,0.0,1.0,0.0,2.27,2.0,0
0.1,1.05,0.0,0.1,25.53,1.15,1.2,1.13,0.05,61.9,1.05,0.0,0.69,2.0,1.55,0.0,1.0,1.0,0.05,0.0,0.02,0.0,2.2,0.0,0
0.94,1.0,0.0,0.0,20.76,1.0,3.82,0.44,0.0,72.02,2.88,0.0,2.88,1.0,3.36,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.88,0.0,0
0.47,1.0,3.75,0.94,34.05,1.47,2.0,0.38,0.47,63.54,1.47,0.0,20.13,1.0,5.31,0.53,1.0,1.0,0.61,0.0,0.0,0.0,2.47,0.94,0
0.0,0.1,0.0,0.0,16.1,1.9,0.29,0.2,0.0,6.84,0.1,0.0,0.0,0.19,0.16,0.0,0.1,1.0,1.06,0.0,0.9,0.0,1.0,0.0,1
2.45,2.0,39.21,3.37,165.87,1.0,0.55,0.31,0.0,79.56,1.18,0.0,155.38,1.0,4.76,0.37,1.0,1.0,0.92,0.0,0.41,0.0,5.45,5.9,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.21,0.0,0.0,4.0,0.0,2.33,1.0,1.27,0.33,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.58,1.0,0.0,4.3,77.65,1.0,5.3,0.71,0.86,57.96,3.72,0.0,5.14,1.0,4.8,2.0,1.86,1.0,1.46,0.0,0.0,0.0,1.86,0.0,0
0.44,1.0,0.0,3.22,37.59,1.0,0.22,3.74,0.66,20.1,0.66,0.78,7.34,0.22,1.75,0.78,1.0,1.0,0.42,0.0,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,0.7,21.91,1.0,3.69,0.9,0.0,50.0,1.7,0.0,1.3,1.0,2.94,0.3,1.0,1.0,0.53,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,23.0,1.22,0.0,1.45,0.0,39.16,2.0,0.0,3.13,1.0,1.17,0.78,1.0,1.0,0.0,0.0,0.39,0.0,1.78,0.0,0
0.82,1.0,0.82,2.05,23.73,1.0,2.36,0.36,0.82,61.29,1.0,18.86,6.11,1.59,6.7,0.0,0.41,1.0,0.67,0.0,0.41,0.0,1.59,0.41,0
0.32,2.05,0.05,3.82,42.18,1.0,2.86,0.67,0.05,60.82,1.95,0.0,1.32,1.05,2.26,0.0,0.95,1.0,1.14,0.0,0.05,0.0,3.05,0.09,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.57,0.0,50.0,2.0,6.99,0.0,1.0,1.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,18.18,1.0,0.17,1.48,0.0,8.4,2.0,0.0,0.17,1.0,1.0,0.83,2.66,1.0,0.13,0.0,0.0,0.0,1.17,0.0,0
0.0,3.41,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,3.6,0.0,6.01,1.0,5.41,0.0,1.2,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,29.49,1.0,0.74,1.8,0.51,18.57,1.74,1.49,0.77,2.0,1.49,0.0,2.8,1.51,0.51,0.51,1.0,0.0,2.49,0.74,0
0.13,1.0,0.13,6.96,515.39,1.0,0.0,2.96,0.0,12.98,0.13,0.87,17.4,0.13,0.75,0.0,0.13,1.0,0.0,0.0,0.44,0.0,6.35,5.35,0
0.68,1.0,0.12,0.0,31.62,1.94,1.37,0.49,0.18,5.36,2.0,0.0,2.97,1.94,1.39,0.0,1.06,1.0,0.26,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,0.0,22.93,1.0,0.93,1.51,0.0,61.4,2.07,0.84,3.72,1.0,1.49,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.25,0.0,18.52,1.0,0.75,0.69,0.0,37.33,1.0,0.25,1.52,2.0,1.41,0.0,0.25,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,30.68,1.24,0.24,3.4,0.0,12.0,0.72,0.76,1.0,0.24,0.91,0.48,1.0,1.0,0.09,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.12,1.0,5.09,0.38,0.49,60.78,1.49,0.0,8.37,1.51,3.27,0.97,1.97,1.0,0.39,0.0,0.0,0.0,2.54,0.49,0
3.15,2.44,1.41,4.85,70.03,1.0,2.15,0.4,2.15,59.58,3.28,1.0,25.97,1.0,5.38,2.56,1.0,1.0,2.34,0.0,0.76,0.0,2.0,1.44,0
1.82,1.0,0.9,3.9,166.28,1.82,15.57,0.58,0.0,81.94,1.54,0.18,14.47,2.64,3.71,0.72,1.0,0.18,1.19,0.0,0.18,0.0,2.0,4.1,1
3.15,1.9,0.45,0.55,23.9,1.0,3.85,0.22,0.45,53.27,1.55,0.0,7.45,1.45,4.74,1.1,1.1,1.0,2.03,0.0,0.45,0.0,3.45,0.9,0
0.0,1.0,0.0,1.78,45.93,1.0,0.89,0.57,0.0,24.04,2.11,0.0,2.45,1.45,2.67,0.45,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.45,0
0.16,1.0,0.16,0.32,21.37,1.0,1.16,0.57,1.16,26.3,2.0,0.0,3.94,1.0,2.94,1.68,2.16,1.0,1.46,0.0,0.92,0.0,2.16,0.97,0
0.33,1.17,0.5,1.67,35.84,1.17,4.33,0.87,0.0,66.0,1.0,0.0,0.67,1.5,2.82,0.0,0.83,0.83,0.1,0.0,0.0,0.0,1.17,0.0,0
0.88,1.88,0.24,1.88,40.03,1.0,3.48,0.41,1.76,68.54,4.52,0.0,4.76,1.12,4.29,0.88,1.88,1.0,1.45,0.0,0.88,0.0,3.0,0.12,0
0.0,1.88,0.0,3.53,39.94,1.0,2.76,0.69,0.0,58.82,1.88,0.0,0.88,1.12,2.14,0.0,0.88,1.0,1.01,0.0,0.0,0.0,2.76,0.0,0
2.18,1.73,2.55,1.73,41.37,1.0,0.0,0.44,0.36,24.03,1.64,0.64,6.19,1.0,4.23,0.64,0.36,1.0,0.84,0.0,0.36,0.0,1.0,0.36,0
0.0,0.48,0.0,0.97,11.12,0.48,0.97,0.56,0.0,15.96,0.97,0.0,0.97,0.48,1.45,0.97,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,18.81,1.0,0.0,0.82,5.28,12.08,2.36,0.0,8.79,1.0,4.36,4.36,14.55,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
1.57,1.52,25.16,1.57,112.21,1.0,5.23,0.4,0.0,70.97,1.0,0.0,100.55,1.0,5.52,0.0,1.0,1.0,0.49,0.0,0.26,0.0,4.1,3.67,1
0.0,1.0,0.0,0.0,19.49,1.0,1.13,0.99,0.62,26.82,1.62,0.0,0.0,1.38,1.24,0.62,3.49,2.24,0.62,0.62,0.0,0.0,1.62,0.0,0
4.08,1.0,5.71,3.26,119.06,1.0,2.0,0.3,2.63,81.49,2.55,0.82,30.09,2.63,4.51,0.18,1.18,1.0,1.43,0.0,0.8,0.0,5.08,5.71,1
0.0,1.0,0.0,0.0,20.06,1.0,0.0,1.25,0.0,0.0,3.89,0.0,2.0,1.0,1.0,0.06,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,3.95,0.0,1.74,46.96,2.48,18.47,0.3,0.0,96.08,1.0,0.0,12.22,1.26,7.33,0.52,1.26,0.26,1.59,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,26.45,1.0,0.0,1.45,1.38,15.53,1.31,0.0,3.31,1.69,0.47,0.31,5.83,2.38,1.38,1.38,0.84,0.0,1.31,0.0,0
0.0,1.0,0.0,2.99,36.07,1.0,1.68,2.87,0.0,28.63,0.67,0.66,3.69,0.67,1.44,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.67,0.0,0
0.04,1.0,0.04,0.0,22.93,1.0,0.04,1.19,0.0,97.66,1.96,0.0,1.93,1.0,1.54,0.04,1.0,1.0,0.01,0.0,0.04,0.0,1.0,0.96,0
0.0,1.0,0.0,4.39,24.59,1.0,2.39,1.58,0.0,52.56,1.59,1.8,0.0,0.8,4.19,3.98,0.8,1.8,0.8,0.8,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.27,26.69,1.0,0.14,1.17,0.0,96.86,1.93,0.0,2.07,1.07,1.45,0.07,1.0,1.0,0.09,0.0,0.0,0.0,1.14,1.0,0
0.95,1.05,2.85,0.05,21.35,1.05,0.0,0.53,0.1,0.0,1.1,0.0,0.45,1.0,3.22,0.15,1.1,1.1,0.64,0.1,0.95,0.0,1.0,0.05,0
0.72,1.0,0.04,2.0,25.3,1.01,0.04,2.27,0.02,1.15,0.02,0.99,1.02,0.01,1.09,0.0,0.01,1.0,0.02,0.0,0.01,0.0,2.04,0.12,0
0.0,1.0,0.0,0.3,24.11,1.0,0.0,2.44,0.6,0.0,3.4,0.0,0.3,1.0,1.15,1.0,2.6,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,0.0,17.36,1.0,0.27,0.55,0.0,4.79,2.82,0.0,4.0,2.0,1.11,0.91,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.09,1
0.0,1.0,0.0,0.41,40.26,1.0,0.0,2.74,0.0,0.0,0.81,0.59,5.68,0.41,0.6,0.59,1.0,1.0,0.0,0.0,0.8,0.0,4.22,1.22,0
0.0,3.34,0.42,1.17,34.1,2.17,14.61,0.54,0.0,58.43,1.0,0.42,10.09,1.42,5.15,0.0,1.0,0.42,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,2.36,44.4,1.55,5.29,0.83,0.55,45.26,1.55,0.45,5.48,1.0,3.03,0.0,0.45,1.0,0.7,0.0,0.55,0.0,2.0,0.55,0
0.69,1.0,0.0,0.0,18.37,1.0,1.69,0.54,0.66,34.6,1.66,0.0,2.69,1.34,2.4,1.31,2.0,1.0,1.62,0.0,0.66,0.0,1.66,0.34,0
0.89,1.0,2.68,0.0,21.11,1.0,0.21,0.51,0.0,7.04,1.0,0.0,0.21,1.0,2.93,0.0,1.0,1.0,0.62,0.0,0.89,0.0,1.11,0.0,0
0.0,0.97,0.0,0.0,16.97,1.03,0.0,0.97,1.94,0.0,1.94,0.0,0.97,0.97,2.91,2.91,3.87,1.0,0.04,0.0,0.03,0.0,1.0,0.0,0
0.0,1.47,0.0,6.12,73.25,1.0,1.41,2.45,0.0,28.15,2.0,0.53,2.59,1.0,1.56,0.0,0.47,1.0,0.54,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.14,18.25,1.0,1.0,0.95,0.28,26.11,1.14,0.0,2.11,1.0,2.78,0.28,1.0,1.28,0.33,0.14,0.0,0.0,1.0,0.0,0
7.62,1.63,0.0,0.63,49.12,1.0,8.25,0.54,0.63,53.32,4.0,0.0,11.52,1.63,3.95,0.73,1.37,1.0,0.99,0.0,0.32,0.0,1.63,1.27,0
0.0,1.0,0.0,0.62,18.87,1.75,5.51,1.07,0.38,0.0,2.0,0.0,7.26,1.0,3.81,2.75,1.75,1.0,0.51,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.61,0.39,24.16,1.0,0.39,0.6,0.77,12.77,1.39,0.61,7.16,1.61,1.57,0.77,1.0,1.77,2.05,0.39,0.0,0.0,1.0,0.0,0
7.89,1.46,3.21,1.38,91.03,1.92,17.11,0.25,0.46,89.87,1.54,0.0,10.43,2.0,3.35,0.0,0.54,1.0,0.76,0.0,1.0,0.0,2.46,0.46,0
0.0,1.0,0.0,0.47,32.13,1.76,0.94,2.22,0.0,16.97,0.47,2.29,1.24,0.47,1.83,0.76,0.24,1.0,0.05,0.0,0.24,0.0,2.71,0.47,0
0.0,1.0,0.0,0.18,24.12,1.0,0.0,0.67,0.0,94.16,2.82,11.3,2.82,1.88,4.09,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,20.13,1.2,2.86,0.7,0.0,23.62,1.07,0.07,0.2,1.07,3.11,1.93,1.0,1.0,0.43,0.0,0.0,0.0,1.13,0.2,0
6.36,1.53,0.47,1.47,53.61,1.0,6.89,0.13,1.0,44.55,3.06,0.0,17.47,1.53,3.85,0.47,1.47,1.0,1.38,0.0,0.73,0.0,2.0,1.53,1
0.0,1.0,0.0,0.0,30.89,2.98,9.9,0.27,0.0,81.22,1.98,0.02,9.9,1.98,2.73,0.02,1.0,1.0,0.31,0.0,0.0,0.0,1.99,1.98,0
0.27,1.0,0.0,0.0,21.27,1.0,0.73,0.55,0.81,57.07,2.54,0.0,7.62,1.0,3.69,2.27,2.62,1.27,1.3,0.27,0.27,0.0,1.0,0.27,0
0.16,1.08,0.23,2.77,25.26,1.08,1.25,4.25,0.0,7.02,3.77,1.84,0.16,1.23,17.76,17.52,0.92,0.92,0.05,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,0.0,19.15,1.0,2.0,0.73,0.0,54.43,1.54,0.0,0.93,1.54,1.89,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,1.31,2.25,38.62,1.0,4.62,0.35,2.25,45.65,1.0,0.0,2.44,2.0,3.51,2.13,2.13,1.56,0.98,0.56,0.56,0.0,2.44,0.56,0
0.75,1.0,6.02,1.5,43.3,1.75,1.75,0.52,0.75,82.54,2.0,0.0,33.32,1.0,6.34,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.0,1.5,0
0.0,1.0,0.0,0.0,17.25,1.0,2.75,0.6,0.0,52.34,2.0,0.25,1.84,1.0,4.79,1.25,1.0,1.0,0.37,0.0,0.0,0.0,1.08,0.0,0
1.0,1.0,1.0,0.0,21.12,1.0,0.88,0.65,0.0,44.33,1.0,0.0,0.0,1.0,6.25,0.88,1.0,1.0,0.32,0.0,0.88,0.0,1.12,0.12,0
0.0,1.0,0.0,2.02,49.11,1.51,9.55,2.39,0.0,91.68,2.02,6.13,1.49,1.49,5.18,0.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.02,0
0.0,1.0,0.0,0.0,31.05,2.95,9.75,0.24,0.0,81.75,2.0,0.0,9.75,2.0,2.71,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.71,1.0,0.71,1.78,28.49,1.0,0.0,1.02,0.71,11.76,1.64,0.0,5.56,1.0,2.07,0.64,6.15,1.0,0.21,0.0,0.36,0.0,1.0,0.36,0
0.44,1.44,0.0,2.21,30.83,1.44,1.12,0.28,0.44,75.27,1.44,0.0,2.0,1.44,2.63,0.0,1.0,1.0,1.25,0.0,0.22,0.0,2.44,0.44,0
0.4,1.0,0.0,7.21,29.02,1.0,0.6,3.62,0.0,10.51,0.2,1.6,0.79,0.4,1.24,0.8,0.4,1.0,0.97,0.0,0.0,0.0,2.6,1.0,0
0.08,1.0,0.0,0.16,24.48,1.0,9.36,0.24,0.08,85.89,2.0,0.0,1.84,1.92,2.0,0.08,1.16,1.0,0.08,0.08,0.0,0.0,3.84,0.0,0
0.83,0.83,0.83,1.66,39.9,1.0,1.66,0.69,1.66,27.36,2.0,0.51,11.61,1.17,4.33,0.0,2.49,0.83,1.06,0.0,0.41,0.0,2.83,4.97,0
