CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.89,1.0,0.0,0.0,21.25,2.95,13.82,0.12,0.0,58.48,1.98,0.0,9.82,1.0,3.46,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,2.06,5.04,59.72,1.0,0.0,1.67,0.0,0.0,4.0,1.0,3.98,1.0,4.42,4.0,1.98,1.0,0.58,0.0,1.0,0.0,2.0,0.0,1
2.55,1.0,0.0,0.85,27.19,1.0,0.0,0.9,0.85,0.0,1.7,0.15,1.7,0.85,3.11,0.0,0.85,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.18,260.13,1.0,0.82,1.41,0.0,0.0,3.45,0.0,1.0,2.0,1.22,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.18,0.37,0
2.0,1.0,3.0,0.0,26.84,2.0,5.0,0.1,0.0,86.16,1.16,0.0,1.84,4.0,2.16,0.0,0.0,0.0,0.85,0.0,0.0,0.0,2.31,0.0,1
0.0,0.77,0.0,0.77,1021.19,1.0,0.0,3.16,0.0,0.0,1.69,0.46,0.77,2.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,3.37,49.78,1.68,0.84,1.3,0.0,0.0,1.68,0.0,0.0,1.68,0.98,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.16,0.0,0
0.0,1.39,0.0,0.0,18.56,1.0,2.78,0.39,0.0,39.63,2.0,0.0,6.1,1.0,2.99,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.78,0.39,0
1.23,2.84,1.23,0.0,21.61,1.0,1.94,0.23,0.0,71.42,1.39,0.0,7.97,1.39,13.75,0.0,1.0,1.0,1.23,0.0,0.61,0.0,3.23,4.9,0
0.71,1.0,5.69,0.71,28.82,1.0,0.87,0.31,0.0,87.87,1.0,0.0,7.11,1.29,4.15,0.29,1.0,1.0,1.61,0.0,0.71,0.0,3.13,0.29,0
0.0,1.0,0.0,0.24,46.46,1.0,4.86,0.98,0.0,47.73,2.52,8.34,0.48,2.0,4.93,0.76,1.0,1.0,0.05,0.0,0.12,0.0,1.48,1.48,0
2.0,4.0,2.0,0.0,22.0,1.0,0.0,0.12,0.0,66.0,1.0,0.0,13.0,1.0,21.33,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0,0
1.03,1.52,1.03,0.0,43.45,4.42,6.83,0.17,0.0,56.78,1.48,0.0,4.07,2.0,2.38,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,2.47,40.41,1.74,2.05,0.55,0.74,22.33,2.74,0.0,3.84,1.26,3.81,2.21,2.47,1.0,1.98,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.83,30.76,1.61,2.56,0.54,0.61,31.22,2.61,0.0,1.22,1.39,3.12,1.83,2.22,1.0,1.42,0.0,0.0,0.0,1.39,0.0,0
0.9,0.9,4.5,6.3,85.55,0.9,0.0,0.93,0.0,0.0,3.6,0.9,2.7,0.9,4.95,3.6,0.9,1.0,0.99,0.0,0.9,0.0,1.9,0.0,1
2.7,1.0,0.0,2.33,38.35,1.33,0.33,0.36,2.35,0.0,2.33,0.0,14.81,1.0,3.41,1.65,1.65,1.0,1.5,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,22.47,1.0,4.13,0.46,0.0,73.44,2.0,0.0,1.0,1.78,1.66,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,0.51,20.92,1.0,0.49,1.48,0.49,16.08,3.54,0.0,5.36,1.0,1.62,0.97,1.97,1.49,0.78,0.49,0.51,0.0,1.49,0.0,0
1.01,1.0,1.01,1.01,33.65,2.01,5.43,0.61,0.51,24.69,1.0,0.0,8.07,1.51,3.97,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.51,0
3.67,2.61,4.28,3.39,49.4,1.0,0.0,0.74,0.61,40.37,1.39,0.0,11.18,1.39,5.88,0.0,1.39,1.0,1.25,0.0,1.0,0.0,2.16,1.0,0
0.0,0.31,0.0,0.31,224.98,21.8,1.84,0.13,0.31,21.77,2.69,0.0,5.21,1.0,1.1,0.61,0.61,1.0,1.14,0.0,0.35,0.0,4.31,4.08,1
0.0,0.8,0.0,0.0,24.8,0.8,5.6,4.24,0.0,69.63,0.8,0.0,2.4,0.8,3.05,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,2.07,35.67,1.34,2.0,0.34,0.34,34.83,2.66,0.0,4.13,1.34,2.44,0.34,1.34,1.0,1.1,0.0,0.0,0.0,1.69,0.69,0
0.0,0.36,0.0,2.87,14.98,0.36,0.0,3.78,0.0,0.0,0.0,5.03,0.72,0.0,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,2.99,31.64,1.0,0.67,2.93,0.34,14.82,1.34,1.33,6.05,1.0,3.69,1.67,0.67,1.0,0.4,0.0,1.0,0.0,1.34,0.0,0
0.0,0.33,0.0,0.0,27.03,1.0,0.0,5.89,0.0,33.0,3.01,1.34,0.0,2.0,0.66,0.66,0.33,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,6.35,37.33,1.0,0.09,2.09,0.91,0.0,2.19,0.0,2.81,1.09,3.31,1.91,1.91,1.0,1.36,0.0,0.0,0.0,1.0,0.09,0
0.14,1.0,0.0,0.14,67.52,1.0,0.58,1.25,0.0,13.41,3.57,0.0,3.15,1.14,2.36,1.71,1.71,1.0,0.03,0.0,0.07,0.0,1.14,0.86,0
0.0,1.0,0.0,0.0,36.16,2.08,2.66,0.45,0.08,100.0,1.08,0.0,3.83,2.92,2.22,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.85,0.08,0
0.0,1.0,0.0,0.0,49.21,2.11,14.11,0.37,0.56,84.88,1.56,0.0,8.22,2.0,4.26,0.0,0.56,1.0,0.56,0.0,0.0,0.0,1.44,0.56,0
0.84,1.0,0.0,3.37,30.95,1.16,0.63,0.55,3.53,7.91,2.16,0.0,7.05,1.32,4.39,2.0,2.68,1.0,0.74,0.0,0.0,0.0,2.0,0.32,1
2.55,1.85,0.0,5.09,112.53,1.0,7.79,0.69,0.0,63.56,3.7,0.85,6.85,1.0,5.16,2.85,1.0,1.0,1.33,0.0,0.0,0.0,1.85,0.85,1
0.0,1.27,0.0,0.81,48.78,0.73,2.92,0.38,0.54,52.61,0.73,0.0,0.73,0.73,2.59,0.73,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.43,0.71,0.0,4.1,0.0,0.0,1.43,2.14,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.9,1.0,0.0,0.0,20.2,1.0,0.1,0.82,0.1,3.35,1.1,0.0,7.1,1.9,2.55,1.9,5.49,1.0,1.47,0.0,0.95,0.0,1.3,0.2,0
0.0,1.0,0.0,2.31,35.3,1.0,3.39,1.12,0.56,40.1,1.13,0.87,10.04,0.56,2.47,1.56,1.56,1.0,0.83,0.0,0.0,0.0,3.69,1.13,0
0.36,1.64,1.8,3.64,50.86,2.44,0.0,1.08,0.36,0.0,1.64,0.0,7.75,2.0,4.83,0.0,1.64,1.0,0.7,0.0,0.64,0.0,3.28,1.0,0
1.08,1.0,0.0,0.04,20.36,1.0,0.0,0.87,0.04,0.0,1.04,0.0,6.8,1.96,2.54,1.92,5.8,1.0,1.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,23.82,1.0,5.35,0.38,0.0,71.67,2.0,0.0,2.06,1.82,2.33,0.35,1.18,1.0,0.5,0.0,0.0,0.0,1.35,0.0,0
0.0,1.62,0.0,0.76,34.21,1.38,0.62,0.27,3.65,20.53,2.0,0.0,7.6,1.38,2.48,1.24,1.87,1.62,1.07,0.62,0.0,0.0,2.38,0.38,0
3.05,1.0,27.86,5.3,273.02,3.0,2.15,0.45,0.0,98.95,1.0,0.0,34.49,2.0,6.72,0.0,1.0,0.15,0.77,0.0,0.36,0.0,4.85,5.9,1
0.0,1.0,0.0,0.69,20.0,1.0,1.0,0.93,0.0,61.9,2.94,0.0,0.69,1.0,5.78,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.31,0.0,0
0.0,1.88,0.0,2.63,120.93,0.12,0.0,0.43,1.76,12.23,0.12,0.37,0.0,0.24,4.51,0.0,0.88,1.0,0.84,0.0,0.12,0.0,1.0,0.12,0
0.0,1.79,3.94,1.57,46.92,3.36,0.0,0.46,1.57,0.0,1.43,0.0,16.17,2.0,2.1,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,1.67,89.19,0.44,2.67,0.41,1.11,35.14,0.44,0.0,0.89,0.44,3.96,0.44,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.87,0.87,22.27,1.87,0.66,0.96,0.87,10.63,1.13,0.0,1.0,2.0,1.08,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,0.34,1.0,0.0,3.37,1.92,10.07,2.0,1.0,6.36,0.17,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.24,38.02,1.62,1.53,0.25,4.95,27.49,1.62,0.0,1.62,1.62,1.31,0.38,0.38,1.0,0.12,0.0,0.0,0.0,2.24,0.62,0
4.89,2.0,0.0,9.86,81.01,1.0,1.95,0.81,0.98,48.85,2.0,0.0,0.05,1.02,5.04,3.91,1.02,1.98,1.84,0.98,1.0,0.0,2.05,0.02,0
0.0,1.0,0.0,0.0,24.59,1.72,3.82,0.48,0.0,27.73,1.72,0.0,1.28,1.72,8.0,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
4.87,1.0,0.0,0.03,21.53,2.95,13.66,0.13,0.0,58.18,2.0,0.0,9.84,1.03,3.48,0.97,1.0,1.0,0.36,0.0,0.0,0.0,1.03,0.03,0
0.0,1.54,0.92,2.3,39.57,1.0,4.32,0.98,0.54,19.97,2.92,0.46,6.16,1.0,5.08,2.92,3.62,1.0,1.34,0.0,0.46,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,22.08,1.0,1.04,1.15,0.96,36.87,1.96,0.0,1.52,1.52,1.7,0.96,2.44,1.48,0.48,0.48,0.0,0.0,2.52,0.0,0
0.51,1.51,1.01,1.86,34.88,1.0,0.83,0.71,0.68,39.43,1.83,0.0,11.24,1.17,2.58,1.83,1.34,1.0,1.01,0.0,0.0,0.0,1.17,0.51,0
0.9,1.0,4.49,3.0,68.11,4.59,0.0,0.67,0.9,0.0,1.1,0.1,16.47,1.9,1.28,0.0,0.9,1.0,0.95,0.0,0.05,0.0,1.9,1.0,0
0.2,0.07,0.36,0.2,1768.12,126.98,0.0,0.17,0.0,3.0,2.0,4.1,1.09,2.97,0.12,0.0,0.03,1.0,0.89,0.0,0.4,0.0,5.93,4.97,1
2.59,1.0,1.72,0.41,41.94,2.86,3.38,0.94,0.0,69.84,1.28,1.66,1.86,1.86,2.02,0.0,0.14,0.86,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,1.57,24.0,1.0,1.21,1.48,0.0,43.06,0.61,0.79,1.61,1.21,1.26,0.39,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.19,0.0,0.0,20.0,0.19,0.19,16.36,0.0,6.25,0.38,0.0,1.14,0.19,0.38,0.38,0.19,0.19,0.11,0.0,0.0,0.0,1.0,0.0,0
1.85,2.15,0.0,4.78,60.29,1.22,3.52,0.55,1.93,68.84,4.7,0.0,6.85,1.07,4.73,0.0,1.07,1.0,1.89,0.0,1.0,0.0,3.0,1.07,1
0.61,1.0,0.92,0.0,20.05,1.31,1.53,1.5,0.0,26.26,2.39,0.0,1.31,1.92,2.07,1.39,1.39,0.69,0.27,0.0,0.69,0.0,1.31,0.0,0
6.33,1.79,0.79,4.0,172.38,1.79,11.86,1.04,2.37,68.0,1.0,0.42,65.84,1.79,5.68,1.0,0.79,1.0,1.38,0.0,0.8,0.0,4.16,6.33,1
0.0,1.0,0.99,2.02,33.06,1.0,3.95,2.49,0.0,41.48,3.02,1.01,4.94,1.49,1.57,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.49,0
1.59,1.0,0.0,0.8,523.36,1.0,6.77,1.34,0.0,94.36,1.0,0.0,3.8,2.0,0.57,0.0,0.0,1.0,0.15,0.0,0.4,0.0,4.18,0.8,1
4.92,1.23,0.23,2.46,77.98,1.23,3.44,0.23,3.0,19.72,1.77,0.0,35.22,1.23,4.0,1.0,1.0,1.0,1.25,0.0,0.17,0.0,1.92,2.6,0
0.54,1.27,0.0,0.54,48.09,1.81,1.35,1.32,0.27,70.94,1.27,0.0,3.79,2.0,1.05,0.0,0.27,1.0,0.26,0.0,0.86,0.0,2.35,0.0,0
1.47,2.37,0.37,1.47,43.8,1.37,0.63,0.3,2.47,57.57,2.0,0.0,15.4,1.37,3.92,1.27,2.27,1.63,1.4,0.63,0.18,0.0,3.1,0.37,0
0.84,1.42,1.26,0.58,36.11,1.42,4.63,0.35,0.0,36.66,2.16,0.0,2.58,2.26,2.99,0.0,0.58,0.58,0.82,0.0,0.0,0.0,2.26,0.0,0
0.37,1.0,2.0,2.25,60.68,2.49,2.0,0.47,0.0,83.55,1.37,0.0,4.75,1.37,3.92,0.63,0.0,1.0,0.91,0.0,0.81,0.0,3.37,0.75,0
0.0,1.0,0.0,0.0,21.04,1.0,0.0,2.62,0.0,99.99,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,1.35,0.0,0.71,52.82,2.06,3.06,0.69,0.35,53.53,1.35,0.0,4.94,1.35,2.19,0.65,1.0,1.0,0.34,0.0,0.18,0.0,2.76,0.65,0
0.67,2.99,0.67,0.0,21.34,1.0,0.0,0.77,0.0,66.88,1.66,0.0,3.31,1.0,4.98,0.0,1.66,1.0,0.5,0.0,0.0,0.0,1.67,0.67,0
4.4,1.88,2.88,3.24,116.21,1.88,17.6,0.39,2.64,77.45,1.36,0.12,21.6,1.88,5.93,0.48,1.12,1.0,1.39,0.0,0.71,0.0,3.76,1.76,1
0.0,1.0,0.0,0.07,61.47,26.4,0.0,0.05,0.07,80.0,1.0,0.13,6.6,1.0,3.26,0.07,1.0,1.0,0.45,0.0,0.47,0.0,3.8,3.73,1
0.0,1.0,0.0,0.0,27.58,1.0,2.0,1.19,0.08,39.42,1.08,0.0,1.09,1.92,1.98,1.08,1.17,1.0,0.64,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,18.32,1.0,1.0,0.81,0.0,33.55,2.66,4.7,0.0,1.33,1.66,0.66,0.33,1.0,0.4,0.0,0.0,0.0,1.67,0.0,0
0.0,1.86,0.0,1.28,36.73,1.0,3.43,0.88,0.86,72.09,2.28,0.28,16.31,1.86,5.99,3.26,1.0,1.0,1.06,0.0,0.0,0.0,3.57,2.72,0
0.31,1.0,0.0,1.0,32.39,1.0,0.0,1.37,0.0,69.33,1.31,3.47,1.0,1.69,11.3,0.31,1.92,1.31,0.31,0.31,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.23,24.29,1.08,0.19,1.13,0.0,3.83,1.96,11.23,2.08,1.0,6.54,0.0,0.96,0.96,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.79,35.03,1.0,3.37,0.35,0.79,73.33,2.0,0.0,16.28,1.79,2.93,0.42,1.0,1.0,1.1,0.0,0.0,0.0,3.37,2.37,0
1.17,1.17,0.34,0.0,38.68,2.83,6.98,0.21,0.0,96.42,1.0,0.0,5.17,2.83,2.73,0.83,1.0,1.0,0.81,0.0,0.0,0.0,1.17,0.17,0
0.0,0.4,0.0,0.4,21.91,0.4,3.58,2.03,0.0,33.81,0.4,0.0,0.4,0.4,0.88,0.0,0.4,0.4,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,1.68,26.62,1.0,0.0,1.66,0.0,0.0,2.74,2.1,3.74,1.0,5.49,0.42,1.0,1.0,0.17,0.0,0.42,0.0,3.0,0.42,0
0.0,1.0,0.0,1.37,26.48,1.0,2.17,2.31,0.0,40.74,2.37,0.46,0.54,1.54,1.28,0.0,0.46,1.0,0.13,0.0,0.33,0.0,1.46,0.0,0
3.19,1.0,1.06,1.59,70.39,3.66,12.97,0.42,0.0,90.62,2.0,0.53,3.72,1.47,2.56,0.0,1.0,0.47,0.55,0.0,0.0,0.0,2.53,0.0,0
0.0,0.87,0.0,5.24,87.71,5.69,1.75,0.59,0.87,21.82,2.13,0.0,10.47,1.87,1.75,0.87,1.75,1.0,1.25,0.0,0.06,0.0,3.13,2.38,0
0.0,1.0,0.0,2.92,32.68,1.0,2.05,1.4,0.03,60.39,1.03,0.05,0.37,1.0,1.84,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.29,1.05,2.73,3.0,49.57,1.0,1.9,0.58,0.0,93.71,1.0,0.0,4.54,1.0,4.76,0.95,0.05,1.0,1.2,0.0,1.0,0.0,3.05,0.15,0
0.0,0.88,0.0,2.64,34.71,1.76,0.88,1.27,0.88,0.0,2.64,0.0,1.76,0.88,3.52,2.64,2.64,0.88,2.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,26.25,1.69,0.61,0.87,0.69,15.31,2.39,0.0,6.25,1.31,5.66,2.08,3.08,2.39,1.11,0.69,0.0,0.0,2.31,0.69,0
1.85,1.0,2.85,0.0,27.45,1.85,5.11,0.15,0.0,84.74,1.0,0.0,2.78,3.55,3.32,0.0,0.15,0.15,0.76,0.0,0.0,0.0,2.0,0.3,1
0.0,1.0,0.0,1.49,26.46,1.0,0.0,2.93,0.0,50.35,2.49,2.01,0.0,1.5,0.54,0.0,0.5,1.0,0.28,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,1.2,26.83,1.4,0.4,1.1,1.6,0.0,3.0,0.0,1.4,1.0,2.8,2.4,3.6,1.6,1.54,0.6,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.49,0.0,50.0,1.0,0.0,0.0,1.76,1.62,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.24,0
2.96,1.59,1.77,1.77,81.91,1.59,13.05,0.39,1.77,75.74,1.0,0.0,14.19,2.0,4.24,0.41,1.0,1.0,1.16,0.0,0.39,0.0,2.77,1.59,0
0.85,1.0,6.79,0.85,31.85,1.0,0.15,0.31,0.0,89.83,1.3,1.67,8.48,1.15,5.24,0.15,1.0,1.0,1.7,0.0,0.85,0.0,3.54,0.15,0
0.06,1.11,0.06,7.89,37.61,1.03,0.28,0.68,3.89,2.75,1.03,0.0,9.75,1.97,1.56,0.97,1.0,0.97,1.52,0.0,0.68,0.0,2.0,1.08,0
0.0,1.0,0.0,5.54,28.82,1.0,0.18,6.61,0.09,4.06,0.18,0.91,1.48,0.09,6.28,5.72,0.18,1.0,0.11,0.0,0.09,0.0,2.0,0.0,0
10.67,1.0,16.42,0.0,37.37,5.84,0.0,0.13,0.82,71.15,1.0,0.0,12.75,1.0,4.13,0.0,1.0,1.0,0.72,0.0,0.91,0.0,4.0,1.54,0
0.0,1.0,0.0,0.0,22.88,1.0,3.6,0.58,0.0,57.56,2.0,3.09,1.28,1.72,3.03,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.73,36.64,1.0,0.64,1.28,0.0,65.36,2.0,0.0,2.55,1.64,3.69,0.36,1.0,1.0,0.24,0.0,0.36,0.0,1.64,0.64,0
0.0,0.0,0.0,0.0,6.48,0.96,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1
0.71,1.0,0.0,2.72,24.73,1.0,0.0,0.95,2.43,0.0,2.0,0.0,6.57,1.0,3.5,2.0,6.28,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,3.28,29.28,1.0,0.48,0.51,3.28,10.56,2.0,0.0,9.92,1.0,5.58,2.24,2.76,1.0,0.86,0.0,0.24,0.0,2.0,0.0,0
5.83,2.94,6.8,2.94,55.72,1.0,0.25,0.3,0.97,66.53,1.0,0.0,16.55,1.0,5.25,0.0,1.0,1.0,1.68,0.0,1.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,21.0,1.0,4.14,0.6,0.0,62.87,2.43,0.0,0.0,2.0,1.8,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.69,1.84,0.0,4.84,58.41,1.0,2.84,0.59,1.69,65.7,4.38,0.0,8.87,1.0,4.48,0.16,1.0,1.0,1.78,0.0,0.84,0.0,3.0,1.47,1
0.27,1.09,0.0,0.55,30.86,1.0,1.73,1.25,0.0,6.3,4.0,0.09,1.55,1.91,1.89,1.18,1.0,1.0,0.13,0.0,0.0,0.0,1.09,0.09,0
0.04,1.04,0.08,0.15,18.27,1.0,0.99,0.57,0.06,50.29,1.99,6.9,0.51,1.01,1.55,0.01,0.04,1.0,0.63,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,1.12,2.81,41.9,1.0,0.0,1.31,0.0,0.0,3.56,0.56,3.12,1.44,3.02,2.68,2.0,1.0,0.32,0.0,0.56,0.0,2.0,0.0,0
0.64,1.36,3.21,4.5,67.97,1.0,2.86,0.69,0.36,13.23,3.28,0.64,4.79,1.0,5.56,3.28,2.43,1.0,1.42,0.0,0.64,0.0,2.72,0.0,0
2.43,2.22,1.78,0.87,49.79,2.0,1.57,0.15,1.08,83.54,1.22,0.0,9.68,2.0,3.45,0.0,1.0,1.0,0.67,0.0,0.11,0.0,2.65,1.0,0
0.31,1.0,0.62,0.0,25.87,1.0,1.38,0.26,0.0,81.14,1.0,0.0,6.12,1.69,3.45,0.0,0.31,1.0,0.35,0.0,0.0,0.0,1.31,0.62,0
0.0,0.14,0.0,0.0,18.27,0.14,0.14,15.65,0.0,8.17,0.14,0.0,0.14,0.27,1.85,0.14,0.14,0.14,0.06,0.0,0.0,0.0,1.27,0.0,0
0.72,1.0,0.72,0.72,17.4,1.0,13.88,0.43,0.0,65.2,1.57,3.13,0.0,2.0,4.81,0.28,1.0,0.28,0.31,0.0,0.0,0.0,1.0,1.0,0
0.0,0.32,0.0,0.0,347.69,0.32,0.0,7.2,0.0,31.73,0.32,0.95,0.0,0.63,0.11,0.0,0.0,0.32,0.18,0.0,0.32,0.0,1.0,0.32,0
1.04,1.04,1.93,0.04,30.37,1.0,0.22,0.4,0.07,66.74,1.11,0.0,13.3,1.04,9.81,0.0,1.0,1.0,0.84,0.0,0.02,0.0,2.04,2.0,0
2.08,2.35,2.42,1.04,35.73,1.0,1.31,0.31,1.0,44.43,1.65,0.0,11.12,1.0,4.03,1.31,2.31,2.96,1.77,0.65,0.35,0.0,1.65,0.35,0
1.49,1.0,0.98,0.98,33.29,1.98,2.03,0.5,0.49,38.12,2.02,0.0,8.41,1.49,2.47,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.51,0.49,0
3.86,1.41,3.37,5.77,140.39,1.41,6.13,0.59,1.23,35.13,2.77,0.59,35.68,1.41,6.08,2.77,1.0,1.0,1.36,0.0,0.9,0.0,3.23,3.27,1
0.0,1.03,0.0,1.0,1276.45,1.0,0.13,1.82,0.03,2.66,1.03,0.0,1.57,2.0,0.1,0.0,0.03,1.0,0.04,0.0,0.0,0.0,2.06,2.03,0
0.0,1.0,1.84,2.77,46.45,1.0,2.0,0.57,0.0,93.3,1.0,0.0,3.92,1.08,4.47,0.92,0.08,1.0,1.1,0.0,0.92,0.0,3.23,0.08,0
0.0,1.0,0.0,1.3,210.65,1.0,24.75,0.87,0.0,63.19,2.05,0.65,23.5,1.65,2.76,1.35,1.35,1.0,0.0,0.0,0.22,0.0,3.61,3.26,0
0.0,1.0,0.0,1.1,26.64,1.0,1.73,0.47,0.55,23.3,1.86,0.0,2.23,1.14,2.41,1.0,1.0,1.0,0.78,0.0,0.09,0.0,1.14,0.14,0
0.0,1.0,0.0,0.35,28.63,1.0,2.41,0.88,0.0,67.04,1.35,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.08,0.0,0.35,0.0,2.7,0.35,0
1.0,1.99,1.0,0.0,163.88,16.04,0.0,0.13,0.0,32.91,2.0,0.0,6.48,1.0,10.64,0.0,0.5,1.0,1.49,0.0,0.75,0.0,4.0,6.5,1
0.0,1.0,0.0,0.0,25.28,1.0,1.0,1.0,0.0,14.14,3.0,4.71,0.0,1.43,3.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.48,0.0,0.0,13.2,0.48,0.0,2.23,0.0,0.0,1.44,0.0,0.0,0.48,0.48,0.0,0.96,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0
9.04,1.0,13.9,0.0,28.65,1.0,0.0,0.53,0.7,47.96,1.61,0.0,9.73,1.0,3.32,0.0,1.3,1.0,0.54,0.0,0.7,0.0,3.09,0.7,0
0.0,1.0,0.0,2.23,31.52,1.37,2.0,0.45,0.37,30.02,2.0,0.0,10.74,1.37,2.42,0.37,1.37,1.0,0.98,0.0,0.0,0.0,1.74,0.74,0
0.49,1.74,0.49,0.75,18.99,1.0,0.0,1.96,0.0,16.33,4.01,0.0,3.22,1.0,5.28,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.74,1.98,0
1.34,1.0,1.34,1.34,38.75,2.34,0.66,0.61,0.67,21.75,2.32,0.0,11.03,1.67,1.99,0.33,1.33,1.0,0.47,0.0,0.33,0.0,1.67,0.67,0
0.0,0.68,0.0,0.0,173.7,0.68,0.68,4.08,0.0,0.0,2.72,0.0,0.68,1.36,1.02,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,3.94,0.0,0.0,20.51,2.02,7.15,0.21,0.0,29.6,2.49,0.0,10.0,1.0,7.65,0.51,1.98,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.89,3.84,1.89,0.0,23.25,1.33,0.65,0.13,0.0,64.21,1.05,0.0,12.4,1.05,20.26,0.0,1.0,1.0,1.92,0.0,0.95,0.0,3.89,7.56,0
0.0,1.61,0.0,0.61,33.12,1.0,4.39,0.32,0.61,82.43,2.0,0.0,11.94,2.0,2.66,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.82,1.82,0
0.0,0.16,0.0,0.16,23.89,0.65,0.0,5.03,0.16,10.8,0.16,0.33,0.16,0.16,0.67,0.16,0.16,0.16,0.12,0.0,0.0,0.0,1.0,0.0,0
4.04,1.81,2.42,2.42,104.33,1.81,16.14,0.26,2.42,71.03,1.58,0.0,20.34,1.81,5.19,0.0,1.0,1.0,1.27,0.0,0.54,0.0,3.81,1.61,1
0.0,0.61,0.0,0.0,21.07,1.23,2.46,7.32,0.0,20.27,0.61,0.0,1.23,1.23,1.33,1.23,0.61,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
