CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,0.0,1.21,24.28,1.0,1.21,0.59,0.61,27.5,2.0,0.0,1.0,1.0,1.61,0.0,1.39,1.0,0.88,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,0.0,19.43,1.0,0.19,1.08,0.0,9.46,1.81,8.92,0.81,1.19,3.83,0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,2.8,0.0,0.0,19.69,1.0,2.8,0.39,1.0,42.05,2.0,0.0,6.49,1.0,2.95,2.0,1.1,1.0,1.41,0.0,0.1,0.0,1.1,0.0,0
0.0,2.0,0.0,2.93,30.85,1.0,11.73,0.21,3.9,50.4,2.0,0.05,13.93,1.0,9.5,1.95,2.95,2.95,2.59,1.95,0.0,0.0,1.0,0.0,0
0.04,0.04,0.06,0.0,31.1,2.98,0.19,0.16,0.0,1.66,2.96,0.0,0.04,1.06,0.05,0.0,0.0,0.98,0.89,0.0,0.0,0.0,4.98,0.0,1
0.0,1.0,0.13,0.94,44.51,1.06,6.0,0.13,1.0,71.19,2.0,0.19,16.87,1.13,3.65,1.94,1.94,1.0,1.43,0.0,0.03,0.0,4.94,2.25,1
0.0,1.0,0.0,3.62,144.38,4.44,8.12,0.99,1.5,81.2,2.0,0.81,2.81,2.0,1.99,0.0,0.81,1.0,0.29,0.0,0.0,0.0,2.19,0.19,0
0.24,1.0,0.4,0.0,20.24,1.0,0.0,1.1,0.08,0.0,2.0,10.11,2.05,1.0,4.46,0.16,1.08,1.0,0.14,0.0,0.0,0.0,2.08,0.0,0
0.05,1.03,0.05,0.97,20.59,1.03,1.03,1.5,0.0,2.12,1.97,0.0,2.11,1.03,3.0,1.95,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.27,1.0,0.0,1.0,25.82,3.18,3.27,0.31,0.73,11.77,1.73,0.0,10.89,1.27,3.04,1.0,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,28.01,1.99,0.01,0.49,0.99,0.0,2.99,0.0,8.94,1.0,7.48,3.0,2.99,2.99,1.59,0.99,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,1.51,29.57,1.0,0.5,0.93,0.0,8.04,1.99,2.01,2.5,2.0,1.92,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.83,22.24,1.0,0.0,1.74,0.0,0.0,1.59,9.17,1.59,0.8,5.51,0.2,0.8,1.0,0.27,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,36.91,1.0,7.1,0.93,0.0,56.94,2.0,0.0,3.39,1.0,2.65,0.32,1.32,1.0,0.45,0.0,0.0,0.0,3.36,1.36,0
3.0,1.0,0.0,1.6,46.03,5.8,1.8,0.21,1.0,39.65,2.6,0.0,15.0,1.6,2.64,0.4,1.4,1.0,0.31,0.0,0.6,0.0,2.2,0.0,0
0.59,2.59,5.94,1.19,37.63,1.0,1.22,0.17,0.0,80.26,1.41,0.0,19.69,1.0,5.81,0.0,0.59,1.0,1.75,0.0,0.3,0.0,3.59,3.56,0
0.0,3.26,0.0,0.0,22.5,1.0,0.0,0.35,0.0,0.0,2.38,0.0,7.01,1.0,5.95,0.62,1.75,1.0,0.85,0.0,0.62,0.0,2.25,0.62,0
0.0,1.0,0.7,1.05,30.06,1.0,1.0,0.46,0.65,55.07,2.0,0.0,5.2,1.0,3.12,0.65,1.0,1.0,1.17,0.0,0.32,0.0,3.3,1.3,0
0.0,1.0,0.0,3.89,24.11,1.22,2.68,3.93,0.0,22.29,0.22,0.78,2.78,0.22,1.35,0.78,0.22,0.78,0.03,0.0,0.0,0.0,1.22,1.0,0
0.0,1.0,0.0,0.3,27.24,1.0,1.85,0.49,1.76,42.42,2.0,0.0,9.33,1.0,3.59,2.46,1.61,2.82,1.49,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,27.82,1.0,1.96,0.23,0.21,81.97,1.04,0.0,2.89,1.96,1.26,0.18,1.14,1.43,0.21,0.07,0.0,0.0,5.86,0.96,1
0.17,1.0,0.0,0.0,20.33,1.17,3.17,0.75,0.0,53.67,2.0,0.0,1.17,1.17,2.39,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.39,0.39,0.0,0.78,67.7,1.0,2.35,4.2,0.0,32.84,0.39,15.01,7.43,0.78,2.4,0.0,0.39,0.39,0.33,0.0,0.13,0.0,2.56,2.95,0
0.0,1.0,0.0,5.58,26.47,1.0,0.0,4.4,0.0,0.0,1.77,1.67,2.77,0.44,1.13,0.56,0.44,1.0,0.15,0.0,0.0,0.0,2.44,0.0,0
1.57,1.0,0.52,1.05,26.82,1.0,2.1,1.73,0.0,34.6,1.05,0.95,1.05,0.52,2.79,1.48,1.0,1.0,0.33,0.0,0.52,0.0,1.52,0.52,0
2.58,1.37,3.69,2.11,61.2,1.11,2.58,0.19,0.37,32.47,0.37,0.0,7.75,0.37,7.22,0.63,2.26,1.0,1.08,0.0,0.0,0.0,1.37,0.37,0
0.0,1.99,0.0,0.0,25.38,1.28,0.99,0.26,0.0,66.15,1.99,1.98,10.96,1.0,3.0,0.0,1.0,1.0,1.98,0.0,0.01,0.0,1.03,0.04,0
0.02,1.0,0.0,0.11,25.44,1.0,6.32,0.91,0.08,99.03,2.0,4.89,4.23,1.02,0.29,0.04,1.0,1.02,0.06,0.02,0.0,0.0,4.0,0.04,0
0.0,1.0,0.0,3.86,35.7,1.36,0.64,0.31,1.29,58.58,1.64,0.0,12.35,1.0,4.47,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.36,1.29,0
0.29,1.0,0.57,3.43,47.71,1.29,3.43,0.12,16.0,19.72,2.0,0.0,15.14,1.29,2.89,0.29,10.28,1.0,1.38,0.0,0.71,0.0,3.29,1.14,1
0.0,1.0,0.43,0.11,17.96,1.0,1.79,0.37,0.0,32.15,1.89,0.0,9.04,1.0,2.65,0.21,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,33.31,1.38,3.86,0.59,0.38,62.18,2.0,0.0,2.38,2.0,2.84,0.0,1.0,1.0,0.28,0.0,1.0,0.0,2.86,1.38,0
0.24,1.0,0.0,0.24,21.93,1.0,3.24,0.77,0.0,48.31,1.76,0.0,0.76,1.24,2.5,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,17.75,1.28,1.19,0.61,1.0,22.67,2.0,0.0,3.21,1.0,2.57,1.91,2.0,1.0,1.36,0.0,0.91,0.0,1.91,0.0,0
1.81,1.9,2.71,0.0,45.03,1.9,8.33,0.12,0.0,84.08,1.1,0.0,3.38,3.71,2.62,0.19,0.29,0.1,0.77,0.0,0.0,0.0,2.81,0.0,1
1.56,1.0,1.78,2.89,56.44,2.78,0.67,0.74,0.78,13.78,1.0,0.0,12.44,2.0,2.69,0.22,1.0,1.0,0.45,0.0,0.22,0.0,1.78,1.0,0
2.3,1.46,1.38,3.0,77.62,1.46,9.21,2.66,1.38,40.54,2.08,1.08,11.06,1.46,11.32,4.85,1.0,1.0,0.69,0.0,0.31,0.0,2.92,0.92,0
0.43,1.09,0.91,6.34,92.06,1.91,2.91,1.15,0.09,60.97,1.09,0.0,6.4,1.91,6.71,1.26,1.0,1.09,0.74,0.09,1.0,0.0,1.09,0.91,0
2.18,1.0,0.73,1.45,28.64,2.64,6.18,0.23,0.0,57.01,2.0,0.0,2.0,1.27,3.0,0.73,1.0,1.0,0.62,0.0,0.73,0.0,2.27,1.55,0
0.0,1.0,0.0,1.61,29.42,1.0,0.81,1.88,0.19,0.0,1.0,0.0,3.89,1.19,3.5,2.42,0.81,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.69,0.0,3.38,88.44,2.86,6.04,1.06,0.0,76.56,1.69,0.0,4.69,1.31,2.97,0.69,1.69,0.69,0.83,0.0,0.31,0.0,2.38,1.0,0
1.0,1.02,0.05,0.0,25.86,2.0,8.91,0.21,0.0,83.39,1.98,0.0,1.0,1.0,3.55,0.0,0.02,0.98,0.6,0.0,0.0,0.0,1.0,0.0,0
1.04,1.04,1.55,0.0,40.15,1.52,13.25,2.57,0.0,95.34,1.0,0.0,1.55,2.55,3.38,0.0,0.48,0.0,0.28,0.0,0.26,0.0,3.04,0.52,0
0.15,2.0,4.56,2.56,88.32,5.42,7.56,0.49,0.0,100.0,1.0,0.0,16.37,1.85,2.85,0.0,1.0,0.0,0.77,0.0,0.0,0.0,2.71,0.0,0
0.0,0.79,1.97,1.18,105.45,9.64,3.15,0.27,0.0,39.4,0.39,0.0,7.49,0.79,1.18,0.0,0.39,0.61,1.02,0.0,0.0,0.0,3.0,1.21,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.69,0.0,63.99,2.0,0.0,4.66,1.0,2.42,1.67,1.0,1.0,0.4,0.0,0.33,0.0,1.0,0.0,0
4.17,2.06,0.0,3.41,53.4,3.11,10.96,0.17,2.41,78.31,1.47,0.0,18.17,2.0,7.92,0.94,1.0,1.47,2.17,0.47,0.0,0.0,2.94,0.94,1
0.54,1.27,0.81,0.0,25.84,1.27,3.69,0.98,0.0,23.39,3.19,0.0,1.27,2.54,2.05,0.73,0.73,0.73,0.19,0.0,0.0,0.0,2.54,0.0,0
0.0,0.01,0.0,0.0,5.23,0.01,0.06,0.09,0.0,0.97,0.03,0.0,0.13,0.01,0.03,0.0,0.01,1.0,0.01,0.0,0.0,0.0,2.04,2.99,1
1.28,2.0,0.77,0.77,47.47,1.26,7.37,0.24,0.77,71.65,1.74,0.0,12.85,1.26,3.62,0.0,0.26,1.0,1.25,0.0,0.17,0.0,3.26,0.51,0
1.78,1.0,0.78,3.88,141.47,2.0,1.67,1.01,0.0,63.47,1.22,0.0,1.22,2.0,4.15,0.22,1.0,1.0,0.43,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,1.0,37.55,1.0,5.39,0.82,0.0,60.68,1.27,0.0,2.0,1.73,2.36,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,2.41,35.07,1.0,0.78,4.01,0.0,13.89,2.61,1.61,0.2,1.0,13.7,7.63,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,4.27,41.48,1.0,2.59,2.79,0.0,42.84,1.0,0.0,1.71,1.85,1.99,1.71,1.0,0.85,0.85,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.0,42.28,2.58,0.58,1.15,1.58,1.6,1.0,1.0,1.0,0.42,0.0,0.42,0.0,1.42,0.0,0
0.34,1.83,0.17,0.17,24.58,1.17,3.85,0.28,0.0,69.24,1.83,0.0,10.19,1.17,2.72,0.0,0.17,1.0,0.97,0.0,0.0,0.0,2.66,0.0,0
0.0,0.92,1.84,4.6,69.4,3.1,0.0,1.56,0.0,0.0,3.76,1.32,3.68,1.08,4.05,3.68,1.84,1.0,0.59,0.0,0.92,0.0,1.92,0.0,1
0.0,1.0,0.0,0.0,22.66,1.0,4.65,0.53,0.0,62.89,2.0,0.0,4.68,1.33,1.54,0.67,1.67,1.0,0.11,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,0.87,0.92,0.0,43.73,2.0,1.38,1.0,1.0,1.42,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.75,0.87,0
0.0,1.0,0.0,0.0,22.83,1.0,3.4,1.97,0.0,56.61,1.13,3.7,2.26,0.57,0.87,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
3.86,1.97,0.97,6.76,90.34,1.0,0.0,0.25,2.9,3.5,2.0,0.0,19.48,1.03,4.76,2.9,3.86,1.0,2.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.95,134.09,3.95,10.0,1.03,0.0,95.81,2.0,0.74,3.52,1.74,2.46,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,3.84,48.72,1.0,0.58,4.49,0.0,0.0,0.58,6.21,1.58,0.58,1.14,0.42,0.58,1.0,0.0,0.0,0.0,0.0,2.16,1.0,0
0.17,1.02,0.24,3.02,52.32,2.02,5.05,6.23,0.02,99.71,1.98,11.71,1.48,1.0,33.13,0.0,1.0,0.02,0.04,0.0,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,1.54,44.2,5.97,8.92,0.16,0.51,67.38,2.51,1.03,7.65,2.0,3.05,0.0,1.51,1.0,1.07,0.0,0.0,0.0,1.97,1.97,0
0.0,1.0,0.0,0.0,28.37,1.0,1.0,1.02,0.0,36.19,2.62,8.93,0.0,2.0,4.64,0.81,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.87,0.0,2.62,30.0,1.0,10.5,0.29,3.5,53.76,2.38,0.0,12.5,1.0,8.66,1.87,2.75,2.75,2.27,1.75,0.0,0.0,1.13,0.25,0
0.31,1.0,0.0,1.26,37.13,1.0,2.31,0.22,1.57,72.09,1.31,0.0,4.26,1.69,2.21,0.0,1.0,1.0,0.33,0.0,0.31,0.0,4.43,1.0,0
0.0,1.0,0.0,0.53,24.72,1.73,8.81,0.56,0.0,73.42,1.0,1.6,6.87,1.27,8.87,0.0,1.0,0.27,0.32,0.0,0.0,0.0,2.27,0.73,0
0.0,0.13,0.0,0.0,22.16,1.0,6.26,4.64,0.0,98.32,1.0,0.0,0.0,1.0,0.26,0.26,1.0,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.47,27.38,1.0,0.38,1.29,0.0,6.15,1.91,9.96,0.91,1.0,4.13,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.0,26.49,1.22,4.16,0.22,0.0,88.25,1.0,0.0,4.3,1.78,1.44,0.0,1.0,0.78,0.14,0.0,0.0,0.0,5.13,1.0,0
0.0,0.42,0.0,0.0,21.0,1.42,2.97,1.58,0.0,24.15,1.0,0.0,1.69,1.0,1.52,0.0,0.42,0.42,0.19,0.0,0.58,0.0,3.58,0.0,0
0.0,1.19,0.0,0.0,27.43,1.81,5.85,0.34,0.0,72.47,1.19,0.38,4.53,1.81,2.95,0.0,1.0,1.0,0.38,0.0,0.81,0.0,3.43,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.05,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,8.76,31.29,1.0,0.14,0.28,8.81,2.1,2.0,0.0,6.05,1.0,11.65,11.43,7.67,1.95,0.99,0.95,1.0,0.0,3.86,0.05,0
39.6,1.78,4.56,2.39,154.95,1.61,1.83,0.19,1.61,84.94,1.61,0.0,59.15,1.0,7.42,0.0,1.0,1.0,1.76,0.0,0.77,0.0,3.44,6.5,1
3.24,1.0,0.0,3.06,54.72,4.89,1.35,0.97,0.65,54.39,2.3,0.0,10.43,2.0,2.27,0.7,1.0,1.0,0.69,0.0,0.65,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,17.22,1.0,1.0,0.67,0.0,50.0,1.06,0.0,0.0,1.94,1.63,0.0,0.06,1.0,0.04,0.0,0.0,0.0,1.11,0.06,0
0.5,1.5,1.01,0.0,21.0,1.5,6.04,0.73,0.5,50.3,1.5,0.0,1.01,1.0,2.74,0.5,2.99,1.49,0.65,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.38,1.0,1.67,0.39,0.0,76.81,1.0,0.0,2.35,2.0,5.21,0.33,1.0,1.0,0.24,0.0,0.0,0.0,5.02,0.67,0
0.0,2.45,0.0,4.34,28.11,1.72,1.0,0.68,2.17,9.12,1.55,3.04,5.79,2.0,5.09,3.89,11.85,6.79,1.09,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,22.46,1.0,2.05,0.54,0.0,30.74,2.0,0.0,2.98,1.0,2.31,1.0,1.0,1.0,0.22,0.0,1.0,0.0,1.98,0.49,0
0.0,1.0,0.0,1.15,38.52,1.38,3.53,0.86,0.76,47.64,1.0,0.0,3.06,1.0,2.02,0.38,1.0,1.0,0.64,0.0,0.38,0.0,1.38,0.0,0
2.12,1.0,3.16,0.16,30.55,1.96,4.88,0.11,0.12,86.92,2.0,0.04,2.41,3.96,12.97,0.0,0.04,0.04,0.8,0.0,0.03,0.0,2.16,0.28,1
1.88,1.0,3.76,2.0,38.51,1.37,0.37,0.79,0.0,44.98,1.75,0.0,0.37,1.0,3.96,0.75,1.0,1.0,1.12,0.0,0.37,0.0,1.63,0.0,0
0.44,1.0,0.0,3.1,37.4,1.0,1.77,2.44,0.0,35.04,1.44,0.56,1.11,1.0,2.37,1.11,1.0,1.0,0.56,0.0,0.0,0.0,1.44,0.44,0
1.27,2.9,1.27,0.37,29.31,1.73,3.66,0.19,0.0,57.96,1.37,0.0,13.73,1.37,15.03,0.37,1.0,1.0,1.76,0.0,0.76,0.0,4.37,5.44,0
0.95,1.0,0.0,0.14,23.83,1.05,0.27,0.51,0.09,85.77,3.86,0.0,3.23,1.0,1.11,0.05,0.05,1.0,0.08,0.0,0.05,0.0,2.0,0.0,0
0.08,1.0,0.0,0.16,36.74,1.04,6.84,0.49,0.04,77.93,1.0,2.88,1.49,2.04,3.16,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.04,0.08,0
0.93,1.0,0.0,5.07,46.29,1.0,19.56,0.21,3.86,53.71,2.0,0.0,15.14,1.93,13.16,1.93,1.0,1.93,2.74,0.93,0.0,0.0,3.86,2.0,0
0.0,1.0,0.0,2.3,32.04,1.0,3.08,1.19,0.0,51.91,1.54,0.0,5.78,1.46,2.2,0.92,1.0,1.0,0.92,0.0,0.0,0.0,3.16,1.08,0
0.0,1.0,0.0,5.74,83.99,1.0,0.96,0.97,0.0,25.84,2.09,0.09,4.83,1.0,1.67,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.83,0.96,0
0.0,2.55,0.0,4.45,69.72,1.0,0.74,0.77,0.0,20.04,2.26,0.0,6.81,1.0,4.24,0.0,1.52,1.0,1.13,0.0,0.0,0.0,3.97,0.74,0
1.76,1.7,0.0,3.59,82.85,1.0,8.58,1.58,0.35,69.93,1.0,0.0,5.29,1.0,3.69,1.35,1.0,1.0,0.73,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,1.35,22.38,1.65,0.0,1.05,0.0,32.74,2.65,1.31,3.31,1.65,2.46,0.65,1.65,1.0,0.47,0.0,0.65,0.0,3.65,0.35,0
0.99,1.0,0.0,6.91,62.4,1.0,3.95,1.27,0.0,77.96,1.99,0.01,0.03,1.0,2.82,0.03,1.0,1.0,0.75,0.0,0.0,0.0,1.99,0.99,0
0.0,0.12,0.0,0.0,6.4,0.12,0.12,0.16,0.12,2.91,0.23,0.0,0.23,0.12,0.29,0.23,0.23,1.0,0.17,0.0,0.12,0.0,2.0,2.65,1
0.0,1.0,0.52,4.06,59.57,2.0,2.52,0.85,0.48,47.95,1.48,0.0,5.06,2.0,5.0,0.52,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.48,0
0.0,2.0,0.0,0.0,21.01,1.0,3.99,0.49,0.0,49.89,2.0,0.0,0.01,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.08,1.0,1.08,0.52,0.0,14.71,2.64,0.64,1.72,1.64,2.05,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.68,77.85,3.04,5.76,0.84,0.0,83.5,1.66,0.0,2.02,1.34,1.65,0.0,1.0,0.66,0.52,0.0,0.34,0.0,1.0,0.34,0
0.0,1.93,0.0,0.0,26.57,1.37,0.96,0.26,0.0,63.53,2.07,2.19,10.59,1.04,2.89,0.0,0.96,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,20.99,1.0,0.75,1.28,0.0,56.3,1.75,0.25,1.0,1.0,1.0,0.25,0.75,1.0,0.56,0.0,0.0,0.0,1.5,0.25,0
2.23,1.45,1.34,1.34,65.27,1.45,10.03,0.22,1.89,66.95,1.55,0.0,17.91,1.45,4.77,1.11,2.11,2.11,1.56,0.55,0.3,0.0,2.34,0.89,1
1.77,1.88,2.88,0.0,40.5,2.0,10.42,0.08,0.12,85.5,1.12,0.35,3.5,3.88,3.66,0.12,0.12,0.12,0.73,0.0,0.06,0.0,4.0,0.69,1
2.99,2.0,3.49,1.49,36.43,1.0,0.0,1.0,0.5,32.88,2.51,1.0,8.97,1.0,4.92,0.0,1.0,1.0,0.86,0.0,0.5,0.0,1.0,0.5,0
1.98,1.98,2.93,0.04,38.38,1.98,9.91,0.09,0.0,86.93,1.0,0.02,2.38,3.96,2.64,0.0,0.02,0.02,0.71,0.0,0.01,0.0,4.02,0.13,1
0.0,1.92,0.0,5.41,25.41,1.0,1.38,4.23,0.46,20.18,0.92,1.62,3.75,0.46,1.92,1.46,0.46,1.0,0.64,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.88,27.14,1.88,0.12,0.58,0.88,0.0,3.12,0.0,8.02,1.12,6.76,2.75,2.75,2.75,1.4,0.88,0.0,0.0,2.0,0.88,0
0.0,0.7,0.0,0.0,21.0,1.0,2.52,2.29,0.0,65.16,1.7,0.0,0.0,1.0,0.7,0.0,1.0,0.7,0.52,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,3.2,25.0,1.0,2.16,3.53,0.0,36.01,0.72,2.44,2.08,0.36,0.64,0.64,0.36,1.0,0.0,0.0,0.0,0.0,2.08,0.64,0
0.0,10.2,0.0,5.06,85.99,0.54,0.0,0.22,5.52,0.0,1.62,0.0,1.08,1.08,3.5,0.54,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.87,2.74,8.69,2.53,51.23,1.0,0.0,0.59,0.0,78.17,0.87,0.13,23.71,0.87,7.0,0.13,0.87,1.0,1.87,0.0,0.43,0.0,3.61,5.21,0
0.0,1.0,1.18,1.0,27.41,1.0,0.0,1.73,0.0,53.91,2.41,0.0,1.71,1.0,3.56,2.0,1.71,1.0,0.34,0.0,0.0,0.0,2.41,0.71,0
0.0,1.08,0.0,4.81,44.05,1.0,2.04,2.29,0.04,33.42,1.04,0.0,2.19,1.96,2.36,2.0,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,35.63,0.79,7.85,0.47,0.0,65.96,1.57,0.0,3.93,0.79,2.51,0.0,0.79,1.0,0.52,0.0,0.0,0.0,3.57,2.21,0
3.7,1.74,2.6,8.18,90.83,3.34,1.48,0.68,1.26,62.99,2.0,1.82,5.46,1.26,4.37,3.22,1.0,1.74,1.77,0.74,0.74,0.0,1.74,0.78,0
0.16,1.0,0.58,0.05,25.89,1.26,2.63,1.34,0.0,36.52,1.0,0.37,1.21,1.0,1.47,0.95,0.95,0.95,0.06,0.0,0.03,0.0,2.11,0.53,0
0.0,1.67,0.0,0.33,10.98,0.66,0.0,0.19,2.67,16.58,1.0,0.66,1.33,0.66,9.26,5.68,5.34,1.0,1.44,0.0,0.33,0.0,3.33,0.0,0
3.64,2.46,0.0,0.73,45.5,1.0,12.39,1.06,0.73,57.56,0.73,0.54,10.93,0.73,5.22,2.0,1.0,1.0,1.51,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,2.08,0.52,25.52,1.0,2.39,0.64,0.0,53.26,1.0,0.0,2.44,1.48,2.48,1.04,1.0,1.0,0.61,0.0,0.48,0.0,1.48,0.0,0
0.52,1.35,0.0,2.22,46.55,2.65,8.43,0.34,0.52,46.8,1.83,0.0,16.05,2.0,4.19,1.17,1.17,1.0,1.39,0.0,0.28,0.0,4.3,0.83,0
0.0,1.0,0.0,0.0,20.57,1.57,6.82,1.84,0.0,56.86,0.57,1.29,5.55,0.57,1.9,0.43,1.0,0.43,0.07,0.0,0.0,0.0,1.57,0.57,0
1.67,1.42,0.42,2.92,48.67,1.0,0.0,0.3,1.25,11.08,2.0,0.0,8.92,1.0,2.63,1.25,2.83,1.0,1.63,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.85,43.47,1.0,2.56,0.88,0.0,68.3,2.15,0.0,1.15,2.0,1.52,0.15,1.0,1.0,0.1,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.17,26.06,1.0,0.0,0.22,6.43,0.0,2.71,0.0,6.68,1.71,1.61,0.71,4.8,1.0,0.86,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,2.29,55.19,1.0,0.76,4.09,0.0,0.0,0.76,8.35,1.76,0.76,1.19,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.76,0
0.2,1.8,0.0,0.79,31.33,1.0,1.4,0.25,0.99,61.65,2.0,1.6,10.21,1.0,3.31,0.0,1.0,1.0,1.75,0.0,0.2,0.0,1.0,0.2,0
0.43,1.0,0.0,0.0,22.57,1.43,3.86,0.69,0.0,35.61,2.0,6.28,1.57,1.0,5.35,0.0,0.57,1.0,0.34,0.0,0.0,0.0,1.57,0.0,0
2.43,2.43,1.71,3.43,51.43,1.57,6.71,0.22,1.29,75.43,1.0,0.0,10.14,3.14,4.01,0.86,0.86,0.43,1.08,0.0,0.0,0.0,2.71,0.0,0
0.0,2.9,0.0,0.2,20.89,1.0,2.9,0.4,1.0,42.92,2.0,0.0,6.41,1.0,2.9,1.8,1.0,1.0,1.34,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,9.84,34.2,1.0,0.0,4.72,0.0,0.0,0.72,79.48,2.28,0.24,4.55,2.92,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,1.0,33.24,0.5,0.0,0.25,0.25,0.0,0.76,0.0,2.27,0.25,6.92,1.5,3.0,1.5,0.96,0.25,0.0,0.0,1.25,0.25,0
0.0,1.21,0.21,0.62,27.5,1.0,0.21,0.43,0.0,10.3,1.79,0.0,3.59,1.0,2.12,1.0,1.0,1.0,0.98,0.0,0.79,0.0,2.59,0.79,0
0.0,1.0,0.09,0.26,21.53,1.09,3.65,0.73,0.0,59.12,2.0,0.0,1.91,1.0,2.72,1.09,1.0,1.0,0.05,0.0,0.91,0.0,1.0,0.0,0
0.83,1.0,3.06,0.28,46.84,2.39,10.33,1.31,0.0,100.0,1.72,4.83,7.11,1.0,6.74,3.61,1.44,0.72,0.33,0.0,0.14,0.0,3.28,2.78,0
0.65,1.98,0.0,0.0,24.9,1.33,9.21,0.62,0.33,66.33,2.0,0.0,3.94,1.0,3.68,0.67,0.67,0.67,0.48,0.0,0.67,0.0,1.0,0.0,0
0.87,1.0,1.3,0.0,27.57,1.43,3.73,0.32,0.57,66.44,1.57,0.0,6.67,2.3,2.82,1.13,0.57,0.57,1.12,0.0,0.0,0.0,2.0,0.0,0
0.31,1.31,4.92,3.15,57.91,1.61,1.53,0.69,0.0,45.25,1.0,0.0,3.15,1.0,3.22,1.69,1.31,1.0,1.29,0.0,0.15,0.0,1.0,0.31,0
