CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.8,29.0,1.0,1.8,1.62,0.0,36.84,1.8,1.6,0.8,2.0,2.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.8,0.8,0
0.1,1.0,0.33,1.93,42.66,1.2,5.77,0.58,0.97,88.23,1.97,0.1,12.13,2.0,3.28,0.97,1.0,0.97,0.5,0.0,0.02,0.0,2.13,2.1,0
0.0,1.0,0.0,2.05,25.21,1.0,0.0,1.73,0.0,76.74,2.32,0.0,0.0,1.0,2.51,0.68,1.32,1.0,0.46,0.0,0.68,0.0,1.0,0.0,0
1.35,1.0,2.03,0.0,23.08,1.68,3.7,0.3,0.0,74.98,2.0,0.0,1.0,3.03,2.24,0.32,0.32,0.32,0.52,0.0,0.0,0.0,3.03,0.68,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.97,0.0,2.0,0.0,2.0,1.0,2.98,2.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.89,1.0,0.89,0.56,0.0,35.45,2.11,0.0,0.23,1.11,2.64,0.11,1.0,1.0,0.3,0.0,0.89,0.0,1.0,0.0,0
3.35,1.67,3.35,2.68,80.62,3.34,6.64,0.2,2.01,91.96,1.0,0.0,21.06,1.67,3.89,0.67,1.0,0.67,1.4,0.0,0.4,0.0,5.35,4.35,1
0.0,0.19,0.0,0.81,18.3,0.19,0.19,0.49,4.07,7.42,0.19,0.0,0.19,0.37,0.19,0.19,0.0,1.0,1.9,0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.1,36.75,1.0,0.1,0.65,1.79,1.95,1.1,0.0,9.49,1.9,1.96,0.9,1.0,1.0,1.46,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,0.0,0.0,20.45,1.0,4.32,0.46,0.27,68.23,1.14,0.0,1.0,1.86,2.06,0.41,1.41,1.0,0.0,0.0,0.86,0.0,3.59,0.0,0
0.88,1.0,0.44,0.88,56.95,1.44,18.42,0.4,0.88,80.07,1.88,1.68,13.29,2.0,4.39,0.0,1.0,1.0,1.08,0.0,0.44,0.0,1.44,0.44,0
0.0,0.1,0.0,0.0,23.3,1.19,1.36,6.05,0.1,9.71,0.19,21.96,1.46,0.19,0.56,0.0,0.1,0.1,0.11,0.0,0.0,0.0,1.19,1.0,0
0.0,0.98,0.0,4.42,26.76,0.49,0.0,0.42,3.54,0.0,0.49,0.0,9.76,0.98,1.95,0.49,0.49,1.0,2.66,0.51,1.0,0.0,1.98,0.49,0
1.0,1.0,1.0,1.0,22.0,2.0,0.0,1.05,1.0,0.04,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
11.85,1.99,0.0,0.99,62.51,1.0,12.9,0.13,0.99,83.99,3.96,0.0,16.82,2.0,4.67,0.0,1.0,1.0,1.54,0.0,0.49,0.0,1.99,1.97,1
0.0,1.0,0.0,0.0,35.54,1.0,14.61,0.2,0.0,91.4,1.0,0.0,4.87,1.0,4.83,0.13,1.0,1.0,0.18,0.0,0.0,0.0,4.27,1.13,0
0.0,1.0,0.0,0.0,20.54,1.0,1.77,0.73,0.0,29.24,2.23,0.0,1.11,1.0,1.74,0.11,1.11,1.0,0.71,0.0,0.0,0.0,4.54,0.0,0
9.53,2.21,0.0,0.79,53.52,1.0,10.32,0.15,1.0,87.3,3.59,0.0,15.76,1.79,4.04,0.0,0.79,1.0,1.55,0.0,0.6,0.0,2.0,1.79,1
0.81,1.0,0.0,5.79,42.59,1.0,1.2,0.88,2.39,16.76,1.2,0.8,3.39,1.8,2.65,2.0,2.0,1.0,1.91,0.0,0.0,0.0,2.8,2.0,0
0.0,1.0,0.0,0.0,17.54,1.0,1.08,0.78,0.46,41.39,2.08,0.0,3.77,2.0,1.91,0.92,2.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.84,1.2,1.61,0.6,0.0,41.03,1.8,0.0,1.59,1.0,1.86,0.2,1.0,1.0,0.71,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.0,0.0,21.0,1.47,7.73,0.24,1.07,73.34,1.53,0.0,9.53,1.0,3.7,1.07,2.07,1.6,1.02,0.53,0.0,0.0,1.47,0.47,0
0.0,0.49,0.0,0.0,13.3,1.0,0.49,0.39,2.43,0.0,0.97,0.0,0.0,0.49,1.95,1.95,2.43,6.33,0.97,0.97,0.0,0.0,1.49,1.54,0
1.26,1.63,3.78,2.96,32.94,1.63,1.26,1.04,0.0,42.23,2.0,0.37,3.22,1.0,1.85,0.0,0.63,1.0,0.5,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,0.0,20.8,1.0,2.17,1.24,0.0,35.3,1.91,0.0,4.26,1.54,3.9,2.0,1.46,1.0,0.0,0.0,0.46,0.0,2.63,0.54,0
0.0,0.18,0.0,0.37,94.16,9.99,0.0,0.67,0.0,0.0,0.37,0.0,0.0,0.18,0.18,0.18,0.0,1.0,0.97,0.0,0.09,0.0,2.63,1.82,0
0.0,1.0,0.0,4.86,73.69,1.0,0.81,1.19,0.0,15.39,2.19,0.0,4.24,1.0,1.68,0.38,1.19,1.0,0.88,0.0,0.19,0.0,4.24,0.81,0
0.0,1.0,0.0,2.03,27.38,1.0,1.62,1.73,0.0,26.94,0.32,0.0,1.65,0.65,1.72,0.68,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,2.37,47.37,1.0,2.74,1.11,0.0,47.91,1.32,0.32,0.0,1.0,3.06,0.63,0.68,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,0.0,1.83,77.39,1.3,15.64,0.83,0.61,44.52,1.3,0.0,10.76,1.3,4.12,0.0,1.0,1.0,0.61,0.0,0.3,0.0,1.91,1.83,0
0.0,1.0,0.0,0.0,17.05,1.0,0.0,0.78,0.0,1.26,1.01,0.0,1.97,1.99,2.09,1.97,7.91,3.96,2.96,2.96,0.99,0.0,1.99,0.01,0
0.0,2.87,0.0,3.5,98.75,0.63,2.5,1.5,2.24,40.69,0.63,0.0,0.0,0.63,3.25,1.0,1.0,1.0,0.48,0.0,0.37,0.0,2.25,1.0,0
2.78,3.78,5.55,10.55,107.25,1.0,0.3,0.56,3.7,70.55,1.0,0.0,34.24,1.93,5.19,1.0,2.85,1.0,2.78,0.0,0.0,0.0,2.07,2.85,0
0.15,1.0,0.58,2.44,175.09,6.12,12.81,1.15,0.0,99.71,1.0,0.0,9.56,1.85,3.73,0.0,1.0,0.15,0.26,0.0,0.85,0.0,1.44,1.0,0
0.0,1.0,0.0,3.16,50.73,1.0,3.38,1.29,0.93,74.67,1.0,0.0,2.18,1.16,1.59,0.16,3.18,1.16,0.27,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,1.04,1.04,43.59,1.52,3.61,0.62,0.0,37.53,2.52,0.0,2.56,1.0,3.8,2.48,2.48,1.0,0.84,0.0,0.39,0.0,1.0,0.0,0
0.05,0.05,0.0,0.16,20.97,1.0,0.03,4.87,0.05,1.74,3.92,2.92,0.37,1.03,0.12,0.03,0.03,0.03,0.06,0.0,0.02,0.0,1.05,1.08,0
0.0,1.0,0.0,0.92,17.92,1.0,0.0,0.87,1.71,0.0,1.04,0.0,6.83,1.96,1.92,1.92,5.08,1.12,0.04,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.64,1.46,4.1,0.47,0.0,45.54,2.09,0.0,3.09,1.54,1.74,0.54,1.54,0.54,0.34,0.0,0.0,0.0,1.46,0.0,0
0.03,0.03,0.0,0.12,487.0,0.03,0.09,9.71,0.15,1.29,0.06,0.0,0.21,0.03,0.13,0.0,0.03,0.03,0.02,0.0,0.03,0.0,1.0,0.03,0
0.71,0.71,0.71,0.71,8.46,0.71,2.82,0.3,0.0,52.9,0.71,0.0,0.0,1.41,1.13,0.0,0.71,0.29,0.3,0.0,0.0,0.0,1.0,0.71,1
2.72,0.54,0.0,4.89,49.5,1.0,0.0,0.3,2.17,0.0,0.54,0.0,14.68,1.09,1.79,0.54,0.54,0.54,0.85,0.0,0.27,0.0,1.54,1.91,0
1.63,1.0,0.0,0.67,25.72,1.65,5.24,1.03,0.0,60.69,1.33,0.0,3.26,1.67,2.48,0.33,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.09,2.02,1.53,1.46,0.0,85.17,1.51,0.0,3.58,2.0,1.51,0.49,1.0,1.0,0.21,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,85.1,3.76,11.11,0.69,0.0,100.0,1.0,0.0,2.7,1.35,2.72,0.0,1.0,0.0,0.13,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.0,0.15,22.58,1.0,1.0,0.97,0.0,1.68,2.9,4.74,0.1,1.0,2.22,1.05,1.0,1.0,0.0,0.0,0.05,0.0,2.1,0.1,0
0.1,1.0,0.5,1.7,25.69,1.0,0.0,2.41,0.0,0.0,4.9,0.1,0.3,1.0,0.5,0.4,1.0,1.0,0.11,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,23.21,1.0,3.21,0.57,0.0,59.08,1.39,0.0,6.61,1.61,4.25,1.61,1.39,1.0,0.24,0.0,0.0,0.0,3.21,0.61,0
0.0,1.0,0.0,0.0,25.25,2.17,1.75,0.48,0.0,41.42,2.42,0.42,4.92,2.0,1.72,0.42,1.42,1.0,0.24,0.0,0.58,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,30.87,3.0,9.55,0.25,0.0,81.29,2.0,0.0,9.81,2.0,2.69,0.0,1.0,1.0,0.32,0.0,0.06,0.0,1.94,1.87,0
6.72,1.26,0.26,0.9,82.05,1.13,0.26,0.61,0.52,11.12,2.87,0.87,15.87,2.0,2.13,0.87,0.87,1.0,0.27,0.0,0.04,0.0,3.13,1.55,0
0.0,1.0,2.91,2.94,115.87,1.97,19.38,0.41,0.97,87.21,1.09,0.97,22.29,1.97,8.81,1.94,1.0,1.0,0.81,0.0,0.03,0.0,2.94,1.94,1
0.0,0.13,0.0,0.0,20.87,1.0,5.33,1.76,0.0,4.41,1.13,0.0,0.8,1.0,0.27,0.27,0.13,0.13,0.08,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.22,44.18,1.0,3.39,0.94,0.0,71.59,2.0,0.0,1.39,1.61,2.03,0.39,1.0,1.0,0.0,0.0,0.39,0.0,2.83,0.61,0
0.07,1.0,0.07,0.04,21.47,1.0,1.07,0.66,0.11,66.86,2.0,0.0,6.5,1.07,2.38,1.93,0.96,1.0,0.63,0.0,0.01,0.0,1.0,0.18,0
1.52,1.52,2.52,0.0,61.91,5.39,9.13,0.08,0.0,92.33,1.0,0.0,5.87,3.03,2.66,0.0,0.48,0.48,0.42,0.0,0.24,0.0,2.52,3.42,1
1.53,1.0,0.0,2.29,143.01,1.76,14.51,0.75,0.0,100.0,1.47,0.0,12.98,2.53,2.62,0.0,1.24,0.24,0.92,0.0,0.0,0.0,1.76,3.82,0
0.0,1.0,0.72,0.72,46.71,1.24,4.78,1.09,0.24,78.59,2.52,0.24,8.54,1.24,4.27,2.0,1.76,1.0,0.2,0.0,0.0,0.0,3.0,1.24,0
0.91,1.45,1.36,0.55,33.1,1.45,6.46,0.65,0.0,66.83,1.55,0.0,1.45,2.36,2.78,0.0,0.55,0.55,0.71,0.0,0.0,0.0,2.45,0.45,0
0.6,1.3,0.89,0.0,29.05,1.3,2.68,0.85,0.0,25.63,1.7,0.0,0.89,1.89,1.5,0.7,2.11,2.81,1.61,1.4,0.0,0.0,2.3,0.0,0
0.7,0.35,0.35,1.4,67.72,2.3,0.7,0.89,1.75,65.45,1.35,1.3,8.94,1.0,3.08,0.7,0.7,0.35,1.44,0.0,0.35,0.0,2.4,1.05,0
0.0,2.23,0.0,0.77,25.89,1.0,1.93,0.37,1.0,95.36,2.0,0.0,11.39,1.39,2.14,0.39,0.39,1.0,1.11,0.0,0.61,0.0,2.0,1.39,0
2.78,1.56,2.78,2.22,68.65,2.67,2.22,0.45,1.67,48.87,1.0,0.0,15.88,2.0,3.4,1.44,4.11,2.33,2.47,1.33,0.78,0.0,4.78,3.33,0
0.0,1.0,0.0,0.0,24.93,1.0,4.93,0.57,0.0,82.9,1.01,0.14,3.96,1.99,2.47,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.01,0.0,0
1.5,1.5,2.0,0.5,32.96,2.0,6.48,0.56,0.5,43.35,1.0,0.0,1.5,3.0,2.95,0.0,0.5,0.5,0.58,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,4.92,53.98,0.62,0.0,1.82,7.31,0.0,1.23,0.62,4.31,0.62,0.38,0.0,7.7,1.0,0.0,0.0,0.62,0.0,1.77,1.38,0
0.0,1.0,0.0,0.0,23.39,1.0,1.39,1.08,0.0,61.32,1.91,0.0,2.09,1.7,0.64,0.3,0.61,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,0.79,3.15,40.87,1.21,2.21,0.28,3.94,70.21,1.79,0.0,16.39,1.21,7.32,1.57,1.79,1.0,2.19,0.0,0.79,0.0,4.15,2.36,0
0.05,1.0,0.05,0.05,26.2,1.0,0.32,0.09,0.95,4.08,1.0,0.0,18.93,2.0,0.17,0.0,0.05,0.95,0.02,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,39.03,2.19,8.34,0.39,0.6,59.54,2.4,1.79,10.55,2.0,3.86,0.4,1.4,1.0,0.88,0.0,0.0,0.0,2.19,0.6,0
0.08,1.04,0.07,0.01,21.88,1.0,1.18,0.74,2.96,1.1,1.99,0.0,0.72,1.03,2.09,1.97,4.93,4.95,1.02,0.99,0.0,0.0,2.0,0.0,0
0.57,1.28,0.85,0.0,17.37,2.0,2.83,0.09,0.0,77.68,1.0,0.0,3.43,1.85,2.69,0.72,0.72,0.72,0.45,0.0,0.0,0.0,3.0,0.0,0
0.17,1.17,0.0,0.33,22.83,1.0,1.33,0.73,0.33,66.0,2.5,0.0,5.0,1.83,2.97,1.0,1.17,1.0,0.27,0.0,0.17,0.0,3.0,1.67,0
0.79,0.79,1.57,0.0,68.02,7.3,3.94,1.14,0.0,77.15,1.64,0.64,7.87,1.79,0.21,0.0,0.79,0.79,0.13,0.0,0.39,0.0,1.79,4.94,0
0.0,1.0,0.0,3.06,27.45,1.0,2.64,0.89,0.34,39.57,2.0,0.0,4.3,1.66,2.14,0.0,2.7,1.0,0.44,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,17.45,1.0,0.89,0.73,0.0,34.35,1.89,0.0,1.55,2.0,1.93,1.11,4.88,2.66,1.66,1.66,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.45,19.64,1.0,0.0,2.05,0.0,54.56,2.91,0.0,0.0,1.0,0.91,0.55,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
1.78,1.89,2.67,0.44,54.8,1.89,17.79,0.52,0.0,80.95,0.89,0.11,2.78,3.56,5.86,0.0,0.11,0.11,0.47,0.0,0.44,0.0,3.67,0.89,1
0.22,1.0,1.0,0.22,40.38,2.89,16.94,0.29,0.22,98.28,1.22,0.0,4.01,2.0,3.63,0.0,1.0,0.11,0.32,0.0,1.0,0.0,2.89,0.11,0
0.0,1.0,0.0,6.61,34.54,1.27,2.39,1.42,0.73,26.61,1.73,0.0,1.27,1.0,0.7,0.0,4.67,0.73,0.04,0.0,0.0,0.0,1.27,0.0,0
0.82,1.0,1.65,0.0,70.65,7.6,5.18,0.11,0.0,94.84,1.0,0.0,8.25,2.0,0.69,0.18,1.18,1.0,0.35,0.0,0.59,0.0,2.0,4.95,0
0.0,1.04,0.0,0.3,21.59,1.0,0.96,0.9,0.07,0.0,2.93,0.0,0.74,1.04,2.27,1.0,1.0,1.0,0.11,0.0,0.04,0.0,2.04,0.04,0
0.68,1.0,0.34,0.66,32.99,1.34,6.81,1.1,0.0,31.78,1.66,0.0,5.76,1.34,2.5,1.32,1.0,1.0,0.1,0.0,0.66,0.0,1.0,0.0,0
0.81,0.81,2.44,0.19,19.89,0.81,0.0,0.57,0.0,0.0,0.81,0.0,0.0,0.81,2.44,0.0,0.81,1.0,0.84,0.37,1.0,0.0,1.0,0.0,0
0.0,1.49,2.47,0.99,37.82,2.48,0.51,0.82,0.99,31.33,1.0,0.0,9.89,2.0,1.87,0.49,1.0,1.0,0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,34.83,2.0,4.53,0.45,0.89,55.32,2.79,0.0,2.0,2.79,3.68,1.79,1.0,0.89,0.64,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,0.0,1.84,25.89,1.0,1.16,1.69,0.78,25.63,0.78,0.0,1.0,0.39,1.59,1.39,2.16,1.39,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,1.32,0.78,0.0,43.68,2.97,0.0,5.68,1.0,2.32,1.68,1.32,1.0,0.6,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.22,1.53,3.94,0.54,0.0,77.14,1.0,0.0,3.47,2.0,2.14,0.0,1.0,1.0,0.12,0.0,0.47,0.0,1.47,0.0,0
0.04,0.04,0.0,0.13,8.13,1.09,0.39,0.23,0.04,4.35,0.09,0.0,1.48,0.09,0.22,0.0,0.09,0.04,0.06,0.0,0.0,0.0,2.91,1.96,1
11.3,1.94,0.0,0.94,60.51,1.0,12.25,0.16,0.94,79.13,3.94,0.06,16.13,2.0,4.5,0.06,1.06,1.0,1.47,0.0,0.47,0.0,2.06,1.88,1
1.61,0.4,0.4,0.8,39.42,1.21,1.61,0.1,0.4,34.99,0.8,0.4,10.46,0.8,1.61,0.0,0.0,1.0,0.52,0.0,0.4,0.0,1.4,1.61,0
0.0,1.5,2.51,7.97,44.56,2.51,0.0,3.06,1.01,0.0,0.5,1.99,10.55,1.01,1.63,1.0,0.5,1.0,0.39,0.0,0.0,0.0,1.5,0.0,0
0.58,1.0,0.0,3.08,30.5,1.0,0.0,2.55,0.0,0.0,1.17,2.66,0.83,0.58,3.92,1.58,0.42,1.0,0.34,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,0.0,2.5,57.78,1.0,0.83,3.58,0.17,0.0,1.0,8.32,2.84,1.17,1.38,0.34,1.67,1.0,0.0,0.0,0.0,0.0,2.66,0.83,0
0.0,1.29,0.0,5.87,67.52,1.0,0.71,0.78,0.58,13.48,1.71,0.0,9.35,1.29,2.3,0.29,1.0,1.0,1.64,0.0,0.29,0.0,3.71,1.0,0
0.35,1.0,0.35,0.35,21.73,1.0,5.95,0.41,0.0,78.89,1.0,0.0,0.0,1.35,3.22,0.0,1.0,0.65,0.15,0.0,0.65,0.0,1.65,0.35,0
44.09,2.7,1.7,5.94,427.3,1.85,1.7,0.64,3.39,72.92,2.3,0.0,98.36,1.85,6.5,0.15,0.3,1.0,1.79,0.0,0.24,0.0,3.54,10.17,1
0.0,1.0,0.0,1.0,30.95,1.34,0.89,1.31,0.11,62.45,1.0,0.23,0.11,1.89,2.23,0.11,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.56,13.89,1.0,0.56,0.93,0.0,0.0,1.13,0.0,1.13,0.56,1.41,1.13,0.56,0.56,0.0,0.0,0.56,0.0,1.0,1.31,0
5.77,1.0,1.15,0.0,32.23,2.15,2.0,0.2,1.0,61.83,2.0,0.0,16.46,1.58,4.16,0.85,1.85,1.0,0.85,0.0,0.58,0.0,2.15,1.58,0
0.62,1.0,0.62,1.38,25.79,1.62,0.0,0.92,0.62,0.0,1.38,0.38,1.0,1.62,1.68,0.38,1.0,1.0,0.47,0.0,0.38,0.0,1.62,0.38,0
0.0,0.02,0.0,0.02,6.59,1.0,0.02,0.18,0.0,0.61,0.05,0.05,0.0,0.05,0.05,0.0,0.02,0.02,0.0,0.0,0.02,0.0,1.05,2.95,1
1.3,1.0,1.3,0.65,29.46,1.0,2.3,0.68,1.95,58.59,1.65,0.0,13.37,2.65,3.08,0.7,0.35,1.0,0.87,0.0,0.22,0.0,1.0,3.25,0
0.68,1.68,0.0,1.35,34.42,1.32,2.35,0.42,1.35,50.81,4.03,0.0,3.71,1.32,7.62,1.0,1.68,1.0,1.16,0.0,0.68,0.0,2.68,0.32,0
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
0.0,0.93,0.0,0.0,16.18,0.93,0.0,1.1,1.86,0.0,1.86,0.0,0.93,0.93,2.8,2.8,3.73,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
1.31,1.66,1.97,0.0,45.31,1.66,14.51,0.29,0.0,80.37,1.34,0.0,2.66,2.97,5.18,0.34,0.34,0.34,0.35,0.0,0.67,0.0,2.97,0.66,0
0.0,1.0,0.0,0.0,25.93,1.0,12.61,0.22,0.0,89.34,1.0,0.0,4.87,1.03,4.84,0.03,0.97,1.0,0.18,0.0,0.03,0.0,3.9,0.97,0
0.0,1.0,0.0,6.0,52.65,1.0,0.43,3.51,0.0,8.12,0.85,2.86,3.28,0.43,1.26,0.57,1.0,1.0,0.46,0.0,0.57,0.0,3.28,1.0,0
1.82,1.0,1.72,4.72,52.4,1.0,1.64,0.34,4.1,57.35,2.36,0.18,16.93,1.0,8.11,2.36,1.82,1.0,2.42,0.0,1.0,0.0,4.46,2.46,1
0.0,1.0,0.0,2.31,43.62,1.0,2.96,1.3,0.0,63.08,1.35,0.0,0.35,1.0,1.46,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.35,0.0,0
0.97,1.0,3.87,4.83,51.93,1.0,0.13,0.29,0.07,96.4,1.03,0.0,40.93,1.0,8.47,0.07,1.07,1.07,1.3,0.03,0.0,0.0,3.9,0.97,1
1.26,1.25,1.26,1.01,40.39,1.75,1.01,1.21,0.75,96.98,2.5,0.0,6.79,1.25,1.14,0.25,1.75,1.0,0.51,0.0,0.15,0.0,2.51,1.51,0
0.0,1.0,0.0,0.0,20.64,1.0,0.0,1.4,0.0,63.87,2.0,3.97,0.36,1.0,2.33,0.64,1.0,1.0,0.15,0.0,0.0,0.0,1.72,0.0,0
0.0,3.32,0.0,1.16,22.79,1.58,0.0,0.25,2.32,0.0,1.84,0.0,9.53,2.0,2.32,1.58,4.47,1.0,2.32,0.0,0.0,0.0,2.16,1.16,0
2.07,1.0,0.0,1.0,51.51,1.0,7.8,0.52,0.0,86.39,1.52,0.0,1.97,1.48,3.3,1.03,1.52,1.0,0.33,0.0,0.0,0.0,2.48,1.52,0
2.23,0.56,0.56,1.12,57.3,2.12,2.23,0.25,0.56,48.51,1.12,0.56,14.94,1.12,2.23,0.0,0.0,0.56,0.72,0.0,0.56,0.0,2.44,3.12,0
2.6,2.6,1.21,2.38,58.28,2.0,6.45,0.22,0.6,81.05,1.0,0.0,13.9,2.81,4.49,1.19,0.6,0.6,1.32,0.0,0.6,0.0,2.4,1.0,0
0.0,0.14,0.0,1.42,18.35,0.14,0.0,0.63,0.98,0.0,0.28,0.0,1.95,0.14,0.21,0.14,1.26,1.14,1.86,1.86,0.86,0.0,1.14,0.0,0
2.43,2.62,0.0,2.62,42.76,2.0,3.24,0.31,1.0,64.74,2.19,0.0,2.53,1.0,4.44,0.57,1.57,1.38,1.92,0.19,0.0,0.0,2.0,1.0,0
0.43,1.0,0.0,1.72,34.16,1.0,1.29,0.42,2.15,18.88,2.57,0.0,5.29,1.57,2.53,0.57,1.57,1.0,0.6,0.0,0.43,0.0,1.0,0.43,0
0.0,1.75,0.0,6.01,30.29,1.25,0.0,0.41,1.5,18.4,1.0,0.0,16.02,1.75,3.66,1.0,1.0,1.0,2.34,0.0,0.75,0.0,3.0,0.75,0
0.0,1.0,0.0,0.0,18.86,1.47,7.19,0.34,0.0,79.7,1.0,0.0,4.73,1.0,2.94,1.07,1.0,0.53,0.06,0.0,0.0,0.0,1.47,0.47,0
1.32,1.34,1.32,0.0,34.17,1.66,2.02,0.26,0.0,51.57,1.34,0.0,8.02,1.66,3.16,0.34,2.02,1.34,0.49,0.34,0.34,0.0,1.66,1.32,0
0.0,1.0,0.0,0.0,24.96,1.0,4.44,0.34,0.51,57.93,1.51,0.0,8.11,1.49,3.17,1.02,2.02,1.0,0.57,0.0,0.0,0.0,1.49,0.51,0
1.36,3.04,1.36,0.0,21.68,1.0,0.96,0.26,0.64,66.0,1.32,0.0,9.17,1.0,15.17,0.64,1.96,1.32,1.68,0.32,0.68,0.0,3.36,5.45,0
0.0,1.0,0.0,3.36,61.3,1.0,1.33,0.66,0.66,29.17,2.0,0.0,9.92,1.0,3.59,0.66,1.66,1.33,1.32,0.33,0.33,0.0,3.69,0.67,0
0.59,1.41,2.93,8.0,70.99,1.0,0.0,0.75,0.83,0.0,2.76,0.59,10.04,1.41,4.59,2.76,1.0,1.0,1.89,0.0,1.0,0.0,2.41,0.41,0
0.0,1.41,0.0,1.64,32.38,1.0,2.41,0.54,0.0,40.52,2.0,0.0,1.0,1.0,2.41,0.59,1.0,1.0,0.86,0.0,0.0,0.0,1.82,0.0,0
0.17,1.08,0.14,0.03,22.88,1.0,0.42,0.33,0.0,2.35,2.94,0.0,4.46,1.06,1.9,0.0,0.97,1.0,0.93,0.0,0.0,0.0,2.97,0.0,0
2.06,1.0,0.0,3.7,47.75,1.0,0.0,0.38,1.65,0.0,2.18,0.0,12.88,1.41,2.36,0.41,1.0,1.0,1.16,0.0,0.21,0.0,2.59,0.41,0
2.13,1.0,4.25,0.71,39.84,1.0,92.09,0.31,0.0,70.13,1.58,0.29,2.71,1.29,6.56,0.29,1.29,0.29,0.48,0.0,0.35,0.0,3.71,4.25,0
2.14,1.0,4.29,1.29,50.29,1.57,93.99,0.21,0.29,99.29,1.29,0.0,5.86,1.29,7.47,0.0,1.29,0.29,0.77,0.0,0.36,0.0,3.14,4.57,0
0.0,1.0,0.0,9.62,65.74,1.0,0.61,2.62,0.0,11.68,1.23,1.16,4.23,0.61,1.37,0.39,1.0,1.0,0.67,0.0,0.0,0.0,4.23,0.61,0
0.79,2.18,0.79,0.0,18.97,1.0,0.61,0.73,0.0,25.96,1.61,0.0,5.72,1.0,10.21,1.82,2.21,1.0,0.79,0.0,0.39,0.0,2.18,3.15,0
1.23,1.0,0.61,0.0,42.14,1.61,11.04,0.49,0.39,57.03,1.0,0.0,10.68,2.0,2.3,0.77,2.55,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,7.57,47.69,1.0,0.21,0.61,1.57,4.06,1.21,0.0,16.79,1.79,3.49,0.79,1.0,1.0,2.59,0.0,0.79,0.0,3.43,1.0,0
0.0,1.4,0.0,3.0,29.4,1.0,1.61,1.32,0.4,59.57,2.0,0.0,0.4,1.0,3.53,0.6,1.0,1.0,0.96,0.0,0.6,0.0,1.8,0.0,0
0.0,1.31,0.0,3.15,34.92,1.69,2.08,0.59,0.62,29.08,1.0,0.0,6.84,1.31,2.55,0.31,1.0,1.0,1.22,0.0,1.0,0.0,1.62,0.31,0
