CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.0,1.34,37.02,2.0,7.68,0.43,0.67,90.41,1.67,0.0,9.02,2.0,3.1,0.0,1.0,0.33,0.75,0.0,0.67,0.0,3.01,1.34,0
3.41,2.7,3.27,1.0,71.59,1.43,11.11,0.19,0.0,75.79,1.0,0.0,32.54,3.0,5.79,0.0,0.43,1.0,1.58,0.0,0.0,0.0,2.43,0.0,1
0.0,1.0,0.0,1.76,275.6,1.0,33.46,0.68,0.0,94.97,1.48,0.88,31.06,1.88,2.66,1.0,1.0,1.0,0.0,0.0,0.29,0.0,4.76,4.52,0
0.0,1.02,0.0,0.05,22.42,1.02,0.25,0.46,0.02,2.5,3.95,0.0,5.17,1.02,1.31,0.0,1.0,0.98,0.32,0.0,0.02,0.0,2.05,1.02,0
0.0,1.0,0.56,0.0,23.44,1.0,0.44,0.96,0.0,17.72,1.0,0.56,3.79,2.0,0.81,0.44,0.56,1.0,1.02,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,44.47,1.0,3.19,0.73,0.0,66.91,1.45,0.0,4.19,1.45,2.96,0.55,1.0,1.0,0.6,0.0,0.0,0.0,2.09,0.91,0
0.0,1.0,0.0,0.0,20.01,1.0,0.01,1.17,0.03,99.01,2.99,0.99,0.13,1.0,36.0,2.0,1.99,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
1.76,1.0,2.64,0.0,27.43,1.88,5.0,0.15,0.0,82.36,1.88,0.0,1.0,3.64,7.72,0.0,0.12,0.12,0.76,0.0,0.0,0.0,3.76,0.0,1
0.0,1.01,0.0,0.02,39.92,1.99,4.0,0.43,0.01,55.95,2.0,0.0,3.98,1.99,2.26,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.98,0
1.1,1.55,1.64,1.36,47.62,1.55,7.57,1.02,0.0,62.57,1.0,42.07,2.0,2.64,3.82,0.9,0.45,0.45,0.37,0.0,0.45,0.0,3.45,1.45,0
1.71,1.85,2.56,0.0,59.6,1.85,20.64,0.13,0.0,89.39,1.0,0.15,2.58,3.71,4.13,0.0,0.0,0.15,0.41,0.0,0.57,0.0,3.71,2.56,1
0.77,1.0,0.0,5.23,44.64,1.23,16.23,0.39,3.32,41.73,2.0,0.0,11.82,2.0,10.85,1.55,1.0,1.77,2.27,0.77,0.0,0.0,3.32,1.77,0
0.0,1.0,0.49,0.0,21.47,1.0,0.0,0.91,0.0,0.0,2.53,0.49,4.47,1.49,1.69,1.02,1.51,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,1.22,31.95,1.61,6.08,1.15,0.61,60.84,2.0,0.78,7.69,1.61,4.35,0.0,0.61,0.39,0.61,0.0,0.61,0.0,2.83,1.22,0
7.44,1.0,0.0,5.31,204.61,2.52,40.86,0.54,1.65,90.9,2.0,0.52,27.81,1.83,6.29,0.0,0.83,0.83,1.65,0.0,0.96,0.0,4.0,5.65,1
0.0,1.0,0.0,1.65,30.57,1.0,2.0,1.51,0.0,40.34,1.0,7.78,1.17,1.17,4.3,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.37,19.92,5.97,9.94,1.23,0.0,27.34,1.83,0.34,1.83,1.83,3.61,2.23,0.83,1.0,0.49,0.0,0.0,0.0,2.66,2.49,0
0.0,1.98,0.0,1.96,42.92,1.98,9.93,0.41,0.98,99.87,1.98,0.0,11.85,2.0,3.66,0.0,0.98,0.02,0.98,0.0,0.98,0.0,3.96,2.06,0
0.0,1.0,0.0,1.74,68.11,2.47,11.05,0.38,0.37,93.69,1.74,0.74,6.69,2.0,3.75,0.0,1.37,1.0,0.62,0.0,0.0,0.0,2.26,1.0,0
0.48,1.16,0.0,0.32,43.49,1.84,13.73,0.3,0.16,97.46,1.32,0.0,5.63,2.0,3.33,0.16,1.16,0.16,0.54,0.0,0.84,0.0,4.52,0.0,0
0.0,0.31,0.0,0.0,47.89,1.0,37.64,0.87,0.0,18.52,0.31,1.38,0.62,0.62,0.49,0.0,0.31,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.69,31.31,1.0,0.31,0.76,1.69,6.23,1.0,0.0,8.44,1.84,1.97,1.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.48,7.82,42.13,1.48,2.85,2.02,0.0,30.89,1.0,0.0,2.48,1.95,1.58,0.52,0.48,1.0,0.32,0.0,0.0,0.0,3.0,0.52,0
0.0,0.1,0.0,2.11,17.31,0.1,0.0,13.6,1.73,0.0,0.19,0.0,0.29,0.1,0.0,0.0,0.67,1.29,0.1,0.1,0.9,0.0,1.9,0.0,0
0.0,1.0,0.44,1.71,47.13,1.0,2.87,1.04,0.0,78.75,1.85,0.0,1.29,2.0,1.7,0.15,1.0,1.0,0.01,0.0,0.0,0.0,1.29,0.0,0
0.0,0.71,0.0,0.0,36.99,1.0,16.37,0.59,0.0,56.8,0.71,1.29,4.26,1.42,0.36,0.0,0.0,0.71,0.0,0.0,0.71,0.0,2.0,0.0,0
0.66,2.32,0.66,1.32,23.49,0.66,3.3,0.93,0.0,33.0,0.66,0.0,0.33,0.33,1.27,0.0,1.0,0.67,0.76,0.0,0.33,0.0,2.0,1.32,0
0.0,1.0,0.0,0.81,33.5,1.19,4.0,0.7,0.0,62.5,2.0,0.0,3.19,1.19,2.16,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,27.4,1.0,1.8,1.19,0.0,36.0,1.3,0.0,0.5,1.9,1.75,0.9,1.0,1.0,0.59,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.67,22.63,1.0,1.0,1.2,0.67,26.25,1.67,0.33,3.31,1.33,2.18,1.34,0.67,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
0.49,2.49,4.88,3.54,42.34,1.0,1.54,0.43,0.0,60.81,1.51,0.0,13.68,1.0,6.59,1.02,1.0,1.0,1.46,0.0,0.24,0.0,3.49,3.44,0
0.0,1.0,0.0,0.0,23.07,1.0,4.0,0.93,0.0,70.57,1.0,0.0,1.43,1.07,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.07,0
0.0,1.0,0.0,0.0,24.59,1.0,1.61,1.06,0.0,67.02,3.39,0.0,3.39,1.0,4.0,2.0,2.59,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.67,1.0,2.02,1.35,25.08,1.0,0.0,0.39,0.0,0.0,1.65,0.33,24.9,1.33,5.09,0.33,1.0,1.0,0.56,0.0,0.0,0.0,1.67,2.02,0
0.0,1.75,0.0,0.0,20.25,1.0,1.0,0.37,0.0,58.72,2.0,0.0,6.74,1.75,4.07,0.0,1.0,1.0,0.31,0.0,0.25,0.0,3.25,1.5,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,1.21,0.0,66.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.34,1.0,0.0,0.0,32.25,1.69,4.66,0.39,0.0,88.84,1.34,0.0,4.37,2.0,2.04,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.27,22.38,1.0,2.19,0.91,0.0,45.23,2.54,0.0,2.19,1.73,2.08,0.0,1.0,1.0,0.18,0.0,0.27,0.0,2.46,0.73,0
0.61,1.31,0.0,9.08,34.73,1.0,0.46,3.21,0.46,12.66,0.46,1.85,6.19,0.15,27.09,26.58,0.15,1.0,0.43,0.0,0.1,0.0,1.15,1.15,0
0.0,0.05,0.0,0.0,57.73,1.0,51.64,0.82,0.0,2.99,0.05,1.91,0.05,0.09,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.95,0.0,0
1.31,3.38,0.93,2.07,45.38,2.69,11.62,0.17,1.38,60.03,1.0,0.0,4.07,2.62,6.7,0.0,1.38,0.69,1.59,0.0,0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.09,1.0,1.55,1.16,0.0,25.53,2.68,0.45,3.32,1.0,1.9,1.55,1.0,1.0,0.0,0.0,0.0,0.0,3.32,0.0,0
0.43,1.0,0.65,0.0,22.08,1.22,1.08,1.67,0.0,18.88,2.0,0.0,0.22,1.65,1.24,0.78,2.35,1.57,0.95,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.78,28.41,1.0,0.0,6.71,0.0,12.23,0.24,2.63,0.88,0.12,1.06,1.0,0.12,1.0,0.12,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,3.24,53.67,1.75,2.27,1.14,0.0,20.39,2.0,0.0,0.76,2.25,1.36,0.25,1.0,1.0,0.66,0.0,0.0,0.0,1.75,0.0,0
0.1,1.2,0.1,0.3,25.06,1.5,2.08,1.92,0.1,0.0,1.9,1.49,3.76,1.1,1.82,0.9,2.8,1.9,0.99,0.9,0.0,0.0,2.0,0.2,0
0.36,1.18,0.54,0.0,26.8,1.18,5.63,0.8,0.0,73.9,1.0,0.0,1.18,1.54,5.22,1.64,0.82,0.82,0.12,0.0,0.0,0.0,2.18,0.18,0
0.0,1.12,0.0,6.12,34.14,1.24,0.83,0.39,5.29,5.95,1.88,0.0,8.52,1.0,5.85,5.4,22.14,4.52,1.92,1.76,0.12,0.0,3.0,0.88,0
0.0,1.0,0.0,2.89,56.08,1.0,3.83,1.4,0.0,69.71,1.06,0.0,0.23,1.06,2.66,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.06,0
0.12,0.12,0.0,0.0,25.73,1.0,8.43,4.63,0.0,99.39,1.0,0.12,0.97,1.12,0.66,0.12,1.0,0.12,0.04,0.0,0.06,0.0,2.49,0.49,0
10.85,1.0,3.8,4.25,115.39,3.8,17.85,0.22,1.65,79.75,2.65,0.35,40.05,2.0,8.06,0.0,1.0,1.0,2.28,0.0,0.15,0.35,4.7,5.4,1
0.03,1.0,0.0,0.05,18.21,1.0,0.12,1.05,0.0,99.71,2.03,0.02,0.08,1.02,1.54,0.98,1.0,1.0,1.0,0.0,1.0,0.0,2.02,0.02,0
0.0,1.0,0.1,0.59,25.31,1.0,2.96,0.39,2.0,36.72,2.1,0.0,9.88,1.1,3.33,1.8,1.0,1.0,1.0,0.0,0.0,0.0,2.2,0.39,0
2.85,2.42,0.0,3.71,63.59,2.15,3.86,0.22,2.42,87.9,3.0,1.29,28.66,1.29,5.05,1.42,1.29,1.0,2.46,0.0,0.47,0.0,1.71,1.71,0
1.91,1.0,2.86,0.0,25.77,1.95,4.86,0.12,0.09,85.26,2.0,0.0,1.56,3.86,6.42,0.09,0.14,0.09,0.82,0.05,0.0,0.0,3.86,0.0,1
0.0,1.0,0.0,9.31,69.42,1.0,0.76,2.36,0.0,12.51,2.0,0.62,6.48,1.0,1.63,1.38,0.38,1.0,0.0,0.0,0.62,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,20.16,1.16,4.2,0.47,0.0,59.64,1.16,0.0,3.52,1.16,3.08,1.16,1.16,1.0,0.0,0.0,0.16,0.0,1.84,0.84,0
0.33,1.0,0.67,1.33,49.01,1.67,4.02,0.29,1.32,43.6,1.33,0.0,9.58,2.34,2.91,0.33,1.33,1.33,1.05,0.33,0.0,0.0,3.33,0.0,0
0.0,1.33,0.0,2.28,49.2,1.65,9.7,0.36,0.0,73.62,1.0,0.0,2.98,1.67,3.42,0.33,1.0,1.0,0.59,0.0,0.33,0.0,1.65,0.0,0
1.75,1.5,3.24,4.25,144.41,1.75,0.75,0.93,0.0,68.21,1.0,0.0,7.47,1.75,5.58,0.0,1.0,1.0,0.69,0.0,0.12,0.0,2.5,1.49,0
0.0,1.0,0.0,2.14,41.21,1.0,1.0,2.01,0.0,18.75,1.43,52.85,1.14,1.43,2.5,1.57,1.0,1.0,0.0,0.0,0.57,0.0,2.7,1.14,0
0.0,1.0,0.0,2.42,25.84,1.0,0.39,3.28,0.0,13.86,1.81,1.61,0.81,1.19,1.1,0.81,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
1.43,2.0,2.14,0.86,54.99,1.71,18.28,0.22,0.29,79.27,1.29,0.0,1.71,3.14,4.34,0.0,0.29,0.29,0.74,0.0,0.36,0.0,3.71,2.14,1
0.0,1.0,0.0,2.64,31.08,1.0,1.76,1.72,0.0,35.19,0.88,0.6,0.24,0.88,1.76,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,0.0,36.67,1.08,1.84,0.55,0.0,69.15,1.08,1.84,1.92,2.0,2.56,1.08,1.08,1.0,0.33,0.0,0.08,0.0,2.84,0.0,1
2.22,1.74,0.0,2.52,54.45,1.0,5.18,0.45,2.3,88.17,2.48,0.0,10.3,2.0,3.49,1.0,5.39,1.26,1.48,0.26,0.0,0.0,1.74,0.0,0
0.0,1.0,0.02,2.98,51.96,1.0,1.04,2.15,0.0,33.97,1.02,90.94,1.98,1.02,2.48,1.96,1.0,1.0,0.0,0.0,1.0,0.0,3.93,1.98,0
0.09,0.04,0.13,0.0,24.09,1.04,16.47,1.15,0.0,3.84,1.04,0.0,0.04,1.13,0.09,0.0,0.0,0.0,0.03,0.0,0.0,0.0,2.96,0.0,0
1.0,1.32,5.43,1.64,41.62,1.0,0.0,0.17,0.32,88.13,1.0,0.0,10.96,1.32,5.23,0.64,1.0,1.0,2.18,0.0,1.0,0.0,3.04,0.0,0
0.0,1.0,0.0,1.62,22.45,1.0,0.0,2.37,0.0,0.0,1.68,0.32,0.16,0.84,5.85,5.85,2.52,1.84,0.84,0.84,0.0,0.0,1.84,0.16,0
1.0,2.58,5.79,1.58,42.26,1.42,1.26,0.17,0.0,65.98,2.26,0.0,18.15,1.42,7.95,0.84,1.42,1.0,1.71,0.0,0.71,0.0,2.74,3.47,1
0.0,1.0,0.0,0.62,21.42,1.0,3.17,0.29,1.04,53.88,2.0,0.0,8.38,1.0,2.27,0.62,4.12,1.0,0.68,0.0,0.0,0.0,4.58,2.0,0
2.0,4.97,2.07,3.98,58.97,1.99,9.9,0.38,0.0,99.86,1.99,0.0,1.08,1.0,3.88,0.0,1.0,0.01,2.3,0.0,0.99,0.0,1.99,3.97,0
0.0,1.0,0.0,2.59,29.34,1.41,0.81,3.0,0.41,13.43,0.81,0.59,1.81,0.81,1.81,0.59,1.0,1.0,0.15,0.0,0.41,0.0,2.19,1.41,0
0.0,0.74,0.0,0.0,18.84,1.0,4.46,1.88,0.0,0.0,3.21,1.48,0.74,1.0,5.9,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.51,0.71,0.5,33.13,1.0,0.5,5.49,2.0,2.3,1.5,2.99,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.72,1.36,0.0,1.81,36.47,1.0,1.09,3.02,0.72,25.69,1.81,0.64,2.53,0.36,2.29,0.64,1.0,1.0,0.68,0.0,1.0,0.0,3.0,0.36,0
0.0,1.0,1.51,2.87,45.95,1.62,0.62,1.09,0.0,9.41,1.62,0.0,0.38,1.62,1.67,0.75,1.0,1.0,0.99,0.0,0.0,0.0,1.62,0.0,0
13.97,1.12,1.69,0.84,172.34,1.72,6.46,1.49,0.48,55.42,1.12,0.0,21.8,2.0,2.35,0.12,1.0,1.0,0.23,0.0,0.05,0.0,3.12,1.45,0
0.81,1.0,1.22,0.0,27.19,1.41,3.22,0.8,0.0,59.05,1.41,0.0,0.41,2.81,1.92,0.59,0.59,0.59,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.25,2.0,1.56,0.62,0.0,36.97,1.48,0.0,2.04,2.0,2.09,0.96,1.48,1.0,0.12,0.0,0.48,0.0,1.0,0.0,0
1.54,1.0,0.0,0.38,31.46,1.0,2.0,1.0,0.0,56.55,1.38,0.0,0.38,1.62,2.35,1.38,1.38,1.0,0.59,0.0,0.0,0.0,2.0,0.77,0
1.12,1.0,0.0,2.25,40.87,1.0,1.0,0.64,1.69,69.23,2.12,0.0,17.3,1.44,2.93,0.44,0.56,1.0,1.07,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,21.88,1.0,1.75,0.4,1.75,43.73,2.0,0.0,11.37,1.0,2.75,1.87,2.87,1.87,1.67,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,23.43,0.58,0.0,2.14,0.0,0.0,0.58,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.65,0.0,0.0,20.65,0.65,1.31,7.59,0.0,21.56,1.31,0.0,2.61,0.65,1.52,1.31,0.65,0.65,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.42,22.84,1.0,0.42,0.97,0.0,67.34,3.73,0.0,1.58,1.0,1.35,0.58,1.0,1.0,0.32,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,0.0,18.96,1.0,1.53,1.06,0.0,33.62,1.49,0.51,2.53,1.51,2.55,0.51,0.51,1.0,0.22,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,20.21,1.0,0.59,0.41,0.0,15.66,2.0,0.2,2.78,1.0,1.83,1.0,1.0,1.0,0.49,0.0,1.0,0.0,4.21,0.0,0
1.37,1.0,0.68,1.37,65.72,1.68,23.84,0.7,1.37,89.06,2.68,1.26,20.47,1.68,4.06,0.0,1.32,1.0,0.95,0.0,0.68,0.0,2.0,0.68,0
1.0,2.04,0.37,2.96,61.51,1.0,0.0,0.17,0.96,64.01,1.0,0.0,13.52,1.96,5.35,1.93,1.0,1.0,2.56,0.0,0.98,0.0,1.11,0.22,0
1.3,1.65,0.0,3.25,47.65,1.0,2.65,0.63,1.3,57.7,3.95,0.0,4.9,1.0,3.56,0.0,1.0,1.0,1.51,0.0,0.65,0.0,3.7,0.65,0
0.0,1.0,0.0,0.75,42.61,1.81,3.44,0.61,0.93,45.56,1.81,0.0,5.49,2.0,2.2,0.37,4.54,1.0,0.43,0.0,0.0,0.0,3.0,1.81,0
0.0,1.0,1.16,0.92,49.34,1.92,6.16,0.38,0.0,66.97,1.0,0.0,3.0,2.92,2.24,0.08,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.05,25.76,1.0,2.3,0.78,0.0,45.88,1.0,1.05,1.7,1.35,2.87,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,4.88,32.56,1.0,4.61,3.85,0.0,44.02,1.02,1.46,1.0,1.02,1.44,0.49,0.51,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,0.27,0.45,0.0,5.95,3.82,0.0,4.82,1.09,1.65,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.27,1.0,0
0.0,1.64,0.0,4.87,35.77,1.0,1.28,1.56,0.64,17.32,1.28,0.72,4.85,0.64,12.69,11.12,0.64,1.0,0.99,0.0,0.32,0.0,1.0,1.64,0
0.79,1.0,0.79,0.79,39.21,1.21,11.07,0.24,0.0,86.63,1.0,0.0,9.72,2.0,4.37,0.0,1.0,0.79,0.93,0.0,0.21,0.0,2.64,2.36,0
0.0,1.03,0.0,0.0,6.42,0.03,0.03,1.17,0.0,1.83,0.06,0.0,0.25,0.06,0.13,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.06,0.06,1
0.7,1.23,0.0,5.07,45.12,1.77,1.63,0.88,1.0,19.56,2.23,0.0,2.86,2.0,1.78,0.23,1.23,1.0,0.61,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,25.38,1.0,1.13,0.33,0.0,47.83,2.31,0.0,3.87,1.56,1.18,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.69,0.56,0
0.0,1.81,0.0,1.63,71.9,0.19,0.74,0.37,0.0,13.14,0.19,0.0,0.19,0.19,4.46,0.37,1.0,1.0,0.35,0.0,0.0,0.0,1.19,0.81,0
0.35,1.0,0.0,0.65,43.8,2.3,9.15,0.71,0.0,33.45,1.0,1.0,4.11,1.35,2.56,1.0,0.35,1.0,0.1,0.0,0.18,0.0,4.06,1.41,0
0.0,1.0,2.11,1.0,29.3,1.0,0.47,0.75,0.0,45.29,1.47,0.0,1.47,1.47,2.5,1.06,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.94,0
0.75,1.0,0.0,0.0,50.87,1.0,20.32,0.24,0.0,91.05,1.0,1.0,7.26,2.0,4.4,0.75,0.75,1.0,0.32,0.0,0.38,0.0,5.26,3.01,1
0.0,1.0,1.96,0.0,34.72,1.0,5.57,0.51,0.0,58.14,1.0,0.0,1.96,2.0,2.14,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.31,0.35,0
0.0,1.0,0.0,1.01,21.17,1.0,1.66,0.82,1.01,41.62,1.17,0.0,1.51,1.0,2.67,1.84,5.02,1.67,0.34,0.34,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,5.0,0.0,0.0,1.0,32.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.14,45.85,1.0,6.0,2.34,0.0,38.55,0.43,1.14,1.86,0.86,19.17,17.72,0.43,1.0,0.04,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.48,20.34,1.0,2.05,0.64,0.0,65.16,2.0,0.52,5.7,1.0,1.87,0.52,1.0,1.0,0.95,0.0,0.52,0.0,1.48,0.0,0
0.43,1.0,0.0,0.43,30.85,1.0,3.85,0.38,0.0,70.41,2.0,0.0,3.0,1.57,4.65,0.43,1.43,1.0,0.44,0.0,0.43,0.0,3.72,1.43,0
0.98,1.02,0.0,0.02,59.21,1.0,25.39,0.19,0.0,92.79,1.02,0.98,7.88,1.98,5.34,0.98,1.0,1.0,0.31,0.0,0.49,0.0,5.88,3.93,1
0.0,1.0,0.0,0.0,23.0,1.0,1.0,1.21,0.0,65.92,2.0,0.0,4.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.17,1.34,1.72,0.34,39.89,1.0,4.14,0.41,0.0,55.23,1.0,0.0,5.48,1.0,14.68,0.0,1.0,1.0,0.9,0.0,0.09,0.0,2.34,1.03,0
3.06,3.59,1.29,2.59,45.57,2.35,11.41,0.28,0.0,85.16,2.0,0.0,4.18,1.0,3.72,0.35,1.0,0.35,1.62,0.0,0.65,0.0,1.65,2.59,0
0.0,1.0,0.0,0.0,24.98,1.0,2.0,0.43,0.0,27.17,2.0,0.0,1.0,1.0,2.55,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
1.51,1.0,0.74,2.02,33.51,1.0,10.74,0.39,0.0,75.18,1.77,0.0,2.3,1.74,3.7,0.51,1.26,0.26,0.78,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,10.34,75.69,1.0,1.24,2.7,0.0,31.08,2.0,1.93,6.13,1.0,0.83,0.69,0.62,1.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.03,21.17,1.0,3.92,0.22,0.0,66.12,2.0,0.0,8.75,1.03,2.09,0.03,1.0,1.0,0.83,0.0,0.0,0.0,4.89,1.94,0
0.0,1.0,0.42,2.53,41.28,1.0,12.32,0.68,0.84,87.78,2.42,1.16,9.32,1.42,3.96,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.84,1.69,0
0.0,0.14,0.0,0.0,18.09,0.0,0.0,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.14,0.0,0
0.26,1.0,0.0,0.53,27.89,1.0,0.0,0.48,1.06,0.0,1.26,0.0,11.97,1.74,4.09,1.0,4.21,1.26,2.14,0.26,0.0,0.0,3.26,0.0,0
13.7,1.0,3.98,0.44,104.11,4.54,5.31,1.21,0.44,42.44,2.0,0.44,35.81,1.44,3.02,0.56,2.12,1.56,1.09,0.56,0.18,0.44,3.77,3.54,0
0.0,1.0,0.0,0.6,29.0,1.0,2.4,0.83,0.0,40.22,2.2,0.0,3.0,1.0,2.15,1.4,1.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.7,0.0,3.0,52.16,1.0,6.43,0.7,0.7,61.53,1.7,0.0,1.3,1.0,3.36,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.86,41.45,1.57,4.43,1.43,0.0,85.39,1.57,0.0,3.72,1.0,2.12,0.43,1.0,0.43,0.25,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,3.4,75.87,1.4,5.77,1.15,0.0,50.64,1.4,0.0,1.19,1.4,1.61,0.0,1.0,1.0,0.36,0.0,0.6,0.0,1.4,0.6,0
1.52,1.76,0.0,3.8,51.24,2.44,5.15,0.46,1.52,61.91,4.28,0.0,5.8,1.24,3.88,0.0,1.0,1.0,1.58,0.0,0.76,0.0,3.0,1.48,0
2.2,1.0,2.2,1.0,34.4,1.0,2.33,0.32,0.0,82.2,1.27,0.0,3.0,2.27,2.9,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,1.4,1.27,0.0,55.98,1.0,0.0,1.2,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.74,1.0,0.0,1.74,31.32,1.53,1.47,0.63,0.74,36.82,1.74,0.26,0.53,1.0,2.1,1.0,2.21,1.0,0.74,0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.39,29.2,1.0,3.45,0.88,0.39,50.93,1.39,0.0,2.61,1.61,2.33,0.77,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,25.68,1.96,2.4,3.08,0.0,23.95,2.0,0.0,3.16,1.24,0.89,0.0,3.52,1.0,0.18,0.0,0.0,0.0,2.76,0.48,0
0.0,1.0,0.68,0.64,123.0,2.36,22.36,0.41,0.0,99.04,1.0,0.32,11.88,2.0,3.18,0.32,1.0,0.32,0.13,0.0,0.79,0.0,3.64,1.6,0
7.58,1.86,0.86,3.44,182.69,2.14,14.86,0.18,2.58,82.08,1.14,0.0,72.78,1.86,6.44,1.0,1.0,1.0,1.55,0.0,0.65,0.0,4.44,6.88,1
1.91,1.0,1.91,4.28,31.27,1.0,0.64,1.5,0.0,52.74,0.64,0.73,2.27,1.27,13.37,11.94,0.64,1.0,0.64,0.0,0.0,0.0,1.64,0.36,0
0.0,0.13,0.0,1.0,33.78,1.87,2.13,0.95,1.75,11.8,2.75,0.0,0.25,1.13,0.46,0.0,0.13,1.0,0.47,0.0,0.06,0.0,1.25,0.38,0
0.0,1.0,0.0,0.0,30.19,1.39,3.0,0.38,0.0,61.78,1.81,0.0,5.13,2.0,5.0,0.19,1.0,1.0,0.19,0.0,0.0,0.0,4.42,1.0,0
0.0,1.0,0.0,9.56,29.69,1.0,0.17,3.63,0.0,3.1,0.04,1.91,1.0,0.04,29.88,29.74,0.04,1.0,0.0,0.0,0.0,0.0,1.04,0.96,0
