CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.0,0.0,0.13,97.02,1.0,1.88,0.83,0.0,77.65,1.0,0.0,1.38,2.0,0.73,0.0,0.0,1.0,0.02,0.0,0.06,0.0,1.5,0.13,0
0.65,1.33,0.65,0.67,31.88,1.33,1.33,1.26,0.0,25.7,1.67,0.0,1.95,2.0,2.34,0.67,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,1.65,56.64,1.0,5.51,0.99,0.9,47.35,1.45,0.0,1.55,1.0,2.92,1.35,2.35,1.0,0.0,0.0,0.28,0.0,1.55,0.55,0
0.0,1.74,0.0,1.74,27.7,1.0,1.74,0.86,0.74,37.44,2.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.74,1.48,0
0.52,1.52,0.0,3.55,37.64,1.52,1.45,0.63,0.52,74.89,1.52,0.0,1.03,1.52,2.88,0.0,1.0,1.0,0.8,0.0,0.26,0.0,2.03,0.52,0
0.0,1.0,0.0,1.04,24.61,1.01,0.99,1.06,0.0,50.66,2.0,0.03,1.01,1.01,1.03,0.01,0.99,1.0,0.74,0.0,0.01,0.0,1.99,0.0,0
1.57,1.0,2.35,1.51,31.09,1.78,3.92,1.49,0.0,67.49,0.78,0.22,1.78,3.14,1.96,0.22,0.0,0.22,0.68,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.35,22.05,1.0,0.35,0.81,0.0,82.5,2.0,0.0,2.3,1.65,1.13,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.65,1.3,0
36.4,1.0,54.11,0.0,368.24,61.01,91.49,0.1,0.03,98.37,3.0,12.79,21.66,3.95,1.92,0.03,0.07,0.03,0.56,0.02,0.0,0.0,5.93,0.0,1
2.12,1.53,10.62,4.72,120.62,1.0,0.0,1.11,2.12,50.47,0.53,1.41,24.97,0.53,4.57,0.47,0.53,1.0,1.2,0.0,0.32,0.0,2.53,2.06,1
0.22,1.0,0.0,2.35,22.18,1.65,0.0,4.56,0.0,0.0,0.22,0.78,0.0,0.22,0.78,0.78,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.19,22.13,1.0,0.0,1.41,0.0,0.0,2.81,0.0,1.0,1.81,0.82,0.19,2.39,1.19,0.19,0.19,0.0,0.0,2.0,0.0,0
0.0,1.41,0.0,3.77,63.15,1.0,1.41,0.66,0.41,22.29,2.0,0.0,5.82,1.0,1.95,0.0,1.0,1.0,1.27,0.0,0.21,0.0,2.77,1.41,0
0.0,1.0,0.74,1.47,42.34,1.0,2.21,1.16,0.0,56.67,2.26,0.0,1.0,2.26,1.42,0.0,1.0,1.0,0.0,0.0,0.74,0.0,1.26,1.0,0
0.0,0.11,0.0,0.46,19.72,7.2,0.0,0.24,0.69,11.48,1.89,0.89,1.61,1.11,0.11,0.11,1.72,1.11,0.56,0.11,0.0,0.0,1.0,0.0,0
1.84,1.92,0.08,4.6,65.36,1.0,0.0,0.3,1.84,80.11,1.92,0.08,22.58,2.0,2.93,0.0,0.08,1.0,2.63,0.0,0.0,0.0,2.84,7.37,0
0.7,1.0,0.0,0.0,48.36,1.0,18.24,0.32,0.0,96.49,1.3,0.7,6.51,2.0,4.17,0.7,1.0,1.0,0.34,0.0,0.35,0.0,5.1,3.4,1
2.0,1.32,3.68,4.73,87.98,1.32,3.25,0.55,0.68,84.97,1.0,0.0,1.32,2.65,3.17,0.0,0.68,0.68,0.9,0.0,0.0,0.0,4.35,0.0,0
3.74,1.0,5.56,2.7,72.88,7.17,11.2,0.95,0.0,46.97,1.2,1.31,2.22,1.3,2.59,0.9,0.9,0.9,0.51,0.0,0.0,0.0,2.4,0.0,0
1.93,0.97,2.9,0.0,26.7,1.93,4.84,0.69,0.0,83.17,0.97,0.0,1.93,3.87,2.16,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.97,0.0,1
3.76,1.0,0.96,0.0,18.0,1.0,4.52,0.14,0.0,51.22,1.0,0.0,9.76,1.0,4.34,2.76,1.76,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,78.15,1.0,8.43,0.96,0.0,72.47,1.31,0.0,1.84,1.16,2.57,0.16,1.16,1.0,0.0,0.0,0.42,0.0,2.0,0.84,0
0.9,1.0,7.6,0.9,30.51,1.0,0.0,0.22,0.0,96.03,1.0,0.0,9.11,1.0,5.12,0.0,1.0,1.0,1.8,0.0,0.9,0.0,3.7,0.0,0
2.49,1.0,0.0,6.49,72.47,1.0,2.0,0.69,2.5,25.06,1.0,1.0,13.47,1.5,3.74,2.0,1.0,1.0,1.47,0.0,0.75,0.0,1.5,1.0,0
0.36,1.0,0.0,0.36,19.64,1.0,0.64,0.45,1.07,0.0,2.0,0.0,2.84,1.64,2.21,0.71,3.49,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
1.86,1.86,2.58,0.7,64.91,1.86,18.42,0.1,0.56,84.94,1.14,0.0,4.69,3.72,4.92,0.28,0.14,0.28,0.86,0.14,0.0,0.0,3.14,0.28,1
1.0,1.0,1.7,1.45,78.41,4.4,1.85,0.38,0.0,57.92,2.0,0.0,5.25,1.85,2.35,0.0,0.15,1.0,0.5,0.0,0.43,0.0,3.7,1.7,0
0.0,1.0,0.0,3.48,146.73,4.48,8.84,1.07,0.0,91.33,2.0,0.87,3.78,1.87,2.22,0.26,1.26,1.13,0.5,0.13,0.0,0.0,1.87,0.0,0
0.01,1.01,0.0,0.07,44.96,0.03,0.0,0.0,3.96,1.14,0.03,0.0,0.03,0.03,5.13,0.99,1.99,1.0,1.39,0.0,0.4,0.0,5.96,3.96,1
0.0,2.99,0.0,0.0,20.8,1.0,0.8,0.29,0.0,52.19,2.2,0.0,9.59,1.8,6.08,0.0,1.39,1.0,0.56,0.0,0.0,0.0,3.41,1.61,1
0.0,0.32,0.0,0.0,12.13,1.0,0.32,0.78,0.0,19.71,0.32,0.0,0.0,0.64,0.24,0.0,0.32,1.68,0.34,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.13,22.82,1.0,0.0,1.33,0.0,0.0,2.44,0.0,1.81,1.62,1.2,1.0,1.62,1.0,0.19,0.0,0.19,0.0,2.0,0.0,0
0.0,2.34,0.0,0.0,19.56,0.78,2.34,4.27,0.78,34.25,1.56,0.0,5.45,0.78,2.34,1.56,0.78,0.78,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,24.02,1.0,0.0,2.39,0.03,0.0,0.02,1.97,1.03,0.03,0.98,0.98,1.09,1.03,0.03,0.03,0.02,0.0,1.98,0.0,0
0.0,4.96,0.0,0.0,18.98,1.0,0.34,0.28,0.0,11.2,2.66,0.0,10.98,1.0,9.05,0.68,3.0,1.34,1.6,0.34,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,21.59,1.0,1.06,3.27,1.06,26.42,1.06,11.32,7.4,0.53,1.59,1.06,1.59,1.06,1.27,0.53,0.0,0.0,1.0,0.47,0
0.0,1.2,0.0,1.2,29.8,1.0,1.61,1.56,0.82,25.82,2.0,1.59,2.04,1.8,3.22,1.02,1.0,1.0,0.41,0.0,0.8,0.0,2.59,0.8,0
2.51,0.63,0.63,1.26,69.69,2.26,2.51,2.89,0.63,54.59,1.26,2.86,16.32,1.26,2.51,0.0,0.0,0.63,0.81,0.0,0.63,0.0,1.63,2.51,0
0.0,1.0,0.05,2.85,30.54,1.0,1.0,2.71,0.0,50.0,1.95,1.9,0.05,1.95,2.07,0.05,1.0,1.0,0.04,0.0,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,0.27,25.73,1.0,1.46,2.15,0.0,36.56,0.73,0.81,0.73,0.73,3.56,3.19,1.46,1.0,0.0,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.69,32.49,1.0,7.21,1.0,0.0,78.38,0.9,0.1,3.7,1.8,2.43,0.1,0.9,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
0.57,2.0,0.85,0.0,14.54,0.57,2.56,0.02,2.86,24.49,0.28,0.0,0.28,1.14,10.98,1.43,5.01,0.72,1.64,0.0,0.36,0.0,3.28,3.58,1
0.0,2.24,0.0,0.0,25.49,1.0,2.0,0.26,1.38,50.0,2.0,0.0,12.14,1.0,4.24,2.0,3.0,2.0,3.27,1.0,0.62,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,19.51,1.3,0.7,0.6,0.0,27.9,2.0,0.0,1.21,1.3,2.1,0.0,0.7,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.85,0.0,6.12,41.73,0.85,0.0,5.65,0.74,0.0,0.0,0.85,0.85,0.0,0.85,0.85,0.0,1.0,0.34,0.15,0.15,0.0,1.0,0.0,0
0.0,1.0,0.52,1.0,28.61,2.43,3.0,0.62,0.48,39.7,2.0,0.0,7.17,1.52,2.77,1.52,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,22.62,1.2,0.8,0.7,2.59,0.0,2.2,0.0,1.83,1.0,3.12,2.2,4.8,4.59,1.12,1.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.85,0.0,24.22,1.0,1.22,0.75,0.0,13.23,1.0,0.85,5.7,2.0,0.96,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,26.79,1.0,0.8,0.62,0.0,63.84,1.2,0.8,4.79,1.8,0.7,0.2,0.2,1.0,0.15,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,2.03,47.49,1.0,3.89,1.51,0.0,37.95,0.97,0.0,6.35,0.97,2.11,0.51,1.0,1.0,0.31,0.0,0.49,0.0,1.97,0.49,0
0.0,1.0,0.0,0.35,23.24,1.0,0.0,1.4,0.0,0.0,2.83,0.0,0.52,1.0,1.35,0.35,2.0,1.0,0.26,0.0,0.0,0.0,1.35,0.17,0
0.78,1.0,8.43,2.53,101.1,8.9,2.2,0.3,1.69,93.41,2.0,5.9,19.27,1.84,2.72,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,2.53,0
0.0,1.0,0.0,1.21,65.51,2.21,3.02,0.74,0.0,30.21,3.4,0.3,3.0,1.3,2.2,0.7,1.7,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,0.75,24.57,1.0,0.0,2.97,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,1.25,0.12,0.0,0.0,0.0,1.75,0.0,0
0.0,0.29,0.0,0.0,20.0,1.0,0.29,4.82,0.0,9.61,0.58,17.01,2.91,0.29,0.87,0.58,0.87,0.58,0.47,0.29,0.29,0.0,1.0,0.71,0
0.0,1.0,0.0,3.6,147.69,4.46,8.79,1.28,0.0,89.9,2.0,1.13,2.6,2.0,2.17,0.0,1.0,1.0,0.27,0.0,0.13,0.0,2.13,0.13,0
0.91,0.91,0.0,0.0,65.77,7.31,13.7,0.16,0.0,86.79,1.83,0.91,4.57,1.83,1.66,0.0,0.0,1.0,0.32,0.0,0.61,0.0,4.65,4.57,1
0.0,0.86,0.0,0.0,21.0,1.0,0.0,0.9,0.86,64.67,1.0,0.0,4.31,1.86,1.29,0.0,0.0,0.86,1.29,0.0,1.0,0.0,3.14,0.0,0
0.0,1.12,0.0,0.37,22.99,1.0,0.5,0.82,0.12,76.29,4.63,0.0,1.88,1.0,1.81,0.88,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.88,0
0.57,1.38,0.0,1.95,37.74,1.19,3.43,0.44,1.57,61.07,1.0,0.0,8.22,2.0,4.24,1.19,1.19,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.49,44.15,1.0,2.99,0.97,0.25,53.76,2.0,0.0,1.49,1.75,1.68,0.25,3.28,2.01,0.43,0.25,0.75,0.0,4.24,1.49,0
0.9,1.0,0.21,0.0,59.16,1.1,23.91,0.18,0.1,92.81,1.1,1.21,8.73,2.1,5.33,1.0,1.0,1.0,0.35,0.0,0.5,0.0,5.79,4.21,1
12.63,5.51,0.0,1.65,25.72,1.55,5.51,0.34,0.55,39.25,2.1,0.0,2.45,1.45,4.85,2.1,2.1,1.0,2.0,0.0,0.0,0.0,1.0,0.45,0
0.09,1.0,0.76,0.09,21.14,1.0,0.0,0.74,0.0,9.47,2.81,0.0,1.85,1.91,1.4,0.91,1.91,1.0,0.19,0.0,0.09,0.0,2.19,0.0,0
3.4,1.32,0.0,2.0,53.28,5.08,1.32,0.25,1.0,53.51,2.68,0.0,12.44,1.68,2.31,0.0,1.0,1.0,0.85,0.0,0.84,0.0,2.36,0.64,0
0.0,0.48,0.0,0.0,24.84,2.57,0.0,2.04,0.0,0.0,1.0,0.0,0.95,1.48,0.95,0.95,3.82,1.91,1.43,1.43,0.48,0.0,1.48,0.0,0
0.0,0.01,0.0,0.0,21.98,1.0,0.0,5.48,0.0,0.0,1.0,0.0,0.0,1.0,0.01,0.01,0.02,0.01,0.34,0.01,1.0,0.0,1.0,0.0,0
0.82,1.0,1.64,0.0,70.54,7.56,4.46,0.13,0.36,89.35,1.18,0.0,10.72,1.82,0.76,0.36,1.36,1.18,0.57,0.18,0.41,0.0,1.82,4.92,0
0.0,1.0,1.28,0.0,35.53,1.28,3.85,0.19,7.44,47.51,1.28,1.93,9.63,1.93,2.82,0.64,7.8,1.0,0.53,0.0,0.32,0.0,3.64,4.57,0
8.9,1.0,5.96,2.96,135.35,2.0,0.07,0.08,7.88,76.16,2.0,1.97,25.63,2.03,5.97,0.99,0.99,0.99,1.08,0.0,0.39,0.0,6.93,5.91,1
0.0,0.59,0.0,0.41,54.28,1.23,0.0,2.89,0.0,0.0,1.23,0.0,0.0,0.41,1.77,1.77,1.77,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,2.48,27.76,1.0,3.31,0.96,0.83,41.37,1.65,0.86,1.17,0.83,3.02,0.0,0.83,1.0,1.16,0.0,0.0,0.0,2.83,0.35,0
0.51,1.0,1.46,0.51,36.37,1.0,3.91,0.31,0.0,43.45,1.51,0.0,1.98,1.49,2.36,1.0,2.54,1.51,0.55,0.51,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,1.08,42.91,1.0,3.6,1.13,0.0,30.94,1.0,3.2,2.64,1.64,2.63,1.28,0.36,1.0,1.02,0.0,0.18,0.0,1.36,0.36,0
0.64,0.64,5.1,0.64,28.38,1.0,0.0,2.1,0.0,63.76,1.0,0.0,6.38,1.0,3.33,0.0,0.64,0.64,1.4,0.0,1.0,0.0,2.91,0.0,0
0.94,17.87,0.78,9.59,189.82,0.63,161.59,0.19,10.12,15.63,0.31,2.66,2.19,0.47,6.25,0.0,0.84,0.84,0.88,0.0,0.16,0.0,1.47,0.94,0
1.35,1.0,2.02,1.63,43.59,1.67,3.7,0.36,0.0,64.84,2.0,0.0,2.3,3.02,1.93,0.0,0.33,0.33,0.87,0.0,0.0,0.0,2.65,0.33,0
0.49,1.49,0.0,2.44,29.21,1.49,0.0,0.75,0.49,42.5,1.49,2.56,2.51,2.0,2.74,1.02,0.49,1.0,1.58,0.0,0.24,0.0,1.98,0.49,0
0.0,0.31,0.0,0.31,33.92,1.0,0.31,1.51,0.0,60.69,0.62,0.0,1.0,0.31,0.41,0.0,0.31,0.31,0.35,0.0,0.31,0.0,1.0,0.0,0
0.0,0.08,0.0,0.32,21.24,0.16,0.08,2.47,0.0,0.0,0.16,0.0,0.0,0.16,0.09,0.0,0.08,7.43,2.83,2.76,0.92,0.0,2.92,0.0,0
1.72,1.72,3.0,1.97,59.85,1.72,12.94,0.37,0.0,83.25,1.0,0.0,2.44,3.16,4.0,1.12,0.84,0.56,0.67,0.28,0.28,0.0,2.72,0.0,0
1.22,1.0,0.41,0.2,23.44,1.0,1.63,1.34,0.2,15.44,1.8,0.0,2.22,1.2,3.07,0.41,0.2,1.0,0.22,0.0,0.1,0.0,1.2,0.8,0
1.0,1.58,4.13,2.9,56.01,1.0,3.77,0.27,0.58,81.55,1.0,0.0,12.55,1.29,6.81,0.29,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.87,0
1.2,1.0,0.0,0.6,400.28,1.0,5.59,1.85,0.0,77.5,1.0,0.0,2.79,1.6,2.16,1.61,0.8,1.0,0.09,0.0,0.3,0.0,3.79,0.6,0
6.94,1.85,0.85,3.54,180.1,1.85,12.72,0.23,3.0,72.92,1.15,0.0,71.59,1.85,6.4,1.15,2.06,1.0,1.48,0.0,0.64,0.0,4.39,6.78,1
0.89,1.22,0.0,3.56,53.73,1.0,2.89,0.23,4.56,44.65,2.0,0.0,7.44,1.0,4.6,0.22,1.22,1.11,1.06,0.11,1.0,0.0,1.22,0.89,0
0.0,1.0,0.0,0.58,47.45,1.0,5.03,0.84,0.0,71.2,1.58,0.0,6.9,2.0,2.01,0.0,1.0,1.0,0.37,0.0,0.58,0.0,2.58,0.58,0
2.76,1.0,0.0,1.55,63.14,4.31,4.14,0.36,0.55,71.38,2.55,0.0,13.66,2.0,2.55,0.0,1.0,1.0,0.58,0.0,1.0,0.0,3.0,0.45,0
0.0,1.0,0.97,1.97,49.23,1.0,2.91,1.25,0.0,74.63,1.94,0.09,0.97,1.94,1.65,0.03,0.97,1.0,0.0,0.0,0.97,0.0,1.03,1.0,0
0.0,11.01,0.91,5.46,23.09,1.0,0.18,0.69,0.0,7.94,1.0,0.0,0.27,1.09,11.87,11.83,2.73,11.01,0.92,0.91,0.0,0.0,1.0,0.0,1
0.0,11.84,0.99,5.91,22.97,1.0,0.0,0.75,0.0,0.0,1.03,0.0,0.0,1.0,12.82,12.81,2.99,11.84,0.99,0.99,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.22,18.18,1.0,7.14,0.67,0.11,44.62,1.32,0.0,1.11,1.0,4.41,0.32,1.22,1.0,0.26,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.32,21.22,1.0,0.0,3.13,0.0,0.0,0.32,3.7,1.35,0.32,1.01,0.0,0.32,1.0,0.0,0.0,0.0,0.0,2.0,1.35,0
0.06,0.06,0.0,0.24,29.82,2.88,0.06,0.33,0.0,0.73,2.0,1.88,0.06,1.94,0.08,0.0,0.06,1.0,1.43,0.0,0.0,0.0,1.06,0.0,0
0.96,5.8,2.88,5.8,92.34,1.0,8.69,0.21,1.92,80.08,1.04,0.0,34.63,1.96,8.06,0.0,1.0,1.0,2.32,0.0,0.04,0.0,2.92,2.88,1
2.22,0.18,0.18,0.0,32.92,4.55,0.92,2.66,0.0,9.23,1.0,0.37,0.92,1.18,0.45,0.0,0.0,0.18,0.09,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,5.4,3.46,77.85,5.86,0.0,1.7,1.08,54.03,1.54,6.08,12.27,1.54,6.6,1.0,1.0,1.0,0.79,0.0,0.46,0.0,1.92,2.08,0
0.04,1.0,0.04,5.83,29.21,1.04,0.04,6.71,0.0,0.0,1.04,15.31,1.13,1.17,1.09,0.96,0.0,1.0,0.04,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.68,3.09,35.04,1.0,1.82,0.68,4.64,97.5,1.0,0.0,11.5,2.0,1.36,1.0,11.82,1.77,1.37,0.77,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.51,22.54,1.0,1.49,1.39,0.0,74.41,2.0,1.95,1.0,1.0,3.2,2.44,1.49,1.0,0.38,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,2.04,29.64,1.0,2.57,2.31,0.0,27.97,1.68,0.0,1.29,1.32,1.51,0.68,0.32,1.0,0.0,0.0,0.68,0.0,1.96,0.0,0
10.47,4.74,0.0,0.0,17.01,1.0,4.74,0.21,0.0,53.19,1.63,0.0,7.38,1.37,4.08,1.63,2.25,1.63,1.6,0.63,0.63,0.0,1.0,0.37,0
0.0,2.02,0.51,1.95,37.03,1.49,0.49,1.08,0.0,0.0,1.49,0.0,0.51,1.49,1.59,1.02,3.56,2.02,1.46,1.02,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.9,29.67,1.63,1.0,0.65,0.63,27.5,2.27,0.0,1.63,1.37,2.81,1.9,1.9,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
21.33,8.62,0.0,0.0,14.14,1.0,8.86,0.14,0.0,78.18,1.24,0.0,3.95,1.76,5.12,1.24,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.76,0
2.32,1.0,0.58,1.16,65.67,2.16,2.32,0.57,0.58,50.47,2.42,0.58,15.5,2.42,2.64,0.0,0.42,1.0,0.75,0.0,0.58,0.0,2.0,2.74,0
0.0,1.0,0.0,0.79,30.95,1.0,10.28,0.47,0.0,82.82,1.39,0.0,0.39,1.39,3.48,0.0,1.0,1.0,0.35,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,0.0,0.2,22.61,1.2,1.6,0.54,0.2,39.95,2.2,0.0,7.4,1.0,3.64,2.2,1.6,1.4,0.96,0.2,0.0,0.0,1.2,0.2,0
0.0,1.12,0.0,0.59,27.19,1.0,2.12,2.0,0.0,47.98,1.12,0.0,1.0,1.0,4.6,3.76,1.88,1.0,0.09,0.0,0.0,0.0,2.12,0.12,0
0.39,1.79,0.79,3.94,58.38,1.0,6.94,0.42,0.79,70.73,1.0,0.0,12.82,2.0,3.0,0.39,0.39,1.0,0.72,0.0,0.0,0.0,2.39,1.18,0
6.65,1.73,0.73,2.92,160.45,1.73,12.57,0.18,2.19,87.89,1.27,0.0,60.61,1.73,5.86,0.73,1.0,1.0,1.31,0.0,0.82,0.0,3.92,5.84,1
0.63,1.0,5.07,1.0,33.83,3.2,0.0,0.2,1.1,63.35,1.37,0.0,8.53,1.37,3.75,0.0,1.73,1.37,1.61,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.58,0.58,30.21,1.0,6.6,0.88,0.58,86.76,1.42,1.7,13.66,2.15,7.68,2.12,1.42,1.0,0.98,0.0,0.0,0.0,2.42,2.3,0
0.08,1.0,0.92,1.0,30.09,1.0,2.77,0.96,0.23,70.23,2.0,0.0,0.61,1.92,2.42,2.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.44,0.0,2.78,33.11,3.11,1.67,0.23,1.0,38.64,2.0,0.0,9.23,1.44,3.14,0.56,1.56,1.0,0.69,0.0,0.22,0.0,1.89,0.44,0
0.33,8.42,2.63,4.05,28.86,2.63,0.0,0.6,0.0,0.0,1.0,0.0,2.93,1.33,9.45,8.77,2.35,8.42,0.88,0.67,0.33,0.0,1.65,0.0,0
0.0,1.0,0.0,0.47,25.23,1.0,1.06,2.05,0.0,26.52,1.53,0.47,3.71,1.0,1.41,1.06,1.0,1.0,0.42,0.0,0.0,0.0,1.47,0.0,0
0.0,1.32,0.0,0.0,21.0,1.32,1.68,1.33,0.32,68.31,1.68,2.73,1.95,1.32,4.71,4.05,2.0,1.0,0.32,0.0,0.0,0.0,2.37,0.0,0
3.82,1.0,1.32,0.0,37.3,2.47,8.09,0.15,0.0,93.17,2.02,0.31,0.53,1.07,2.97,0.0,0.98,0.98,0.14,0.0,0.98,0.0,1.12,0.0,0
0.67,1.67,0.0,0.67,27.64,1.67,2.0,0.67,0.0,21.95,3.33,0.0,3.99,1.67,5.66,1.67,2.33,1.0,0.74,0.0,0.67,0.0,1.0,0.0,0
0.0,2.23,0.62,0.38,21.59,1.38,0.0,0.72,0.38,0.0,1.77,0.0,4.06,1.0,4.1,2.38,5.23,3.0,1.85,1.62,0.0,0.0,1.38,0.38,0
0.0,0.89,0.0,0.11,23.68,1.22,0.0,1.12,0.0,0.0,1.22,4.46,2.68,1.89,2.23,1.78,0.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,4.24,4.06,3.88,75.94,2.76,5.82,0.22,1.29,53.06,1.0,0.0,26.47,2.0,6.13,0.0,1.0,1.0,1.79,0.0,0.35,0.0,3.0,1.94,0
0.0,1.0,6.71,2.01,84.74,7.04,0.33,0.47,2.33,67.09,2.0,4.7,14.09,1.67,2.39,1.33,2.32,2.32,1.31,0.33,0.0,0.0,1.33,2.01,0
2.94,1.0,0.0,0.0,29.07,1.02,5.91,0.16,0.0,93.13,1.98,0.0,0.06,1.04,2.98,0.0,1.0,1.0,0.16,0.0,0.98,0.0,1.04,0.0,1
0.0,1.0,0.0,0.0,6.22,0.01,0.0,0.26,18.74,1.1,0.01,0.0,0.07,0.03,0.02,0.0,19.71,1.0,0.02,0.0,0.01,0.0,3.0,1.97,1
0.0,1.0,0.0,0.69,21.84,1.0,3.16,1.0,0.0,50.0,1.69,0.0,1.0,1.0,2.43,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
1.63,1.54,0.0,6.45,53.89,3.73,0.0,0.59,2.46,0.0,1.46,0.0,8.18,2.0,1.77,0.54,4.09,2.0,1.7,0.54,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,22.74,1.0,0.74,1.03,0.0,44.13,1.26,0.0,1.47,1.74,1.57,0.26,1.0,1.0,0.2,0.0,0.0,0.0,1.74,0.0,0
1.83,1.91,2.74,0.09,35.13,2.0,10.09,0.16,0.0,88.13,1.0,0.78,2.0,3.74,2.56,0.0,0.09,0.0,0.65,0.0,0.09,0.0,3.74,0.0,1
0.0,1.18,0.0,1.18,24.91,1.0,1.18,1.07,0.18,46.91,2.0,0.0,1.0,1.0,1.59,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.18,0.36,0
0.9,1.0,2.7,7.1,38.8,1.0,0.0,1.08,0.3,59.46,1.0,0.0,1.89,1.1,4.95,3.7,2.8,1.9,1.05,0.9,0.9,0.0,1.9,0.0,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.44,0.44,0.0,1.76,53.71,1.0,30.63,0.54,1.76,22.05,0.88,1.12,13.67,0.44,1.98,0.44,2.2,0.88,0.77,0.44,0.0,0.0,2.44,1.32,0
5.39,1.9,9.88,5.7,197.83,8.29,0.1,0.4,0.1,81.76,2.1,6.29,29.85,1.9,3.8,0.3,1.2,1.0,2.03,0.0,0.45,0.0,3.7,3.59,1
4.87,2.5,4.87,4.18,111.49,3.9,3.9,0.2,3.24,85.69,0.97,0.0,26.29,1.95,4.56,0.97,1.0,1.0,2.01,0.0,0.58,0.0,6.84,5.84,0
0.0,1.0,2.8,0.84,46.92,3.52,0.0,0.67,0.56,28.04,2.72,1.96,6.61,2.0,1.44,1.0,1.72,1.0,0.41,0.0,0.0,0.0,1.72,0.84,0
0.29,1.14,0.29,0.0,24.03,1.14,0.29,0.55,0.86,75.58,1.0,0.0,5.14,2.0,1.72,0.0,0.14,1.0,1.36,0.0,0.86,0.0,2.86,0.14,0
1.0,1.78,0.22,4.34,45.09,2.0,0.22,0.28,0.78,67.79,2.0,0.0,2.44,2.66,3.04,0.0,0.78,1.0,1.42,0.0,0.39,0.0,3.0,1.0,0
0.0,1.0,0.0,0.92,25.75,3.75,2.92,0.21,1.08,4.22,2.0,0.0,15.42,1.0,3.62,1.08,2.08,1.08,0.15,0.08,0.08,0.0,1.0,0.0,1
