CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.23,2.16,32.72,1.0,8.7,0.5,1.23,54.86,2.23,0.0,4.17,1.23,5.25,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.23,1.69,0
0.68,1.0,0.0,3.68,72.06,2.36,3.68,0.78,0.0,36.54,1.0,0.0,1.36,1.68,3.7,1.32,1.0,1.0,0.6,0.0,0.68,0.0,1.68,0.32,0
0.03,1.97,0.0,0.0,28.6,1.0,2.07,0.38,1.0,50.5,2.0,0.0,10.93,1.0,3.67,2.0,1.1,1.0,1.59,0.0,0.0,0.0,1.97,0.0,0
0.0,1.06,0.06,0.19,28.82,1.0,3.81,0.31,0.0,68.75,1.0,0.0,3.87,1.94,3.6,0.06,1.0,1.0,0.46,0.0,0.0,0.0,3.81,0.0,0
2.88,1.17,1.66,2.66,130.16,6.8,29.58,0.4,1.0,97.27,2.34,2.49,12.03,1.17,4.91,0.0,0.17,0.17,1.27,0.0,0.5,0.0,2.83,2.83,1
0.0,2.02,0.0,2.51,30.69,1.0,0.75,1.63,1.02,46.23,1.0,0.0,1.51,2.0,4.07,1.27,3.29,2.27,0.51,0.51,0.0,0.0,2.49,0.0,0
0.0,0.95,0.0,0.0,34.39,1.95,3.79,0.48,0.95,47.32,2.84,0.0,1.89,2.84,3.6,1.89,0.95,0.95,0.66,0.0,0.0,0.0,1.95,1.95,0
4.54,1.71,2.13,1.42,38.96,1.71,1.87,0.13,0.29,73.5,2.0,0.0,23.88,1.71,5.41,2.0,1.87,1.0,2.38,0.0,0.35,0.0,1.0,1.42,1
2.08,1.0,1.62,3.79,140.84,1.0,5.21,0.71,0.0,82.75,1.54,0.0,4.21,1.54,2.3,0.0,1.0,1.0,0.51,0.0,0.46,0.0,1.92,0.46,0
1.0,1.0,1.4,1.87,92.38,1.83,19.8,0.3,0.0,82.52,1.83,9.9,20.29,2.65,5.7,0.0,0.17,0.17,0.59,0.0,0.59,0.0,4.65,3.0,1
0.78,1.78,1.56,2.86,45.11,1.0,12.58,1.53,1.04,90.98,1.0,0.0,9.62,1.26,2.4,0.26,1.52,0.26,1.15,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,0.0,21.49,1.33,0.0,1.1,0.0,83.42,3.0,0.0,0.0,1.0,1.89,0.0,1.67,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.36,28.49,1.0,3.86,0.92,0.0,85.83,1.0,1.78,1.64,1.36,6.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
106.43,1.92,13.0,6.42,1184.81,7.17,36.17,0.2,3.67,95.25,1.92,0.0,166.77,2.0,7.9,0.92,1.0,1.0,1.79,0.0,0.45,0.0,3.83,11.5,1
0.95,1.0,0.0,1.0,32.52,1.0,1.47,0.68,0.47,67.51,2.0,0.0,9.04,1.95,1.81,0.0,0.53,1.0,1.06,0.0,0.24,0.0,2.95,0.95,0
0.0,1.0,0.0,1.47,161.61,1.0,18.0,1.44,0.0,80.69,2.05,0.47,17.64,1.47,3.43,1.53,1.53,1.0,0.0,0.0,0.16,0.0,3.95,2.9,0
0.0,1.0,0.0,1.0,30.8,1.0,0.73,1.87,0.0,45.04,1.73,2.8,0.27,2.0,5.56,0.0,1.0,1.0,0.0,0.0,0.73,0.0,3.0,0.73,0
1.0,1.0,1.5,3.0,54.0,1.5,11.0,0.26,1.0,64.0,2.0,0.0,12.5,2.0,6.24,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.0,3.0,0
0.27,1.0,2.13,3.2,59.41,2.27,6.0,0.48,0.0,58.14,1.0,0.0,5.2,2.0,3.52,1.47,1.0,1.0,1.31,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,1.4,44.1,1.0,4.1,0.62,0.0,61.2,1.3,0.0,6.9,1.0,3.23,1.3,1.0,1.0,0.58,0.0,0.0,0.0,2.4,0.0,0
0.0,0.35,0.0,0.0,20.71,2.29,0.71,0.2,0.0,23.28,2.94,0.65,0.71,1.0,0.82,0.0,0.35,1.0,0.48,0.0,0.0,0.0,1.35,0.0,0
0.78,1.0,0.0,0.78,55.19,1.0,7.99,0.48,0.0,83.88,1.78,1.78,3.67,2.0,2.64,0.0,0.78,1.0,0.18,0.0,1.0,0.0,2.78,0.78,0
0.1,1.0,0.0,1.38,22.06,1.0,0.06,2.51,0.1,2.11,3.9,0.0,0.32,1.0,0.18,0.1,1.03,1.0,0.08,0.0,0.97,0.0,1.0,0.16,0
0.26,1.0,0.09,0.17,25.68,1.0,2.17,0.42,0.0,30.34,2.0,0.0,1.09,1.0,2.64,1.0,1.0,1.0,0.66,0.0,0.09,0.0,1.09,0.09,0
0.0,2.42,0.0,2.33,21.96,1.0,0.0,2.15,0.71,70.83,1.71,0.58,8.08,1.0,4.85,3.79,0.0,1.0,1.06,0.0,0.71,0.0,1.71,0.71,0
0.18,1.0,0.0,4.0,42.75,1.36,0.72,0.75,4.92,86.82,1.0,0.0,11.83,2.0,1.57,1.0,12.47,1.82,1.59,0.82,0.18,0.0,1.18,0.0,0
0.03,1.0,0.21,0.15,21.54,1.0,0.0,1.78,0.0,0.0,1.97,0.0,1.29,1.0,1.23,0.97,1.0,1.97,1.0,0.97,0.03,0.0,1.05,0.08,0
0.72,0.24,0.72,1.68,65.98,0.24,0.48,11.65,0.0,19.15,0.48,0.0,0.24,0.48,0.54,0.0,0.24,1.0,0.2,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.42,22.44,1.0,0.42,2.02,0.0,10.46,3.16,2.0,0.58,1.42,5.49,0.58,1.0,1.0,0.0,0.0,0.42,0.0,1.84,0.42,0
0.57,1.0,0.57,3.15,30.96,1.43,11.68,0.38,0.43,55.16,1.43,0.0,5.17,2.0,3.48,0.43,1.43,0.43,0.8,0.0,0.0,0.0,1.86,1.43,0
0.99,1.0,0.33,0.66,25.63,1.0,1.99,1.22,0.0,21.77,2.0,0.0,0.66,1.0,2.16,1.0,1.67,1.0,0.21,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,0.0,5.63,34.51,1.0,0.12,3.42,0.0,6.12,0.24,0.24,0.88,0.24,1.12,0.88,0.12,1.0,0.88,0.0,0.88,0.0,1.88,0.24,0
0.0,1.0,0.0,0.0,21.67,1.0,2.0,0.47,0.0,25.94,1.33,0.67,2.98,1.0,2.81,1.33,1.0,1.0,0.42,0.0,0.0,0.0,1.67,0.0,0
16.24,1.14,1.96,9.58,205.69,1.84,5.46,6.48,0.56,13.3,0.28,2.58,26.2,0.28,2.06,1.0,0.14,1.0,0.27,0.0,0.06,0.0,2.28,1.68,0
1.93,1.0,0.0,4.83,90.64,1.0,10.7,0.71,0.97,76.63,3.9,0.0,6.83,1.97,5.03,0.0,1.0,1.0,1.19,0.0,0.97,0.0,2.0,1.93,0
0.11,1.0,0.0,1.32,29.81,1.21,4.89,0.56,0.89,47.55,1.89,0.0,0.21,1.11,4.02,0.11,1.0,1.0,0.76,0.0,0.11,0.0,2.89,0.89,0
0.0,1.28,0.0,0.85,20.99,1.0,3.42,1.58,1.14,14.25,3.43,1.43,4.7,1.0,8.47,1.28,1.57,1.57,0.74,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,26.98,1.0,3.13,0.77,0.0,62.78,1.57,0.0,2.7,1.85,3.39,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.43,0.43,0
4.45,2.49,2.51,0.0,38.94,3.47,6.06,0.1,0.98,63.46,1.0,0.0,12.27,3.02,3.66,0.0,0.49,0.49,0.87,0.0,0.49,0.0,2.53,0.49,1
0.0,0.68,0.0,2.03,23.62,1.0,0.0,3.89,0.0,0.0,0.0,4.07,0.68,0.0,7.68,2.03,0.68,0.68,0.0,0.0,0.0,0.0,2.36,0.32,0
0.0,1.0,0.0,0.0,20.65,1.0,0.09,2.8,0.0,6.55,1.91,0.0,0.09,1.09,1.89,1.83,1.83,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.1,18.58,1.0,0.0,0.9,0.0,3.29,2.9,0.07,3.1,1.93,1.03,1.0,1.93,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.22,7.9,0.4,0.0,58.76,1.0,1.56,6.68,2.0,4.53,2.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.02,1.51,1.53,1.47,55.14,1.51,11.49,0.25,0.98,81.62,1.0,0.0,5.91,3.02,3.98,0.0,0.49,0.49,1.1,0.0,0.0,0.0,3.02,0.49,0
10.51,1.0,0.0,0.75,41.77,1.0,0.0,0.37,3.0,12.47,2.0,0.0,7.75,1.0,3.3,1.0,1.75,1.0,0.57,0.0,0.88,0.0,2.75,0.75,0
8.09,1.67,0.0,1.65,52.56,1.0,9.09,1.01,0.67,72.91,3.35,0.65,11.46,2.0,3.82,0.0,1.0,1.0,1.05,0.0,0.34,0.0,1.67,2.0,0
0.76,1.0,2.27,1.76,30.22,1.0,0.0,0.41,0.0,0.0,1.49,0.0,27.98,1.0,5.73,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.76,2.27,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.7,0.0,17.74,2.54,0.27,0.81,1.0,2.07,1.81,3.27,1.73,0.89,0.73,0.27,0.0,2.0,0.0,0
0.53,1.0,0.0,0.53,44.75,1.0,5.32,0.43,0.0,45.22,2.0,1.06,3.47,1.53,2.67,0.47,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,0
2.32,1.19,0.0,0.19,29.14,1.0,2.52,2.44,0.19,16.27,2.39,0.0,3.29,1.19,2.52,1.61,1.81,1.0,0.3,0.0,0.1,0.0,2.0,0.39,0
2.68,1.0,4.35,0.16,25.59,1.0,1.62,0.15,0.84,13.46,1.84,0.0,13.51,1.16,5.7,1.68,1.84,1.0,1.62,0.0,0.0,0.0,2.84,0.49,1
0.0,2.92,0.0,0.0,21.46,1.54,0.0,0.74,0.0,0.0,1.81,0.27,2.19,1.73,2.92,2.92,5.11,3.19,1.51,1.46,0.0,0.0,1.0,0.0,0
0.71,2.15,5.71,1.86,45.25,2.43,4.28,0.44,1.15,37.8,1.0,0.0,3.0,2.0,4.08,1.43,3.58,2.43,1.29,0.57,0.71,0.0,1.71,0.0,0
0.04,1.02,0.02,0.09,26.31,1.02,16.72,1.9,0.0,97.32,1.0,0.0,0.02,1.02,1.39,0.0,1.0,0.02,0.5,0.0,0.0,0.0,1.98,0.98,0
0.86,1.68,0.0,0.86,58.9,1.0,9.18,0.47,0.27,82.4,2.0,1.73,2.59,1.86,3.26,0.0,1.0,1.0,0.39,0.0,0.86,0.0,2.73,0.86,0
77.28,1.66,9.29,4.64,858.02,4.98,27.21,0.21,2.99,84.9,2.0,0.0,123.08,1.66,6.96,1.34,2.01,1.0,1.77,0.0,0.3,0.0,2.99,7.96,1
0.06,1.0,0.19,1.31,25.58,1.19,4.69,0.54,1.13,53.14,1.94,0.0,1.19,1.06,3.89,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.87,0.94,0
1.69,1.69,0.0,1.0,47.23,1.0,7.26,0.27,1.37,85.69,3.37,0.63,15.34,2.0,4.39,0.0,1.0,1.0,1.44,0.0,0.66,0.0,3.0,1.69,1
0.16,1.0,0.0,0.48,22.61,1.0,0.84,0.97,0.48,52.03,2.0,0.0,2.13,1.84,1.48,0.16,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,28.49,1.0,1.39,1.5,0.0,45.08,1.0,0.0,0.61,1.61,3.53,0.79,1.0,1.0,0.17,0.0,0.0,0.0,2.21,0.0,0
0.0,0.85,0.0,0.0,17.0,1.46,0.0,0.44,0.0,55.78,3.54,0.46,1.69,1.0,3.1,1.69,2.54,1.0,0.63,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.54,32.54,1.0,3.69,2.41,0.0,49.16,2.16,0.39,3.07,2.23,4.44,0.39,1.0,1.0,0.08,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,2.42,30.21,1.0,2.42,1.34,0.0,43.18,1.58,0.0,1.15,1.0,2.88,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.03,1.02,0.05,0.0,31.24,1.02,2.11,0.78,0.0,66.3,4.94,0.0,4.95,1.05,2.99,0.98,1.97,0.98,0.6,0.0,0.98,0.0,1.03,0.0,1
0.14,1.0,0.0,0.0,20.72,1.0,8.71,0.33,0.0,68.74,1.14,1.71,7.28,2.0,4.87,1.71,1.0,1.0,0.63,0.0,0.0,0.0,1.43,0.0,0
0.0,1.61,0.91,1.83,28.57,1.0,0.0,0.46,0.61,10.06,1.7,0.0,4.61,1.0,4.34,1.91,1.3,1.0,0.68,0.0,0.7,0.0,2.7,0.7,0
1.0,1.0,0.0,3.41,70.91,2.41,3.71,0.45,1.46,38.12,1.0,0.0,2.0,1.71,4.18,1.29,1.0,1.0,0.95,0.0,0.71,0.0,2.59,0.59,0
0.0,0.64,0.0,0.64,25.18,1.0,1.27,2.88,0.64,28.02,1.27,2.18,10.19,0.64,5.73,1.91,1.27,0.64,0.76,0.0,0.64,0.0,1.64,0.0,0
20.39,1.78,0.78,3.35,212.49,1.39,2.0,0.28,2.18,60.47,2.0,0.0,55.22,1.39,8.41,1.82,1.22,1.0,1.56,0.0,0.72,0.0,2.78,4.71,1
0.5,1.0,0.0,0.5,17.5,1.0,2.02,1.38,0.5,32.81,2.99,0.0,4.54,1.0,1.89,1.01,2.51,1.0,0.72,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,42.6,1.71,4.13,4.67,0.0,75.08,1.71,8.81,0.71,1.0,24.76,0.29,1.0,0.29,0.1,0.0,0.0,0.0,2.71,0.0,0
0.0,2.53,0.0,1.53,21.0,1.0,0.0,1.2,1.53,61.85,1.62,0.0,1.14,1.38,2.94,2.53,4.43,2.91,0.76,0.76,0.0,0.0,1.0,0.0,0
1.62,1.0,2.42,0.0,27.38,2.19,4.85,0.22,0.0,71.11,1.38,0.0,0.81,3.42,2.72,0.0,0.0,0.19,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,0.92,93.86,3.24,6.94,0.61,2.15,46.24,0.46,0.0,1.85,0.92,5.95,2.15,7.45,1.08,1.47,0.54,0.46,0.0,1.54,0.46,0
0.0,0.0,0.0,0.0,20.94,4.9,0.0,0.29,0.0,0.0,3.92,2.94,0.0,0.98,0.0,0.0,0.0,1.14,0.96,0.06,0.02,0.0,1.04,0.0,0
0.0,1.62,0.0,0.62,30.3,1.0,1.62,0.69,0.76,34.71,1.38,0.0,0.0,1.62,2.0,1.38,2.14,1.76,1.28,0.38,0.0,0.0,2.62,0.0,0
3.0,2.37,0.0,3.63,58.95,1.68,4.63,0.4,1.0,74.32,2.63,0.0,2.26,1.0,4.2,0.63,1.32,1.0,1.87,0.0,0.0,0.0,2.0,0.68,0
3.11,1.88,2.75,0.25,94.51,2.74,19.27,0.14,0.0,87.73,1.0,0.12,3.11,3.75,3.07,0.0,0.12,0.12,0.81,0.0,0.06,0.0,3.12,0.49,1
3.1,2.44,2.44,4.87,149.49,2.97,25.93,0.56,1.44,51.88,1.0,0.28,7.41,1.28,8.62,2.87,1.72,1.0,1.12,0.0,0.14,0.0,2.56,1.13,1
0.0,1.0,0.0,3.0,30.59,1.0,0.29,3.05,0.0,4.59,3.14,2.29,0.86,1.29,18.09,14.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,0.0,0.0,20.11,2.78,0.0,0.2,0.0,10.91,3.78,0.89,0.33,1.11,0.13,0.0,0.11,1.0,0.22,0.0,0.0,0.0,1.22,0.22,0
2.54,1.92,1.54,0.31,40.95,1.0,4.62,0.61,0.0,25.87,1.0,0.0,21.79,2.31,4.35,1.38,4.15,1.0,1.74,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,1.38,22.38,1.0,0.0,2.39,0.0,0.0,1.79,0.75,0.21,0.89,1.21,1.21,2.79,1.89,0.89,0.89,0.0,0.0,1.89,0.21,0
0.0,1.4,0.0,5.21,41.62,1.0,2.0,3.59,1.2,15.97,0.8,1.2,4.39,0.4,6.05,4.4,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.77,0.0,2.31,27.94,1.0,3.54,0.56,0.77,50.0,2.0,0.0,2.83,1.0,3.26,0.46,1.0,1.0,1.22,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.84,23.36,1.0,2.28,1.01,0.0,52.56,1.84,0.32,2.12,1.16,1.67,0.32,1.0,1.0,0.74,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,3.99,44.95,2.0,1.67,0.67,0.67,16.63,2.0,0.0,8.32,2.0,2.17,1.33,1.67,1.0,0.86,0.0,0.0,0.0,2.67,1.33,0
0.0,1.0,0.0,0.6,22.79,1.0,1.0,1.24,0.0,43.16,1.6,0.0,0.6,1.0,1.0,0.4,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.06,1.47,1.06,0.0,40.18,1.53,1.0,0.33,0.0,63.11,1.0,0.94,4.65,2.0,3.42,0.47,1.0,1.0,0.52,0.0,0.0,0.0,2.47,1.53,0
0.0,1.0,0.0,0.0,25.55,1.0,12.7,0.2,0.0,89.14,1.0,0.15,5.22,1.07,4.99,0.15,1.0,1.0,0.22,0.0,0.0,0.0,3.78,0.93,0
1.5,1.0,0.0,2.5,52.06,1.0,3.0,1.76,0.5,31.05,2.0,2.5,3.5,0.5,3.38,1.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.69,38.02,1.22,0.44,2.72,0.22,5.46,1.22,0.78,3.4,1.22,1.22,1.0,0.44,1.0,0.28,0.0,0.0,0.0,3.0,1.22,0
0.9,1.0,0.0,0.29,17.57,1.0,3.62,0.63,0.9,58.81,2.19,0.19,8.14,1.0,5.2,3.62,3.71,1.0,1.29,0.0,0.0,0.0,1.0,0.1,0
52.34,0.84,1.69,0.84,194.2,1.84,10.13,1.2,0.0,84.41,0.84,0.94,46.43,2.53,5.63,0.0,0.84,0.0,1.47,0.0,0.42,0.0,5.22,5.91,1
11.6,1.0,0.37,1.81,75.62,1.19,3.87,0.31,0.81,47.16,1.0,0.0,17.61,2.19,3.28,0.0,1.0,0.81,1.82,0.0,0.09,0.0,3.56,1.31,0
2.01,1.0,3.35,0.0,23.0,1.0,0.66,0.21,1.0,10.9,2.0,0.0,13.67,1.0,5.27,2.0,2.33,1.0,1.42,0.0,0.0,0.0,2.34,0.33,0
0.0,1.0,1.92,0.0,50.91,1.96,5.85,0.17,1.0,72.46,2.0,2.89,14.92,2.92,4.38,1.04,1.08,1.0,0.82,0.0,0.48,0.0,3.89,5.81,0
0.6,1.0,0.8,0.0,17.0,1.0,2.4,0.42,0.6,38.95,2.0,0.0,5.39,1.0,2.91,1.2,2.8,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,7.42,1.0,55.51,2.85,5.93,0.4,0.0,55.18,1.0,0.0,3.07,2.0,4.11,0.07,1.0,1.0,0.99,0.0,0.93,0.0,2.22,0.0,0
0.47,1.24,1.76,5.0,94.46,1.24,0.24,1.46,0.0,14.18,3.29,0.76,3.29,1.24,4.62,3.05,1.76,1.0,0.53,0.0,0.76,0.0,1.76,0.0,0
3.48,1.58,6.38,3.48,134.49,5.64,0.0,0.41,0.0,52.77,2.84,4.06,21.24,1.58,2.66,0.0,1.0,1.0,1.29,0.0,0.29,0.0,3.16,2.74,0
5.18,1.79,0.79,0.61,38.96,2.57,2.39,0.4,0.79,66.1,1.61,0.0,10.04,1.39,2.97,1.21,1.61,1.0,0.72,0.0,0.39,0.0,1.61,1.61,0
0.0,1.0,0.0,0.47,19.58,1.0,0.0,1.55,0.0,52.76,2.94,0.0,1.58,1.53,0.63,0.0,1.0,1.0,0.23,0.0,0.47,0.0,2.06,1.06,0
49.21,2.0,5.01,3.15,500.17,3.15,22.3,0.16,2.07,87.94,3.28,0.0,75.67,2.0,6.09,0.36,1.0,1.0,1.7,0.0,0.48,0.0,2.72,5.58,1
0.94,1.47,1.4,2.4,52.55,2.4,4.79,0.48,0.0,92.02,1.0,0.0,7.09,1.47,2.21,0.0,1.0,1.0,1.15,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,1.93,43.16,1.0,1.0,0.88,0.0,83.11,1.96,0.0,0.96,2.93,1.83,0.04,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.96,0
1.0,1.5,1.5,0.0,26.53,1.5,5.01,0.39,0.0,68.05,1.5,0.0,1.0,2.5,2.85,0.5,0.5,0.5,0.37,0.0,0.0,0.0,2.5,0.0,0
1.21,1.21,8.71,4.17,112.02,3.37,6.0,0.43,0.42,91.54,1.63,0.0,17.83,1.21,4.64,0.0,1.0,1.0,1.06,0.0,0.9,0.0,3.0,2.0,1
0.0,0.05,0.0,0.0,20.0,2.89,0.0,0.24,0.0,0.0,3.89,0.95,0.0,1.0,0.05,0.05,0.05,1.05,0.23,0.05,0.0,0.0,1.0,0.0,0
2.79,1.0,0.0,4.64,82.29,1.0,5.64,0.72,0.93,62.0,3.86,0.0,4.71,1.07,4.96,1.86,1.93,1.0,1.49,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,1.38,31.76,1.0,0.81,1.16,0.0,59.46,1.62,0.38,1.95,0.81,1.15,0.19,0.81,1.0,0.61,0.0,0.19,0.0,1.81,0.0,0
0.8,1.0,0.0,0.0,22.4,1.0,0.0,0.48,0.0,29.93,3.2,0.0,7.0,1.0,2.45,0.8,1.4,1.0,0.45,0.0,0.0,0.0,2.4,1.0,0
0.63,1.31,0.94,0.0,27.07,1.31,3.13,0.86,0.0,61.57,1.69,0.0,3.37,1.94,1.83,0.69,0.69,0.69,0.22,0.0,0.34,0.0,2.63,0.0,0
1.57,1.0,3.62,6.38,46.84,1.0,0.0,1.31,2.38,37.25,1.0,0.0,0.48,1.0,3.22,1.43,3.38,2.43,1.19,0.48,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.64,22.29,2.43,3.21,0.45,0.64,32.13,2.71,1.07,0.0,1.0,2.57,0.0,0.64,1.0,0.81,0.0,0.0,0.0,2.29,0.64,0
0.0,0.03,0.0,1.0,77.57,2.94,0.0,0.46,0.0,1.86,3.0,0.0,0.06,1.0,0.11,0.06,0.06,1.0,1.04,0.0,0.0,0.0,1.06,0.03,0
0.35,1.0,2.77,4.04,74.77,1.0,7.85,0.42,1.31,49.7,1.0,0.0,23.84,1.65,6.28,0.0,1.0,1.0,1.39,0.0,0.35,0.0,2.35,1.69,0
0.0,0.62,0.0,1.87,59.47,3.5,3.74,1.72,0.62,62.4,2.25,1.25,8.11,1.62,2.72,0.0,1.25,0.62,0.95,0.0,0.0,0.0,1.75,0.62,0
0.0,1.0,0.0,3.84,59.44,1.96,5.81,0.53,0.0,57.66,1.04,0.0,5.77,1.96,3.35,1.96,1.04,1.0,1.36,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,21.38,1.19,1.0,0.98,0.0,50.13,2.0,0.0,1.0,2.0,1.49,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.27,1.14,0.41,0.0,20.02,1.14,1.51,1.84,0.0,11.95,3.59,1.73,1.14,1.41,7.39,0.86,0.86,0.86,0.1,0.0,0.0,0.0,1.41,0.0,0
0.2,1.0,2.17,11.42,53.16,1.59,1.19,4.0,0.0,18.37,0.2,5.62,4.96,0.2,3.31,2.41,1.0,1.0,0.16,0.0,0.2,0.0,1.4,2.0,0
0.0,1.0,0.0,0.54,20.26,1.0,3.63,0.56,0.54,57.3,1.54,0.0,0.91,1.91,3.24,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,0.0,21.39,1.0,3.28,1.68,0.0,99.61,1.81,0.0,0.0,1.0,1.6,0.81,1.0,0.81,0.1,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,3.44,28.53,1.0,0.65,0.95,1.39,32.57,1.65,0.0,4.14,1.35,1.5,0.35,1.0,1.0,1.01,0.0,0.23,0.0,2.0,0.35,0
5.29,1.56,0.0,1.68,28.24,1.44,3.56,0.37,1.44,67.64,2.0,0.0,15.11,1.44,3.74,0.0,1.0,1.0,0.85,0.0,0.22,0.0,3.0,0.44,0
1.93,1.0,3.34,0.07,34.51,2.07,6.93,0.1,0.0,82.8,1.0,0.0,2.07,3.86,2.83,0.0,0.07,0.07,0.79,0.0,0.53,0.0,4.79,0.0,1
1.96,1.0,2.94,0.13,27.17,1.98,5.87,0.18,0.0,86.13,0.98,0.0,1.0,3.91,2.13,0.02,0.0,0.02,0.76,0.0,0.02,0.0,2.0,0.0,1
2.0,1.61,0.0,2.55,60.53,1.0,7.94,0.39,1.61,82.51,4.0,0.0,15.58,2.0,5.0,0.0,1.0,1.0,1.69,0.0,0.69,0.0,2.61,2.0,0
0.0,1.18,0.0,1.54,30.15,1.0,0.36,1.94,0.0,66.0,2.82,0.0,2.54,1.0,3.82,1.82,2.0,1.0,0.21,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.42,0.0,60.0,2.0,0.0,6.0,2.0,3.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.12,20.49,1.0,0.0,1.96,0.0,0.0,1.92,0.24,0.04,0.96,1.42,1.08,1.0,1.96,0.96,0.96,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,10.71,31.71,1.0,0.0,4.11,0.0,11.6,0.7,5.95,2.18,0.18,3.35,3.18,1.53,1.0,0.11,0.0,0.18,0.0,1.18,1.65,0
0.0,1.0,0.0,2.64,44.84,1.64,3.55,4.79,0.0,86.24,1.64,7.66,1.0,1.36,22.89,0.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.73,23.18,1.0,0.27,0.53,1.45,0.0,2.55,0.0,11.18,1.27,6.23,1.73,1.73,1.0,2.18,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.84,21.12,0.84,0.84,1.11,0.0,42.0,1.68,0.0,0.84,0.84,1.26,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.16,0.0,0
0.0,1.27,0.0,0.73,34.09,1.0,0.27,1.45,0.0,91.85,1.0,4.18,1.27,2.0,12.2,0.27,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.27,0
0.0,1.0,0.0,0.34,23.02,1.0,0.11,0.73,0.0,5.69,3.77,0.23,4.43,1.11,1.22,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.89,1.11,0
0.98,1.0,0.0,2.0,32.04,1.0,2.96,0.29,4.89,64.94,1.0,0.0,1.98,1.02,4.19,1.96,1.0,1.0,1.12,0.0,0.0,0.0,3.98,1.96,0
46.63,1.0,1.5,0.75,175.68,1.75,9.03,0.35,0.0,87.6,1.25,0.0,42.36,2.5,5.39,0.25,1.0,0.25,1.31,0.0,0.5,0.0,5.01,5.26,1
