CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.12,28.26,1.56,0.0,1.39,0.56,55.88,1.12,0.0,3.35,1.68,1.56,0.44,1.0,1.0,0.35,0.0,0.37,0.0,2.56,1.12,0
3.66,0.61,1.22,1.22,102.19,1.0,15.16,2.31,0.0,95.73,1.0,0.0,2.44,1.0,3.13,0.61,1.0,0.61,0.4,0.0,0.0,0.0,3.83,3.05,0
0.46,0.46,0.46,0.46,15.76,1.0,1.85,0.44,0.0,34.72,1.0,0.0,0.0,1.46,0.74,0.0,0.46,0.54,0.28,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,5.76,61.42,1.0,0.2,6.06,0.0,3.24,0.08,0.96,1.96,0.08,1.75,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,3.47,23.21,0.87,0.0,2.28,0.0,0.0,0.0,1.74,0.87,0.0,0.87,0.87,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
2.4,1.0,2.4,1.2,33.79,1.0,0.8,1.08,0.0,66.47,1.4,0.4,2.4,1.8,5.67,1.2,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,1.42,22.85,1.0,0.0,4.83,0.0,0.0,1.05,12.96,0.0,1.05,0.47,0.47,0.0,0.47,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,23.15,1.0,0.0,1.74,0.0,71.6,1.43,0.0,0.0,0.72,2.07,0.28,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.18,25.38,1.0,0.0,1.42,0.82,0.0,1.72,10.66,3.28,1.82,0.82,0.82,1.82,1.0,1.31,0.0,0.18,0.0,1.0,0.0,0
0.0,1.83,0.0,3.0,29.83,1.0,2.48,1.14,0.0,36.42,2.0,0.0,0.83,1.0,2.66,0.17,0.83,1.0,0.66,0.0,0.17,0.0,2.66,1.66,0
0.0,1.0,0.0,0.0,18.55,6.54,0.0,0.05,0.0,68.34,0.15,0.0,8.39,0.08,1.49,0.15,1.08,1.0,0.36,0.0,0.0,0.0,1.92,0.0,1
0.0,1.58,0.58,3.0,37.67,1.0,0.58,2.31,0.0,29.19,0.58,0.42,1.58,0.58,1.93,1.0,1.0,1.0,1.75,0.0,0.0,0.0,1.83,0.42,0
0.0,1.0,0.0,0.0,20.96,1.0,1.21,0.6,0.0,19.29,2.76,0.76,1.76,2.0,1.4,0.76,1.76,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.16,0.84,27.86,1.0,1.82,1.65,0.0,36.2,1.84,1.67,0.16,2.0,1.84,0.0,0.84,1.0,0.0,0.0,0.84,0.0,2.67,1.0,0
0.0,1.32,0.0,0.0,17.0,1.0,0.68,0.62,0.0,82.89,1.32,0.0,3.84,1.68,1.67,0.32,0.63,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,26.37,1.96,2.0,0.73,0.0,43.18,1.96,0.04,0.96,1.0,3.35,0.96,1.0,1.0,0.36,0.0,0.0,0.0,1.04,0.0,0
0.0,0.56,0.0,0.56,18.88,1.88,0.0,1.51,0.0,0.0,4.56,0.44,0.0,1.0,0.0,0.0,0.56,1.0,0.08,0.0,0.56,0.0,1.0,0.0,0
0.0,5.04,0.0,0.0,20.98,1.0,0.33,0.52,0.0,19.64,2.35,0.0,8.73,1.33,8.6,0.0,2.35,1.0,1.01,0.0,0.0,0.0,1.33,0.0,0
5.7,1.0,1.52,0.0,29.44,1.0,6.52,0.28,1.56,89.89,1.52,0.0,17.59,1.48,3.52,0.0,1.04,1.0,0.41,0.0,0.0,0.0,1.52,4.11,0
0.0,1.0,0.0,3.12,31.25,1.0,1.88,2.84,0.38,18.76,2.0,0.62,2.63,1.0,1.84,0.62,0.0,1.0,0.75,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.67,0.0,22.99,1.0,5.67,0.47,0.0,89.67,1.0,0.0,1.67,2.0,1.3,0.0,0.33,1.0,0.14,0.0,0.0,0.0,1.33,0.67,0
6.45,1.0,1.17,0.0,32.73,1.0,4.11,0.52,2.17,71.7,1.59,0.0,20.18,1.41,4.26,0.0,1.17,1.0,0.79,0.0,0.0,0.0,2.0,4.11,0
0.0,1.0,0.0,2.61,33.09,1.95,1.43,2.46,0.0,19.1,1.52,0.52,6.68,1.48,1.33,1.0,0.48,1.0,0.1,0.0,0.52,0.0,1.48,1.0,0
1.25,1.0,0.84,0.84,27.27,1.0,6.85,0.48,0.42,70.6,2.0,0.0,9.34,1.42,3.87,1.16,1.0,1.0,0.92,0.0,0.42,0.0,1.84,0.0,0
0.0,1.0,0.75,1.51,41.89,1.0,3.0,1.04,0.0,74.3,1.75,0.0,1.0,2.0,1.46,0.0,0.75,1.0,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,1.0,27.24,1.0,1.0,1.72,0.0,14.95,1.76,0.0,0.0,2.0,2.38,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.54,2.39,3.39,61.63,1.46,8.84,0.24,1.54,78.71,1.0,0.0,24.13,1.77,7.27,0.23,1.23,1.0,1.44,0.0,0.12,0.0,1.0,2.54,1
0.0,1.0,0.0,1.7,32.94,1.0,0.85,0.36,2.7,49.19,1.85,1.98,15.02,1.15,4.39,1.85,5.39,1.85,2.22,0.85,0.85,0.0,3.54,1.7,0
0.44,0.44,0.0,0.88,16.5,1.0,1.75,0.9,0.0,18.82,0.44,0.0,0.88,0.88,1.09,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.56,0
0.03,1.03,0.05,0.97,20.97,1.03,0.13,1.47,0.0,2.65,1.97,0.0,0.03,1.0,1.03,0.0,1.0,0.97,0.02,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,1.73,24.7,1.0,1.0,0.77,0.25,62.05,2.0,0.0,4.77,1.0,2.5,2.0,1.0,1.25,0.88,0.25,0.0,0.0,1.25,0.0,0
0.0,0.77,1.55,2.32,40.73,1.23,1.55,0.5,0.0,72.65,0.77,0.0,3.09,0.77,3.67,0.77,0.0,1.0,1.18,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,4.19,83.87,1.0,3.39,2.16,0.0,64.39,1.0,0.0,0.0,1.2,2.16,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.54,0.27,0.81,0.73,25.27,2.0,1.35,0.76,1.46,23.43,2.73,0.0,0.27,1.81,1.78,0.0,0.0,0.73,0.57,0.0,0.0,0.0,1.81,0.0,0
0.0,2.1,0.0,0.0,19.57,4.33,0.0,0.44,0.0,0.0,1.48,0.48,0.52,1.52,1.57,1.57,3.15,2.57,1.24,1.05,0.0,0.0,2.05,0.0,0
3.74,1.0,1.25,1.25,112.92,3.26,17.61,0.35,0.0,70.39,1.38,0.0,3.25,1.38,3.83,0.62,1.0,1.0,0.63,0.0,0.0,0.0,3.87,3.12,0
1.11,1.0,0.92,0.37,71.58,1.55,190.66,0.7,0.0,18.44,1.18,3.13,4.21,2.18,3.03,1.63,6.52,3.26,2.58,2.45,1.0,0.0,2.37,1.11,0
0.0,1.0,0.0,2.53,43.78,1.0,2.53,1.2,0.51,55.89,1.0,1.02,0.0,1.49,3.12,1.53,1.0,1.0,0.7,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,2.46,29.24,1.0,0.51,0.87,3.41,0.0,2.0,0.0,7.84,1.0,2.01,1.51,4.89,1.49,0.49,0.49,0.51,0.0,1.49,0.0,0
0.78,1.39,14.8,2.78,102.92,1.39,0.61,0.25,2.22,72.02,1.61,0.0,19.34,1.39,4.99,1.61,4.05,1.61,1.97,0.61,0.84,0.0,4.0,4.73,1
0.0,0.42,0.0,3.78,24.78,1.0,3.48,4.62,0.0,58.01,0.58,1.26,0.42,0.58,0.42,0.42,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.0,4.78,48.46,1.8,1.59,0.69,0.8,19.9,1.8,0.0,10.98,2.0,2.1,1.2,2.82,1.0,1.33,0.0,0.2,0.0,2.59,1.59,0
0.0,1.0,0.0,0.04,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.07,1.0,2.02,2.0,3.89,1.96,0.96,0.96,0.04,0.0,2.93,0.96,0
1.28,1.43,0.0,2.98,69.5,1.0,6.8,0.98,1.0,30.6,2.28,7.47,6.13,1.57,3.46,1.43,2.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.28,0.09,0.19,0.19,17.89,1.91,1.42,0.17,0.09,7.29,0.19,0.0,1.32,0.19,0.57,0.0,0.09,1.0,1.19,0.0,1.0,0.0,1.19,0.0,0
1.18,1.0,0.59,1.0,35.46,1.59,4.73,0.54,0.0,77.24,1.41,0.0,12.73,1.59,2.76,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.41,0
0.0,0.69,0.69,0.0,17.31,3.2,4.12,0.38,0.0,63.81,1.31,0.31,0.69,1.69,0.69,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.69,0
0.0,1.39,0.39,0.61,21.17,1.0,1.39,1.05,0.39,24.16,2.0,0.0,4.73,1.0,2.79,2.0,1.0,1.0,0.71,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,4.0,39.55,1.0,0.11,0.18,6.83,1.39,1.97,0.06,13.61,1.0,1.57,1.06,8.78,1.97,1.01,0.97,0.03,0.0,1.97,0.03,1
0.0,0.63,0.0,0.0,20.54,0.63,0.0,3.34,0.0,0.0,0.0,0.63,0.0,0.0,0.63,0.63,0.63,1.0,0.0,0.0,0.63,0.0,2.27,0.0,0
0.0,2.0,0.0,0.38,22.92,1.0,0.62,0.31,0.38,74.6,2.0,0.0,7.85,2.0,3.31,0.0,0.62,1.0,0.7,0.0,0.0,0.0,4.38,2.0,0
0.0,1.0,0.0,0.91,21.26,1.0,0.0,1.5,0.0,8.73,2.0,0.0,0.0,1.0,1.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.82,0.0,0.0,20.0,1.0,0.82,1.77,0.0,27.08,4.46,0.54,0.0,1.18,13.41,0.0,0.82,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,0.0,0.0,23.94,0.54,4.05,1.96,0.0,27.02,0.27,0.0,1.35,0.54,0.85,0.0,0.27,5.84,2.29,2.19,1.0,0.0,3.54,0.0,0
0.0,1.0,0.0,4.1,26.1,1.0,0.0,5.11,0.0,0.0,1.24,5.55,1.76,0.41,3.9,3.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.31,0.94,0.0,26.39,1.31,2.82,0.76,0.0,95.62,1.69,0.0,0.63,1.94,1.87,0.69,0.69,0.69,0.94,0.0,0.69,0.0,2.31,0.0,0
0.0,0.84,0.0,0.0,20.68,1.0,0.84,0.36,0.0,0.0,1.84,1.68,0.0,1.0,1.62,0.84,0.84,1.0,0.03,0.0,0.84,0.0,1.0,0.0,0
0.79,1.2,0.2,0.2,36.35,1.0,8.57,0.45,0.0,80.58,1.0,0.0,4.77,1.2,2.8,0.8,1.0,1.0,0.46,0.0,0.0,0.0,1.4,0.59,0
8.68,1.0,1.58,1.9,38.68,1.0,5.53,0.87,2.37,68.68,1.58,0.63,26.26,0.79,4.83,0.21,1.79,1.0,0.62,0.0,0.0,0.0,2.0,5.53,0
0.0,1.0,0.0,0.84,32.91,2.68,0.0,1.55,0.0,0.0,0.84,1.0,1.68,0.84,1.0,1.0,0.16,1.0,0.0,0.0,0.16,0.0,3.0,0.0,0
3.63,0.6,3.02,1.21,197.07,2.81,624.87,1.54,0.0,60.43,2.0,11.46,8.46,2.6,4.59,0.0,0.0,0.0,0.43,0.0,0.6,0.0,3.21,3.63,0
0.0,1.0,0.0,0.0,30.48,2.89,9.43,0.54,0.0,77.3,2.06,0.69,9.43,1.94,3.03,0.46,1.0,1.0,0.3,0.0,0.0,0.0,1.94,1.89,0
0.95,1.0,0.0,6.72,36.83,1.14,0.95,1.01,1.0,50.73,1.95,0.09,1.0,1.0,3.05,1.95,1.0,1.95,1.7,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.49,1.49,42.42,1.0,3.51,0.96,0.0,71.95,1.49,0.0,2.01,1.49,1.73,0.51,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
8.05,1.0,1.61,0.2,37.05,2.61,1.8,0.44,0.8,71.67,1.8,0.0,15.29,1.8,3.79,0.0,1.0,1.0,0.71,0.0,0.8,0.0,2.61,1.61,0
0.29,1.29,3.2,0.58,49.04,1.0,4.58,0.46,0.0,72.86,1.0,0.0,8.16,1.71,5.94,2.0,1.29,1.0,0.3,0.0,0.19,0.0,4.29,2.75,0
0.0,1.0,0.0,3.26,46.62,15.42,0.0,2.28,0.0,43.26,0.53,0.47,5.14,0.53,2.18,0.47,1.0,1.0,0.23,0.0,0.27,0.0,2.6,2.14,0
0.0,1.0,0.0,6.86,36.33,1.0,0.24,1.64,0.76,7.86,2.24,2.62,0.76,1.24,1.27,0.24,4.81,1.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.42,1.0,0.0,6.46,50.72,1.85,1.27,1.7,0.58,0.0,2.0,0.0,1.0,1.42,0.61,0.0,3.88,1.0,0.25,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.0,30.1,1.0,1.0,1.72,0.1,23.55,2.0,1.79,0.72,1.9,2.01,0.0,1.0,1.0,0.13,0.0,0.95,0.0,2.79,1.0,0
0.92,0.31,2.62,0.46,16.55,0.15,0.0,0.64,0.0,13.55,0.15,0.0,2.31,0.15,0.78,0.0,0.15,1.85,1.09,0.85,0.15,0.0,3.15,0.46,0
0.0,1.0,0.37,2.83,55.64,1.37,1.1,0.79,0.0,22.74,2.27,0.0,4.47,1.37,4.15,0.37,1.0,1.0,0.8,0.0,0.37,0.0,1.0,0.37,0
0.0,0.01,0.0,0.0,5.14,1.0,0.04,0.14,0.01,0.36,1.01,0.0,0.05,1.0,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.0,4.97,0.99,1
0.0,1.0,0.0,0.1,21.38,1.0,0.97,1.0,0.0,48.41,1.94,0.03,1.0,0.97,1.0,0.03,1.0,1.0,0.73,0.0,0.0,0.0,3.97,1.0,0
0.4,1.4,4.4,0.8,65.62,1.6,4.8,0.42,0.6,66.81,2.2,0.0,5.6,2.2,5.08,2.0,1.4,1.0,0.83,0.0,0.27,0.0,3.2,4.0,0
2.78,0.93,1.86,1.86,34.71,1.5,13.92,0.21,0.93,71.47,2.0,0.07,12.99,1.93,5.57,0.0,0.93,1.0,1.29,0.0,0.93,0.0,2.86,0.0,0
1.63,1.0,1.63,1.81,62.38,4.44,4.88,0.38,1.0,33.38,2.19,0.0,4.93,1.81,3.78,0.56,1.56,1.37,1.44,0.19,0.81,0.0,1.19,3.44,0
0.8,1.0,0.0,1.21,21.63,1.2,3.19,0.38,1.0,51.92,2.0,0.0,7.39,1.2,3.2,1.6,3.4,1.0,1.22,0.0,0.0,0.0,1.0,0.2,0
0.0,1.87,0.0,1.53,33.13,1.0,0.13,0.41,0.87,80.63,2.0,0.0,5.87,1.87,1.43,0.0,0.13,1.0,1.26,0.0,0.0,0.0,4.87,1.87,0
0.0,1.0,0.0,0.86,28.29,1.0,0.14,0.83,1.72,9.36,2.0,0.0,1.99,1.0,1.52,0.86,3.57,1.0,1.93,0.0,0.14,0.0,1.0,0.0,0
0.99,1.0,0.0,3.96,86.02,2.97,3.94,0.56,0.0,26.62,1.06,0.0,1.97,1.99,4.11,0.99,1.0,1.0,0.86,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,0.01,1.5,0.0,0.34,0.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,2.0,0
0.0,1.91,0.0,0.0,36.96,1.85,12.72,0.3,0.0,84.79,1.3,0.0,6.06,1.85,4.48,0.0,1.3,0.15,0.55,0.0,0.85,0.0,4.39,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.22,0.92,0.0,73.47,2.0,0.88,4.9,1.0,3.03,2.66,1.22,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,10.79,59.82,1.0,0.0,7.16,0.0,20.53,1.03,1.59,0.0,0.21,7.2,6.21,1.62,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.97,1.03,0.0,0.0,27.88,2.94,3.91,0.24,0.03,97.96,2.0,0.0,9.06,1.97,2.62,0.06,1.06,1.03,0.81,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,5.24,2.21,48.34,1.6,0.0,0.62,0.6,26.19,2.19,0.0,6.18,1.0,6.06,2.6,2.79,2.19,1.2,0.6,0.2,0.0,2.4,1.0,0
0.06,1.01,0.18,1.02,25.58,3.97,2.97,0.21,0.99,0.92,1.99,0.0,15.0,1.0,3.27,0.99,1.99,1.0,0.02,0.0,0.01,0.0,1.03,0.03,1
0.0,5.79,0.0,0.0,20.0,1.0,0.0,0.47,0.0,20.09,2.6,0.6,9.59,1.2,9.66,0.0,2.4,1.0,1.31,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,5.59,87.92,1.0,3.41,2.54,0.0,55.36,0.85,0.44,0.15,0.85,2.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,0.0,22.03,1.62,2.31,0.27,0.69,46.9,1.69,0.0,13.31,1.31,3.06,1.69,2.38,2.38,1.17,0.69,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.05,24.09,1.0,4.77,0.41,0.0,79.35,2.0,0.0,1.33,1.95,1.68,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.05,0
0.01,1.99,0.0,3.0,30.39,1.02,3.99,0.59,0.99,49.48,2.0,0.0,1.0,1.01,3.31,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,0.0,4.63,0.0,20.17,2.6,10.18,0.0,1.2,6.45,6.39,0.8,1.0,0.11,0.0,0.2,0.0,1.0,0.2,0
0.0,2.0,0.0,3.0,29.99,1.0,3.0,0.71,0.0,44.01,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.31,3.09,6.79,0.4,0.0,53.85,1.35,0.0,5.26,2.0,4.16,1.3,1.0,1.0,0.21,0.0,0.0,0.0,3.3,0.65,0
0.0,1.79,0.0,0.0,23.14,1.43,3.79,0.46,0.0,47.86,1.79,0.0,2.99,1.21,3.12,0.21,1.0,1.0,1.23,0.0,0.0,0.0,2.79,1.0,0
0.52,1.0,0.34,0.34,28.55,1.0,2.58,1.0,1.0,13.25,1.17,10.76,5.72,2.0,1.86,0.83,1.83,1.0,1.56,0.0,0.17,0.0,1.34,0.0,0
0.0,0.75,0.0,0.0,21.0,3.51,0.75,0.27,0.75,18.64,3.25,1.88,3.36,1.0,1.24,0.75,1.49,1.0,1.17,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,32.33,1.0,0.56,0.44,0.56,6.14,2.44,0.0,5.23,1.0,2.31,0.0,1.0,1.0,1.1,0.0,0.28,0.0,1.0,0.56,0
0.04,0.04,0.0,0.16,8.29,1.08,0.16,0.16,0.0,1.08,1.0,0.0,0.08,1.04,0.17,0.04,0.04,0.04,0.04,0.0,0.04,0.0,4.88,0.96,1
0.0,1.59,0.0,0.41,23.05,1.0,1.18,0.48,1.18,56.56,2.0,0.0,8.59,1.0,3.2,1.18,2.77,1.0,1.44,0.0,0.0,0.0,2.18,0.41,0
0.0,0.0,0.0,0.0,14.18,2.87,0.0,0.44,0.0,0.0,2.3,1.72,0.0,0.57,0.0,0.0,0.0,1.43,0.95,0.43,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.45,18.71,1.07,0.0,0.49,0.07,0.0,2.93,0.93,1.93,2.0,1.62,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.07,0
0.0,0.44,0.0,2.2,37.99,0.44,0.44,0.79,0.0,8.36,0.88,0.0,2.2,0.44,0.7,0.0,0.44,1.56,1.04,0.56,0.0,0.0,3.44,0.44,0
0.84,1.0,0.0,2.52,29.25,1.0,0.16,0.72,2.52,5.26,2.48,0.0,6.73,1.0,4.84,0.84,7.73,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.22,1.22,2.32,5.66,73.8,1.44,2.66,0.73,1.56,51.19,1.0,0.0,11.12,1.78,4.34,1.0,1.22,1.0,0.93,0.0,0.11,0.0,2.56,1.0,0
0.0,1.29,0.0,0.0,37.98,5.25,9.08,0.25,0.58,37.97,2.0,0.0,4.05,1.71,2.15,0.58,1.88,1.0,0.89,0.0,0.0,0.0,2.29,0.0,0
0.92,2.0,1.38,1.08,48.64,1.46,10.26,0.22,0.54,56.37,1.54,0.0,5.16,2.38,3.0,0.0,0.54,0.54,1.07,0.0,0.27,0.0,1.92,1.08,0
0.0,1.0,0.0,0.12,21.37,1.0,0.12,2.43,0.0,6.18,0.25,0.0,0.12,0.12,1.06,0.88,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
4.87,1.7,6.96,3.09,83.2,2.39,5.18,0.26,1.0,64.59,1.3,0.0,16.74,1.0,6.25,0.0,1.0,1.0,1.55,0.0,0.15,0.0,1.7,1.0,0
0.0,1.0,0.0,1.0,27.8,1.01,2.13,0.34,1.0,44.23,2.0,0.0,15.97,1.0,8.99,2.99,2.0,1.0,1.19,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,3.38,60.57,1.0,0.68,0.87,0.0,12.85,2.32,0.0,4.03,1.32,1.41,0.32,1.32,1.0,0.73,0.0,0.0,0.0,3.35,0.68,0
0.13,3.6,0.0,2.13,42.91,3.87,9.06,0.39,0.87,36.34,1.13,0.0,4.46,2.0,6.03,0.0,1.87,1.0,1.69,0.0,0.87,0.0,2.87,1.73,0
2.0,2.0,4.74,0.58,49.61,1.71,6.39,0.14,0.0,86.0,1.0,0.0,4.03,3.13,3.55,0.0,0.29,0.29,1.19,0.0,0.0,0.0,2.42,0.29,1
0.0,1.0,0.0,4.0,39.0,1.0,0.76,0.35,4.35,14.03,1.62,0.0,15.9,1.0,2.45,1.0,5.97,1.62,1.06,0.62,0.0,0.0,2.38,1.52,0
0.0,1.0,0.0,0.02,21.09,1.07,1.05,1.22,0.02,60.59,1.02,0.0,0.34,1.98,0.81,0.02,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
2.36,1.0,2.36,0.79,32.0,1.0,2.07,0.28,0.0,82.14,1.0,0.0,2.79,1.79,3.1,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.67,54.81,1.0,0.89,1.75,0.0,66.72,0.89,1.78,8.9,1.78,1.15,1.0,0.11,1.0,0.0,0.0,0.89,0.0,2.89,0.0,0
1.71,1.29,2.71,0.0,24.24,2.0,5.0,0.22,0.0,90.81,1.71,0.0,1.0,3.12,5.25,0.0,0.29,0.0,0.78,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,5.66,49.72,0.94,0.94,0.41,2.11,47.17,1.89,0.0,16.04,0.94,5.48,1.0,1.06,1.0,1.49,0.0,0.02,0.0,2.23,2.11,0
1.08,1.54,4.85,2.0,49.08,1.0,0.0,2.22,0.0,46.34,1.92,0.92,4.85,1.0,10.17,0.92,1.0,1.0,1.17,0.0,0.0,0.0,1.46,0.54,0
10.38,1.06,1.89,0.0,40.04,1.0,6.66,0.11,2.89,83.95,2.0,0.0,31.76,1.0,5.71,0.11,2.06,1.06,0.83,0.06,0.0,0.0,2.0,6.6,1
0.0,1.23,0.0,3.54,36.8,1.0,2.12,0.63,0.12,37.81,1.12,0.0,17.61,1.0,3.88,1.12,1.0,1.0,1.19,0.0,0.0,0.0,2.77,3.54,0
1.0,1.18,1.99,3.64,91.15,2.64,4.36,0.5,0.0,38.74,1.0,0.0,3.63,1.82,4.68,1.18,1.18,1.0,0.9,0.0,0.94,0.0,2.54,1.26,0
0.0,1.0,0.0,0.0,26.74,1.0,0.96,2.63,0.0,0.0,1.07,0.0,0.07,1.04,36.16,20.26,1.04,1.0,0.77,0.0,0.0,0.0,1.04,0.0,0
0.0,0.14,0.0,0.14,10.37,1.85,0.0,0.78,0.42,0.0,0.28,0.0,0.85,0.28,0.17,0.0,0.42,0.28,0.13,0.0,0.14,0.0,1.0,0.86,1
0.91,1.0,0.0,0.0,27.36,2.82,3.63,0.41,0.0,90.86,1.82,0.18,8.18,1.82,2.45,0.09,0.91,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,27.22,1.0,3.65,0.74,0.0,53.33,1.68,0.0,2.35,1.32,2.71,0.68,1.0,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.48,0.53,0.53,0.59,1.89,17.38,1.58,5.79,0.0,1.05,4.33,0.53,1.47,1.0,0.56,0.0,0.0,0.0,2.42,0.53,0
6.24,2.25,8.73,3.87,98.39,3.0,7.51,0.22,1.13,82.93,1.0,0.0,18.97,1.13,7.99,0.0,1.13,1.0,1.71,0.0,0.13,0.0,2.13,1.0,1
0.0,1.0,1.97,1.31,38.69,1.0,1.97,0.97,0.0,57.84,2.03,0.69,4.94,1.66,4.28,0.34,1.0,1.0,0.88,0.0,0.0,0.0,1.66,1.31,0
0.0,1.0,0.0,1.26,22.39,1.0,0.0,0.85,0.87,78.15,1.5,0.0,4.37,1.87,2.19,0.88,0.5,1.0,1.31,0.0,0.87,0.0,3.13,0.0,0
0.91,1.91,10.03,1.82,101.77,1.0,5.47,0.52,0.0,83.86,1.27,0.18,10.12,1.0,7.09,1.91,1.91,1.0,0.95,0.0,0.61,0.0,4.65,6.38,0
0.0,1.0,0.0,0.15,20.85,1.0,1.0,0.79,4.26,0.0,2.0,0.0,0.3,1.0,3.78,3.7,4.41,11.23,1.7,1.7,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,42.34,0.1,0.2,0.02,3.7,4.92,0.2,0.0,1.28,0.1,5.01,1.1,2.1,1.2,1.41,0.1,0.36,0.0,5.51,3.61,1
0.0,0.54,0.0,0.54,15.88,1.0,1.09,0.29,0.54,35.9,1.54,0.0,3.81,1.54,2.31,0.0,0.54,0.54,0.63,0.0,0.0,0.0,3.91,1.54,0
0.72,1.0,0.0,2.45,29.62,1.0,0.0,0.62,2.17,18.18,2.0,0.0,8.0,1.0,2.76,0.72,6.8,1.0,0.33,0.0,0.0,0.0,1.0,0.28,0
0.0,1.1,0.0,0.3,43.48,6.39,11.19,0.26,0.1,34.72,2.0,0.0,1.9,1.9,1.84,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.1,0.0,0
1.58,1.47,0.0,1.95,29.47,1.0,1.42,0.76,0.53,20.9,2.0,0.0,1.53,1.0,3.21,0.0,1.0,1.0,0.38,0.0,0.53,0.0,1.95,0.95,0
