CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.25,55.42,2.29,5.5,0.55,1.0,46.9,2.0,0.88,12.88,2.0,3.11,0.71,1.71,1.0,1.24,0.0,0.0,0.0,3.0,1.71,0
0.0,1.0,0.0,1.16,123.33,2.75,17.31,0.81,0.0,64.02,1.0,0.42,6.91,2.0,4.84,0.42,0.58,1.0,0.0,0.0,0.81,0.0,1.58,1.16,0
0.0,1.0,0.0,0.9,35.51,1.0,2.35,1.37,0.0,32.43,2.0,0.0,0.9,1.45,1.68,0.55,1.55,1.0,0.1,0.0,0.45,0.0,3.35,0.9,0
0.0,1.0,0.0,0.11,22.36,1.02,0.19,0.38,0.0,10.13,1.98,0.04,10.89,1.02,1.93,1.0,1.0,1.0,0.03,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.0,1.9,49.54,1.95,0.0,0.19,7.71,0.0,1.95,0.0,2.1,2.0,1.22,0.19,0.19,1.1,0.29,0.1,0.05,0.0,2.9,0.95,1
0.0,1.0,0.0,2.45,21.9,1.0,1.55,0.39,3.67,27.94,1.61,0.0,5.28,1.0,4.32,4.06,10.18,3.45,1.22,1.22,0.0,0.0,1.0,0.0,0
0.13,1.0,0.0,1.98,41.33,1.0,0.0,4.49,0.0,1.38,2.97,1.97,0.16,1.02,15.22,2.0,1.02,1.0,0.03,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.45,33.42,1.77,6.32,0.5,0.0,73.55,1.23,0.0,2.77,2.0,2.71,0.0,1.0,1.0,0.05,0.0,1.0,0.0,4.23,0.45,0
1.05,1.05,3.9,0.25,32.47,1.0,0.0,0.45,0.4,76.04,1.05,0.0,4.1,1.0,3.15,0.1,1.05,1.05,0.78,0.05,0.0,0.0,2.0,0.05,0
0.0,1.18,0.0,0.18,28.0,1.0,1.0,2.51,0.45,0.0,1.0,0.0,0.55,1.09,34.46,19.27,1.09,1.0,1.0,0.0,0.0,0.0,1.18,0.09,0
1.03,1.0,1.54,1.46,27.97,1.51,2.57,1.62,0.0,44.22,1.49,0.0,1.03,2.54,1.63,0.49,0.0,0.49,0.45,0.0,0.49,0.0,1.51,0.0,0
0.05,1.0,0.07,0.0,21.14,1.02,3.05,0.63,0.0,58.68,1.0,0.0,0.05,2.05,1.52,0.98,0.98,0.98,0.67,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.55,26.21,1.18,2.19,1.31,0.0,18.27,3.0,3.01,1.82,1.82,2.57,0.82,1.82,0.82,0.0,0.0,0.0,0.0,3.0,0.37,0
0.36,1.0,0.53,0.0,49.2,2.82,12.58,0.24,0.82,97.87,1.82,2.47,12.51,2.36,5.15,0.0,0.82,0.82,1.07,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.0,23.55,1.0,0.0,0.79,0.73,18.2,2.27,0.0,3.0,1.36,0.91,0.36,3.55,2.09,0.73,0.73,0.36,0.0,2.91,0.0,0
0.0,1.0,0.0,3.32,43.5,1.0,0.54,2.29,0.0,26.78,1.07,0.46,1.46,0.54,1.27,0.46,0.54,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
1.92,1.0,0.0,4.79,65.06,1.0,4.79,0.82,0.08,57.47,3.87,0.0,4.96,1.04,4.16,2.08,2.08,1.08,1.88,0.08,0.04,0.0,1.0,0.0,0
0.29,1.14,0.57,0.86,36.42,1.29,1.57,1.53,0.29,72.86,1.0,0.0,1.57,1.86,1.37,0.0,0.14,1.0,0.23,0.0,0.86,0.0,1.14,0.14,0
0.0,1.1,0.0,0.1,17.58,1.0,0.1,0.49,0.0,95.16,2.0,0.0,4.61,1.9,0.82,0.0,0.1,1.0,0.46,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,25.22,1.0,3.47,0.55,0.61,72.92,1.0,0.0,3.0,2.0,2.07,0.31,3.14,1.92,0.8,0.61,0.31,0.0,1.0,0.0,0
0.87,1.0,1.13,1.39,17.52,1.26,2.61,0.51,0.13,63.41,1.13,0.0,0.66,2.0,1.58,0.0,1.0,0.13,0.37,0.0,0.13,0.0,1.0,1.13,0
0.0,1.0,0.0,2.28,49.26,1.0,2.14,1.1,0.0,74.9,1.86,0.0,1.84,2.0,1.95,0.28,1.0,1.0,0.17,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.38,23.3,1.0,2.19,1.01,0.0,38.55,1.81,0.0,3.23,1.0,2.41,1.62,1.0,1.0,0.0,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,5.03,59.08,1.0,0.0,2.21,0.0,0.0,1.63,2.49,5.51,1.37,1.32,0.74,0.0,1.0,0.59,0.0,0.63,0.0,1.0,0.63,0
1.23,1.41,0.41,0.82,53.81,2.23,13.61,0.31,0.0,87.61,1.41,0.0,10.43,2.0,2.75,0.0,1.0,0.59,0.52,0.0,1.0,0.0,4.82,0.41,0
0.94,3.83,23.58,2.83,114.76,2.0,3.23,0.17,0.0,98.52,1.0,0.0,33.18,1.06,10.04,0.0,1.0,0.06,1.49,0.0,1.0,0.0,4.0,3.77,1
1.71,1.15,0.0,3.42,71.46,1.85,3.73,0.39,0.85,98.26,1.29,0.29,12.85,2.85,2.86,0.0,1.0,1.0,1.65,0.0,0.15,0.0,2.15,1.85,0
0.0,1.0,0.0,1.74,26.21,1.57,3.39,1.97,0.0,56.55,1.0,2.17,1.43,1.57,5.15,0.43,1.0,0.43,0.0,0.0,0.43,0.0,1.87,0.43,0
0.58,2.74,0.0,1.74,35.1,2.16,6.39,0.57,1.16,27.89,1.42,4.61,3.74,1.58,7.15,0.0,1.58,1.0,1.22,0.0,0.58,0.0,2.58,0.58,0
0.0,0.89,0.0,0.11,20.57,1.11,0.0,1.0,0.23,0.0,3.89,0.0,2.66,1.0,2.36,1.77,1.77,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,863.03,1.37,3.31,1.41,0.0,22.46,1.0,0.74,2.84,2.0,1.27,0.37,0.37,1.0,0.45,0.0,0.37,0.0,1.63,1.63,0
0.91,1.0,0.0,2.73,65.44,2.91,3.09,1.45,0.0,5.13,2.0,0.0,1.27,2.0,1.5,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.09,0.18,0
0.6,1.0,0.6,3.8,22.41,1.0,1.8,0.81,0.0,43.77,1.0,0.0,0.4,2.0,1.64,0.8,2.2,0.4,0.56,0.0,0.0,0.0,1.8,0.6,0
3.72,2.0,4.34,5.33,83.81,1.28,0.84,0.25,2.16,27.85,1.72,0.0,19.44,1.0,6.7,2.16,3.16,0.72,2.07,0.0,0.0,0.0,1.84,1.0,1
0.6,1.0,2.4,0.0,25.8,1.0,0.8,0.68,0.0,61.22,1.4,0.0,4.0,1.0,2.73,0.8,1.0,1.0,0.43,0.0,0.0,0.0,2.8,0.0,0
0.42,1.0,0.42,2.75,28.32,1.0,6.5,0.33,3.5,56.1,1.58,0.0,7.58,1.42,3.94,0.0,1.58,0.58,0.57,0.0,0.0,0.0,2.17,2.17,0
0.62,1.31,0.0,7.38,75.64,1.0,0.31,1.99,0.62,20.44,1.69,0.69,9.17,1.31,1.88,0.31,0.31,1.0,0.7,0.0,0.88,0.0,1.62,1.93,0
0.0,1.0,0.0,2.68,60.28,1.0,0.21,1.21,0.0,97.0,0.11,1.79,5.36,0.21,1.78,0.89,0.11,1.0,0.0,0.0,0.89,0.0,1.32,0.0,0
0.0,1.0,0.0,0.32,437.2,1.0,0.0,0.91,0.0,0.0,3.04,0.0,3.72,1.32,0.76,0.0,0.68,1.0,0.2,0.0,0.0,0.0,2.0,1.32,0
2.2,2.0,2.65,4.98,57.61,1.2,1.41,0.19,1.59,72.94,1.0,0.0,14.82,1.8,6.04,0.8,1.0,0.8,1.98,0.0,0.48,0.0,3.2,3.39,1
1.79,1.0,0.9,4.79,160.85,1.9,0.9,1.41,0.0,54.71,1.1,0.0,0.9,1.9,4.42,0.1,0.9,1.0,0.18,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.09,0.0,17.48,1.0,3.22,0.36,0.0,61.06,1.0,0.0,3.31,2.0,1.1,0.0,0.04,1.0,0.53,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,20.46,1.0,0.87,0.9,2.6,0.0,2.4,0.27,0.13,1.0,1.8,1.73,4.46,4.46,0.87,0.87,0.0,0.0,1.87,0.0,0
0.11,1.0,0.0,0.0,21.53,2.0,6.32,0.87,0.0,98.18,1.11,0.0,1.0,1.89,0.74,0.0,0.89,0.11,0.06,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,1.59,45.45,1.83,3.83,0.72,0.0,64.07,1.0,0.0,10.79,1.41,2.49,0.41,1.0,1.0,0.43,0.0,0.0,0.0,1.41,0.0,0
1.43,1.72,2.87,5.15,86.11,2.43,7.89,0.51,2.85,43.03,1.28,0.0,9.59,1.0,5.57,0.85,5.24,1.0,1.17,0.0,0.0,0.0,2.28,1.28,0
4.69,1.0,0.0,0.94,60.37,4.76,2.82,0.35,0.94,93.88,1.12,0.0,20.78,2.0,2.47,1.0,1.06,1.0,0.9,0.0,0.47,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,62.22,12.76,0.82,0.44,0.0,16.48,1.59,2.35,0.0,2.59,0.74,0.41,0.41,1.0,0.44,0.0,0.0,0.0,3.35,0.59,0
0.0,0.0,0.0,0.0,84.59,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68,0
0.0,1.67,0.0,0.65,32.81,1.33,0.67,0.28,3.28,22.24,2.0,0.0,8.06,1.33,2.6,1.35,2.02,1.67,1.14,0.67,0.0,0.0,2.33,0.33,0
0.0,1.81,0.0,0.19,25.78,1.19,0.81,0.31,0.19,53.15,2.19,1.61,10.61,1.0,3.88,0.58,1.58,1.39,1.92,0.19,0.0,0.0,1.19,0.19,0
0.94,5.12,0.31,0.63,44.79,1.31,1.88,0.24,1.26,27.62,2.69,0.0,9.49,1.31,9.74,0.31,2.37,1.0,1.37,0.0,0.16,0.0,2.57,0.94,0
0.0,1.0,0.0,0.61,21.92,1.31,0.61,0.88,1.69,10.1,1.31,0.0,3.69,2.0,3.69,2.78,3.08,2.39,1.5,1.39,1.0,0.0,1.0,0.61,0
0.0,0.97,0.0,7.8,29.46,1.06,0.0,3.03,0.0,0.0,0.09,0.97,0.97,0.03,0.97,0.97,0.97,1.0,0.03,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,1.79,177.61,3.68,26.27,0.69,0.0,88.43,1.0,0.0,8.05,2.0,5.51,0.11,1.0,1.0,0.07,0.0,0.6,0.0,1.89,1.89,0
0.0,1.0,0.0,0.0,20.86,1.0,0.86,0.76,2.58,0.0,2.14,0.0,0.28,1.14,1.86,1.86,4.58,4.45,0.86,0.86,0.0,0.0,2.0,0.0,0
1.67,1.0,0.0,4.33,61.33,1.0,4.33,0.81,0.0,61.33,3.67,0.0,4.5,1.17,3.89,1.67,1.83,1.0,1.67,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,18.27,1.0,0.73,0.8,0.82,7.26,1.0,0.0,6.09,1.82,2.18,2.0,4.27,1.0,0.07,0.0,0.0,0.0,1.18,0.0,0
0.86,1.0,0.43,2.15,87.72,1.43,2.71,0.62,0.0,64.99,1.57,0.0,5.56,1.43,3.26,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.71,1.14,0
0.0,1.0,0.0,0.0,23.99,1.0,3.98,0.4,0.0,39.87,1.0,0.0,2.04,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.76,26.24,1.24,4.06,0.33,2.29,35.05,2.0,0.0,8.64,1.24,5.77,1.53,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.73,2.82,30.9,2.09,3.82,0.33,1.09,84.72,1.0,0.0,6.9,2.0,2.1,0.0,1.0,0.36,0.82,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,21.0,1.0,0.56,0.58,1.68,3.97,2.0,0.0,4.85,1.0,1.96,1.56,3.24,3.24,0.56,0.56,0.44,0.0,2.0,0.44,0
2.0,2.0,2.0,4.99,98.84,1.01,0.0,0.16,7.98,0.0,2.0,0.01,5.99,1.0,5.99,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
1.6,1.8,1.6,4.01,81.39,1.2,0.0,0.15,6.42,14.64,1.8,0.0,5.6,1.0,5.33,1.8,1.8,1.8,1.73,0.8,0.0,0.0,2.2,0.8,1
0.0,1.0,0.0,15.83,56.33,1.0,1.33,2.77,0.0,13.01,1.83,0.83,8.67,1.33,1.6,0.83,0.17,1.0,1.58,0.0,0.58,0.0,2.33,1.33,0
0.94,1.0,0.47,0.47,30.88,1.47,5.88,0.28,0.53,79.71,1.53,1.06,14.94,1.47,2.96,0.53,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.88,1.94,0.0,1.12,39.36,1.0,5.65,0.36,1.88,80.99,3.88,0.0,19.78,1.94,4.69,0.06,0.94,1.0,1.88,0.0,0.53,0.0,2.88,1.88,1
0.3,0.3,0.3,0.76,31.15,1.0,0.0,0.4,1.22,0.0,1.15,0.0,0.91,1.0,0.91,0.3,0.3,1.15,0.45,0.15,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,2.55,33.79,1.15,0.15,4.31,0.0,2.87,2.85,1.7,0.15,1.15,8.32,5.09,1.0,1.0,0.06,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.55,33.37,1.0,0.45,2.98,0.0,22.43,2.55,1.1,0.45,1.0,8.94,1.1,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
1.9,1.0,0.0,3.61,72.93,2.0,3.59,0.38,0.9,98.34,1.1,0.0,11.83,2.8,2.76,0.0,0.9,1.0,1.5,0.0,0.0,0.0,1.9,1.8,0
0.0,1.0,0.0,0.43,44.12,1.0,3.87,1.44,0.0,99.14,2.71,0.0,1.15,1.0,0.68,0.0,1.86,1.0,0.0,0.0,0.14,0.0,1.29,0.72,0
0.0,1.0,0.0,0.63,25.96,1.0,0.0,0.56,0.0,8.29,2.0,0.08,10.69,1.0,1.8,0.92,0.92,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0
1.0,3.19,19.04,3.0,107.81,2.81,3.0,0.3,0.0,76.7,1.27,0.54,26.06,1.27,8.28,0.0,1.0,0.27,1.36,0.0,0.73,0.0,3.19,2.92,1
1.0,1.0,0.61,0.61,33.91,1.39,5.35,0.46,0.0,78.13,3.22,2.43,1.0,1.0,4.22,0.61,0.61,1.0,0.96,0.0,0.0,0.0,2.82,0.0,0
0.4,1.0,0.0,0.0,43.03,3.38,5.95,1.11,0.0,82.93,1.4,0.79,2.38,2.0,0.97,0.0,0.0,1.0,0.11,0.0,0.9,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,23.75,1.0,1.0,1.25,0.0,62.0,1.0,0.17,1.0,2.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,0.03,0.0,0.97,27.87,1.0,0.0,0.53,1.0,0.0,1.03,0.0,0.08,1.0,0.02,0.0,0.03,1.0,0.88,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.25,50.86,1.81,0.81,1.22,0.0,0.0,2.19,0.0,0.38,2.0,1.14,0.19,1.19,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.25,0.0,3.01,51.04,1.0,4.24,0.6,0.0,68.46,1.5,0.5,8.24,2.0,4.28,1.5,1.0,1.0,1.38,0.0,0.25,0.0,2.25,1.0,0
0.0,1.0,0.0,2.48,48.94,1.0,3.53,0.75,2.97,35.95,1.51,0.0,14.53,1.49,2.81,2.0,10.89,1.0,0.74,0.0,0.0,0.0,4.01,1.51,0
0.97,3.9,0.0,2.9,45.05,2.93,10.64,0.27,1.93,46.43,1.13,0.07,4.87,1.97,7.27,0.0,1.97,1.0,1.93,0.0,0.97,0.0,2.93,0.97,1
1.81,1.9,2.71,0.0,63.05,1.9,16.25,0.19,0.0,81.27,1.0,0.48,3.0,3.81,3.38,0.19,0.0,0.1,0.64,0.0,0.0,0.0,2.81,0.0,1
1.95,1.97,1.95,4.89,97.16,1.03,0.0,0.17,7.82,0.0,2.03,0.0,6.08,1.0,6.04,2.03,2.05,2.03,2.05,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,5.5,3.93,52.21,1.0,0.86,1.0,0.0,64.0,1.21,0.0,2.21,1.21,3.05,2.36,1.0,1.0,0.73,0.0,0.0,0.0,1.43,0.43,0
1.93,1.93,2.9,0.03,48.89,1.93,10.63,0.11,0.17,83.12,0.97,0.0,3.87,3.87,3.08,0.0,0.0,0.03,0.66,0.03,0.03,0.0,1.97,0.0,1
0.87,1.43,1.3,0.0,35.0,1.43,8.07,0.26,0.0,67.34,1.57,0.0,7.1,2.3,3.99,1.13,0.57,0.57,0.72,0.0,0.0,0.0,2.3,1.0,0
0.02,1.0,0.0,2.98,29.37,1.02,0.05,2.4,0.0,0.73,0.01,0.0,1.27,0.02,1.34,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,5.86,35.6,1.0,0.14,3.41,0.0,2.54,0.07,0.0,1.04,0.07,1.03,0.96,0.04,1.0,0.97,0.0,1.0,0.0,2.11,0.07,0
0.17,0.17,0.25,0.0,21.8,1.08,1.36,0.41,0.0,7.63,1.0,0.0,0.17,1.25,0.26,0.0,0.0,0.92,0.2,0.0,0.0,0.0,1.25,0.08,0
0.0,1.0,0.0,0.96,23.89,1.0,1.07,1.12,0.0,50.29,1.96,0.0,0.96,1.04,1.02,0.04,1.0,1.0,0.75,0.0,0.0,0.0,1.96,0.04,0
0.84,1.0,4.21,0.0,27.09,1.0,0.0,0.36,0.16,69.82,1.0,0.0,5.32,1.16,6.21,0.32,1.64,1.0,0.63,0.0,0.0,0.0,2.68,0.0,0
0.68,1.0,0.68,0.68,33.16,1.0,3.32,0.47,0.32,75.0,3.35,3.35,5.22,1.0,4.19,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,2.45,52.42,1.49,4.42,0.53,0.0,29.93,2.53,0.98,5.49,1.49,2.27,0.49,1.0,1.0,0.75,0.0,0.49,0.0,1.51,1.0,0
0.04,1.0,0.0,0.96,18.29,1.04,0.33,1.93,0.0,3.02,3.93,0.96,1.0,1.0,2.06,1.93,3.85,1.0,0.02,0.0,0.96,0.0,1.0,0.0,0
0.0,0.62,0.0,2.49,33.24,2.14,0.0,3.85,0.0,0.0,1.0,1.24,0.62,1.0,0.62,0.62,0.0,0.62,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,39.0,1.86,6.14,0.75,0.0,54.15,1.43,0.0,1.43,1.0,2.97,0.86,1.43,1.0,0.31,0.0,0.0,0.0,2.57,0.43,0
0.75,1.0,0.0,5.5,33.24,1.75,1.5,0.85,1.0,37.47,2.0,0.0,4.51,1.0,3.06,1.75,1.25,1.75,1.31,0.75,0.0,0.0,1.75,0.0,0
1.33,1.0,1.21,1.08,17.18,1.04,5.75,0.34,0.33,76.0,1.04,0.08,1.08,2.0,2.17,0.04,1.0,0.04,0.46,0.0,0.02,0.0,1.25,1.21,1
0.86,1.0,0.0,2.14,40.69,1.0,2.71,0.69,0.57,25.68,2.86,0.0,2.71,1.0,2.93,2.0,2.57,1.57,1.8,0.57,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.77,28.23,1.23,0.77,1.47,1.0,0.0,2.23,0.0,2.81,1.0,4.02,3.0,3.23,2.23,1.14,1.0,0.0,0.0,2.0,1.0,0
0.1,1.0,0.48,0.0,18.15,1.0,0.0,1.73,0.0,7.94,4.62,1.81,1.38,1.0,1.12,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.19,0.0,0
0.0,0.04,0.0,0.08,19.58,1.0,0.12,0.46,0.0,2.57,1.0,0.0,0.0,1.0,0.11,0.0,0.04,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.37,1.19,0.56,4.88,35.45,1.19,3.35,5.71,0.0,16.76,1.0,13.02,1.37,1.56,1.46,0.81,0.0,0.81,0.1,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,5.3,63.41,1.0,0.0,2.05,0.34,0.0,2.0,0.66,5.65,1.0,0.67,0.0,0.34,1.0,0.17,0.0,0.66,0.0,1.68,0.66,0
0.36,1.0,0.0,0.0,38.93,3.18,5.46,0.71,0.0,34.58,2.0,7.72,2.82,1.36,2.84,0.0,0.64,1.0,0.38,0.0,0.27,0.0,2.27,0.36,0
0.0,1.0,0.0,1.92,40.13,1.0,0.0,4.4,0.0,0.0,3.0,1.92,0.08,1.04,14.81,1.96,1.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.39,0.0,0.61,27.49,1.0,3.71,0.81,0.0,64.73,2.39,0.78,5.26,1.39,2.16,0.0,1.0,1.0,1.2,0.0,0.39,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,22.74,1.0,0.63,1.7,0.0,27.66,1.63,0.0,0.0,1.37,1.13,0.63,1.26,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
1.99,1.01,2.98,0.0,26.99,1.99,4.97,0.1,0.0,85.86,1.01,0.01,2.06,3.98,2.23,0.0,0.01,0.01,0.88,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,0.0,24.6,1.6,5.2,0.88,0.0,88.01,1.0,0.0,1.0,1.6,1.16,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.52,21.95,1.26,2.48,0.61,0.0,58.14,1.52,0.0,3.22,1.74,1.31,1.26,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,49.31,1.44,1.13,0.73,3.48,43.5,2.0,0.0,1.44,2.0,1.35,0.0,0.56,1.0,0.09,0.0,0.0,0.0,1.87,0.44,0
0.0,1.0,0.0,5.02,24.26,1.0,1.33,2.26,0.0,26.51,0.44,1.67,1.88,0.88,1.0,0.56,0.56,1.0,0.22,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,23.06,1.0,2.31,0.83,0.0,49.74,1.31,0.0,0.31,2.0,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.61,0.31,0.92,0.69,20.07,0.61,1.53,0.27,3.47,26.37,0.31,0.0,0.61,1.23,0.68,0.0,0.0,0.69,1.88,0.69,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,1.01,36.14,2.01,6.03,0.68,0.0,45.38,1.5,0.0,1.01,1.5,2.69,1.5,1.5,1.0,0.7,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,1.0,23.67,1.0,0.89,1.13,0.0,44.53,2.0,0.0,0.89,1.0,1.45,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
0.43,1.0,0.43,0.43,26.47,1.0,1.29,1.34,0.0,32.27,4.57,2.86,1.0,1.0,2.27,0.43,1.0,1.0,0.52,0.0,0.0,0.0,2.29,0.0,0
2.0,2.0,0.0,1.0,39.97,1.0,6.0,0.18,2.0,86.0,3.99,0.0,20.96,2.0,4.91,0.0,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.12,17.92,1.0,3.0,0.48,0.0,61.06,1.0,0.0,3.77,1.94,1.1,0.94,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.57,1.0,1.83,0.92,0.0,31.96,1.54,5.98,1.54,1.0,4.67,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.46,0.0,0
0.0,0.6,0.0,0.4,33.67,0.0,0.0,0.14,4.4,0.0,0.0,0.0,0.0,0.0,3.07,0.6,1.19,1.0,1.77,0.4,0.64,0.0,3.98,2.38,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,1.21,0.61,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,6.25,0.6,0.0,53.84,1.0,0.0,2.05,1.35,3.28,0.35,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.8,2.0,1.19,0.0,40.56,1.4,11.18,0.21,0.0,88.8,2.2,1.2,8.02,2.8,3.64,0.0,0.6,0.6,1.4,0.0,0.6,0.0,3.4,1.0,0
0.0,3.59,0.0,0.55,23.52,1.0,0.0,1.28,0.0,0.0,1.0,0.69,2.86,1.86,5.01,3.59,6.17,3.59,1.72,1.72,0.14,0.0,1.28,0.14,0
0.0,1.0,0.0,0.62,27.48,1.62,0.0,0.91,0.62,0.0,1.86,0.38,7.48,0.62,5.07,1.86,2.48,2.24,0.99,0.62,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,2.47,33.98,1.0,1.0,0.93,0.0,32.3,2.0,0.0,1.47,1.0,1.65,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.35,0.12,0
0.0,1.0,0.0,0.0,17.0,1.0,2.06,0.85,0.0,41.2,2.25,0.63,2.37,1.69,0.84,0.0,0.31,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.21,0.42,0.84,0.4,2.33,16.75,0.42,0.0,0.0,0.84,3.75,1.0,1.58,1.0,0.81,0.0,0.23,0.0,3.91,2.33,0
0.0,1.46,0.0,3.22,26.61,1.0,0.46,3.88,0.0,30.54,1.46,9.52,5.63,1.0,1.93,0.54,0.46,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,44.18,1.0,8.32,0.6,0.0,78.54,1.08,0.0,0.92,1.0,2.42,0.08,1.0,1.0,0.06,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,1.31,80.32,1.0,12.31,0.76,0.0,88.69,1.31,0.0,1.69,2.0,3.0,0.0,1.0,1.0,0.15,0.0,0.34,0.0,2.38,2.06,0
0.57,1.72,0.57,3.44,34.87,2.28,0.0,1.72,1.72,28.65,1.0,0.0,0.57,1.0,3.15,0.0,0.57,0.57,1.29,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,0.8,34.17,1.0,4.4,0.52,0.0,81.65,0.73,0.53,4.53,1.47,2.01,0.27,0.73,1.0,0.26,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,21.0,1.0,1.54,0.29,0.39,34.42,2.0,0.77,12.16,1.0,2.43,1.0,1.0,1.0,0.43,0.0,0.61,0.0,1.61,0.61,0
0.0,1.49,0.0,2.54,45.58,1.01,4.57,0.31,1.97,30.95,0.51,1.01,3.04,1.01,8.39,1.49,3.96,1.0,1.6,0.0,0.75,0.0,1.99,2.97,0
